,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.060546,0.045803,0.045417,0.045354,0.05114,0.046499,0.045082,0.04475,0.055136,0.045816,0.045166,0.045356,0.052747,0.046151,0.051137,0.05161,0.055916,0.043081,0.045425,0.045615,0.055007,0.046836,0.045041,0.045268,0.05552,0.044318,0.045338,0.045162,0.056034,0.044806,0.044752,0.045564,0.048803,0.045266,0.044702,0.045626,0.050878,0.044272,0.045511,0.044023,0.047915,0.045043,0.045295,0.044752,0.048646,0.045283,0.044878,0.044408,
Run complete,5.82141,5.64511,5.75644,5.82047,5.8119,5.63137,5.80979,5.68209,5.22227,5.22775,5.10069,5.1056,5.67435,5.56611,5.59998,5.66766,5.76342,5.60337,5.70384,5.76182,5.20678,5.15143,5.08131,5.20614,5.72897,5.57311,5.66641,5.73007,5.78658,5.69803,5.72399,5.78669,5.56907,5.40118,5.5089,5.5707,5.7993,5.63504,5.73398,5.79511,5.54561,5.54583,5.60826,5.60961,5.78036,5.61444,5.70931,5.77994,

init,1726.89,1795.71,1793.94,1800.78,1790.17,1780.75,1782.72,1777.37,1673.41,1799.8,1800.63,1758.57,1797.29,1802.89,1798.17,1800.02,1811.19,1810.75,1813.01,1814.99,1802.97,1806.31,1729.6,1773.6,1742.83,1770.7,1778.11,1761.83,1779.69,1770.45,1769.93,1770.9,1829.4,1747.44,1817.06,1833.24,1824.87,1820.14,1821.35,1800.83,1783.34,1647.16,1798.28,1800.84,1794.56,1796.48,1796.44,1792.51,
1D FFT Z-Direction,5.59364,5.60372,5.44634,5.46957,5.41854,5.60645,5.48116,5.60499,5.31414,5.3229,5.3261,5.26633,5.52051,5.53441,5.40121,5.34786,5.51817,5.52405,5.38323,5.39326,5.51299,5.52308,5.43924,5.41268,5.56724,5.57753,5.40654,5.45132,5.53136,5.54255,5.39022,5.40787,5.48149,5.34533,5.41756,5.48494,5.56536,5.57562,5.41336,5.44748,5.45204,5.57895,5.45637,5.57673,5.39188,5.53415,5.53351,5.46883,
First Transpose (First Send),0.06326,0.047309,0.047806,0.046135,0.055256,0.04748,0.049225,0.04841,0.05605,0.047443,0.047782,0.047452,0.056975,0.050194,0.047794,0.045965,0.057279,0.04742,0.045773,0.04552,0.061654,0.047464,0.046968,0.049587,0.058666,0.048273,0.048265,0.046024,0.059047,0.046646,0.046836,0.048716,0.050434,0.046868,0.047223,0.046672,0.053432,0.048464,0.048782,0.046249,0.049773,0.046474,0.047657,0.047123,0.053959,0.047687,0.047205,0.046942,
First Transpose (Packing),0.061234,0.046403,0.046975,0.045178,0.054193,0.046699,0.048408,0.047124,0.054991,0.046278,0.046716,0.046413,0.055864,0.049139,0.046557,0.045047,0.055999,0.046213,0.044713,0.044175,0.059954,0.046542,0.04598,0.048446,0.057445,0.046955,0.047189,0.044859,0.057836,0.045569,0.04573,0.047308,0.049527,0.045815,0.046129,0.045545,0.05192,0.047489,0.047518,0.044851,0.048574,0.045442,0.04664,0.046067,0.052851,0.046551,0.046096,0.046028,
First Transpose (Start Local Transpose),0.085203,0.062396,0.064839,0.061469,0.072311,0.063012,0.064198,0.06398,0.073042,0.064379,0.063511,0.063926,0.072768,0.068258,0.066693,0.062549,0.076013,0.068565,0.062769,0.064838,0.079604,0.063999,0.064081,0.066441,0.076883,0.066246,0.065326,0.06271,0.078348,0.064497,0.064111,0.065498,0.067949,0.063651,0.06615,0.063655,0.070753,0.066608,0.066576,0.065356,0.06731,0.062922,0.063934,0.065719,0.073312,0.065806,0.064886,0.06396,
First Transpose (Start Receive),0.093401,0.066314,0.068707,0.065519,0.076255,0.067007,0.06803,0.068285,0.077188,0.068196,0.067799,0.068133,0.076791,0.072028,0.071005,0.066852,0.080822,0.072883,0.066768,0.068833,0.083582,0.067944,0.068396,0.071069,0.081233,0.070966,0.069563,0.066796,0.083309,0.068662,0.068123,0.069534,0.072281,0.06757,0.07028,0.067791,0.075945,0.070794,0.070382,0.069303,0.071409,0.066738,0.068732,0.070053,0.077845,0.07025,0.068758,0.068332,
First Transpose (First Receive),0.246324,0.215174,0.200544,0.190207,0.204718,0.208534,0.199087,0.202243,0.184423,0.192014,0.322423,0.209939,0.183859,0.203126,0.21591,0.212607,0.547241,0.889219,2.27047,1.13443,0.524356,0.730306,2.6644,2.05087,0.380622,0.198043,0.194098,0.176811,0.198745,0.212187,0.179883,0.178498,0.188927,0.188238,0.182683,0.201457,0.179735,0.202048,0.217215,0.178278,0.173395,0.194389,0.193969,0.195844,0.178632,0.208287,0.211121,0.17988,
First Transpose (Finished Receive),4.95499,5.04604,4.91901,4.93241,4.75867,5.04365,4.77746,4.86523,4.74889,4.64024,4.76773,4.74266,4.7517,4.97002,4.81109,4.63122,4.95635,4.95073,4.22725,4.84638,4.94894,4.94858,4.73854,4.91743,4.95731,5.04352,4.7986,4.73839,4.94379,5.00302,4.76206,4.44639,4.94917,4.6348,4.75595,4.85129,4.95081,5.0415,4.79832,4.90967,4.72281,5.04374,4.91393,4.93735,4.72748,5.00685,4.91857,4.53107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.96891,5.0587,4.93391,4.94502,4.7718,5.05672,4.79067,4.8782,4.76342,4.65397,4.78128,4.7567,4.76732,4.98503,4.82439,4.64451,4.97035,4.96511,4.2616,4.85889,4.96193,4.9636,4.75195,4.93048,4.97064,5.05593,4.81211,4.75261,4.95803,5.01717,4.7751,4.4599,4.96114,4.64735,4.76878,4.86491,4.96506,5.05453,4.8116,4.9229,4.73649,5.05677,4.92667,4.95016,4.74097,5.01932,4.93113,4.54526,
First Transpose (Send Complete),5.07215,5.14838,5.03047,5.03786,4.87458,5.15372,4.88649,4.96808,4.85849,4.86596,4.90027,4.8529,4.93543,5.08148,4.91574,4.9149,5.06575,5.06305,4.76827,4.95374,5.05959,5.06164,4.85134,5.03066,5.06918,5.14758,4.90026,4.84103,5.04814,5.1046,4.86453,4.55109,5.04878,4.73493,4.85405,4.95724,5.06005,5.14137,4.90257,5.01664,4.82511,5.14509,5.01333,5.03932,4.82867,5.10336,5.0183,4.64344,
1D FFT Y-Direction,5.07098,5.14743,5.02917,5.03694,4.87357,5.15231,4.88563,4.96723,4.85745,4.74971,4.87362,4.84991,4.86716,5.07573,4.913,4.75227,5.06445,5.06208,4.36607,4.95253,5.05832,5.06049,4.85011,5.02906,5.06806,5.14657,4.89921,4.84008,5.04706,5.1035,4.86366,4.55008,5.04792,4.73407,4.85314,4.95579,5.05912,5.14047,4.9017,5.01554,4.82411,5.14404,5.01235,5.03833,4.8277,5.10257,5.0174,4.6422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.10679,5.18287,5.06566,5.07181,4.91132,5.18791,4.92116,5.00216,4.89327,4.9008,4.93667,4.88728,4.97023,5.1181,4.95088,4.94943,5.10009,5.09644,4.80064,4.98653,5.09415,5.09417,4.88342,5.06326,5.10377,5.18087,4.93327,4.87307,5.08219,5.13746,4.89706,4.58325,5.08334,4.76768,4.88869,4.99239,5.09638,5.17416,4.93703,5.0507,4.85917,5.17729,5.04688,5.07183,4.86368,5.13671,5.05207,4.6773,
Second Transpose (Start Local Transpose),5.0821,5.15867,5.04009,5.04725,4.88417,5.16646,4.89634,4.97803,4.86806,4.87694,4.91083,4.86303,4.94531,5.0968,4.92617,4.92475,5.07561,5.07396,4.77875,4.9635,5.06916,5.07211,4.86114,5.04047,5.07921,5.1582,4.91023,4.85132,5.05767,5.11423,4.87406,4.56051,5.05829,4.74476,4.86437,4.96688,5.07108,5.15142,4.91201,5.02644,4.83437,5.15425,5.02246,5.04928,4.83885,5.11306,5.028,4.65351,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.10707,5.1831,5.06589,5.07205,4.91164,5.18815,4.92143,5.00239,4.89355,4.90106,4.93697,4.88756,4.97058,5.1184,4.95119,4.94963,5.10036,5.09672,4.8009,4.98684,5.09438,5.09445,4.88373,5.06354,5.10412,5.18115,4.93347,4.87337,5.08244,5.13775,4.89728,4.58346,5.08356,4.76787,4.88891,4.99268,5.09664,5.17445,4.93724,5.05097,4.85951,5.17752,5.04714,5.07215,4.86393,5.13702,5.05238,4.67766,
Second Transpose (Finished All2All),5.5176,5.52452,5.36574,5.39129,5.34352,5.52828,5.40619,5.52779,5.23575,5.24811,5.24955,5.1857,5.44738,5.45311,5.32658,5.26909,5.44092,5.44812,5.30623,5.31672,5.43921,5.44439,5.34476,5.33855,5.49474,5.50005,5.32853,5.37693,5.4594,5.46518,5.31163,5.33406,5.40303,5.2691,5.34495,5.41064,5.49172,5.49701,5.33562,5.37287,5.37819,5.50233,5.38162,5.50212,5.31985,5.46065,5.46085,5.3944,
Second Transpose (Unpacking),5.5528,5.56389,5.40691,5.42799,5.37784,5.56637,5.44173,5.56437,5.2733,5.28339,5.28581,5.22552,5.48049,5.49304,5.3622,5.30608,5.4766,5.48524,5.34348,5.35119,5.47363,5.48229,5.38365,5.37228,5.52767,5.5392,5.36827,5.41151,5.49234,5.50335,5.35148,5.36952,5.44259,5.30661,5.37907,5.44514,5.52572,5.5368,5.37533,5.4075,5.41227,5.54054,5.41731,5.53721,5.35288,5.49552,5.49546,5.42877,
1D FFT X-Direction,0.060585,0.045965,0.04648,0.044854,0.053647,0.046324,0.047895,0.046687,0.054615,0.045774,0.04623,0.045958,0.055452,0.048716,0.046099,0.044658,0.055689,0.045867,0.044225,0.043812,0.059464,0.046051,0.0454,0.048046,0.056969,0.046382,0.046765,0.044435,0.057196,0.045182,0.045296,0.04683,0.049137,0.045211,0.045669,0.045057,0.051427,0.047006,0.047057,0.044418,0.048126,0.0451,0.046092,0.045609,0.052351,0.046033,0.045656,0.045535,
Run complete,5.59386,5.60392,5.44655,5.46979,5.41878,5.60666,5.48136,5.60518,5.31437,5.32312,5.32633,5.26657,5.5207,5.53464,5.40144,5.34807,5.51838,5.52427,5.38344,5.39351,5.51324,5.52345,5.43944,5.41292,5.56749,5.57774,5.40675,5.45154,5.53155,5.54277,5.39047,5.40809,5.48171,5.34556,5.41773,5.4852,5.56561,5.57583,5.41357,5.44773,5.45228,5.57915,5.45658,5.57693,5.39208,5.53434,5.53368,5.46907,

init,1726.89,1795.71,1793.94,1800.78,1790.17,1780.75,1782.72,1777.37,1673.41,1799.8,1800.63,1758.57,1797.29,1802.89,1798.17,1800.02,1811.19,1810.75,1813.01,1814.99,1802.97,1806.31,1729.6,1773.6,1742.83,1770.7,1778.11,1761.83,1779.69,1770.45,1769.93,1770.9,1829.4,1747.44,1817.06,1833.24,1824.87,1820.14,1821.35,1800.83,1783.34,1647.16,1798.28,1800.84,1794.56,1796.48,1796.44,1792.51,
1D FFT Z-Direction,5.44057,5.31826,5.44296,5.22244,5.40268,5.57708,5.44774,5.57403,5.27284,5.27177,5.24293,5.27417,5.54646,5.5497,5.4177,5.35779,5.36755,5.20031,5.30484,5.36571,5.34006,5.26338,5.26819,5.33338,5.24604,5.26243,5.26238,5.19566,5.43882,5.44235,5.31799,5.31472,5.16987,5.17095,5.19689,5.20277,5.19677,5.18582,5.24211,5.24386,5.3801,5.56066,5.43798,5.55892,5.19832,5.32012,5.19042,5.31513,
First Transpose (First Send),0.064352,0.046712,0.046856,0.046171,0.0578,0.045741,0.046724,0.047609,0.054126,0.046091,0.048143,0.046261,0.053196,0.047696,0.046355,0.04707,0.057285,0.045959,0.046211,0.047527,0.054492,0.049219,0.048054,0.047681,0.055155,0.04671,0.045915,0.045035,0.052888,0.045819,0.046651,0.047769,0.049826,0.04594,0.045833,0.045993,0.051837,0.044857,0.04735,0.046633,0.051035,0.046326,0.044623,0.046163,0.048345,0.046096,0.046218,0.047912,
First Transpose (Packing),0.06273,0.045723,0.046089,0.04501,0.056881,0.04493,0.045859,0.046856,0.053329,0.0452,0.04705,0.04543,0.052173,0.046388,0.04539,0.046197,0.056035,0.045039,0.045328,0.046259,0.053378,0.048202,0.046974,0.046672,0.054193,0.045196,0.045252,0.04398,0.051975,0.045037,0.045668,0.047001,0.049042,0.045175,0.045111,0.045087,0.050793,0.043971,0.046424,0.045789,0.050339,0.045513,0.044009,0.045317,0.047462,0.045471,0.045445,0.046973,
First Transpose (Start Local Transpose),0.08437,0.061027,0.062422,0.06132,0.072367,0.061317,0.060593,0.062734,0.06899,0.061566,0.061554,0.059927,0.067927,0.062459,0.061748,0.060945,0.074411,0.062372,0.062156,0.064993,0.071525,0.066292,0.065542,0.065689,0.070334,0.06144,0.061977,0.060155,0.068846,0.061082,0.061744,0.061898,0.0638,0.060954,0.062709,0.061504,0.066015,0.060375,0.062598,0.063202,0.066588,0.061576,0.059166,0.061802,0.063769,0.06087,0.061495,0.065208,
First Transpose (Start Receive),0.092766,0.06473,0.066542,0.06524,0.076537,0.065129,0.06446,0.067086,0.073064,0.065668,0.065514,0.063758,0.071776,0.066202,0.065653,0.065677,0.078825,0.066731,0.066223,0.069374,0.075393,0.070347,0.069766,0.070039,0.074518,0.065377,0.065779,0.064778,0.072852,0.064931,0.06569,0.066347,0.067515,0.064798,0.066747,0.065653,0.071391,0.064403,0.066487,0.067752,0.07048,0.065796,0.06401,0.065913,0.067704,0.064748,0.065399,0.069248,
First Transpose (First Receive),0.237474,0.191215,0.192413,0.191654,0.204379,0.191262,0.192902,0.194511,0.201821,0.186165,0.184449,0.173149,0.182341,0.198108,0.192299,0.188634,0.237074,0.517777,0.230955,0.209081,0.188083,0.204502,0.200469,0.19974,0.201812,0.299254,0.188862,0.178777,0.18464,0.185131,0.180148,0.180068,0.186761,0.191979,0.184716,0.212832,0.183612,0.183789,0.197435,0.208033,0.191857,0.197891,2.51729,0.327345,0.171127,0.173492,0.20724,0.198965,
First Transpose (Finished Receive),4.85139,4.72554,4.83683,4.61032,4.78259,5.02104,4.70473,4.83287,4.69711,4.70021,4.71974,4.75536,4.86037,4.99078,4.77598,4.6942,4.82635,4.33386,4.63699,4.7152,4.79778,4.65334,4.72471,4.73772,4.70784,4.71792,4.76225,4.4583,4.90069,4.83885,4.63725,4.82502,4.62043,4.44914,4.64359,4.7127,4.63461,4.53403,4.705,4.76448,4.62167,5.02666,4.31809,4.47866,4.2045,4.76962,4.6202,4.79638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.86719,4.73843,4.85086,4.62444,4.79698,5.03551,4.71728,4.8461,4.71067,4.71337,4.73442,4.76941,4.87446,5.00549,4.78881,4.70727,4.83936,4.34717,4.65041,4.72844,4.81177,4.66631,4.73886,4.75172,4.72135,4.73087,4.7761,4.47169,4.91403,4.85286,4.6517,4.8384,4.63359,4.46297,4.65577,4.72752,4.64921,4.5487,4.71936,4.7782,4.63598,5.03865,4.33204,4.49305,4.22063,4.78279,4.63401,4.81018,
First Transpose (Send Complete),4.98331,4.8284,4.9439,4.71482,4.89103,5.12741,4.80463,4.94252,4.80816,4.80567,4.82913,4.86036,4.96664,5.09818,4.87669,4.81243,4.93187,4.50724,4.73925,4.81454,4.90152,4.75747,4.82421,4.8411,4.81248,4.81935,4.86289,4.69091,5.0046,4.94719,4.74745,4.92684,4.72349,4.67872,4.74356,4.81981,4.74627,4.63973,4.80511,4.86974,4.73714,5.12623,4.68601,4.68539,4.33014,4.87595,4.72205,4.89992,
1D FFT Y-Direction,4.98183,4.82746,4.94284,4.71355,4.8901,5.12639,4.80385,4.9416,4.80263,4.80302,4.82625,4.8592,4.96293,5.09411,4.87576,4.79498,4.93083,4.4355,4.73837,4.81365,4.9006,4.75648,4.82327,4.84012,4.81154,4.81838,4.86188,4.55825,5.00343,4.9459,4.74499,4.9258,4.72255,4.54472,4.73995,4.81894,4.74523,4.63884,4.80417,4.86878,4.73268,5.12534,4.42309,4.58117,4.32884,4.87508,4.71903,4.89886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.01876,4.86233,4.97886,4.74888,4.92713,5.16337,4.83948,4.97694,4.84326,4.84009,4.86401,4.89525,5.00136,5.13264,4.91105,4.84654,4.96577,4.53999,4.77142,4.84665,4.93544,4.79021,4.85616,4.87509,4.84699,4.85216,4.89555,4.72445,5.03889,4.97954,4.78132,4.96057,4.75788,4.7118,4.77724,4.85338,4.78246,4.67362,4.83884,4.90443,4.77362,5.15921,4.72017,4.71917,4.36554,4.90901,4.75938,4.93277,
Second Transpose (Start Local Transpose),4.99458,4.83782,4.95411,4.72466,4.90026,5.13723,4.81486,4.95246,4.81803,4.81541,4.83935,4.87056,4.97688,5.10852,4.88596,4.82352,4.94133,4.51757,4.74831,4.82377,4.91049,4.76714,4.83308,4.85083,4.82243,4.82903,4.87237,4.70126,5.01448,4.95725,4.75761,4.93647,4.73325,4.68797,4.75323,4.82956,4.75743,4.64984,4.81514,4.87936,4.74813,5.13569,4.6959,4.69511,4.34114,4.88575,4.73198,4.90908,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.01904,4.86257,4.97916,4.74912,4.92746,5.16355,4.83973,4.97719,4.84352,4.84037,4.86432,4.89551,5.0016,5.13291,4.91128,4.8469,4.96603,4.54029,4.77168,4.84698,4.93563,4.7905,4.85643,4.87532,4.84725,4.85235,4.89584,4.7247,5.03913,4.97978,4.78159,4.96089,4.75812,4.71204,4.77747,4.85369,4.78274,4.67387,4.83908,4.90467,4.77403,5.15941,4.72044,4.71946,4.36588,4.90932,4.75992,4.93311,
Second Transpose (Finished All2All),5.35913,5.24137,5.36574,5.14804,5.32611,5.4981,5.37207,5.49617,5.19148,5.19286,5.16809,5.19778,5.47246,5.47121,5.34296,5.28215,5.28752,5.12477,5.23194,5.29298,5.26134,5.18419,5.19642,5.25974,5.17054,5.18893,5.18878,5.1176,5.36665,5.36653,5.24007,5.24042,5.09397,5.0956,5.12627,5.12441,5.1162,5.11019,5.16931,5.16752,5.30758,5.4845,5.36228,5.48395,5.1196,5.24397,5.11619,5.24082,
Second Transpose (Unpacking),5.39851,5.2786,5.4016,5.18299,5.36077,5.53599,5.40781,5.53362,5.23196,5.23183,5.20216,5.23409,5.50673,5.50962,5.37834,5.31836,5.32699,5.16207,5.26672,5.3273,5.30054,5.22382,5.23038,5.29414,5.20736,5.22274,5.22452,5.15736,5.4004,5.4025,5.27729,5.27424,5.13205,5.13186,5.15952,5.16351,5.15705,5.14685,5.20331,5.20649,5.34063,5.52218,5.39672,5.51946,5.15898,5.28104,5.15151,5.27575,
1D FFT X-Direction,0.062027,0.045326,0.045712,0.044676,0.056535,0.044522,0.04554,0.046506,0.05285,0.044903,0.046626,0.045132,0.051848,0.046081,0.04495,0.045868,0.055294,0.044556,0.044934,0.045794,0.053054,0.047704,0.04641,0.046253,0.053752,0.044788,0.044895,0.043618,0.051605,0.044666,0.045368,0.046677,0.048722,0.044652,0.0448,0.04467,0.050293,0.043627,0.046116,0.045293,0.049836,0.04522,0.043605,0.044557,0.046999,0.045138,0.045093,0.046474,
Run complete,5.44083,5.31846,5.4432,5.22267,5.40289,5.5773,5.44794,5.57425,5.27307,5.27199,5.24316,5.27441,5.54664,5.5499,5.41789,5.35799,5.36777,5.2005,5.30503,5.36593,5.34026,5.2636,5.26842,5.3336,5.2463,5.26267,5.26258,5.19586,5.43904,5.44261,5.31824,5.31492,5.1701,5.17117,5.19711,5.20302,5.19699,5.18605,5.24231,5.24405,5.38036,5.56086,5.43824,5.55913,5.19853,5.32033,5.19061,5.31539,

init,1726.89,1795.71,1793.94,1800.78,1790.17,1780.75,1782.72,1777.37,1673.41,1799.8,1800.63,1758.57,1797.29,1802.89,1798.17,1800.02,1811.19,1810.75,1813.01,1814.99,1802.97,1806.31,1729.6,1773.6,1742.83,1770.7,1778.11,1761.83,1779.69,1770.45,1769.93,1770.9,1829.4,1747.44,1817.06,1833.24,1824.87,1820.14,1821.35,1800.83,1783.34,1647.16,1798.28,1800.84,1794.56,1796.48,1796.44,1792.51,
1D FFT Z-Direction,5.73275,5.76167,5.66768,5.75582,5.97616,5.79575,5.90253,5.96773,5.65002,5.64846,5.5882,5.65128,5.91508,5.73663,5.83998,5.90577,5.8557,5.69042,5.7945,5.8563,5.86049,5.6858,5.78896,5.84812,5.84614,5.68609,5.85051,5.72796,5.94706,5.77916,5.87392,5.94052,6.03885,5.87333,5.97551,6.04061,5.97891,5.8171,5.91244,5.96502,5.90687,5.73218,5.91037,5.78304,5.95862,5.7902,5.89408,5.95563,
First Transpose (First Send),0.06545,0.047405,0.047479,0.046201,0.057706,0.045966,0.047094,0.047051,0.056975,0.047179,0.045475,0.046438,0.056881,0.047206,0.045152,0.046261,0.055791,0.045574,0.045245,0.045654,0.054478,0.047256,0.048056,0.045406,0.055409,0.045617,0.046915,0.046933,0.053281,0.047115,0.045872,0.047032,0.048879,0.045256,0.045582,0.047262,0.051802,0.045908,0.046889,0.044933,0.047954,0.045459,0.046359,0.044722,0.050891,0.046171,0.046671,0.046812,
First Transpose (Packing),0.063684,0.0466,0.046761,0.04536,0.056778,0.045174,0.046239,0.046173,0.056185,0.046338,0.044534,0.045595,0.055883,0.046341,0.044229,0.045362,0.054433,0.044744,0.044374,0.044974,0.053508,0.0465,0.046889,0.044235,0.05452,0.044717,0.04611,0.045828,0.052416,0.046016,0.044911,0.046144,0.047963,0.04461,0.044783,0.046049,0.05058,0.044973,0.046021,0.044018,0.046936,0.044688,0.045687,0.043716,0.049764,0.04539,0.045956,0.04591,
First Transpose (Start Local Transpose),0.086463,0.061368,0.062965,0.060708,0.071659,0.059755,0.06282,0.06257,0.071866,0.062692,0.061013,0.061894,0.071145,0.060554,0.059076,0.061744,0.071432,0.061828,0.06049,0.060601,0.068706,0.06165,0.063864,0.06127,0.070099,0.059581,0.062628,0.061978,0.068389,0.062373,0.062501,0.061102,0.065629,0.060085,0.060233,0.063812,0.066922,0.060102,0.061168,0.06061,0.064893,0.060624,0.061524,0.061206,0.067965,0.061189,0.06091,0.061619,
First Transpose (Start Receive),0.095344,0.065217,0.066952,0.064551,0.07595,0.064205,0.066898,0.06664,0.076016,0.067339,0.065284,0.065764,0.074898,0.064229,0.062892,0.065613,0.075939,0.066489,0.064413,0.064651,0.072676,0.065543,0.06779,0.065461,0.0742,0.063809,0.067227,0.066306,0.072468,0.066467,0.066416,0.065213,0.069381,0.064394,0.064206,0.06804,0.072258,0.064201,0.065506,0.065128,0.069006,0.064615,0.065552,0.065145,0.071939,0.065197,0.064688,0.065565,
First Transpose (First Receive),0.134416,0.39067,0.385028,1.02911,0.235996,0.266944,0.373277,0.618314,0.571626,0.828129,0.813322,0.753138,0.848035,0.656355,0.719004,0.422709,0.611843,1.45735,2.20818,2.13022,0.774512,0.329154,0.360951,1.0624,1.39655,0.445815,0.510977,0.49246,0.890457,0.328386,0.329472,0.328672,0.706082,0.945372,1.00061,0.812235,1.15666,0.864393,0.763374,0.90675,1.00162,1.42045,0.638409,0.614607,1.36338,1.05794,0.942022,0.874026,
First Transpose (Finished Receive),4.84209,5.18277,5.15733,5.15615,5.39807,5.04319,5.0953,5.08703,5.06157,5.02508,5.05939,5.08782,5.32248,5.12757,4.90985,5.06301,5.29069,4.4281,4.58864,4.57984,5.29473,4.41601,4.56655,4.55708,5.29044,5.02054,5.13583,5.07223,5.38752,5.18633,5.14609,5.06189,5.47485,5.18947,5.16004,5.14387,5.39224,4.83787,5.13619,5.09811,5.33903,4.9405,5.14787,5.12987,5.39592,5.18595,5.15109,5.07327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.85648,5.19847,5.17103,5.1698,5.4133,5.05627,5.10995,5.10037,5.07588,5.03859,5.07227,5.10186,5.33755,5.14464,4.92345,5.07557,5.30631,4.44207,4.60135,4.59484,5.31052,4.43101,4.58025,4.57084,5.3054,5.03442,5.14939,5.08672,5.4011,5.1991,5.15859,5.07518,5.48784,5.20234,5.1744,5.15838,5.40758,4.85688,5.14985,5.11141,5.35314,4.95375,5.16288,5.14446,5.40933,5.19931,5.16597,5.08619,
First Transpose (Send Complete),4.95549,5.29885,5.27216,5.27159,5.51354,5.16294,5.20803,5.20216,5.18171,5.14819,5.18304,5.2096,5.4583,5.25187,5.12726,5.18197,5.40942,5.0281,5.07693,5.0754,5.41079,4.92591,5.03259,5.07254,5.41013,5.13535,5.24641,5.18424,5.50354,5.29939,5.25632,5.17135,5.59214,5.30387,5.27297,5.26025,5.51641,4.95823,5.25148,5.20892,5.45609,5.05263,5.28312,5.24728,5.51275,5.29803,5.26855,5.18845,
1D FFT Y-Direction,4.95426,5.29754,5.27102,5.27024,5.51237,5.16158,5.20681,5.20067,5.18028,5.14665,5.17962,5.20408,5.43598,5.2452,5.02462,5.18072,5.40823,4.54685,4.7042,4.69224,5.40968,4.53736,4.68288,4.67541,5.40899,5.13426,5.24529,5.18266,5.50227,5.29838,5.25507,5.17009,5.59083,5.30276,5.27174,5.25873,5.51469,4.95707,5.25015,5.20765,5.45493,5.05141,5.28166,5.24602,5.51155,5.29701,5.2674,5.18731,
