,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.671544,0.551469,0.540648,0.551077,0.545127,0.549126,0.549815,0.551315,0.550779,0.554069,0.559439,0.553838,0.556329,0.564663,0.55701,0.561644,0.841681,0.555396,0.571511,0.593959,0.563883,0.574748,0.559485,0.586556,0.567884,0.575525,0.563014,0.566286,0.576002,0.583493,0.558516,0.559301,0.829484,0.561776,0.572093,0.572584,0.565135,0.593366,0.573163,0.562209,0.569354,0.56856,0.587325,0.564118,0.588382,0.586397,0.582426,0.584368,
First Transpose (Finished All2All),58.4375,57.0111,57.0279,57.3837,57.0479,57.0505,56.6341,56.9009,56.2237,56.8158,56.9091,56.1928,56.2423,59.6572,56.6924,56.5989,58.0163,56.7876,56.953,57.3286,56.828,57.2364,56.9086,56.7194,56.7678,57.0578,56.6081,56.6772,55.1967,60.0686,56.5786,56.7294,58.5365,57.1046,57.0002,57.1404,57.0894,57.216,56.8531,56.9413,56.6503,56.9709,57.0402,56.6075,56.4755,60.0065,56.7503,56.6847,
First Transpose (Unpacking),58.9924,57.5307,57.5455,57.9018,57.5637,57.5677,57.1531,57.4164,56.7416,57.3354,57.4271,56.7101,56.7603,60.1744,57.2133,57.1162,58.5622,57.305,57.4679,57.843,57.3436,57.7547,57.4268,57.2405,57.2861,57.5746,57.1266,57.1945,55.7132,60.5851,57.0967,57.2502,59.0888,57.6233,57.5201,57.6565,57.6072,57.7336,57.3729,57.4577,57.1662,57.4866,57.5589,57.13,56.9956,60.5432,57.2687,57.2013,
First Transpose (Send Complete),63.6422,61.3318,61.5097,61.658,61.498,61.4951,61.0498,61.3716,60.5946,61.27,61.3219,60.6415,60.6342,63.9639,61.1274,60.9738,63.2018,60.9926,61.4036,61.7224,61.2188,61.6391,61.3608,61.1128,61.2068,61.4096,61.0861,61.1613,59.449,64.4365,61.0421,61.1504,63.6128,61.5722,61.365,61.4884,61.475,61.6849,61.2733,61.3709,61.0701,61.4564,61.3702,61.0515,60.7729,64.4081,61.1516,61.0179,
1D FFT Y-Direction,63.6418,61.3315,61.5093,61.6577,61.4978,61.4947,61.0495,61.3713,60.5941,61.2696,61.3216,60.6412,60.6339,63.9636,61.1269,60.9734,63.2014,60.9923,61.4032,61.722,61.2184,61.6386,61.3604,61.1125,61.2064,61.4093,61.0858,61.1608,59.4487,64.4361,61.0417,61.1501,63.6123,61.572,61.3647,61.488,61.4746,61.6845,61.2729,61.3705,61.0699,61.456,61.3698,61.0512,60.7725,64.4077,61.1511,61.0176,
Second Transpose (First Send),63.6931,61.3779,61.5556,61.7033,61.5436,61.5421,61.0953,61.416,60.6413,61.3176,61.3697,60.6873,60.6802,64.014,61.1765,61.0204,63.2513,61.039,61.4506,61.7696,61.2662,61.6871,61.4073,61.1614,61.2527,61.4577,61.1327,61.2076,59.4943,64.4855,61.0886,61.1993,63.6633,61.6178,61.411,61.5346,61.521,61.7326,61.321,61.4162,61.1164,61.5024,61.4167,61.098,60.8194,64.4693,61.1981,61.065,
Second Transpose (Packing),64.3622,62.0073,62.1693,62.3251,62.156,62.155,61.6987,62.0281,61.2547,61.9332,61.9903,61.296,61.2956,64.6514,61.8075,61.6269,63.9311,61.6514,62.0796,62.4101,61.8981,62.3266,62.0441,61.7917,61.8664,62.0794,61.7504,61.8193,60.1087,65.1301,61.704,61.8302,64.3443,62.2339,62.0301,62.1596,62.1374,62.3495,61.9505,62.0308,61.7273,62.1183,62.0309,61.7122,61.4363,65.1859,61.8195,61.677,
Second Transpose (Start Local Transpose),64.3628,62.0079,62.1698,62.3256,62.1566,62.1555,61.6991,62.0288,61.2551,61.9337,61.9909,61.2964,61.296,64.6529,61.8081,61.6273,63.9316,61.6517,62.08,62.4106,61.8987,62.3272,62.0447,61.7922,61.8667,62.0798,61.7508,61.8197,60.1092,65.1306,61.7045,61.8306,64.3448,62.2343,62.0304,62.1601,62.1378,62.35,61.9509,62.0312,61.7277,62.1188,62.0314,61.7126,61.4367,65.1881,61.8203,61.6774,
Second Transpose (Start Receive),64.3669,62.0114,62.1736,62.3296,62.1605,62.1595,61.7029,62.0324,61.2587,61.938,61.9951,61.3,61.2997,64.6582,61.8125,61.631,63.9353,61.6555,62.0839,62.4148,61.903,62.3332,62.0484,61.7969,61.8706,62.0836,61.7548,61.8237,60.1128,65.1344,61.7082,61.8354,64.3492,62.2379,62.0342,62.1639,62.1419,62.3544,61.9554,62.0348,61.7318,62.1226,62.035,61.7162,61.4402,65.1919,61.8247,61.681,
Second Transpose (First Receive),89.1528,87.0473,87.7806,87.8534,87.7247,87.4025,85.6812,87.127,106.64,106.956,107.106,106.377,107.138,108.377,107.149,106.726,88.802,86.1174,86.76,86.9886,86.5578,87.1131,86.0762,86.3379,106.91,107.062,106.923,106.459,106.249,107.745,106.791,107.145,89.2792,87.2435,86.7702,87.0831,86.1643,87.0721,86.6395,86.7423,107.254,107.607,107.885,107.811,107.48,108.075,107.69,107.383,
Second Transpose (Finished Receive),130.796,129.832,131.441,131.428,131.382,131.35,129.912,130.538,127.767,127.883,128.306,127.896,127.57,128.936,128.913,128.755,128.789,127.134,128.629,128.683,129.359,129.347,128.343,128.266,129.064,128.947,128.605,128.103,126.405,129.085,128.291,128.774,131.026,131.605,130.974,131.588,130.695,130.474,130.721,130.575,129.442,129.438,129.989,129.94,127.892,130.03,128.655,128.497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.846,129.885,131.494,131.481,131.435,131.403,129.965,130.59,127.819,127.935,128.357,127.945,127.62,128.986,128.965,128.806,128.839,127.186,128.681,128.735,129.411,129.401,128.394,128.319,129.113,128.997,128.655,128.153,126.455,129.15,128.341,128.826,131.077,131.658,131.026,131.64,130.749,130.526,130.776,130.63,129.491,129.487,130.038,129.99,127.943,130.081,128.705,128.547,
1D FFT X-Direction,0.670559,0.550604,0.540008,0.550574,0.544353,0.548417,0.548939,0.550639,0.55008,0.553454,0.558674,0.552928,0.555593,0.564121,0.556259,0.560964,0.841059,0.55457,0.570803,0.59309,0.563295,0.574049,0.558602,0.585807,0.567248,0.574823,0.562356,0.565366,0.575373,0.582824,0.557866,0.558551,0.828541,0.561048,0.571093,0.571916,0.564436,0.592687,0.572455,0.561568,0.568663,0.567697,0.586629,0.563437,0.587752,0.58566,0.581646,0.583506,
Run complete,131.432,130.349,131.958,131.945,131.897,131.868,130.427,131.053,128.286,128.4,128.829,128.411,128.087,129.452,129.437,129.274,129.36,127.645,129.144,129.197,129.874,129.866,128.857,128.788,129.578,129.462,129.12,128.617,126.918,129.616,128.804,129.294,131.596,132.12,131.49,132.102,131.221,130.991,131.241,131.095,129.954,129.952,130.502,130.454,128.409,130.55,129.169,129.012,

init,1778.4,1858.31,1858.73,1849.25,1836.31,1830.37,1780.36,1834.27,1813.73,1751.21,1847.86,1834.06,1859.59,1849.63,1859.76,1845,1902.31,1882.67,1876.96,1888.93,1830.67,1796.45,1840.37,1812.11,1860.47,1856.2,1862.18,1862.21,1811.15,1768.45,1768.1,1822.59,1873.41,1856.74,1868.71,1859.22,1842.55,1825.81,1793.9,1841.31,1876.01,1833.68,1871.15,1880.2,1858.88,1819.43,1860.88,1807.85,
1D FFT Z-Direction,130.898,130.031,131.44,131.482,130.86,130.766,130.343,130.391,128.973,128.733,128.919,128.404,128.03,128.307,128.998,128.648,131.036,130.559,130.729,130.699,131.608,131.597,129.467,129.572,128.799,128.611,128.447,128.482,128.199,127.938,128.278,128.779,132.538,132.432,133.104,132.53,132.075,131.844,131.469,130.751,129.427,129.24,129.221,129.287,128.688,128.976,128.244,128.133,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.654994,0.543297,0.547557,0.551622,0.556559,0.55745,0.554362,0.5568,0.560682,0.570176,0.541438,0.546413,0.545615,0.578139,0.550546,0.548116,0.826935,0.558221,0.59626,0.599523,0.555111,0.569723,0.559561,0.588074,0.578888,0.563202,0.551352,0.586285,0.566409,0.585522,0.583577,0.564374,0.833111,0.561112,0.557678,0.567616,0.57194,0.566451,0.578451,0.5553,0.54769,0.585561,0.562204,0.555413,0.575385,0.566822,0.569912,0.571847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.655272,0.5436,0.547775,0.551832,0.556801,0.557692,0.554817,0.557051,0.560935,0.570416,0.541674,0.546866,0.54587,0.578378,0.550778,0.548343,0.827251,0.558516,0.596539,0.599759,0.555317,0.569946,0.559781,0.588322,0.579218,0.563464,0.551551,0.58669,0.566618,0.585721,0.584083,0.564608,0.833422,0.561332,0.558091,0.567837,0.572623,0.566656,0.578658,0.555507,0.547927,0.585811,0.562461,0.555642,0.575608,0.567048,0.570172,0.572338,
First Transpose (Finished All2All),58.287,56.6059,57.3427,57.5578,57.1315,57.3068,57.3289,56.7264,57.1199,56.8422,57.2193,57.1695,56.7674,57.0444,57.1994,56.7615,58.1528,57.2664,57.1515,57.2182,57.0937,57.1878,57.4408,56.7119,57.6328,57.2452,56.7759,56.8481,56.7392,57.0094,57.0275,56.7473,58.4082,57.0925,57.2991,57.7504,57.1458,56.7316,57.4094,56.6067,57.513,57.1665,57.4173,57.2592,56.5545,57.0015,56.7135,56.7208,
First Transpose (Unpacking),58.8379,57.1255,57.8615,58.0735,57.6494,57.8263,57.8455,57.2457,57.6383,57.3602,57.7364,57.6856,57.2879,57.5607,57.7216,57.2822,58.7031,57.7856,57.6687,57.7369,57.6132,57.7062,57.9593,57.2376,58.154,57.7624,57.2941,57.3645,57.2585,57.5278,57.5444,57.2686,58.9655,57.6121,57.8234,58.272,57.6653,57.252,57.9318,57.1263,58.0271,57.6849,57.9385,57.7804,57.0743,57.5167,57.23,57.2369,
First Transpose (Send Complete),63.487,60.9303,61.6761,61.8991,61.5493,61.726,61.7195,61.1487,61.5562,61.3576,61.7164,61.5525,61.1183,61.4721,61.4581,61.1571,63.4415,61.6187,61.581,61.5776,61.5384,61.6106,61.8179,61.1693,62.0869,61.6222,61.0809,61.2493,61.1159,61.2788,61.5072,61.1342,63.5964,61.3217,61.7369,62.0696,61.4835,61.169,61.824,61.0194,61.8963,61.5173,61.8807,61.6721,60.9442,61.4601,61.1949,61.0193,
1D FFT Y-Direction,63.4866,60.93,61.6759,61.8988,61.549,61.7257,61.719,61.1484,61.5557,61.3573,61.7161,61.5521,61.1178,61.4718,61.4577,61.1567,63.441,61.6183,61.5802,61.5773,61.538,61.6102,61.8067,61.1689,62.0863,61.6217,61.0806,61.2488,61.1155,61.2783,61.5069,61.1339,63.5959,61.3212,61.7365,62.0692,61.483,61.1686,61.8235,61.0191,61.896,61.5166,61.8803,61.6717,60.9437,61.4598,61.1944,61.0189,
Second Transpose (First Send),63.539,60.976,61.7227,61.9451,61.6057,61.7729,61.765,61.1943,61.603,61.4036,61.762,61.5974,61.1641,61.5194,61.5075,61.2026,63.4918,61.6652,61.6274,61.6245,61.5858,61.6605,61.8649,61.221,62.1344,61.6689,61.1279,61.2957,61.1625,61.326,61.5538,61.1831,63.6499,61.3713,61.7852,62.1187,61.5307,61.218,61.8748,61.0675,61.942,61.5634,61.9267,61.719,60.9904,61.5085,61.241,61.0646,
Second Transpose (Packing),64.211,61.5813,62.3356,62.5576,62.2152,62.3799,62.3801,61.8002,62.225,62.0121,62.3838,62.2102,61.7693,62.1391,62.1386,61.8097,64.1661,62.2794,62.2454,62.2465,62.2197,62.2721,62.4864,61.8705,62.7642,62.2954,61.7438,61.9084,61.7731,61.9376,62.176,61.8114,64.3707,62.0134,62.448,62.807,62.168,61.8547,62.5571,61.7045,62.5723,62.1836,62.5535,62.3423,61.6037,62.1463,61.8504,61.6758,
Second Transpose (Start Local Transpose),64.2114,61.5819,62.336,62.5581,62.2158,62.3803,62.3806,61.8008,62.2255,62.0126,62.3844,62.2107,61.7696,62.1397,62.1392,61.8102,64.1665,62.2801,62.2459,62.247,62.2201,62.2725,62.487,61.871,62.7646,62.2958,61.7444,61.9087,61.7735,61.938,62.1765,61.8118,64.3713,62.0138,62.4486,62.8092,62.1686,61.8552,62.5579,61.7049,62.5726,62.184,62.5539,62.343,61.6041,62.1468,61.8509,61.6763,
Second Transpose (Start Receive),64.2156,61.5861,62.3399,62.5625,62.2195,62.384,62.3842,61.8049,62.2293,62.0164,62.3884,62.2142,61.7732,62.1435,62.1433,61.8142,64.1705,62.2839,62.2495,62.2507,62.2245,62.2765,62.4915,61.8755,62.7688,62.2997,61.7483,61.9125,61.7768,61.942,62.1804,61.8166,64.3757,62.0198,62.4528,62.8133,62.1737,61.8597,62.5641,61.709,62.5767,62.1879,62.5577,62.3466,61.6076,62.1513,61.8544,61.6798,
Second Transpose (First Receive),89.1356,86.5764,87.4293,87.7711,87.1735,87.146,87.0795,86.6851,107.461,107.275,107.093,106.99,106.674,106.792,107.465,106.184,89.7188,88.2616,87.9986,87.7797,88.2786,88.4977,87.9231,86.9844,107.4,107.094,106.836,106.941,106.698,106.637,107.353,107.243,89.5496,86.6816,87.555,88.2458,86.9471,86.6768,87.1479,86.3506,108.005,107.479,107.138,107.247,107.551,107.777,106.968,107.064,
Second Transpose (Finished Receive),130.386,129.511,130.926,130.968,130.342,130.248,129.83,129.878,128.461,128.22,128.406,127.89,127.514,127.792,128.483,128.135,130.508,130.048,130.217,130.188,131.095,131.083,128.951,129.054,128.287,128.099,127.936,127.971,127.685,127.429,127.767,128.264,132.025,131.911,132.582,132.016,131.561,131.328,130.95,130.235,128.879,128.73,128.711,128.776,128.179,128.462,127.733,127.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.436,129.565,130.979,131.021,130.397,130.302,129.881,129.931,128.511,128.271,128.456,127.941,127.566,127.842,128.535,128.185,130.576,130.1,130.271,130.24,131.147,131.136,129.005,129.108,128.338,128.149,127.986,128.022,127.736,127.479,127.817,128.316,132.076,131.969,132.638,132.07,131.613,131.384,131.004,130.289,128.967,128.78,128.761,128.827,128.229,128.513,127.783,127.67,
1D FFT X-Direction,0.654413,0.542859,0.547166,0.551326,0.556084,0.557042,0.553847,0.556458,0.560286,0.569833,0.540926,0.546064,0.545182,0.577564,0.550034,0.547707,0.82643,0.557713,0.595841,0.599007,0.554749,0.569179,0.559201,0.587552,0.578377,0.562784,0.550819,0.58582,0.565986,0.585111,0.58316,0.563838,0.832618,0.560666,0.557098,0.567199,0.571551,0.566038,0.577983,0.554894,0.547235,0.585087,0.561824,0.554989,0.574906,0.566411,0.569495,0.571153,
Run complete,130.962,130.033,131.441,131.483,130.862,130.768,130.345,130.393,128.977,128.736,128.923,128.408,128.033,128.311,129.003,128.653,131.095,130.56,130.73,130.7,131.61,131.599,129.468,129.573,128.804,128.615,128.449,128.487,128.204,127.941,128.283,128.783,132.581,132.434,133.105,132.531,132.077,131.845,131.471,130.753,129.431,129.244,129.224,129.29,128.691,128.979,128.248,128.136,

init,1778.4,1858.31,1858.73,1849.25,1836.31,1830.37,1780.36,1834.27,1813.73,1751.21,1847.86,1834.06,1859.59,1849.63,1859.76,1845,1902.31,1882.67,1876.96,1888.93,1830.67,1796.45,1840.37,1812.11,1860.47,1856.2,1862.18,1862.21,1811.15,1768.45,1768.1,1822.59,1873.41,1856.74,1868.71,1859.22,1842.55,1825.81,1793.9,1841.31,1876.01,1833.68,1871.15,1880.2,1858.88,1819.43,1860.88,1807.85,
1D FFT Z-Direction,131.825,131.481,131.772,131.576,131.693,131.098,132.425,132.425,129.448,129.441,129.313,129.969,130.117,130.17,130.026,129.838,130.914,130.479,130.486,130.408,131.471,130.922,130.01,130.42,130.005,130.025,128.891,129.324,129.512,129.68,129.394,129.582,133.175,133.074,133.74,133.111,132.955,133.041,132.342,131.962,129.496,129.813,130.026,130.037,129.098,129.828,129.176,129.204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.67218,0.551249,0.549887,0.55603,0.53869,0.545024,0.550349,0.555039,0.56412,0.550942,0.550399,0.561276,0.5481,0.563088,0.547509,0.554529,0.853544,0.578919,0.555826,0.582688,0.568622,0.583043,0.57096,0.558973,0.569605,0.588145,0.562303,0.557703,0.556554,0.562457,0.569925,0.593686,0.856649,0.575295,0.569128,0.564676,0.596928,0.561064,0.561302,0.557881,0.571098,0.563123,0.557469,0.572495,0.565359,0.570773,0.565612,0.582907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.672502,0.551463,0.550093,0.556263,0.538948,0.545256,0.550746,0.555274,0.564336,0.551138,0.550606,0.561723,0.548306,0.563323,0.54772,0.554762,0.853804,0.579191,0.556087,0.582906,0.568852,0.58328,0.571214,0.559214,0.569898,0.588423,0.562519,0.557975,0.556794,0.562681,0.57018,0.593902,0.857248,0.575543,0.56965,0.564918,0.597331,0.561307,0.561549,0.558145,0.571329,0.56332,0.557743,0.572717,0.565598,0.57098,0.565883,0.583256,
First Transpose (Finished All2All),58.4045,56.5791,57.6541,56.7219,57.4691,56.9191,57.3189,57.376,56.9037,57.0874,56.9993,56.9879,57.1449,57.3193,56.8561,56.9965,58.4435,57.0441,57.2989,57.0765,57.8227,57.2999,57.6523,57.1176,56.8288,57.0185,56.8268,56.9183,57.048,57.2848,57.0648,56.9676,58.7527,56.9902,57.8079,57.033,57.788,57.2802,57.5686,57.5793,56.9285,57.1037,57.0546,56.6367,56.954,57.3612,56.9967,56.9537,
First Transpose (Unpacking),58.9558,57.0978,58.1688,57.24,57.9858,57.4352,57.8385,57.8921,57.4224,57.6045,57.5167,57.5065,57.6634,57.8351,57.3771,57.5158,58.994,57.5634,57.8162,57.5975,58.3408,57.8173,58.1722,57.6375,57.3454,57.5357,57.343,57.4355,57.5646,57.8019,57.585,57.4895,59.3072,57.5157,58.3312,57.5558,58.3087,57.8041,58.0909,58.0983,57.4456,57.6201,57.574,57.1553,57.473,57.8798,57.5129,57.4721,
First Transpose (Send Complete),63.5692,61.0493,62.0416,61.1763,61.7648,61.3708,61.8071,61.8543,61.3598,61.386,61.4315,61.4565,61.527,61.8226,61.3448,61.3923,63.6429,61.4019,61.8053,61.5105,62.2624,61.6666,61.9959,61.4375,61.1953,61.457,61.1204,61.343,61.4169,61.6879,61.4887,61.4715,63.9897,61.4937,62.2612,61.369,62.2393,61.6159,62.0109,62.0068,61.3352,61.5881,61.4934,60.9644,61.3431,61.8089,61.3849,61.3354,
1D FFT Y-Direction,63.5684,61.049,62.0412,61.176,61.7644,61.3705,61.8067,61.854,61.3594,61.3858,61.4312,61.4561,61.5268,61.8223,61.3445,61.3919,63.6425,61.4015,61.805,61.5103,62.262,61.6662,61.9956,61.4372,61.1949,61.4566,61.1201,61.3425,61.4165,61.6876,61.4882,61.4711,63.9892,61.493,62.2608,61.3685,62.2386,61.6156,62.0102,62.0065,61.3349,61.5878,61.493,60.9641,61.3427,61.8086,61.3843,61.335,
Second Transpose (First Send),63.6214,61.0953,62.0891,61.222,61.8103,61.4179,61.8533,61.9003,61.405,61.4318,61.4766,61.5024,61.5733,61.8702,61.3942,61.4396,63.6935,61.4487,61.8514,61.5577,62.3095,61.7133,62.0424,61.4867,61.2421,61.5051,61.1666,61.389,61.4624,61.7348,61.5353,61.5204,64.044,61.5424,62.3115,61.4176,62.2872,61.6636,62.0616,62.0537,61.3824,61.6347,61.5398,61.0106,61.3888,61.8556,61.4301,61.3809,
Second Transpose (Packing),64.2901,61.7027,62.7008,61.8261,62.4217,62.0249,62.4608,62.5138,62.0152,62.0412,62.0828,62.1121,62.1846,62.4745,62.0159,62.0441,64.3674,62.0585,62.4634,62.1718,62.9357,62.3241,62.6589,62.1148,61.8569,62.1207,61.7789,62.0054,62.0728,62.3475,62.1428,62.1568,64.7636,62.1877,62.9764,62.0721,62.9364,62.3034,62.7281,62.6963,61.9933,62.2463,62.1523,61.6192,62.0009,62.4912,62.0417,61.9937,
Second Transpose (Start Local Transpose),64.2906,61.7032,62.7013,61.8265,62.4221,62.0253,62.4614,62.5145,62.0157,62.042,62.0833,62.1127,62.185,62.475,62.0164,62.0447,64.3683,62.059,62.4639,62.1722,62.9363,62.3245,62.6593,62.1152,61.8577,62.1212,61.7792,62.0057,62.0733,62.3483,62.1433,62.1573,64.7641,62.1881,62.9769,62.0725,62.937,62.3039,62.7287,62.6967,61.994,62.2466,62.1528,61.6196,62.0012,62.4916,62.0423,61.9942,
Second Transpose (Start Receive),64.2947,61.7069,62.7048,61.8306,62.4261,62.0291,62.4652,62.5244,62.0192,62.0458,62.0873,62.1162,62.189,62.4788,62.0218,62.0487,64.3729,62.0631,62.4675,62.1761,62.9403,62.3286,62.6634,62.1193,61.8621,62.1251,61.7829,62.0101,62.077,62.3523,62.147,62.1617,64.7704,62.1925,62.9822,62.0778,62.9415,62.3079,62.7336,62.701,61.9983,62.2507,62.1567,61.6231,62.0047,62.4953,62.046,61.9978,
Second Transpose (First Receive),90.2867,88.6838,89.2882,88.3385,88.7016,88.9889,89.7729,89.7819,108.236,108.414,108.038,108.294,108.115,108.209,107.769,108.108,88.8438,87.228,87.196,86.8333,87.9415,87.182,87.2559,86.8889,108.426,108.24,107.809,107.847,107.894,108.194,107.866,107.891,89.6403,87.5706,88.1858,87.1671,87.4403,87.3216,87.1726,86.9086,108.128,108.251,108.404,108.53,108.38,108.614,108.36,108.402,
Second Transpose (Finished Receive),131.297,130.965,131.256,131.061,131.179,130.583,131.909,131.907,128.934,128.927,128.798,129.455,129.602,129.656,129.495,129.325,130.402,129.958,129.973,129.894,130.956,130.411,129.497,129.886,129.496,129.514,128.38,128.802,129.001,129.167,128.883,129.066,132.657,132.558,133.224,132.597,132.437,132.526,131.825,131.449,128.984,129.302,129.513,129.527,128.585,129.309,128.663,128.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.362,131.018,131.308,131.114,131.232,130.635,131.962,131.961,128.984,128.978,128.849,129.504,129.652,129.705,129.559,129.375,130.451,130.017,130.026,129.946,131.009,130.461,129.549,129.955,129.546,129.564,128.43,128.864,129.05,129.217,128.933,129.117,132.713,132.612,133.277,132.651,132.49,132.579,131.879,131.501,129.036,129.352,129.565,129.576,128.636,129.367,128.713,128.741,
1D FFT X-Direction,0.671611,0.550788,0.549472,0.555626,0.538315,0.5446,0.549761,0.554642,0.563662,0.550663,0.549896,0.560946,0.547694,0.562455,0.546984,0.554099,0.853055,0.578424,0.555431,0.582243,0.568212,0.582623,0.570515,0.558404,0.569056,0.587708,0.561876,0.557176,0.556128,0.56202,0.569485,0.593141,0.856036,0.573189,0.568605,0.564228,0.596493,0.560556,0.560804,0.557422,0.570657,0.562664,0.557073,0.572034,0.564942,0.570254,0.565089,0.582455,
Run complete,131.905,131.483,131.774,131.578,131.695,131.099,132.426,132.426,129.452,129.445,129.318,129.972,130.12,130.174,130.03,129.842,130.957,130.482,130.49,130.412,131.473,130.926,130.013,130.425,130.008,130.029,128.894,129.329,129.516,129.684,129.398,129.587,133.216,133.075,133.741,133.112,132.957,133.042,132.343,131.964,129.5,129.816,130.03,130.043,129.102,129.832,129.181,129.209,
