,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2000.78,1988.01,1998,2009.43,1981.05,2003.1,1955.2,1996.09,1988.63,1966.01,1979,1994.4,1916.05,1978.27,1908.09,1990.46,1994.98,1990.39,1998.75,1922.42,1988.93,1986.65,1990.31,1990.65,1970.42,1905.63,1966.2,1973.07,1970.8,1958.74,1972.11,1965.88,2007.96,2008.74,1968.43,2007.25,1990.79,1854.3,1978.45,1968.27,2000.6,1975.68,2018.03,2011.81,2007.24,1914.29,2004.09,2002.99,2006.92,2004.01,2000.37,2012.14,1985.24,1983.39,1995.77,1902.09,1988.53,1988.79,1988.74,1981.7,1948.84,1858.14,1952.5,1936.45,
1D FFT Z-Direction,50.2681,49.9474,49.7951,49.86,50.0884,50.1176,49.7326,49.5535,50.8364,50.7275,50.7395,50.5418,51.3781,51.5649,51.4557,51.4631,49.8479,49.7087,49.1845,49.3857,49.7985,49.7248,49.0005,49.5017,50.7283,50.7755,50.848,50.7871,51.6244,51.6306,51.4646,51.3753,49.7131,49.6287,49.1898,49.2727,49.4909,49.5305,49.5942,50.003,51.227,51.1439,50.1182,50.0135,51.0749,50.9895,51.0847,51.1631,49.6989,49.7094,49.1767,49.4023,49.9014,49.9108,49.33,49.4093,50.2715,50.2998,50.3452,50.3805,50.6896,50.2906,50.7187,50.7334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218221,0.202172,0.202309,0.199971,0.196883,0.199636,0.199419,0.199946,0.205151,0.201266,0.198842,0.205171,0.197542,0.200782,0.20072,0.199469,0.21355,0.200322,0.202246,0.204639,0.199621,0.202265,0.205233,0.201956,0.206956,0.199616,0.200714,0.199576,0.200976,0.198855,0.206158,0.198229,0.208617,0.197624,0.199445,0.201431,0.197639,0.199079,0.197344,0.203697,0.206145,0.201844,0.202575,0.200536,0.199107,0.198661,0.202119,0.198787,0.207609,0.199723,0.198871,0.199913,0.200311,0.203651,0.200678,0.197265,0.206089,0.197071,0.200295,0.198041,0.203133,0.198984,0.200192,0.205854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.218503,0.202404,0.202517,0.200199,0.197086,0.199883,0.199639,0.200154,0.20535,0.201522,0.199039,0.205379,0.197796,0.200981,0.200909,0.199671,0.213808,0.200541,0.202466,0.204887,0.199824,0.2025,0.205456,0.202169,0.207182,0.19984,0.200975,0.199807,0.201175,0.199087,0.20636,0.198512,0.208914,0.197975,0.199658,0.201647,0.197871,0.199272,0.19757,0.203898,0.206334,0.202119,0.202775,0.200776,0.199328,0.198972,0.202329,0.198998,0.207859,0.199942,0.199106,0.200147,0.200499,0.20391,0.200922,0.197554,0.206345,0.197303,0.200532,0.198307,0.203349,0.199186,0.20039,0.206129,
First Transpose (Finished All2All),26.4725,26.3578,26.0218,26.0748,26.2164,26.2048,25.8662,25.7777,26.4202,26.4026,26.1358,26.1537,26.1805,26.221,25.6714,25.7309,26.4076,26.4122,26.0262,26.1149,26.1074,26.2027,25.8589,25.7247,26.4026,26.4169,26.1402,26.1508,26.1606,26.1768,25.8437,25.7516,26.3399,26.4137,26.0149,26.1978,26.0885,26.2142,25.8594,25.6725,26.4204,26.3686,26.1401,26.1426,26.0849,26.1631,25.8533,25.7627,26.4162,26.4121,26.0515,26.153,26.2076,26.2518,25.8486,25.7797,26.447,26.3492,26.1394,26.1452,26.1992,26.0078,25.8502,25.7339,
First Transpose (Unpacking),26.6827,26.5517,26.2159,26.2688,26.4089,26.4008,26.0587,25.9729,26.6268,26.592,26.3291,26.3469,26.3691,26.4287,25.8597,25.9179,26.6126,26.6069,26.2234,26.3069,26.3024,26.3958,26.0526,25.9183,26.6062,26.6104,26.3291,26.3433,26.3511,26.368,26.04,25.9448,26.5482,26.609,26.2084,26.3912,26.2815,26.4066,26.0529,25.8668,26.6294,26.5627,26.3337,26.3357,26.2735,26.357,26.0492,25.9563,26.6213,26.606,26.2438,26.3528,26.4009,26.4429,26.0446,25.9734,26.6572,26.5386,26.3332,26.34,26.3927,26.2004,26.0412,25.9276,
First Transpose (Send Complete),26.9628,26.8253,26.491,26.5534,26.6827,26.6582,26.3183,26.2374,26.9162,26.8851,26.6072,26.6212,26.6222,26.7173,26.1222,26.1905,26.902,26.9044,26.4984,26.5782,26.5724,26.6647,26.3292,26.1825,26.8788,26.891,26.5996,26.6145,26.5986,26.6202,26.3212,26.1991,26.8264,26.8749,26.4828,26.6621,26.5358,26.678,26.3139,26.1391,26.9393,26.8363,26.6121,26.6123,26.5355,26.6186,26.3275,26.2106,26.8989,26.8723,26.5192,26.627,26.6641,26.7065,26.3349,26.2441,26.9699,26.8455,26.6139,26.6053,26.6636,26.4592,26.3047,26.185,
1D FFT Y-Direction,26.9623,26.8251,26.4906,26.553,26.6824,26.6578,26.318,26.2371,26.9159,26.8846,26.6068,26.6208,26.6219,26.7169,26.1219,26.1903,26.9012,26.9037,26.498,26.5779,26.5721,26.6643,26.3289,26.1822,26.8786,26.8905,26.5992,26.6142,26.5982,26.6199,26.3209,26.1987,26.8258,26.8746,26.4825,26.6617,26.5355,26.6776,26.3136,26.1388,26.9385,26.8359,26.6118,26.6121,26.5352,26.6182,26.3273,26.2102,26.8986,26.872,26.5189,26.6267,26.6637,26.706,26.3346,26.2437,26.9696,26.8452,26.6135,26.6049,26.6633,26.4589,26.3043,26.1847,
Second Transpose (First Send),27.0013,26.8618,26.5262,26.5892,26.7175,26.6933,26.3539,26.2729,26.9543,26.922,26.6428,26.6576,26.6569,26.7539,26.1584,26.233,26.94,26.94,26.5331,26.6126,26.6075,26.7002,26.365,26.218,26.9182,26.9298,26.6349,26.651,26.634,26.6556,26.3591,26.2352,26.8649,26.9101,26.5185,26.697,26.571,26.713,26.3502,26.1746,26.9781,26.8705,26.6483,26.6475,26.5707,26.6545,26.3634,26.2453,26.9365,26.9084,26.5548,26.6632,26.6986,26.7424,26.3721,26.2785,27.0083,26.8826,26.6495,26.6412,26.7,26.4949,26.3399,26.2195,
Second Transpose (Packing),27.2244,27.0634,26.7244,26.7897,26.9146,26.8904,26.5507,26.4719,27.1847,27.134,26.8424,26.8575,26.852,26.96,26.3648,26.4311,27.1541,27.1436,26.7348,26.8161,26.8047,26.8985,26.5631,26.4205,27.1345,27.1405,26.832,26.85,26.8316,26.8504,26.5622,26.4308,27.0757,27.1159,26.7185,26.8991,26.7688,26.9097,26.5454,26.3705,27.191,27.0764,26.8484,26.8492,26.7667,26.8494,26.5674,26.4413,27.1477,27.1074,26.7539,26.866,26.8971,26.9422,26.5743,26.4782,27.234,27.0853,26.8509,26.8446,26.9071,26.6903,26.5419,26.417,
Second Transpose (Start Local Transpose),27.2249,27.0641,26.7248,26.79,26.9153,26.8909,26.5511,26.4722,27.1853,27.1349,26.8428,26.8582,26.8523,26.9605,26.3651,26.4315,27.1545,27.144,26.7353,26.8165,26.8053,26.8988,26.5635,26.4209,27.1351,27.141,26.8324,26.8504,26.8321,26.8507,26.5626,26.4312,27.0763,27.1163,26.7189,26.8994,26.7692,26.9102,26.5459,26.3709,27.1914,27.0768,26.8488,26.8502,26.7671,26.8497,26.5678,26.4417,27.1482,27.1079,26.7543,26.8664,26.8975,26.9426,26.5747,26.4786,27.2346,27.086,26.8513,26.8451,26.9075,26.6906,26.5423,26.4175,
Second Transpose (Start Receive),27.2285,27.0676,26.7292,26.7937,26.9191,26.8943,26.5546,26.476,27.19,27.1403,26.8467,26.8619,26.8557,26.9645,26.3687,26.4356,27.1589,27.1478,26.7388,26.8202,26.8095,26.9024,26.5669,26.4249,27.14,27.1449,26.8363,26.8542,26.8354,26.8543,26.5668,26.435,27.0799,27.1207,26.7225,26.9034,26.7732,26.9143,26.5494,26.3747,27.1949,27.0812,26.8535,26.8544,26.7708,26.8532,26.572,26.4457,27.1517,27.1119,26.7581,26.8699,26.9011,26.9463,26.579,26.4819,27.2385,27.0913,26.8553,26.8485,26.9118,26.6941,26.5458,26.4209,
Second Transpose (First Receive),48.9115,48.822,48.1965,48.3639,49.0507,49.0491,46.4418,46.5361,49.0753,49.2132,49.3594,49.2224,50.3229,50.3876,49.4134,49.4141,48.9216,48.8408,47.3705,47.693,48.0798,48.415,46.2923,46.399,48.1399,48.2729,49.6068,49.2177,50.6013,50.6277,50.2721,49.9153,49.0316,48.9542,48.0635,48.3818,48.1706,48.5257,47.4823,47.3708,49.9456,49.9877,48.5043,48.6256,49.3572,49.2847,48.7505,48.7001,48.6786,48.5606,47.8043,48.1563,48.969,49.0875,46.9816,47.0151,48.4481,48.4723,49.2735,49.2543,49.7719,49.7218,49.9219,50.0341,
Second Transpose (Finished Receive),50.0462,49.7276,49.5732,49.6412,49.8685,49.897,49.5129,49.3331,50.6053,50.5069,50.5187,50.3226,51.1586,51.3435,51.238,51.2468,49.6157,49.4879,48.9624,49.1654,49.572,49.5033,48.7808,49.2822,50.509,50.5571,50.6294,50.5656,51.4048,51.4121,51.2415,51.1499,49.4828,49.4097,48.9665,49.054,49.2727,49.3104,49.3734,49.7847,50.9975,50.9095,49.898,49.7882,50.8539,50.7693,50.8639,50.9453,49.4801,49.4905,48.9561,49.1811,49.6816,49.6913,49.1081,49.19,50.0433,50.0822,50.1261,50.1569,50.4669,50.0734,50.4993,50.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.084,49.7648,49.6117,49.6793,49.9066,49.9346,49.551,49.3704,50.6535,50.5458,50.5553,50.3597,51.1953,51.3817,51.2741,51.2825,49.6648,49.5271,49.0008,49.203,49.6102,49.5421,48.8175,49.3209,50.5459,50.5941,50.666,50.6031,51.4426,51.4489,51.2796,51.1935,49.5315,49.447,49.0044,49.0918,49.3107,49.3481,49.411,49.8222,51.0449,50.9624,49.9362,49.8268,50.8914,50.8073,50.9022,50.9825,49.5163,49.5269,48.9951,49.2176,49.7187,49.7284,49.1473,49.2267,50.0895,50.118,50.1637,50.1952,50.505,50.11,50.5368,50.5524,
1D FFT X-Direction,0.217591,0.201749,0.201907,0.19959,0.196584,0.199343,0.198912,0.199589,0.204763,0.20088,0.198505,0.204757,0.197149,0.200419,0.200337,0.199017,0.213079,0.199881,0.201806,0.204205,0.199232,0.201867,0.204898,0.201536,0.206535,0.199219,0.200284,0.199061,0.20063,0.198491,0.20571,0.19782,0.20814,0.197198,0.198784,0.201047,0.197243,0.198645,0.196979,0.203272,0.205804,0.201442,0.202227,0.200176,0.198717,0.198256,0.201375,0.198434,0.207092,0.199347,0.198373,0.199484,0.199881,0.203192,0.200227,0.196874,0.205666,0.196729,0.199828,0.197738,0.202718,0.198652,0.199844,0.20549,
Run complete,50.2742,49.9506,49.7983,49.8643,50.095,50.1226,49.7336,49.5543,51.0348,50.9168,50.7433,50.6037,51.3832,51.5686,51.4586,51.4655,49.8516,49.7116,49.3559,49.389,49.8019,49.7274,49.0614,49.5029,50.8945,50.7802,50.9006,50.8778,51.6276,51.6341,51.4685,51.3787,49.7903,49.6311,49.1922,49.2763,49.4956,49.5337,49.5977,50.0068,51.231,51.1477,50.1213,50.0161,51.0777,50.9924,51.0894,51.164,49.7018,49.7136,49.18,49.4072,49.9052,49.9134,49.3436,49.4132,50.5012,50.3647,50.3515,50.3844,50.6947,50.3231,50.7219,50.7366,

init,2000.78,1988.01,1998,2009.43,1981.05,2003.1,1955.2,1996.09,1988.63,1966.01,1979,1994.4,1916.05,1978.27,1908.09,1990.46,1994.98,1990.39,1998.75,1922.42,1988.93,1986.65,1990.31,1990.65,1970.42,1905.63,1966.2,1973.07,1970.8,1958.74,1972.11,1965.88,2007.96,2008.74,1968.43,2007.25,1990.79,1854.3,1978.45,1968.27,2000.6,1975.68,2018.03,2011.81,2007.24,1914.29,2004.09,2002.99,2006.92,2004.01,2000.37,2012.14,1985.24,1983.39,1995.77,1902.09,1988.53,1988.79,1988.74,1981.7,1948.84,1858.14,1952.5,1936.45,
1D FFT Z-Direction,50.3028,50.1694,50.0441,49.7363,50.5555,50.5644,50.0719,49.9089,50.9129,50.7967,50.9462,50.9204,51.6377,51.5929,51.4676,51.4764,49.1052,48.8284,49.1976,49.2904,49.4793,49.3464,49.3796,49.3838,51.251,50.591,50.3043,50.3059,51.5089,51.3402,51.5825,51.5195,49.7891,49.6726,49.5997,49.6078,50.5528,50.5279,50.4245,50.4298,51.0243,50.7914,50.3691,50.5366,51.7727,51.7745,51.4225,51.409,49.3981,49.2799,48.4673,48.6178,49.048,49.156,49.2738,49.2987,50.5307,49.96,49.7798,49.8197,50.8418,50.6749,50.8383,50.8393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216009,0.200101,0.201475,0.20037,0.200653,0.198829,0.199711,0.200188,0.205366,0.198426,0.201186,0.198548,0.198589,0.202561,0.199166,0.202065,0.210272,0.198898,0.201796,0.201233,0.202091,0.199653,0.203492,0.198371,0.210864,0.199991,0.200579,0.199142,0.20128,0.198997,0.200173,0.200561,0.213302,0.198199,0.20547,0.196785,0.200424,0.200218,0.196126,0.202281,0.206058,0.19772,0.202082,0.198539,0.197788,0.197946,0.203413,0.196857,0.204893,0.198735,0.198946,0.204832,0.200902,0.198481,0.201517,0.199587,0.209209,0.201849,0.201829,0.198023,0.206598,0.197509,0.197288,0.199025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216301,0.200345,0.201692,0.200606,0.200851,0.199013,0.199946,0.200484,0.205575,0.198629,0.2014,0.198738,0.198834,0.202839,0.199373,0.202289,0.210537,0.199142,0.202025,0.201441,0.202336,0.199937,0.203717,0.198576,0.2111,0.20022,0.200868,0.199387,0.20154,0.199202,0.200382,0.200773,0.213528,0.19848,0.205663,0.196988,0.200614,0.200438,0.196326,0.20248,0.206298,0.197954,0.20231,0.198761,0.198019,0.198173,0.203667,0.197114,0.205158,0.19895,0.19916,0.205063,0.201125,0.19874,0.201728,0.199817,0.209407,0.20206,0.202037,0.198384,0.206818,0.197713,0.197477,0.199257,
First Transpose (Finished All2All),26.2855,25.9783,26.1469,26.1821,26.3157,26.4283,25.9381,25.8849,26.3522,26.0761,25.7934,26.1528,26.3649,26.2741,25.8143,25.9116,26.3141,26.0911,26.1634,26.1457,26.3642,26.2921,25.816,25.8438,26.4013,26.0959,26.1381,26.1863,26.3701,26.1987,25.9457,25.8799,26.3208,26.1688,26.1481,26.2114,26.378,26.4093,25.8146,25.8915,26.4081,26.012,26.1281,25.9178,26.2692,26.281,25.9487,25.8779,26.3671,26.0576,26.146,26.2154,26.3701,26.2629,25.9458,25.8894,26.3689,26.0237,26.1514,26.1758,26.303,26.288,25.9452,25.9307,
First Transpose (Unpacking),26.4931,26.1696,26.3354,26.3756,26.5074,26.623,26.1281,26.0795,26.5593,26.2661,25.9852,26.3478,26.558,26.4689,26.0098,26.1057,26.5193,26.2878,26.3564,26.3406,26.5574,26.4834,26.0111,26.0316,26.6095,26.29,26.3299,26.3762,26.566,26.3924,26.1435,26.075,26.5302,26.3633,26.3421,26.4048,26.5668,26.602,26.0035,26.0874,26.6139,26.205,26.3243,26.1071,26.4615,26.4716,26.1432,26.0715,26.5763,26.2512,26.3405,26.4082,26.566,26.4565,26.1427,26.0806,26.5732,26.218,26.3466,26.3709,26.4997,26.4807,26.1374,26.1233,
First Transpose (Send Complete),26.7677,26.4411,26.5982,26.6446,26.7737,26.8895,26.3874,26.3434,26.8496,26.5488,26.2647,26.629,26.8147,26.7485,26.2664,26.3651,26.7968,26.5704,26.6324,26.6067,26.8239,26.7484,26.2906,26.3059,26.8877,26.5746,26.6037,26.6442,26.8195,26.6401,26.4194,26.334,26.809,26.6356,26.6189,26.6709,26.8232,26.8644,26.2704,26.3591,26.9037,26.4738,26.6038,26.3802,26.7183,26.7354,26.424,26.3257,26.8522,26.5251,26.62,26.6797,26.8438,26.7317,26.454,26.3519,26.8738,26.4901,26.6164,26.6372,26.7798,26.7383,26.3961,26.3799,
1D FFT Y-Direction,26.7672,26.4408,26.5979,26.6442,26.7734,26.8892,26.387,26.3431,26.8492,26.5486,26.2642,26.6286,26.8145,26.7482,26.2658,26.3648,26.7965,26.57,26.632,26.6065,26.8236,26.748,26.2903,26.3055,26.8874,26.5744,26.6034,26.6439,26.8189,26.6397,26.4191,26.3336,26.8086,26.635,26.6183,26.6706,26.8229,26.864,26.2701,26.3588,26.9033,26.4732,26.6035,26.38,26.718,26.7349,26.4237,26.3253,26.8519,26.5248,26.6197,26.6793,26.8434,26.7313,26.4537,26.3515,26.8735,26.4898,26.6161,26.6369,26.7794,26.7342,26.3956,26.3796,
Second Transpose (First Send),26.8073,26.477,26.6327,26.68,26.8088,26.9255,26.4217,26.3779,26.8874,26.585,26.3001,26.6656,26.8495,26.7854,26.3018,26.4009,26.8349,26.6064,26.668,26.6422,26.8597,26.7838,26.3255,26.34,26.9258,26.6103,26.6388,26.6805,26.8535,26.6752,26.4576,26.3706,26.8458,26.6713,26.6556,26.7059,26.858,26.8991,26.306,26.394,26.9428,26.5094,26.6399,26.4157,26.754,26.7705,26.4612,26.3606,26.8897,26.5606,26.6563,26.715,26.8786,26.7681,26.4915,26.3874,26.9126,26.5263,26.6524,26.6733,26.8174,26.7735,26.431,26.4147,
Second Transpose (Packing),27.0193,26.6753,26.8328,26.8803,27.0064,27.129,26.618,26.5763,27.1089,26.7833,26.5032,26.8673,27.0449,26.988,26.4995,26.5977,27.0456,26.8054,26.8655,26.843,27.0566,26.9795,26.5221,26.5394,27.1459,26.8077,26.8383,26.8801,27.0571,26.8715,26.6632,26.567,27.0573,26.8692,26.8591,26.9033,27.056,27.0944,26.5013,26.5914,27.1578,26.7088,26.844,26.6136,26.9542,26.968,26.6639,26.5578,27.0998,26.7597,26.8539,26.9176,27.0795,26.9676,26.6964,26.5951,27.1308,26.7245,26.852,26.8759,27.0218,26.9696,26.6287,26.6106,
Second Transpose (Start Local Transpose),27.0199,26.6757,26.8332,26.8809,27.0069,27.1296,26.6184,26.5767,27.1096,26.7838,26.5036,26.8678,27.0452,26.9883,26.4998,26.5981,27.046,26.8058,26.8661,26.8434,27.0572,26.98,26.5225,26.5398,27.1463,26.8082,26.8387,26.8806,27.0573,26.8718,26.6637,26.5674,27.0577,26.8696,26.8595,26.9037,27.0563,27.0948,26.5017,26.5919,27.1584,26.7094,26.8447,26.6143,26.9545,26.9684,26.6643,26.5582,27.1005,26.7603,26.8545,26.918,27.08,26.968,26.6968,26.5956,27.1318,26.7249,26.8525,26.8765,27.0223,26.9699,26.6291,26.6109,
Second Transpose (Start Receive),27.0237,26.6792,26.8367,26.8846,27.0107,27.1333,26.6226,26.5801,27.1141,26.7874,26.5073,26.8718,27.049,26.9926,26.5033,26.6016,27.0496,26.8093,26.8701,26.8514,27.0607,26.9836,26.5258,26.5438,27.1507,26.8118,26.8425,26.8849,27.0608,26.8752,26.6681,26.5709,27.0617,26.8733,26.8631,26.9077,27.0604,27.0982,26.5056,26.5953,27.1622,26.7129,26.8483,26.6178,26.958,26.9719,26.6685,26.562,27.1043,26.7641,26.8578,26.9216,27.0834,26.9718,26.7011,26.5995,27.137,26.7282,26.8568,26.8802,27.0265,26.9732,26.6324,26.6144,
Second Transpose (First Receive),48.9883,48.4412,48.0329,48.0817,49.6586,49.92,48.1016,48.0685,49.7949,49.1724,48.7116,49.3745,50.8238,50.6267,48.7832,49.4221,48.24,48.2429,48.4347,48.2689,48.737,48.6828,47.949,48.0888,48.9995,48.71,48.5864,48.4,49.6106,49.4766,50.406,50.2056,48.3208,47.6394,47.6043,47.9165,49.5903,49.6106,48.4221,48.4021,48.7694,48.0685,47.9128,47.7837,50.469,50.4834,48.9178,48.2499,48.4994,48.1073,47.4677,47.3692,48.3578,48.1636,47.8169,48.0106,49.0102,48.6123,47.8864,47.9016,49.6222,49.5366,49.5978,49.6159,
Second Transpose (Finished Receive),50.083,49.9505,49.8247,49.5169,50.3363,50.3467,49.8531,49.6914,50.6943,50.5776,50.727,50.701,51.4172,51.3743,51.2485,51.2591,48.8859,48.6061,48.9682,49.0708,49.2619,49.129,49.1611,49.1651,51.0325,50.3695,50.0782,50.0845,51.2915,51.1213,51.3529,51.3015,49.5701,49.4546,49.3815,49.3864,50.3356,50.3083,50.1964,50.2113,50.8046,50.5648,50.1467,50.318,51.5553,51.5536,51.2033,51.1908,49.1567,49.0602,48.2484,48.395,48.8192,48.9348,49.0521,49.0806,50.3122,49.7392,49.5579,49.5974,50.6213,50.458,50.6202,50.6204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.1204,49.987,49.8614,49.5535,50.3731,50.3828,49.8899,49.7282,50.7306,50.6144,50.7642,50.7379,51.4536,51.4114,51.2853,51.2956,48.9231,48.6447,49.0153,49.1081,49.2979,49.1656,49.1977,49.2022,51.0699,50.4065,50.1145,50.1207,51.3275,51.1582,51.4007,51.3379,49.607,49.4922,49.4186,49.4234,50.3716,50.3458,50.242,50.248,50.8416,50.6081,50.1835,50.3548,51.5917,51.5908,51.2405,51.2275,49.216,49.0979,48.2853,48.4336,48.8678,48.9741,49.0904,49.1182,50.349,49.7765,49.5956,49.6352,50.6592,50.4942,50.6569,50.6574,
1D FFT X-Direction,0.215287,0.199688,0.201031,0.200034,0.200193,0.19838,0.199356,0.199795,0.204999,0.19801,0.200792,0.198118,0.198271,0.202177,0.198817,0.201684,0.20983,0.198384,0.201178,0.200812,0.201675,0.19925,0.2031,0.197973,0.210451,0.199494,0.200199,0.198701,0.200832,0.198603,0.199698,0.200253,0.2129,0.197729,0.20508,0.196414,0.200159,0.19991,0.195767,0.201875,0.205658,0.197283,0.201721,0.198218,0.197105,0.197529,0.202992,0.196498,0.204458,0.198254,0.198629,0.204434,0.200593,0.198009,0.201068,0.199076,0.208713,0.201437,0.201474,0.19761,0.206175,0.19713,0.196894,0.198716,
Run complete,50.3098,50.1725,50.0473,49.9501,50.5582,50.5674,50.0746,50.0225,51.1586,50.9992,50.9556,50.9236,51.6406,51.5964,51.4705,51.4793,49.1086,48.8802,49.2029,49.2958,49.4832,49.3509,49.3834,49.3876,51.2538,50.6508,50.4279,50.407,51.5114,51.3445,51.5894,51.5244,50.104,49.8037,49.7635,49.799,50.5554,50.5303,50.4274,50.4322,51.1304,50.8762,50.6141,50.6857,51.7762,51.7775,51.4255,51.4116,49.4016,49.2823,48.5379,48.6216,49.0535,49.1593,49.2795,49.3022,50.5334,49.9627,49.7844,49.8252,50.845,50.6794,50.8432,50.8434,

init,2000.78,1988.01,1998,2009.43,1981.05,2003.1,1955.2,1996.09,1988.63,1966.01,1979,1994.4,1916.05,1978.27,1908.09,1990.46,1994.98,1990.39,1998.75,1922.42,1988.93,1986.65,1990.31,1990.65,1970.42,1905.63,1966.2,1973.07,1970.8,1958.74,1972.11,1965.88,2007.96,2008.74,1968.43,2007.25,1990.79,1854.3,1978.45,1968.27,2000.6,1975.68,2018.03,2011.81,2007.24,1914.29,2004.09,2002.99,2006.92,2004.01,2000.37,2012.14,1985.24,1983.39,1995.77,1902.09,1988.53,1988.79,1988.74,1981.7,1948.84,1858.14,1952.5,1936.45,
1D FFT Z-Direction,49.8546,49.606,50.0574,50.0785,50.1253,49.9784,49.578,49.6622,50.813,50.5596,50.9181,50.8781,52.0275,52.0695,51.9368,51.9223,48.9744,49.0071,49.9421,49.8799,49.965,49.7986,49.1277,49.5262,50.6017,50.7438,50.8646,51.1978,51.8786,51.8017,51.7693,51.7388,49.9889,49.8708,49.5792,49.1354,50.4135,50.4222,50.0069,50.055,49.9522,50.0713,50.6702,50.6987,51.6032,51.6085,51.4643,51.3877,48.3379,48.4988,49.366,49.4822,49.7773,49.7669,49.6475,49.6525,50.1818,49.881,49.8682,49.8298,50.8067,50.6146,50.6511,50.7904,
