,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),206.68,204.563,203.613,206.061,206.654,205.696,202.18,205.17,209.181,206.632,203.137,206.245,206.632,205.642,204.397,204.905,209.137,204.549,205.474,206.12,206.23,206.068,202.439,205.001,209.171,204.76,205.359,206.261,206.498,204.211,204.185,205.14,206.639,206.593,205.478,204.408,206.41,206.153,204.146,205.038,207.281,206.92,203.59,206.252,204.637,206.104,204.287,205.203,209.889,205.06,205.469,206.356,206.357,206.08,204.254,203.353,206.659,205.042,205.36,205.902,206.414,205.685,204.346,205.233,
Second Transpose (Finished All2All),390.647,389.951,387.609,389.686,390.647,390.394,389.189,390.246,389.648,388.498,389.379,389.641,386.371,385.556,388.917,388.903,388.497,380.956,384.001,379.8,388.705,388.756,388.755,388.262,385.519,385.518,385.376,384.834,385.184,382.744,385.343,385.243,388.366,386.758,388.789,387.835,388.259,388.057,388.915,388.915,386.912,386.834,386.261,386.905,386.43,386.519,384.431,384.58,386.976,386.563,385.079,384.158,384.08,386.974,384.806,385.851,380.33,376.547,378.088,381.085,380.976,380.458,379.924,381.085,
Second Transpose (Unpacking),392.074,391.356,389.008,391.091,392.054,391.799,390.591,391.649,391.037,389.893,390.78,391.037,387.77,386.956,390.316,390.3,389.897,382.363,385.406,381.213,390.116,390.159,390.157,389.668,386.921,386.921,386.78,386.24,386.596,384.149,386.743,386.648,389.766,388.157,390.189,389.241,389.666,389.461,390.314,390.322,388.312,388.239,387.665,388.311,387.839,387.922,385.835,385.989,388.379,387.967,386.48,385.568,385.489,388.379,386.207,387.261,381.734,377.949,379.495,382.491,382.382,381.86,381.325,382.492,
1D FFT X-Direction,1.65925,1.44815,1.44969,1.45566,1.45767,1.44351,1.45722,1.44794,1.644,1.43905,1.45989,1.44936,1.43865,1.45812,1.45399,1.4432,1.6643,1.45226,1.47077,1.45769,1.44397,1.45562,1.44125,1.44067,1.63696,1.47334,1.44837,1.44936,1.44546,1.44537,1.45272,1.45323,1.65346,1.45194,1.45287,1.45071,1.45415,1.4659,1.44044,1.44836,1.65972,1.45809,1.46029,1.45894,1.45765,1.45221,1.45899,1.45443,1.63973,1.45132,1.46804,1.46066,1.44174,1.46124,1.4514,1.46193,1.63631,1.45093,1.4485,1.45984,1.46149,1.44956,1.44494,1.4555,
Run complete,393.435,392.704,390.358,392.438,393.405,393.145,391.937,392.995,392.381,391.234,392.126,392.378,389.112,388.303,391.673,391.642,391.245,383.71,386.764,382.57,391.46,391.505,391.507,391.017,388.269,388.272,388.127,387.585,387.943,385.497,388.097,387.997,391.112,389.503,391.536,390.6,391.013,390.808,391.665,391.669,389.659,389.587,389.01,389.659,389.188,389.266,387.185,387.336,389.726,389.31,387.828,386.925,386.838,389.726,387.555,388.611,383.082,379.297,380.854,383.839,383.729,383.203,382.673,383.84,

init,2534,2463.87,2543.24,2542.35,2518.66,2508.71,2509.41,2503.51,2465.27,2521.59,2442.01,2534.74,2533.78,2504.31,2524.56,2524.58,2502.62,2580.11,2544.78,2541.07,2564.27,2560.67,2567.86,2542.06,2528.33,2482.53,2464.69,2526.01,2512.02,2501.42,2502.8,2462.67,2537.57,2523.78,2532.21,2446.29,2503.88,2494.79,2460.5,2513.85,2526.55,2555.49,2550.22,2547.98,2532.94,2530.48,2511.03,2473.76,2555.76,2547.46,2561.81,2545.02,2529.97,2514.21,2461.59,2494.19,2555.98,2556,2556.59,2497.47,2535.21,2525.98,2511.95,2478.16,
1D FFT Z-Direction,393.906,393.668,389.554,392.234,393.923,393.902,392.284,391.253,390.179,388.749,390.201,390.184,385.503,386.979,390.19,389.754,391.534,386.681,386.661,386.638,389.441,391.556,391.555,390.622,386.76,386.776,386.03,384.462,386.397,386.384,385.877,385.241,390.654,388.761,387.712,388.232,389.119,390.158,390.678,390.636,390.578,389.562,389.799,389.882,387.368,390.597,389.602,387.795,388.504,387.81,385.551,384.634,387.055,388.499,386.521,387.45,381.962,378.779,382.702,381.983,382.565,382.743,382.244,382.744,
First Transpose (First Send),1.66725,1.46501,1.46012,1.45893,1.45013,1.45991,1.44839,1.456,1.63423,1.43584,1.45678,1.44251,1.44584,1.45158,1.46642,1.44397,1.6452,1.45408,1.45707,1.45452,1.45306,1.45755,1.44337,1.45224,1.66169,1.45889,1.45362,1.45775,1.45398,1.45129,1.47123,1.45086,1.64693,1.44246,1.45466,1.46832,1.47403,1.45842,1.44733,1.4473,1.65883,1.46616,1.45154,1.45278,1.47389,1.44966,1.45279,1.45116,1.63565,1.44954,1.46683,1.47005,1.45729,1.4596,1.45879,1.46219,1.66408,1.46074,1.46085,1.4555,1.46615,1.44935,1.44424,1.45365,
First Transpose (Packing),1.66418,1.46362,1.45871,1.45738,1.44824,1.45863,1.44699,1.45435,1.63231,1.4346,1.45492,1.44111,1.4446,1.44984,1.4642,1.44254,1.64381,1.45254,1.45425,1.45321,1.45192,1.45629,1.44206,1.45101,1.66034,1.4573,1.45174,1.45625,1.4527,1.44985,1.46979,1.44949,1.64518,1.44053,1.45323,1.46691,1.4729,1.45668,1.44572,1.44549,1.65726,1.46495,1.44975,1.45134,1.47231,1.44824,1.4509,1.44984,1.6342,1.44783,1.46551,1.46859,1.45593,1.45829,1.45754,1.46014,1.66243,1.45914,1.45917,1.45341,1.46453,1.44796,1.44274,1.45193,
First Transpose (Start Local Transpose),1.71341,1.4783,1.47547,1.47319,1.46389,1.47247,1.46329,1.46991,1.64915,1.44962,1.47091,1.4557,1.45799,1.46448,1.47999,1.45683,1.66738,1.46753,1.48704,1.46945,1.46937,1.47173,1.45672,1.46518,1.68029,1.47189,1.46753,1.47154,1.46798,1.46555,1.48602,1.4631,1.66755,1.4568,1.47487,1.49067,1.48759,1.4723,1.45931,1.45971,1.67269,1.48204,1.46583,1.4674,1.48845,1.46348,1.47017,1.46517,1.65222,1.46336,1.48066,1.48427,1.4715,1.48156,1.47269,1.47701,1.68008,1.47549,1.47596,1.47769,1.48073,1.46306,1.45795,1.46805,
First Transpose (Start Receive),1.72559,1.48268,1.48034,1.47927,1.46972,1.47732,1.46801,1.47524,1.65339,1.45459,1.47597,1.46052,1.46288,1.4694,1.48537,1.46131,1.67251,1.47221,1.49254,1.47457,1.47406,1.4765,1.46172,1.46956,1.68536,1.47635,1.47197,1.47626,1.47248,1.47067,1.49067,1.46778,1.6722,1.46251,1.47972,1.49547,1.49227,1.47761,1.46447,1.46456,1.6779,1.48717,1.47407,1.47521,1.49422,1.4687,1.47444,1.47239,1.65698,1.46801,1.48609,1.48934,1.47635,1.48676,1.47717,1.48318,1.68633,1.48052,1.48093,1.48227,1.48538,1.46791,1.463,1.47499,
First Transpose (First Receive),200.409,197.518,195.11,192.862,189.897,194.887,193.411,193.888,200.52,194.893,195.083,192.743,191.112,191.801,193.238,195.013,200.532,194.722,194.159,194.942,189.625,196.038,194.674,193.891,200.792,195.385,193.869,192.929,188.729,195.059,196.021,196.55,200.63,197.638,196.133,195.004,192.715,196.985,193.299,195.716,199.506,195.79,194.187,193.71,196.572,195.259,194.164,195.567,197.662,195.09,196.057,194.195,189.696,195.466,196.758,196.738,200.592,195.349,195.142,193.34,189.405,196.47,193.689,195.618,
First Transpose (Finished Receive),202.893,203.394,199.263,201.869,202.797,203.89,201.625,199.171,202.497,200.59,201.731,199.215,201.142,203.994,201.576,201.503,205.915,203.199,199.526,199.443,200.567,203.789,199.972,198.776,205.919,201.14,201.629,201.605,200.998,203.865,201.541,201.548,205.91,203.239,201.74,201.866,202.575,203.922,199.364,199.183,205.979,203.497,201.695,199.329,202.608,200.59,201.577,201.576,205.911,203.354,199.575,201.94,201.07,203.92,201.474,201.499,202.61,203.375,201.517,201.805,202.657,203.897,199.949,201.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.481,203.591,199.461,202.064,202.995,204.096,201.822,199.644,202.707,201.313,202.105,199.571,201.335,204.194,201.774,201.698,206.125,203.395,199.899,199.815,200.867,203.993,200.17,199.092,206.125,201.38,201.836,201.801,201.194,204.071,201.747,201.744,206.118,203.435,201.936,202.061,202.768,204.119,199.741,199.387,206.189,203.695,201.89,199.604,202.804,200.793,201.773,201.779,206.126,203.551,199.778,202.136,201.433,204.118,201.684,201.697,203.069,203.57,201.712,202,202.852,204.095,200.144,201.721,
First Transpose (Send Complete),205.93,205.286,201.142,203.717,204.698,205.776,203.5,201.53,204.961,203.413,203.771,201.222,202.99,205.873,203.441,203.387,208.386,205.073,201.671,201.876,202.701,205.655,201.841,200.763,208.419,203.038,203.503,203.462,202.889,205.723,203.415,203.427,208.417,205.098,203.594,203.732,204.452,205.785,201.571,201.052,208.522,205.344,203.546,201.468,204.441,203.924,203.44,203.467,208.404,205.221,201.573,203.818,203.1,205.805,203.342,203.367,205.316,205.244,203.384,203.674,204.512,205.749,201.827,203.399,
1D FFT Y-Direction,205.834,205.283,201.14,203.715,204.696,205.774,203.498,201.277,204.958,202.982,203.768,201.22,202.988,205.871,203.439,203.385,208.383,205.071,201.541,201.499,202.517,205.653,201.839,200.761,208.417,203.036,203.501,203.46,202.886,205.721,203.413,203.424,208.415,205.096,203.592,203.73,204.45,205.784,201.395,201.049,208.52,205.343,203.542,201.265,204.438,202.46,203.438,203.465,208.402,205.219,201.443,203.816,203.098,205.802,203.339,203.365,205.314,205.242,203.381,203.672,204.51,205.748,201.825,203.397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.244,206.635,202.589,204.957,205.918,206.98,204.726,202.771,206.266,204.611,204.998,202.459,204.231,207.078,204.646,204.643,209.7,206.354,202.878,203.154,203.964,206.9,203.11,202.038,209.729,204.307,204.84,204.704,204.113,206.93,204.62,204.68,209.731,206.415,204.799,204.969,205.791,206.99,202.775,202.293,209.84,206.587,204.769,202.679,205.647,205.129,204.646,204.718,209.716,206.471,202.877,205.022,204.322,207.091,204.605,204.611,206.626,206.505,204.814,204.916,205.731,207.028,203.072,204.727,
Second Transpose (Start Local Transpose),205.959,205.312,201.172,203.744,204.729,205.802,203.529,201.559,204.991,203.44,203.798,201.255,203.017,205.9,203.471,203.414,208.423,205.108,201.706,201.909,202.731,205.681,201.87,200.792,208.449,203.066,203.533,203.489,202.918,205.756,203.457,203.467,208.449,205.129,203.621,203.761,204.483,205.812,201.601,201.082,208.555,205.37,203.575,201.504,204.477,203.962,203.467,203.498,208.437,205.252,201.605,203.843,203.127,205.832,203.368,203.398,205.343,205.274,203.413,203.701,204.543,205.778,201.856,203.43,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.245,206.635,202.589,204.957,205.918,206.98,204.726,202.771,206.267,204.611,204.998,202.459,204.231,207.079,204.647,204.643,209.7,206.354,202.879,203.154,203.964,206.9,203.11,202.039,209.73,204.307,204.84,204.704,204.113,206.93,204.62,204.68,209.731,206.415,204.8,204.969,205.791,206.99,202.775,202.294,209.841,206.587,204.769,202.679,205.647,205.129,204.646,204.718,209.716,206.471,202.877,205.022,204.322,207.092,204.605,204.611,206.627,206.505,204.814,204.917,205.732,207.029,203.072,204.727,
Second Transpose (Finished All2All),391.156,390.919,386.806,389.482,391.165,391.154,389.538,388.501,387.445,386.007,387.45,387.435,382.75,384.227,387.438,387.018,388.788,383.931,383.914,383.881,386.688,388.809,388.806,387.869,384.015,384.022,383.269,381.708,383.642,383.632,383.129,382.486,387.912,386.016,384.967,385.48,386.364,387.41,387.92,387.883,387.834,386.809,387.05,387.124,384.609,387.84,386.851,385.042,385.744,385.064,382.804,381.879,384.299,385.753,383.774,384.687,379.212,376.022,379.954,379.232,379.812,379.991,379.498,379.991,
Second Transpose (Unpacking),392.559,392.321,388.207,390.887,392.575,392.557,390.939,389.907,388.84,387.404,388.854,388.834,384.153,385.631,388.84,388.413,390.189,385.333,385.316,385.291,388.095,390.211,390.208,389.275,385.412,385.426,384.672,383.113,385.051,385.037,384.529,383.893,389.308,387.411,386.368,386.887,387.77,388.811,389.321,389.291,389.234,388.214,388.451,388.529,386.019,389.243,388.253,386.449,387.145,386.466,384.205,383.283,385.709,387.156,385.174,386.099,380.612,377.43,381.356,380.637,381.222,381.395,380.899,381.398,
1D FFT X-Direction,1.66342,1.46282,1.45795,1.45679,1.44749,1.45801,1.44654,1.45372,1.63155,1.43401,1.45426,1.44065,1.44409,1.44937,1.46348,1.44157,1.64322,1.45174,1.45363,1.45249,1.4513,1.4557,1.44133,1.4503,1.65963,1.45669,1.45118,1.4557,1.45218,1.44936,1.46915,1.44895,1.64435,1.43997,1.45261,1.46629,1.47222,1.4561,1.44512,1.44497,1.65677,1.46431,1.44891,1.45088,1.47165,1.44776,1.45033,1.44936,1.63369,1.4471,1.46492,1.46774,1.45537,1.45764,1.45699,1.45956,1.66141,1.45867,1.45864,1.4529,1.46394,1.44744,1.44211,1.45116,
Run complete,393.906,393.668,389.554,392.234,393.924,393.902,392.284,391.253,390.179,388.749,390.201,390.184,385.504,386.98,390.191,389.754,391.535,386.681,386.662,386.639,389.441,391.556,391.555,390.622,386.76,386.776,386.03,384.462,386.397,386.385,385.877,385.241,390.654,388.761,387.713,388.232,389.119,390.159,390.678,390.637,390.578,389.562,389.799,389.882,387.368,390.597,389.603,387.795,388.505,387.811,385.551,384.634,387.055,388.5,386.521,387.451,381.962,378.781,382.702,381.983,382.566,382.743,382.244,382.744,

init,2534,2463.87,2543.24,2542.35,2518.66,2508.71,2509.41,2503.51,2465.27,2521.59,2442.01,2534.74,2533.78,2504.31,2524.56,2524.58,2502.62,2580.11,2544.78,2541.07,2564.27,2560.67,2567.86,2542.06,2528.33,2482.53,2464.69,2526.01,2512.02,2501.42,2502.8,2462.67,2537.57,2523.78,2532.21,2446.29,2503.88,2494.79,2460.5,2513.85,2526.55,2555.49,2550.22,2547.98,2532.94,2530.48,2511.03,2473.76,2555.76,2547.46,2561.81,2545.02,2529.97,2514.21,2461.59,2494.19,2555.98,2556,2556.59,2497.47,2535.21,2525.98,2511.95,2478.16,
1D FFT Z-Direction,396.452,396.146,394.524,395.219,396.457,396.039,393.866,394.913,392.717,388.909,392.719,392.311,386.249,387.174,389.827,390.284,389.339,384.902,382.026,385.744,389.944,390.609,390.739,390.753,385.366,385.03,382.913,381.081,385.326,385.366,384.724,384.699,392.767,390.416,387.022,387.144,389.425,390.448,392.722,392.744,391.09,391.088,390.831,391.102,391.039,391.037,389.296,388.724,387.537,387.534,384.028,382.374,385.326,387.222,385.455,386.532,383.45,380.42,383.061,383.459,383.205,382.769,381.966,382.335,
First Transpose (First Send),1.65582,1.45688,1.45315,1.46032,1.4581,1.45615,1.44126,1.45137,1.63701,1.43757,1.45767,1.45015,1.45537,1.45418,1.46623,1.4461,1.64102,1.46329,1.4565,1.44979,1.45236,1.4517,1.45415,1.45306,1.66152,1.46819,1.45515,1.45201,1.45997,1.45974,1.45661,1.45069,1.64792,1.43691,1.46021,1.45891,1.44536,1.45437,1.45287,1.45388,1.6585,1.45473,1.44241,1.45638,1.4573,1.46723,1.45513,1.46117,1.64945,1.45904,1.46991,1.45626,1.45203,1.45788,1.45396,1.46799,1.64915,1.45472,1.44924,1.45273,1.45484,1.46214,1.45265,1.4566,
First Transpose (Packing),1.65306,1.4554,1.45169,1.45851,1.456,1.45489,1.44,1.44983,1.63569,1.43595,1.4558,1.4482,1.45396,1.45271,1.46462,1.44422,1.63961,1.46188,1.45507,1.44842,1.4508,1.45022,1.45242,1.45139,1.65985,1.4667,1.45348,1.45055,1.4586,1.4578,1.45505,1.44951,1.64612,1.43525,1.45878,1.45736,1.44415,1.45298,1.45059,1.45223,1.65695,1.45311,1.44073,1.45499,1.45573,1.46565,1.45377,1.45954,1.648,1.45739,1.46855,1.45486,1.45024,1.45653,1.45257,1.46618,1.64784,1.45317,1.44785,1.45093,1.45357,1.46089,1.45135,1.45466,
First Transpose (Start Local Transpose),1.67999,1.47017,1.46713,1.47439,1.47119,1.46782,1.45286,1.46256,1.65158,1.45249,1.47264,1.46495,1.46669,1.46664,1.47964,1.4584,1.66027,1.47987,1.47936,1.46426,1.46477,1.46445,1.46665,1.46497,1.6778,1.48178,1.46912,1.46539,1.47298,1.47409,1.4693,1.4636,1.6635,1.45021,1.48127,1.48042,1.45962,1.46773,1.46496,1.46641,1.67266,1.46776,1.45588,1.46924,1.47148,1.49308,1.46829,1.47404,1.6642,1.47378,1.48358,1.46984,1.46605,1.47744,1.46665,1.48185,1.66556,1.46803,1.46394,1.47037,1.46928,1.4761,1.46532,1.46958,
First Transpose (Start Receive),1.69122,1.47439,1.47157,1.47907,1.47682,1.47289,1.45716,1.4671,1.65641,1.45827,1.478,1.4694,1.47295,1.47154,1.48516,1.46326,1.66483,1.48543,1.48444,1.46898,1.46948,1.469,1.47093,1.46933,1.68273,1.4863,1.47381,1.47003,1.47746,1.47895,1.47389,1.46905,1.66826,1.45525,1.4863,1.48525,1.4649,1.47214,1.47009,1.47169,1.6779,1.47249,1.46144,1.47395,1.47728,1.49876,1.47258,1.47841,1.66864,1.47799,1.48912,1.47499,1.47084,1.48214,1.4711,1.4874,1.67102,1.4731,1.46874,1.47495,1.47413,1.48059,1.47017,1.47538,
First Transpose (First Receive),200.596,196.083,194.333,194.879,197.93,194.106,192.613,193.9,199.692,197.369,194.098,196.681,195.78,197.662,196.412,195.065,200.926,197.859,197.729,197.214,197.496,196.746,194.237,195.304,200.823,196.03,193.796,196.319,198.055,197.959,193.966,194.896,201.064,194.17,194.936,197.157,198.855,199.455,194.25,195.921,200.585,199.061,194.105,196.177,196.083,193.614,194.873,195.03,200.543,197.979,195.949,194.372,195.694,197.232,193.984,196.965,201.42,196.951,195.792,196.889,198.7,197.664,193.512,195.994,
First Transpose (Finished Receive),205.4,203.399,201.329,202.526,203.879,203.68,201.175,201.172,202.525,201.001,201.425,202.509,201.327,203.742,199.055,201.265,202.723,201.409,199.479,202.532,201.552,201.524,201.049,201.249,202.717,201.411,199.414,202.402,203.697,203.752,201.281,201.452,202.569,201.39,199.495,199.989,201.014,203.765,201.195,201.267,205.472,203.388,201.502,202.591,201.72,201.706,199.405,201.241,202.706,203.384,199.368,199.991,201.533,203.866,201.099,201.275,205.471,203.395,199.272,202.529,203.783,201.294,199.454,198.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.606,203.594,201.533,202.722,204.078,203.875,201.372,201.367,203.051,201.195,201.619,202.703,201.67,203.937,199.277,201.459,203.055,201.604,199.914,202.728,201.755,201.721,201.244,201.445,202.922,201.802,199.687,202.599,203.894,203.949,201.478,201.648,202.921,201.598,200.076,200.58,201.36,203.96,201.39,201.462,205.678,203.584,201.701,202.788,201.921,201.905,199.6,201.437,203.016,203.58,199.576,200.259,201.829,204.063,201.295,201.472,205.68,203.593,199.646,202.726,203.979,201.499,199.65,198.987,
First Transpose (Send Complete),207.924,205.25,203.239,204.391,205.756,205.568,203.048,203.053,205.323,202.861,203.284,204.373,203.331,205.573,201.183,203.13,205.362,203.279,201.584,204.393,203.438,203.398,202.917,203.131,205.291,203.478,201.358,204.3,205.573,205.606,203.129,203.341,205.229,203.377,201.765,202.533,203.06,205.612,203.054,203.135,207.991,205.278,203.397,204.454,203.794,203.805,201.28,203.112,205.429,205.258,201.42,201.958,203.519,205.734,202.934,203.144,207.956,205.246,201.324,204.394,205.631,203.181,201.278,201.345,
1D FFT Y-Direction,207.921,205.247,203.236,204.389,205.753,205.566,203.046,203.051,205.321,202.858,203.281,204.371,203.328,205.569,200.953,203.128,205.358,203.277,201.582,204.391,203.436,203.397,202.915,203.129,205.289,203.476,201.356,204.298,205.571,205.604,203.126,203.339,205.227,203.275,201.763,202.258,203.049,205.61,203.052,203.133,207.99,205.276,203.395,204.452,203.604,203.576,201.277,203.11,205.314,205.255,201.241,201.956,203.517,205.732,202.932,203.142,207.954,205.244,201.312,204.393,205.63,203.179,201.276,200.676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.238,206.492,204.545,205.663,206.977,206.885,204.275,204.258,206.629,204.061,204.489,205.611,204.529,206.816,202.389,204.399,206.678,204.56,202.845,205.599,204.664,204.675,204.14,204.41,206.605,204.819,202.661,205.638,206.793,206.934,204.466,204.588,206.544,204.685,202.989,203.773,204.328,206.818,204.279,204.339,209.303,206.481,204.674,205.694,205.012,205.008,202.507,204.354,206.738,206.487,202.626,203.303,204.724,207.334,204.154,204.349,209.276,206.49,202.547,205.676,206.836,204.42,202.517,202.683,
Second Transpose (Start Local Transpose),207.953,205.277,203.267,204.418,205.785,205.594,203.075,203.081,205.35,202.891,203.314,204.404,203.357,205.603,201.214,203.158,205.394,203.309,201.614,204.42,203.464,203.424,202.944,203.156,205.322,203.508,201.387,204.331,205.6,205.639,203.155,203.368,205.262,203.405,201.795,202.563,203.088,205.641,203.083,203.161,208.022,205.304,203.425,204.481,203.822,203.829,201.314,203.146,205.457,205.292,201.453,201.988,203.545,205.76,202.961,203.175,207.986,205.273,201.363,204.422,205.668,203.21,201.31,201.381,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
