,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1697.85,1691.62,1698.62,1699.18,1692.05,1689.06,1686.99,1595.56,1686.69,1675.08,1678.95,1670.59,1674.96,1648.54,1672.5,1607.64,1725.44,1718.77,1730.59,1718.23,1644.76,1674.11,1669.14,1625.03,1714.51,1720.92,1697.77,1703.85,1738.29,1620.47,1734.56,1647.44,1708.23,1600.4,1706.82,1701.09,1690.14,1690.95,1651.15,1696.18,1697.53,1666.75,1618.56,1657.99,1732.36,1664.35,1724.59,1676.35,
1D FFT Z-Direction,2.03069,1.98377,1.99553,2.00686,1.76163,1.76803,1.78736,1.74458,1.75483,1.76649,1.78766,1.73756,1.76341,1.77727,1.79685,1.7467,1.7055,1.73466,1.74412,1.67685,1.66009,1.64931,1.62705,1.64263,1.78062,1.80159,1.81292,1.75609,1.76786,1.78534,1.79468,1.74399,1.76514,1.78362,1.78839,1.74074,1.7598,1.77435,1.78973,1.74038,1.76674,1.78271,1.79681,1.74746,1.77156,1.78372,1.79499,1.74697,
First Transpose (First Send),0.022866,0.014589,0.014401,0.014542,0.015574,0.016286,0.014451,0.01456,0.022771,0.014986,0.014788,0.014592,0.015125,0.015102,0.014765,0.01441,0.015969,0.015277,0.014445,0.014181,0.015346,0.016332,0.014723,0.014202,0.014829,0.01446,0.015102,0.014678,0.014829,0.014947,0.019436,0.014294,0.015117,0.014528,0.020353,0.014497,0.014202,0.014668,0.01496,0.016559,0.015787,0.014956,0.014859,0.015085,0.01546,0.015322,0.014962,0.021255,
First Transpose (Packing),0.021181,0.013863,0.013645,0.01379,0.014698,0.015477,0.013508,0.013816,0.021935,0.014057,0.013979,0.013873,0.014291,0.014261,0.014041,0.013525,0.014864,0.014548,0.013671,0.013339,0.014525,0.01526,0.013883,0.013283,0.014065,0.013678,0.014268,0.013877,0.014076,0.014163,0.018561,0.013454,0.014409,0.013693,0.019539,0.01355,0.013463,0.013919,0.014198,0.015418,0.014921,0.014049,0.014119,0.014254,0.014773,0.014242,0.014283,0.020572,
First Transpose (Start Local Transpose),0.038049,0.027157,0.027805,0.026927,0.028992,0.030468,0.029076,0.028226,0.035743,0.03028,0.027838,0.027658,0.028571,0.028895,0.027554,0.028238,0.028738,0.027384,0.028038,0.027412,0.028924,0.029844,0.028668,0.028659,0.027519,0.027431,0.029015,0.027456,0.027278,0.028046,0.033711,0.029334,0.028043,0.028356,0.034751,0.028445,0.02852,0.028543,0.029108,0.030998,0.028852,0.028415,0.027478,0.028102,0.028541,0.029308,0.029545,0.036189,
First Transpose (Start Receive),0.045289,0.031122,0.031578,0.031035,0.032673,0.034427,0.032698,0.032014,0.039973,0.034036,0.031558,0.031865,0.032844,0.03313,0.031256,0.031768,0.032926,0.03143,0.032633,0.031346,0.032829,0.034577,0.033419,0.032348,0.031441,0.03149,0.032959,0.031607,0.031637,0.031837,0.037945,0.033798,0.031671,0.032235,0.038513,0.032471,0.032037,0.03233,0.032645,0.035651,0.0332,0.032218,0.031627,0.032762,0.032595,0.033259,0.033565,0.040179,
First Transpose (First Receive),1.85111,1.60369,1.63103,1.4999,1.52799,1.58911,1.62746,1.49361,1.53126,1.54644,1.6244,1.46547,1.53102,1.54823,1.63619,1.47574,1.48744,1.4531,1.50779,1.481,1.5015,1.40993,1.46138,1.47423,1.51072,1.5465,1.64303,1.50592,1.47662,1.55609,1.6319,1.49916,1.4944,1.55564,1.6356,1.46001,1.4945,1.54447,1.62982,1.4959,1.48328,1.54978,1.63817,1.50284,1.48282,1.54307,1.63328,1.49679,
First Transpose (Finished Receive),1.85153,1.60401,1.63142,1.50027,1.52834,1.58951,1.62773,1.49397,1.53162,1.54678,1.62476,1.46585,1.53133,1.54852,1.63657,1.47593,1.48782,1.4534,1.50816,1.48136,1.50176,1.41029,1.46176,1.47482,1.51118,1.54679,1.6433,1.50617,1.47709,1.55648,1.6322,1.49956,1.4947,1.55593,1.63588,1.46032,1.49478,1.54495,1.63007,1.49627,1.48389,1.55001,1.63852,1.50329,1.48337,1.54363,1.63354,1.49722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85542,1.60744,1.63463,1.50365,1.53188,1.59346,1.63147,1.49724,1.53541,1.54997,1.62854,1.46924,1.53472,1.55197,1.63985,1.47966,1.49118,1.45669,1.51148,1.48442,1.50496,1.41374,1.4649,1.47864,1.51441,1.55032,1.64644,1.50974,1.48051,1.56057,1.63579,1.50307,1.49749,1.55904,1.63915,1.46344,1.49819,1.54853,1.63339,1.50023,1.48744,1.55369,1.64169,1.50964,1.48668,1.54683,1.63699,1.50051,
First Transpose (Send Complete),1.9127,1.65729,1.68214,1.55139,1.58317,1.64502,1.68698,1.55507,1.58903,1.59891,1.67905,1.52502,1.58431,1.60364,1.68903,1.53346,1.54721,1.51493,1.62049,1.54019,1.55443,1.53441,1.52086,1.52749,1.5691,1.60298,1.69586,1.56365,1.53448,1.60873,1.68825,1.55216,1.54854,1.61051,1.68425,1.50875,1.5449,1.59434,1.68003,1.55076,1.54766,1.60137,1.68584,1.55574,1.53832,1.59913,1.68992,1.55009,
1D FFT Y-Direction,1.91156,1.65644,1.68122,1.55048,1.58216,1.644,1.68602,1.55401,1.5878,1.59802,1.67807,1.52416,1.58346,1.60267,1.688,1.52852,1.54048,1.50432,1.56008,1.53513,1.55352,1.47636,1.51993,1.52651,1.56343,1.60206,1.69483,1.56264,1.52968,1.6077,1.68738,1.55112,1.54768,1.60974,1.68333,1.50785,1.54392,1.59324,1.67922,1.54969,1.54618,1.60051,1.68505,1.55468,1.53747,1.59828,1.68899,1.54922,
Second Transpose (First Send),1.92612,1.66992,1.7029,1.56929,1.5963,1.65763,1.7075,1.56719,1.60157,1.6112,1.69967,1.53737,1.59727,1.62266,1.7101,1.54623,1.55981,1.53422,1.63984,1.55255,1.56672,1.5486,1.53284,1.54016,1.58205,1.61501,1.71593,1.57576,1.54687,1.62276,1.70666,1.56466,1.56075,1.6225,1.70427,1.52694,1.55739,1.60736,1.69995,1.57158,1.56206,1.6133,1.70873,1.5675,1.55114,1.61094,1.70989,1.56212,
Second Transpose (Packing),1.97003,1.69524,1.72638,1.59411,1.6208,1.68331,1.7312,1.59299,1.62658,1.64142,1.73015,1.56145,1.6224,1.64746,1.74084,1.57047,1.59153,1.55847,1.69532,1.58383,1.59801,1.57554,1.55771,1.57081,1.60639,1.63967,1.76349,1.6005,1.57092,1.64743,1.74466,1.58873,1.58436,1.64602,1.74186,1.55111,1.58218,1.63273,1.73748,1.599,1.5892,1.64351,1.74412,1.59822,1.58247,1.63371,1.74805,1.58649,
Second Transpose (Start Local Transpose),1.97042,1.69556,1.72671,1.59437,1.62104,1.68369,1.73167,1.59324,1.62689,1.64175,1.73042,1.56169,1.62274,1.64776,1.74113,1.57075,1.59185,1.55876,1.69564,1.58411,1.59828,1.57587,1.55797,1.57114,1.60663,1.63992,1.76387,1.60082,1.57125,1.64778,1.74496,1.58901,1.58463,1.64625,1.74209,1.55142,1.58249,1.63313,1.73779,1.59925,1.58951,1.64382,1.74443,1.59846,1.58282,1.63394,1.74834,1.58679,
Second Transpose (Start Receive),1.97406,1.69932,1.73034,1.59776,1.62448,1.68722,1.73506,1.5967,1.63056,1.645,1.73458,1.56503,1.62599,1.65142,1.74465,1.57409,1.5953,1.5621,1.69932,1.58744,1.60157,1.58031,1.56155,1.57455,1.60993,1.64336,1.76755,1.60421,1.57456,1.65115,1.74903,1.59219,1.58797,1.64958,1.74532,1.55472,1.58614,1.63668,1.74103,1.60326,1.593,1.64712,1.74774,1.60188,1.58597,1.6372,1.75171,1.59018,
Second Transpose (First Receive),1.98816,1.71718,1.73925,1.70097,1.64293,1.70574,1.74524,1.63763,1.64899,1.6634,1.7443,1.64619,1.64392,1.67058,1.75478,1.64451,1.61234,1.58498,1.71032,1.60692,1.61897,1.60139,1.58359,1.5934,1.62698,1.66107,1.78081,1.62425,1.59153,1.67143,1.76153,1.60959,1.60384,1.66629,1.75717,1.60239,1.60321,1.65513,1.75236,1.62103,1.60931,1.66575,1.76193,1.61828,1.604,1.65539,1.76266,1.60692,
Second Transpose (Finished Receive),2.00866,1.95289,1.96336,1.9856,1.73231,1.74636,1.76596,1.72287,1.73079,1.74582,1.76585,1.71584,1.74145,1.75556,1.77506,1.72519,1.68322,1.71223,1.72145,1.65539,1.63906,1.62621,1.6052,1.62109,1.759,1.7804,1.79119,1.73456,1.74601,1.76238,1.77201,1.72221,1.74369,1.75972,1.76706,1.72028,1.73792,1.75178,1.76293,1.71615,1.74594,1.76121,1.77216,1.72606,1.74926,1.76241,1.77294,1.72479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01857,1.96291,1.97773,1.99539,1.74299,1.75611,1.7763,1.73283,1.74176,1.75525,1.77545,1.72604,1.7516,1.76535,1.78503,1.73551,1.69342,1.72302,1.73157,1.66508,1.64888,1.63705,1.61537,1.63103,1.76879,1.79041,1.80115,1.74446,1.7559,1.77338,1.78271,1.73199,1.75387,1.77114,1.77702,1.7298,1.74834,1.76245,1.77324,1.72775,1.75567,1.77178,1.78394,1.73613,1.75969,1.77237,1.78313,1.73518,
1D FFT X-Direction,0.020661,0.01349,0.013227,0.013403,0.014338,0.014697,0.013187,0.01348,0.021465,0.013734,0.013631,0.013518,0.013927,0.013983,0.013582,0.013172,0.014494,0.014224,0.013368,0.013028,0.014186,0.014746,0.013541,0.012921,0.013627,0.013287,0.01387,0.013543,0.013713,0.013819,0.018206,0.013149,0.014093,0.013262,0.019196,0.013178,0.013126,0.013605,0.013869,0.015009,0.014435,0.013685,0.013773,0.013886,0.014453,0.013942,0.013983,0.020275,
Run complete,2.04351,2.00571,2.01288,2.00917,1.76395,1.77038,1.78964,1.74687,1.76285,1.76871,1.78817,1.74098,1.76586,1.7797,1.79903,1.74995,1.70782,1.73519,1.75036,1.72039,1.66225,1.65209,1.63413,1.64316,1.78315,1.80398,1.81692,1.77549,1.77077,1.78792,1.79863,1.75554,1.76729,1.78597,1.79184,1.75233,1.76194,1.77656,1.79305,1.7472,1.76896,1.78496,1.80035,1.75749,1.7737,1.7859,1.79862,1.7565,

init,1697.85,1691.62,1698.62,1699.18,1692.05,1689.06,1686.99,1595.56,1686.69,1675.08,1678.95,1670.59,1674.96,1648.54,1672.5,1607.64,1725.44,1718.77,1730.59,1718.23,1644.76,1674.11,1669.14,1625.03,1714.51,1720.92,1697.77,1703.85,1738.29,1620.47,1734.56,1647.44,1708.23,1600.4,1706.82,1701.09,1690.14,1690.95,1651.15,1696.18,1697.53,1666.75,1618.56,1657.99,1732.36,1664.35,1724.59,1676.35,
1D FFT Z-Direction,1.91545,1.86461,1.87508,1.88216,1.77865,1.75819,1.74666,1.76678,1.75249,1.76855,1.73316,1.7374,5.10625,5.13298,5.15514,5.15555,1.61926,1.58971,1.60215,1.60283,1.61868,1.65155,1.58509,1.59524,4.90091,4.92842,4.95644,4.9532,1.80222,1.83542,1.80617,1.79659,4.90415,4.93631,4.95801,4.95808,4.905,4.93758,4.96085,4.96493,1.68222,1.65084,1.66791,1.66702,5.20154,5.24374,5.27557,5.29437,
First Transpose (First Send),0.022659,0.014274,0.014384,0.014094,0.015591,0.021458,0.015277,0.014892,0.01549,0.01453,0.01514,0.014555,0.021118,0.015264,0.014354,0.020449,0.014953,0.01469,0.015293,0.015017,0.014687,0.01758,0.014392,0.014454,0.01799,0.014781,0.014932,0.017861,0.021161,0.01797,0.017379,0.015151,0.015069,0.014878,0.015329,0.015035,0.014586,0.015208,0.016505,0.015945,0.014924,0.01468,0.014604,0.014512,0.014187,0.014141,0.014476,0.014425,
First Transpose (Packing),0.020908,0.013462,0.013661,0.013438,0.014758,0.020596,0.014358,0.014078,0.014667,0.013727,0.014077,0.01383,0.020292,0.014326,0.013478,0.019615,0.014066,0.013836,0.014435,0.014205,0.013745,0.016383,0.01354,0.013514,0.017292,0.014024,0.014136,0.017107,0.02001,0.016987,0.016532,0.014232,0.014298,0.014095,0.014443,0.014132,0.013555,0.01438,0.015771,0.014707,0.014021,0.013789,0.013778,0.013544,0.01352,0.013524,0.013816,0.013664,
First Transpose (Start Local Transpose),0.039454,0.02784,0.02725,0.028281,0.029489,0.034845,0.029392,0.027881,0.028965,0.027911,0.028931,0.027522,0.033912,0.027905,0.027534,0.033252,0.028813,0.029433,0.029697,0.028743,0.02799,0.031663,0.02763,0.028119,0.047554,0.046174,0.045305,0.048144,0.034184,0.040442,0.039116,0.035572,0.030338,0.028881,0.029633,0.029685,0.028301,0.029574,0.030117,0.029901,0.028729,0.028385,0.028702,0.028357,0.028596,0.027531,0.028146,0.0291,
First Transpose (Start Receive),0.046863,0.031485,0.030889,0.03185,0.033137,0.039131,0.032932,0.032211,0.033096,0.031552,0.032421,0.031136,0.037881,0.031904,0.031886,0.03715,0.032584,0.033329,0.033743,0.032777,0.031707,0.036662,0.03147,0.032066,0.05204,0.050447,0.049535,0.052795,0.038605,0.044424,0.043182,0.039894,0.034134,0.032558,0.033631,0.033616,0.031879,0.033591,0.033877,0.034863,0.032994,0.032024,0.032828,0.032835,0.032509,0.031466,0.031999,0.032867,
First Transpose (First Receive),1.73852,1.47371,1.51228,1.55263,1.62497,1.59424,1.57917,1.60983,1.58047,1.62125,1.57578,1.50841,1.6672,1.75144,1.64683,4.99335,1.40586,1.41348,1.39682,1.4023,1.36187,1.45947,1.38878,1.38956,1.74093,1.67208,1.66573,4.79,1.53707,1.68261,1.65891,1.56181,1.52763,1.47823,1.5183,4.7994,1.52735,1.47684,1.51106,4.7912,1.53192,1.47317,1.52286,1.51439,1.52512,1.46906,1.51396,4.97597,
First Transpose (Finished Receive),1.73885,1.47402,1.51256,1.55293,1.62528,1.59458,1.57941,1.61017,1.58084,1.62151,1.57606,1.50876,1.66749,1.75177,1.64719,4.99361,1.40617,1.41371,1.39706,1.40261,1.36219,1.45991,1.38911,1.38978,1.74125,1.67241,1.666,4.79036,1.53736,1.68287,1.65927,1.56209,1.52793,1.47849,1.51858,4.79974,1.52763,1.47711,1.5113,4.79161,1.53251,1.47347,1.52312,1.5148,1.52545,1.46928,1.51433,4.97632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74253,1.47712,1.51565,1.55601,1.62859,1.59798,1.58258,1.61304,1.58413,1.6243,1.57927,1.51181,1.67051,1.75476,1.65031,4.9968,1.40926,1.41657,1.40017,1.40591,1.36498,1.46322,1.39207,1.39255,1.74426,1.67549,1.66931,4.79379,1.54063,1.68585,1.66199,1.56535,1.53105,1.48141,1.52152,4.80284,1.53055,1.4801,1.51422,4.79494,1.53575,1.47653,1.526,1.51759,1.5284,1.47223,1.51735,4.99972,
First Transpose (Send Complete),1.79718,1.52544,1.56466,1.60367,1.67803,1.64907,1.63149,1.66273,1.63656,1.67048,1.62677,1.56038,1.72399,1.80289,1.69883,5.04711,1.52067,1.47378,1.49371,1.49636,1.4754,1.52704,1.48588,1.48546,1.79333,1.72415,1.71767,4.84302,1.59005,1.7348,1.70832,1.61891,1.57556,1.52601,1.56659,4.84745,1.57228,1.52398,1.55996,4.84374,1.58158,1.52353,1.56833,1.56163,1.57529,1.51714,1.56414,5.12657,
1D FFT Y-Direction,1.7961,1.52461,1.56375,1.60293,1.6772,1.6481,1.63065,1.66189,1.63549,1.66961,1.62593,1.55957,1.72313,1.80205,1.69774,5.04625,1.46117,1.46656,1.45117,1.45659,1.41232,1.5152,1.4436,1.44311,1.79222,1.72315,1.71664,4.84196,1.58896,1.73373,1.70759,1.61799,1.57476,1.52513,1.56579,4.84664,1.57151,1.52312,1.55924,4.84286,1.58071,1.52272,1.5675,1.56077,1.57454,1.5163,1.56321,5.11394,
Second Transpose (First Send),1.81852,1.53766,1.57701,1.61553,1.69018,1.66235,1.64338,1.67475,1.64886,1.68241,1.63919,1.57219,1.73656,1.81487,1.71076,5.06637,1.53989,1.48605,1.50614,1.50844,1.48846,1.54131,1.49786,1.49748,1.80508,1.7362,1.7296,4.8618,1.60251,1.74733,1.72041,1.63114,1.58716,1.53816,1.57897,4.86672,1.5835,1.53608,1.57182,4.86498,1.59415,1.53564,1.5802,1.57316,1.58811,1.52905,1.57555,5.1465,
Second Transpose (Packing),1.84281,1.56374,1.60123,1.63968,1.71498,1.68951,1.66772,1.69913,1.67294,1.7088,1.66265,1.59702,1.76034,1.8386,1.73615,5.11679,1.56367,1.51033,1.53845,1.53256,1.51392,1.58478,1.52187,1.52168,1.82807,1.7605,1.75494,4.91391,1.62645,1.77165,1.74418,1.65527,1.61104,1.56174,1.60369,4.91834,1.60734,1.56172,1.59522,4.92057,1.61874,1.56072,1.60335,1.59739,1.612,1.55219,1.59947,5.23522,
Second Transpose (Start Local Transpose),1.84315,1.56404,1.60154,1.63991,1.71529,1.69001,1.66799,1.69936,1.67328,1.70928,1.66293,1.59732,1.76061,1.83892,1.73645,5.11705,1.56401,1.51059,1.53874,1.53288,1.5142,1.58513,1.52213,1.52199,1.82835,1.76078,1.75523,4.91429,1.62679,1.77195,1.74444,1.65552,1.61127,1.562,1.60392,4.91867,1.60771,1.56205,1.59548,4.92083,1.61901,1.56097,1.60362,1.59764,1.61225,1.55249,1.59978,5.23669,
Second Transpose (Start Receive),1.84672,1.56804,1.60513,1.64363,1.71882,1.69407,1.67133,1.70303,1.67649,1.71254,1.66669,1.60103,1.764,1.8424,1.73973,5.12022,1.56741,1.51409,1.54274,1.53647,1.51792,1.59014,1.52582,1.52559,1.83244,1.7643,1.76261,4.91799,1.63027,1.77527,1.74771,1.65913,1.61489,1.56546,1.60763,4.92234,1.61097,1.56617,1.5994,4.92547,1.62263,1.56443,1.60708,1.60127,1.61553,1.55595,1.60375,5.24085,
Second Transpose (First Receive),1.87245,1.62043,1.62239,1.66353,1.73667,1.71476,1.68837,1.722,1.70111,1.73637,1.68735,1.65711,1.78247,1.86053,1.77158,5.12804,1.5768,1.54702,1.55183,1.55568,1.53639,1.60062,1.54547,1.54295,1.84956,1.78189,1.78006,4.92555,1.65125,1.80169,1.76728,1.67578,1.6328,1.61349,1.62636,4.93012,1.62743,1.60942,1.61673,4.93414,1.64006,1.61077,1.62464,1.62004,1.63327,1.61319,1.62144,5.25499,
Second Transpose (Finished Receive),1.89361,1.84284,1.85377,1.86055,1.75663,1.73571,1.72552,1.74438,1.73038,1.74785,1.71099,1.71617,5.08406,5.11154,5.13347,5.13452,1.59709,1.568,1.58046,1.58048,1.59714,1.62749,1.56355,1.57384,4.87914,4.90671,4.93428,4.93191,1.78098,1.81386,1.78478,1.77478,4.88231,4.9143,4.93594,4.93707,4.88309,4.91515,4.93942,4.94193,1.66112,1.62946,1.64648,1.64544,5.17872,5.22177,5.2534,5.26526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90355,1.85315,1.86354,1.87071,1.76716,1.74612,1.73569,1.75476,1.74084,1.75724,1.72101,1.72598,5.09474,5.12138,5.14346,5.14426,1.60739,1.5778,1.59038,1.5911,1.60728,1.63895,1.57361,1.58382,4.88938,4.91679,4.94472,4.94169,1.79054,1.82356,1.79414,1.78512,4.89275,4.92489,4.94677,4.94737,4.8931,4.92554,4.94965,4.95251,1.67102,1.63964,1.65662,1.65528,5.18931,5.23228,5.264,5.27572,
1D FFT X-Direction,0.020314,0.013097,0.013245,0.013048,0.014315,0.020185,0.014015,0.013724,0.014181,0.013338,0.013711,0.01349,0.019899,0.013961,0.013104,0.019249,0.013728,0.01354,0.014017,0.013836,0.013347,0.015948,0.013224,0.013103,0.016916,0.013649,0.013764,0.016767,0.019682,0.01662,0.016132,0.01387,0.013916,0.013682,0.013988,0.01365,0.013276,0.01398,0.015427,0.014238,0.013636,0.0134,0.013442,0.013095,0.01322,0.013208,0.013499,0.013319,
Run complete,1.92651,1.8669,1.89016,1.89753,1.78088,1.76215,1.74902,1.7691,1.75484,1.7721,1.74649,1.73962,5.12421,5.13535,5.15564,5.1592,1.62149,1.59198,1.60446,1.60511,1.62082,1.65583,1.62663,1.61316,4.92131,4.93087,4.95694,4.95721,1.80454,1.83921,1.81343,1.80473,4.9244,4.9387,4.95847,4.96197,4.93013,4.93991,4.96137,4.96908,1.68445,1.65489,1.67052,1.66934,5.26543,5.25533,5.27779,5.29781,

init,1697.85,1691.62,1698.62,1699.18,1692.05,1689.06,1686.99,1595.56,1686.69,1675.08,1678.95,1670.59,1674.96,1648.54,1672.5,1607.64,1725.44,1718.77,1730.59,1718.23,1644.76,1674.11,1669.14,1625.03,1714.51,1720.92,1697.77,1703.85,1738.29,1620.47,1734.56,1647.44,1708.23,1600.4,1706.82,1701.09,1690.14,1690.95,1651.15,1696.18,1697.53,1666.75,1618.56,1657.99,1732.36,1664.35,1724.59,1676.35,
1D FFT Z-Direction,1.84668,1.78596,1.79747,1.80363,1.66747,1.69382,1.72217,1.72659,1.58023,1.58867,1.57899,1.59582,1.59881,1.60834,1.63659,1.63559,1.61559,1.58684,1.59989,1.60466,1.62672,1.60094,1.59764,1.599,1.70184,1.70343,1.6678,1.67538,1.75337,1.75995,1.78683,1.73712,1.60883,1.58608,1.60149,1.60172,1.61951,1.62527,1.60076,1.62504,1.63359,1.59407,1.60368,1.60882,1.71743,1.72587,1.74462,1.76042,
First Transpose (First Send),0.022463,0.014773,0.014637,0.014538,0.015558,0.014813,0.014456,0.015314,0.01579,0.014011,0.014897,0.014972,0.015112,0.014621,0.015227,0.014363,0.014739,0.014682,0.014787,0.014669,0.014745,0.01615,0.015145,0.014679,0.015122,0.014698,0.014746,0.015166,0.015507,0.014986,0.014768,0.014443,0.014226,0.01503,0.014397,0.014778,0.014747,0.014634,0.014847,0.016217,0.016081,0.014529,0.014659,0.015109,0.014798,0.014301,0.014649,0.01915,
First Transpose (Packing),0.021006,0.013914,0.013972,0.01386,0.014653,0.014088,0.013619,0.014527,0.014974,0.013307,0.014112,0.014287,0.014176,0.013754,0.014492,0.013584,0.013938,0.013904,0.014041,0.013944,0.01392,0.015155,0.014383,0.01381,0.014185,0.013809,0.013995,0.01424,0.014587,0.014158,0.013855,0.013568,0.013491,0.013784,0.013515,0.013896,0.013797,0.013797,0.014121,0.01496,0.014883,0.013648,0.013876,0.014231,0.014073,0.013584,0.013991,0.015878,
First Transpose (Start Local Transpose),0.03776,0.028885,0.027498,0.027858,0.030101,0.028408,0.028635,0.028742,0.029592,0.027203,0.028423,0.027591,0.031933,0.028204,0.028419,0.027314,0.028721,0.029189,0.029993,0.02855,0.027974,0.029893,0.028535,0.028883,0.030567,0.028262,0.029547,0.028577,0.028132,0.029097,0.028115,0.029318,0.028132,0.027229,0.028457,0.029317,0.029629,0.029217,0.028918,0.031181,0.030731,0.028418,0.028341,0.027951,0.028211,0.028936,0.0283,0.074851,
First Transpose (Start Receive),0.045058,0.032641,0.031353,0.031654,0.033794,0.03237,0.032413,0.03267,0.033693,0.030829,0.032222,0.031468,0.035912,0.032568,0.032103,0.03153,0.032527,0.033139,0.034032,0.032874,0.031671,0.034969,0.032543,0.032763,0.035334,0.032583,0.033137,0.032516,0.032094,0.033129,0.032062,0.033236,0.031747,0.031155,0.032248,0.033161,0.033299,0.033491,0.032488,0.036203,0.035405,0.032496,0.032207,0.031874,0.032239,0.032928,0.032033,0.080638,
First Transpose (First Receive),1.66301,1.54375,1.46325,1.4602,1.46795,1.44131,1.45223,1.55752,1.42194,1.44187,1.41317,1.44801,1.43286,1.44298,1.41254,1.45016,1.46296,1.40511,1.43415,1.43705,1.47206,1.41668,1.43728,1.41401,1.55153,1.54925,1.46396,1.46004,1.58191,1.48902,1.63572,1.55716,1.46323,1.44077,1.45095,1.4495,1.46941,1.4781,1.43782,1.457,1.48445,1.44671,1.44881,1.45331,1.46547,1.44319,1.44228,1.6071,
First Transpose (Finished Receive),1.66345,1.54399,1.46356,1.46059,1.46826,1.44164,1.45253,1.55789,1.42225,1.44213,1.41352,1.44828,1.43309,1.44322,1.41287,1.45048,1.46322,1.40538,1.43451,1.43736,1.47243,1.41719,1.43759,1.41429,1.55193,1.54957,1.46445,1.46036,1.58222,1.48928,1.63598,1.55743,1.46353,1.44102,1.45125,1.44982,1.46972,1.47843,1.43806,1.45737,1.48484,1.44698,1.4491,1.45364,1.46575,1.44347,1.44254,1.60739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66749,1.54696,1.46673,1.46362,1.47134,1.44472,1.45562,1.56124,1.42538,1.44514,1.41682,1.45101,1.43623,1.44593,1.41631,1.45358,1.46631,1.40827,1.4375,1.44025,1.47536,1.4205,1.44076,1.41687,1.55479,1.55251,1.46753,1.46356,1.58573,1.4921,1.63879,1.5604,1.46641,1.44382,1.45414,1.45284,1.47275,1.48141,1.44099,1.4608,1.48826,1.45012,1.45192,1.45669,1.46921,1.44669,1.44552,1.6106,
First Transpose (Send Complete),1.72485,1.59592,1.51482,1.51155,1.52077,1.4947,1.50474,1.61246,1.48252,1.49113,1.4705,1.49905,1.49653,1.49643,1.46783,1.52625,1.51594,1.46024,1.48639,1.49627,1.52777,1.48091,1.48985,1.46931,1.60445,1.60136,1.51582,1.51069,1.63408,1.54021,1.68681,1.60649,1.51255,1.48671,1.49702,1.49989,1.5217,1.52678,1.48843,1.51277,1.5361,1.49605,1.49342,1.50228,1.51674,1.49292,1.49093,1.65748,
