,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),2.59302,2.40715,2.38892,2.41557,2.44037,2.27667,2.41142,2.38956,2.61874,2.32037,2.32862,2.40994,2.69282,2.16224,2.34556,2.38419,2.64634,2.33292,2.41184,2.37826,2.67997,2.37759,2.40587,2.38658,2.62289,2.40668,2.42805,2.38933,2.68042,2.35357,2.40602,2.40279,2.69324,2.34786,2.40562,2.41321,2.66594,2.34811,2.40882,2.37534,2.68122,2.26096,2.43452,2.38341,2.67841,2.35744,2.41036,2.43236,2.68959,2.36653,2.41077,2.41102,2.67354,2.35176,2.43217,2.35246,2.684,2.37918,2.43216,2.43871,2.68198,2.3471,2.43317,2.40924,
1D FFT Y-Direction,2.48257,2.40627,2.38785,2.4145,2.43931,2.27567,2.41047,2.3884,2.61762,2.26576,2.32767,2.40895,2.69187,2.16116,2.28334,2.3803,2.64519,2.33062,2.41084,2.37719,2.679,2.37652,2.40485,2.38265,2.62194,2.40583,2.42706,2.38832,2.67914,2.35241,2.40491,2.40168,2.69203,2.34677,2.4046,2.41227,2.66484,2.34698,2.40786,2.3724,2.68017,2.25994,2.43357,2.38251,2.67744,2.35629,2.40932,2.43128,2.68854,2.36539,2.40982,2.41005,2.6726,2.35076,2.43119,2.3514,2.68304,2.3782,2.43112,2.43741,2.68078,2.3459,2.43223,2.40826,
Second Transpose (First Send),2.66785,2.42097,2.40378,2.42953,2.51156,2.29033,2.42529,2.40334,2.68895,2.33551,2.34187,2.42401,2.76402,2.17779,2.35893,2.39784,2.71773,2.34688,2.42564,2.39105,2.75056,2.39147,2.41965,2.40004,2.69226,2.4201,2.4418,2.40203,2.75204,2.36879,2.42008,2.41713,2.76474,2.36157,2.41909,2.42769,2.73511,2.36221,2.42226,2.39059,2.75248,2.27463,2.44839,2.39738,2.74729,2.37133,2.4241,2.44738,2.75491,2.38094,2.42482,2.42582,2.74344,2.36614,2.44546,2.3652,2.75171,2.39419,2.44615,2.45268,2.75095,2.36156,2.4468,2.42355,
Second Transpose (Packing),2.79218,2.45129,2.4372,2.45935,2.54355,2.32472,2.4909,2.43282,2.80481,2.36508,2.37272,2.45329,2.8843,2.21095,2.42436,2.51622,2.83572,2.37723,2.45516,2.42083,2.86891,2.42182,2.44896,2.42908,2.80856,2.45064,2.47233,2.43131,2.86954,2.40109,2.45112,2.44648,2.8824,2.3917,2.449,2.45676,2.85098,2.39216,2.45134,2.4231,2.8707,2.30403,2.51317,2.42665,2.86466,2.40172,2.45353,2.48072,2.87534,2.41199,2.45539,2.45655,2.8607,2.39548,2.47633,2.39525,2.86653,2.42452,2.47694,2.48368,2.86697,2.39007,2.47683,2.45285,
Second Transpose (Start Local Transpose),2.79257,2.45162,2.43761,2.45965,2.54385,2.32506,2.49124,2.43321,2.80514,2.36541,2.37307,2.4536,2.88472,2.21134,2.42477,2.51649,2.83605,2.37745,2.45542,2.42117,2.86927,2.42212,2.44928,2.42934,2.80891,2.45087,2.47263,2.43164,2.86993,2.40142,2.45142,2.44675,2.8828,2.39229,2.44931,2.45707,2.85134,2.39248,2.45192,2.42346,2.87099,2.30431,2.51349,2.42695,2.86495,2.40198,2.45382,2.4811,2.87574,2.41235,2.45577,2.45684,2.86095,2.39577,2.47668,2.39552,2.86703,2.42482,2.47735,2.48407,2.86727,2.39037,2.47713,2.4531,
Second Transpose (Start Receive),2.79599,2.45544,2.44106,2.46296,2.54735,2.32863,2.49519,2.43668,2.80849,2.36875,2.37652,2.45726,2.88878,2.21486,2.42855,2.51992,2.83961,2.38138,2.45874,2.42454,2.87265,2.42588,2.45281,2.43318,2.81228,2.45425,2.47602,2.43491,2.87318,2.40574,2.45519,2.45035,2.8861,2.39588,2.45271,2.46075,2.85486,2.39622,2.4551,2.42803,2.87486,2.30784,2.51729,2.43029,2.86818,2.40564,2.45702,2.48539,2.87948,2.41571,2.45919,2.46014,2.86416,2.39953,2.48047,2.39885,2.8705,2.42825,2.48131,2.48791,2.8707,2.39421,2.4809,2.45678,
Second Transpose (First Receive),2.80519,2.49319,2.48029,2.50276,2.55666,2.48258,2.5036,2.49575,2.81717,2.41064,2.41581,2.49717,2.89709,2.4614,2.43227,2.52523,2.8468,2.47013,2.49935,2.48444,2.8798,2.48758,2.49111,2.49313,2.81928,2.51498,2.51451,2.49351,2.88016,2.49733,2.4932,2.50976,2.89354,2.50724,2.49316,2.52014,2.86146,2.47099,2.4961,2.48852,2.88552,2.47654,2.52664,2.4901,2.87475,2.49089,2.49661,2.54686,2.88676,2.50529,2.49956,2.51895,2.87117,2.46112,2.52067,2.45912,2.8778,2.53349,2.52037,2.54903,2.87848,2.50277,2.52024,2.51642,
Second Transpose (Finished Receive),2.81225,2.73431,2.80778,2.83656,2.64037,2.58381,2.58754,2.57638,2.82445,2.7463,2.81287,2.8396,2.90497,2.82198,2.89005,2.91651,2.85297,2.77818,2.84496,2.86893,2.88634,2.80972,2.87602,2.90128,2.82653,2.75219,2.8168,2.8405,2.88672,2.81373,2.87695,2.90281,2.9002,2.82621,2.8933,2.91671,2.86767,2.79396,2.86052,2.88431,2.89208,2.81274,2.87764,2.90327,2.88385,2.804,2.87185,2.89783,2.89322,2.81553,2.88418,2.90843,2.87754,2.80218,2.86856,2.89395,2.88408,2.81032,2.87671,2.89869,2.88518,2.8118,2.87604,2.89967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82631,2.7463,2.82172,2.84849,2.65211,2.59603,2.59997,2.58927,2.83946,2.75856,2.8253,2.85185,2.91874,2.83394,2.90242,2.9287,2.86724,2.79067,2.85734,2.88115,2.90087,2.82229,2.88768,2.91336,2.84045,2.76399,2.82905,2.85236,2.90127,2.82674,2.88982,2.91499,2.91543,2.83798,2.90589,2.92891,2.88133,2.80606,2.8721,2.89735,2.90612,2.82505,2.89204,2.91532,2.89823,2.81742,2.88373,2.91062,2.90754,2.82785,2.89652,2.92023,2.89201,2.814,2.88092,2.90616,2.8978,2.82313,2.88867,2.91052,2.89877,2.82384,2.88855,2.91135,
1D FFT X-Direction,0.032571,0.022191,0.022858,0.023279,0.02476,0.02248,0.023008,0.022975,0.023729,0.022905,0.022046,0.021955,0.024006,0.023142,0.022813,0.022089,0.02349,0.022646,0.023191,0.021785,0.02275,0.023066,0.02235,0.022393,0.022119,0.023953,0.022122,0.024067,0.022688,0.023229,0.022013,0.022217,0.022851,0.022497,0.022222,0.021888,0.022888,0.022702,0.022384,0.023344,0.022433,0.022996,0.022487,0.022163,0.022931,0.023025,0.022557,0.02332,0.02342,0.022125,0.022291,0.022434,0.022866,0.023475,0.022508,0.022388,0.023043,0.022152,0.022683,0.02248,0.023181,0.022646,0.022258,0.021707,
Run complete,2.87097,2.81035,2.84535,2.86886,2.67171,2.61579,2.64009,2.61024,2.86134,2.81238,2.84634,2.87309,2.94738,2.89303,2.92487,2.94875,2.89128,2.84474,2.87876,2.90229,2.92727,2.87626,2.90892,2.93351,2.86261,2.81608,2.85079,2.87241,2.92765,2.87726,2.91128,2.93467,2.94131,2.8915,2.92736,2.94861,2.90319,2.85821,2.89233,2.91872,2.93058,2.87894,2.91308,2.93523,2.92066,2.87115,2.90714,2.93255,2.93256,2.88442,2.91816,2.93895,2.91492,2.86763,2.90236,2.92665,2.92187,2.87458,2.90886,2.93075,2.92132,2.87514,2.91005,2.93175,

init,1687.01,1669.84,1679.85,1677.24,1627.19,1583.54,1637.4,1628.81,1653.07,1660.16,1641.85,1630.45,1621.84,1641.27,1609.31,1564.15,1661.89,1639.19,1652.83,1660.26,1650.66,1624.95,1645.11,1645.35,1674.15,1674.04,1673.79,1679.27,1525.94,1658.57,1635,1648.73,1639.98,1639.85,1638.38,1635.67,1605.4,1486.59,1618.59,1609.52,1620.87,1637.4,1644.66,1613.14,1627.89,1627.74,1627.54,1627.15,1636.2,1638,1633.84,1634,1605.09,1544.7,1582.88,1585.81,1648.53,1648.53,1651.46,1652.42,1598.84,1549.31,1595.5,1593.52,
1D FFT Z-Direction,2.54763,2.48969,2.47215,2.45143,2.50011,2.47203,2.45121,2.43968,2.52256,2.49624,2.54235,2.50144,2.5066,2.46552,2.50915,2.48439,2.49999,2.48483,2.49944,2.4699,2.51401,2.46012,2.51926,2.44872,2.49663,2.46511,2.52844,2.50688,2.48307,2.4865,2.4418,2.45936,2.51508,2.57437,2.5538,2.531,2.52992,2.49524,2.54934,2.52193,2.49621,2.51488,2.54275,2.47476,2.49455,2.57997,2.4723,2.4775,2.50584,2.57427,2.53405,2.47464,2.54299,2.57651,2.53431,2.47778,2.53677,2.57988,2.55372,2.55575,2.53609,2.5704,2.55737,2.51811,
First Transpose (First Send),0.03538,0.024104,0.023752,0.024307,0.023955,0.023485,0.023451,0.024029,0.023015,0.024313,0.023194,0.024295,0.02581,0.025096,0.024186,0.024006,0.023939,0.023483,0.023804,0.023292,0.023887,0.023678,0.024681,0.023445,0.023752,0.024608,0.023922,0.024095,0.025607,0.025876,0.024111,0.02415,0.024623,0.023718,0.024513,0.023535,0.024495,0.024531,0.024147,0.025153,0.022928,0.023425,0.023218,0.022934,0.023566,0.024629,0.023597,0.024629,0.024868,0.024392,0.024805,0.02345,0.023847,0.024992,0.024004,0.024042,0.023505,0.023057,0.02402,0.023363,0.025163,0.024399,0.022959,0.02362,
First Transpose (Packing),0.03333,0.023293,0.023006,0.023548,0.023078,0.022607,0.022758,0.023293,0.022271,0.023633,0.022355,0.023614,0.024677,0.02401,0.023397,0.023298,0.023014,0.02271,0.022966,0.022681,0.023166,0.022735,0.023973,0.022695,0.023064,0.023879,0.023161,0.023421,0.024825,0.024836,0.023351,0.023366,0.023707,0.022899,0.023552,0.022713,0.023666,0.023715,0.023258,0.02414,0.022198,0.022697,0.022553,0.022267,0.022772,0.023839,0.022854,0.023677,0.023881,0.023482,0.024019,0.022665,0.023105,0.024226,0.023154,0.023521,0.02269,0.022446,0.023057,0.022592,0.024328,0.023662,0.022217,0.022888,
First Transpose (Start Local Transpose),0.063651,0.048522,0.043708,0.043491,0.044169,0.043099,0.042829,0.043819,0.042521,0.044506,0.042173,0.044529,0.045533,0.045596,0.043286,0.045467,0.045518,0.041805,0.04258,0.042538,0.043181,0.045368,0.044919,0.043065,0.043303,0.04507,0.04468,0.044192,0.044529,0.049756,0.043235,0.043662,0.045948,0.043468,0.043063,0.041977,0.04417,0.045943,0.049662,0.044313,0.042401,0.041418,0.041912,0.042326,0.042184,0.04482,0.042243,0.043719,0.047132,0.0433,0.046309,0.043997,0.044088,0.044578,0.044824,0.048338,0.043504,0.041845,0.043502,0.043247,0.043482,0.04339,0.042588,0.042186,
First Transpose (Start Receive),0.071193,0.053186,0.048361,0.047152,0.048112,0.046955,0.047498,0.048105,0.046326,0.048881,0.047231,0.048286,0.050444,0.049511,0.047454,0.049322,0.049411,0.045892,0.046573,0.046607,0.047298,0.049572,0.048865,0.046825,0.04741,0.049268,0.048519,0.048478,0.048368,0.05529,0.047408,0.047298,0.050362,0.047641,0.047623,0.046309,0.048629,0.050467,0.054096,0.049168,0.046413,0.045704,0.046189,0.046213,0.046089,0.048729,0.046082,0.048372,0.051014,0.047332,0.050823,0.047908,0.048543,0.048637,0.048698,0.052714,0.047421,0.045642,0.04762,0.04743,0.047113,0.047224,0.046702,0.049633,
First Transpose (First Receive),0.277811,0.273271,0.265038,0.248229,1.09149,0.290425,0.260314,0.780873,0.552165,0.227557,0.229187,0.226352,0.247587,0.216357,0.233601,0.215712,0.267088,0.243341,0.241275,0.247243,0.306317,0.236109,0.244485,0.689703,0.225452,0.245467,0.223071,0.225094,0.227879,0.227326,0.212157,0.240038,0.24944,0.217497,1.04056,0.221435,0.231846,0.231254,0.239261,0.236539,0.343523,0.333768,0.24436,0.247481,0.228975,0.229142,0.380369,0.251231,0.237118,0.316096,0.239545,0.495221,0.22254,0.22053,0.235904,0.244907,0.217322,0.222694,0.229114,0.229515,0.223627,0.224497,0.237225,0.24221,
First Transpose (Finished Receive),2.23016,2.16326,2.16074,2.17139,2.20291,2.17523,2.1628,2.16927,2.23263,2.17535,2.27358,2.23558,2.19417,2.1722,2.23577,2.20974,2.20847,2.14562,2.22844,2.18636,2.22037,2.16465,2.2484,2.17621,2.1952,2.15407,2.25952,2.23783,2.19558,2.1711,2.16755,2.19064,2.21895,2.28658,2.28532,2.25772,2.23318,2.12325,2.27585,2.24005,2.18935,2.13948,2.26474,2.19136,2.18605,2.28162,2.20534,2.18981,2.18308,2.28447,2.26796,2.19854,2.15537,2.28226,2.26487,2.20575,2.20049,2.28292,2.2792,2.26982,2.19388,2.2807,2.28834,2.22671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2419,2.17481,2.17222,2.18265,2.21486,2.18763,2.17394,2.18007,2.2438,2.18554,2.28402,2.24658,2.20546,2.18307,2.24638,2.22035,2.21876,2.1565,2.23879,2.19927,2.23111,2.17534,2.2586,2.1869,2.20638,2.16537,2.27021,2.24843,2.20643,2.18366,2.17856,2.2014,2.23055,2.29719,2.29548,2.26817,2.24363,2.13761,2.28597,2.25247,2.20036,2.15004,2.27532,2.20269,2.19745,2.29234,2.21601,2.2018,2.19376,2.29493,2.27845,2.2093,2.16628,2.2931,2.27609,2.21617,2.21168,2.29354,2.29034,2.281,2.20531,2.291,2.2989,2.25327,
First Transpose (Send Complete),2.31466,2.27503,2.2728,2.25148,2.282,2.25594,2.24706,2.24245,2.30743,2.25072,2.34667,2.30815,2.27541,2.24464,2.31169,2.28402,2.2852,2.22134,2.30304,2.26434,2.29505,2.24213,2.32022,2.25045,2.27315,2.23157,2.33341,2.31062,2.27062,2.2561,2.2447,2.26284,2.29626,2.36041,2.35407,2.33119,2.30578,2.20169,2.35197,2.322,2.26725,2.21978,2.33791,2.27009,2.25971,2.35452,2.27899,2.27127,2.25771,2.35531,2.34209,2.27073,2.23306,2.35818,2.33953,2.27837,2.27585,2.35846,2.35197,2.34909,2.28758,2.35538,2.36439,2.31767,
1D FFT Y-Direction,2.31348,2.24003,2.23206,2.24611,2.28101,2.25493,2.23732,2.24126,2.30617,2.24828,2.34577,2.30722,2.27448,2.2434,2.31051,2.28293,2.28419,2.21873,2.30206,2.2607,2.29406,2.24104,2.31923,2.24914,2.2708,2.23069,2.33251,2.30973,2.26945,2.25502,2.24364,2.26186,2.29528,2.35942,2.35319,2.33033,2.30474,2.20076,2.35092,2.32096,2.26225,2.21726,2.33689,2.26589,2.25884,2.35351,2.27805,2.27013,2.2567,2.35439,2.34113,2.26962,2.23206,2.35714,2.33856,2.27723,2.2749,2.35739,2.35072,2.34796,2.2866,2.35446,2.36354,2.31661,
Second Transpose (First Send),2.32891,2.28839,2.28584,2.26569,2.29557,2.26917,2.26087,2.25526,2.32065,2.2639,2.35953,2.32119,2.2895,2.25821,2.32548,2.29734,2.29813,2.2352,2.31611,2.2781,2.30804,2.25528,2.33317,2.26389,2.28766,2.24466,2.34689,2.32396,2.28361,2.27173,2.25745,2.27672,2.3093,2.3745,2.36804,2.34437,2.31905,2.21571,2.36512,2.3362,2.33785,2.23277,2.3512,2.28435,2.27285,2.36836,2.29204,2.28618,2.27093,2.36879,2.35551,2.28492,2.24629,2.3722,2.35266,2.29281,2.28886,2.37185,2.36551,2.36347,2.30094,2.36868,2.37707,2.33171,
Second Transpose (Packing),2.3611,2.31732,2.31565,2.29479,2.32514,2.29858,2.29167,2.28374,2.34968,2.29384,2.38859,2.35116,2.32191,2.28801,2.35605,2.32793,2.32788,2.2645,2.34538,2.36178,2.33731,2.28459,2.36153,2.29351,2.31866,2.27694,2.37568,2.35286,2.31167,2.30532,2.28652,2.30491,2.34014,2.40404,2.39692,2.37376,2.34875,2.24609,2.39514,2.36889,2.36858,2.26267,2.41694,2.36988,2.30196,2.40524,2.32192,2.31751,2.3014,2.39763,2.38503,2.31445,2.27565,2.45591,2.38333,2.32295,2.31783,2.40264,2.39571,2.39399,2.33292,2.39832,2.40653,2.36048,
Second Transpose (Start Local Transpose),2.36152,2.31772,2.31597,2.2951,2.32553,2.29896,2.29202,2.28415,2.34991,2.29417,2.38886,2.35147,2.32233,2.28829,2.35634,2.32819,2.3282,2.26476,2.34567,2.36212,2.33761,2.2849,2.36178,2.29376,2.3189,2.27718,2.37592,2.35317,2.31198,2.30563,2.28684,2.3052,2.34046,2.40436,2.39718,2.37411,2.34908,2.2464,2.39554,2.3693,2.36889,2.26295,2.41727,2.37026,2.30225,2.40559,2.32218,2.31785,2.30164,2.39798,2.38538,2.31477,2.27594,2.45628,2.38365,2.32322,2.31824,2.40301,2.39616,2.39429,2.33313,2.39863,2.40684,2.36078,
Second Transpose (Start Receive),2.36501,2.32116,2.31936,2.29835,2.32918,2.30234,2.29541,2.28751,2.35324,2.2983,2.3924,2.35473,2.32642,2.29327,2.35983,2.33186,2.33159,2.26851,2.34901,2.36596,2.34114,2.28816,2.36551,2.29716,2.32229,2.28079,2.37957,2.35638,2.31543,2.31021,2.29013,2.30841,2.34382,2.40775,2.4004,2.37758,2.35282,2.24965,2.39893,2.37363,2.37226,2.2663,2.42063,2.37363,2.30579,2.40887,2.32541,2.32205,2.30505,2.40125,2.38906,2.31814,2.27939,2.46012,2.38737,2.32654,2.32167,2.40668,2.39948,2.39825,2.33662,2.4025,2.41034,2.36422,
Second Transpose (First Receive),2.40451,2.38364,2.35814,2.33744,2.36532,2.36473,2.33401,2.32568,2.41439,2.38356,2.43131,2.41422,2.38672,2.35412,2.39836,2.39157,2.39178,2.37346,2.38799,2.37557,2.37743,2.34963,2.40335,2.35618,2.38149,2.35186,2.41824,2.41573,2.37658,2.37131,2.32944,2.34709,2.3825,2.47241,2.46109,2.41605,2.41333,2.38158,2.43826,2.43476,2.38087,2.40044,2.43028,2.3826,2.34245,2.47076,2.38807,2.36082,2.34284,2.46294,2.44996,2.35737,2.33242,2.46845,2.44789,2.36514,2.40328,2.46713,2.46086,2.43766,2.37207,2.46184,2.47007,2.40248,
Second Transpose (Finished Receive),2.51624,2.45798,2.44067,2.4196,2.46833,2.44006,2.41914,2.40862,2.49118,2.46481,2.51165,2.4682,2.47339,2.43425,2.47818,2.45206,2.46735,2.45461,2.46849,2.43778,2.48167,2.42868,2.48838,2.41734,2.4641,2.43379,2.49797,2.47589,2.45181,2.44906,2.41027,2.42729,2.48223,2.54329,2.52263,2.49857,2.49877,2.46343,2.51859,2.48844,2.46459,2.48337,2.51096,2.44364,2.46314,2.54877,2.44148,2.44364,2.47464,2.54144,2.50303,2.44317,2.51108,2.54514,2.50184,2.44462,2.50489,2.54774,2.52172,2.52288,2.50469,2.53704,2.52464,2.48573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5282,2.46972,2.45269,2.43157,2.48024,2.45227,2.4313,2.42074,2.5033,2.477,2.52379,2.48106,2.48607,2.44643,2.49006,2.4641,2.48065,2.46622,2.48031,2.44948,2.49345,2.44072,2.50006,2.43018,2.47595,2.44615,2.50979,2.48791,2.46382,2.46346,2.4226,2.44013,2.49449,2.5556,2.53409,2.5109,2.51046,2.47519,2.53025,2.50123,2.47673,2.4956,2.52387,2.45594,2.47515,2.56132,2.45323,2.45626,2.48638,2.55377,2.51495,2.45489,2.52388,2.55718,2.51361,2.45678,2.51644,2.56007,2.53459,2.53529,2.51681,2.55037,2.53638,2.49832,
1D FFT X-Direction,0.032668,0.022941,0.022653,0.023258,0.022706,0.022267,0.022293,0.022965,0.021903,0.023328,0.022078,0.023279,0.024248,0.023644,0.023008,0.022986,0.022733,0.022401,0.022668,0.0224,0.022816,0.022405,0.023659,0.02227,0.022692,0.02358,0.022892,0.023029,0.024493,0.024451,0.022991,0.023067,0.023321,0.022564,0.023214,0.022355,0.023244,0.023321,0.022788,0.023706,0.021858,0.022252,0.022269,0.021967,0.022496,0.023283,0.02258,0.023211,0.023588,0.02314,0.023641,0.022382,0.022797,0.023963,0.02276,0.023199,0.022387,0.022166,0.022741,0.022288,0.024028,0.023251,0.021937,0.022608,
Run complete,2.54816,2.52127,2.47421,2.45198,2.50057,2.47418,2.45297,2.44019,2.52307,2.49682,2.54286,2.5131,2.50719,2.46601,2.50973,2.48626,2.50042,2.48535,2.50176,2.47291,2.51728,2.46179,2.51973,2.45057,2.49836,2.46561,2.52893,2.50867,2.48351,2.48876,2.44234,2.46213,2.51555,2.57493,2.55797,2.53362,2.5304,2.49579,2.54981,2.52418,2.49803,2.51545,2.54322,2.51157,2.49619,2.58044,2.54893,2.51637,2.50631,2.57474,2.54067,2.50775,2.54351,2.57697,2.54536,2.51511,2.5372,2.58027,2.55674,2.55758,2.53654,2.57088,2.5592,2.52078,

init,1687.01,1669.84,1679.85,1677.24,1627.19,1583.54,1637.4,1628.81,1653.07,1660.16,1641.85,1630.45,1621.84,1641.27,1609.31,1564.15,1661.89,1639.19,1652.83,1660.26,1650.66,1624.95,1645.11,1645.35,1674.15,1674.04,1673.79,1679.27,1525.94,1658.57,1635,1648.73,1639.98,1639.85,1638.38,1635.67,1605.4,1486.59,1618.59,1609.52,1620.87,1637.4,1644.66,1613.14,1627.89,1627.74,1627.54,1627.15,1636.2,1638,1633.84,1634,1605.09,1544.7,1582.88,1585.81,1648.53,1648.53,1651.46,1652.42,1598.84,1549.31,1595.5,1593.52,
1D FFT Z-Direction,2.62845,2.59999,2.60284,2.62031,2.5936,2.56582,2.59838,2.57943,2.60118,2.651,2.56905,2.60526,2.61378,2.63791,2.55937,2.56048,2.59905,2.64818,2.59521,2.63528,2.5742,2.63614,2.61016,2.59146,2.58843,2.63905,2.54906,2.60458,2.57434,2.64542,2.57675,2.60114,2.57791,2.65941,2.55736,2.62675,2.60064,2.62153,2.56801,2.65308,2.58148,2.61544,2.54689,2.61275,2.59256,2.62773,2.59562,2.62681,2.57873,2.64766,2.5552,2.6322,2.55964,2.62232,2.56172,2.61711,2.57522,2.63128,2.53531,2.61412,2.57864,2.62895,2.58569,2.59686,
First Transpose (First Send),0.033369,0.022723,0.02396,0.023502,0.023781,0.023204,0.023876,0.024038,0.023489,0.023801,0.02356,0.023416,0.025456,0.024125,0.024013,0.023564,0.023924,0.024057,0.024068,0.023626,0.024212,0.023801,0.023461,0.023408,0.024146,0.023961,0.023285,0.023102,0.023718,0.025653,0.024042,0.023659,0.024106,0.024575,0.023674,0.024333,0.024581,0.02353,0.024067,0.025065,0.024771,0.023094,0.023528,0.022737,0.024091,0.023782,0.023049,0.025213,0.024522,0.024808,0.023609,0.023119,0.024003,0.024397,0.023581,0.02363,0.023355,0.023443,0.023607,0.024558,0.024196,0.02372,0.024343,0.024574,
First Transpose (Packing),0.031575,0.022009,0.023365,0.022778,0.023066,0.022538,0.022768,0.023414,0.022731,0.023043,0.022857,0.022737,0.024561,0.023435,0.023096,0.022897,0.023068,0.023391,0.023199,0.022875,0.023448,0.02303,0.022599,0.022656,0.023438,0.023149,0.022482,0.022331,0.023108,0.024569,0.023212,0.02293,0.023333,0.023633,0.023116,0.023528,0.023884,0.022893,0.023239,0.024025,0.023984,0.022329,0.022784,0.022007,0.023365,0.023149,0.022222,0.024303,0.02381,0.023945,0.022735,0.022386,0.023202,0.02354,0.022807,0.022935,0.022508,0.022775,0.022754,0.023687,0.023468,0.02297,0.023568,0.023957,
First Transpose (Start Local Transpose),0.056799,0.042987,0.043789,0.042063,0.041293,0.040623,0.042004,0.042787,0.042245,0.043711,0.041827,0.041387,0.042273,0.042796,0.041922,0.040474,0.043175,0.045852,0.042819,0.042986,0.042047,0.043298,0.040493,0.041343,0.043492,0.043978,0.042911,0.041778,0.042015,0.045232,0.041629,0.041213,0.045292,0.045228,0.043346,0.043531,0.043009,0.040688,0.041816,0.04245,0.043503,0.042106,0.042627,0.042208,0.041503,0.041737,0.040559,0.043372,0.045244,0.043647,0.044066,0.044475,0.040196,0.042328,0.042022,0.040959,0.042939,0.043334,0.043455,0.044798,0.04208,0.041369,0.043499,0.042582,
First Transpose (Start Receive),0.064882,0.047134,0.047732,0.045984,0.045357,0.044336,0.045975,0.046715,0.046516,0.047759,0.046113,0.045183,0.047288,0.047118,0.046137,0.044296,0.047449,0.050544,0.04684,0.047471,0.045997,0.047559,0.044606,0.045721,0.047812,0.048093,0.047158,0.045705,0.046293,0.050595,0.045629,0.045162,0.049407,0.049387,0.047199,0.047968,0.047234,0.045283,0.045768,0.0478,0.047389,0.046336,0.046812,0.046735,0.045709,0.045535,0.044553,0.048378,0.048979,0.047724,0.048098,0.048348,0.044022,0.046028,0.046514,0.044744,0.047047,0.047739,0.047592,0.04865,0.046505,0.045179,0.047452,0.046353,
First Transpose (First Receive),0.24312,1.25522,0.834534,1.15757,0.802621,0.925034,0.882492,0.942056,1.07422,0.377496,0.344963,0.357737,0.39903,0.380091,0.368722,0.376597,0.190686,0.32992,0.439386,0.455393,0.479464,0.213052,0.428436,0.512993,0.183092,0.206661,0.15889,0.178537,0.204928,0.175016,0.182988,0.260966,0.187536,1.11335,0.90525,0.718673,0.756645,0.52995,0.933499,0.595289,1.16145,0.406659,0.435586,0.418731,0.380317,0.426501,0.398234,0.409537,0.19243,0.411341,0.44677,0.515244,0.433272,0.229584,0.441609,0.45228,0.17712,0.154467,0.123786,0.115234,0.292929,0.181192,0.177775,0.184992,
First Transpose (Finished Receive),2.30802,2.25583,2.31232,2.33322,2.27311,2.25824,2.31118,2.29785,2.29252,2.34535,2.27638,2.32183,2.28965,2.32378,2.27133,2.17916,2.28207,2.34531,2.32061,2.34274,2.22345,2.33196,2.32613,2.30366,2.28885,2.33905,2.24043,2.32878,2.28431,2.34113,2.30775,2.32446,2.28846,2.34609,2.25402,2.33672,2.28935,2.32035,2.27105,2.3414,2.26655,2.31185,2.2438,2.32754,2.20067,2.31812,2.31224,2.32795,2.28187,2.34501,2.25739,2.34663,2.21618,2.33339,2.27771,2.32955,2.28139,2.3325,2.23436,2.33705,2.249,2.33345,2.32136,2.32164,
