,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),4.58141,4.62191,4.54777,4.45805,4.6599,4.55495,4.78119,4.79072,5.72713,5.47445,5.52379,5.62625,5.95476,5.83236,5.8397,5.28112,5.64801,5.43478,5.72045,5.86144,5.80077,5.96306,5.84889,5.30598,5.61693,5.52142,5.69865,5.83823,5.78004,5.93931,5.82631,5.3063,5.45102,5.6557,5.58778,5.71296,5.79123,5.886,5.77878,5.26668,4.49611,4.53444,4.5755,4.59281,4.43692,4.67159,4.60643,4.62874,
1D FFT X-Direction,0.035748,0.027853,0.026313,0.026032,0.026772,0.025972,0.025905,0.026276,0.026689,0.02653,0.026454,0.026251,0.026628,0.026974,0.026433,0.02663,0.026825,0.026044,0.026062,0.025937,0.02636,0.026009,0.026251,0.025474,0.026942,0.026756,0.025974,0.026386,0.026179,0.026275,0.025546,0.026238,0.027903,0.026138,0.02689,0.024672,0.026508,0.026627,0.026461,0.025521,0.027862,0.025862,0.02619,0.027163,0.025517,0.026254,0.026346,0.025292,
Run complete,4.62783,4.66014,4.58503,4.62958,4.79116,4.59364,4.81822,4.82732,5.76351,5.51253,5.5611,5.66288,5.99281,5.86855,5.95131,5.31876,5.68654,5.47064,5.75744,5.89685,5.83786,6.00051,5.96073,5.34403,5.65762,5.55894,5.73546,5.87494,5.81791,5.97616,5.93656,5.34368,5.48851,5.69376,5.62442,5.75044,5.82743,5.92207,5.88413,5.30435,4.62365,4.56884,4.61321,4.6296,4.5905,4.71024,4.66826,4.66875,

init,1607.26,1612.04,1612.51,1608.68,1594.77,1588.49,1589.2,1593.31,1606.86,1615.01,1619.92,1619.71,1611.74,1609.14,1601.18,1593.38,1614.44,1619.68,1612.68,1623.69,1583.72,1596.19,1594.92,1588.88,1620.65,1611.75,1611.09,1607.04,1593.93,1594.42,1591.6,1591.86,1604.8,1611.22,1602.4,1605.66,1591.97,1599.11,1608.97,1594.54,1613.87,1616.91,1613.79,1610.81,1594.58,1599.6,1595.68,1596.45,
1D FFT Z-Direction,5.78729,4.99617,5.27085,5.64386,5.58008,5.34885,5.67253,5.49657,5.4946,5.06149,5.11157,5.59667,5.83725,5.7152,5.72212,5.31693,5.42621,5.47608,5.63863,5.76074,5.86448,5.55559,5.74521,5.25156,5.59641,5.02355,5.1949,5.46924,5.82612,5.36611,5.70794,5.71912,4.95047,4.91038,5.36891,5.47099,5.70559,5.56941,5.59534,5.14357,5.37448,5.31196,5.45087,5.55309,5.78898,5.65429,5.67901,5.28697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076398,0.053486,0.056233,0.055041,0.055644,0.054434,0.053475,0.054017,0.054677,0.054979,0.055431,0.053898,0.058842,0.054874,0.053476,0.053029,0.057369,0.054746,0.054111,0.054594,0.054417,0.0534,0.056361,0.054786,0.058116,0.055552,0.055884,0.05455,0.056133,0.054432,0.053637,0.054583,0.054285,0.053763,0.054753,0.054193,0.051866,0.053087,0.053255,0.051973,0.05525,0.053116,0.054298,0.053065,0.054838,0.055696,0.052716,0.05249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55709,2.36761,2.45245,2.55308,2.43838,2.2884,3.94343,2.6026,2.55373,2.34167,2.47536,2.5588,2.61527,2.54686,3.96187,2.58135,2.42606,2.33791,2.37786,2.3896,2.44435,2.54429,3.94775,2.60605,2.57576,2.32708,2.38952,2.54095,2.66862,2.1969,3.92706,2.60075,2.44095,2.37746,2.49543,2.57953,2.64783,2.56973,3.90335,2.59777,2.43551,2.34193,2.47355,2.54884,2.65893,2.54528,3.94051,2.59277,
First Transpose (Send Complete),2.58604,2.39205,2.47669,2.57815,2.46427,2.31333,3.96855,2.62674,2.5782,2.36722,2.50131,2.58339,2.6404,2.57322,3.98825,2.60744,2.45021,2.36052,2.40158,2.41673,2.46906,2.56873,3.97355,2.63131,2.60415,2.35042,2.41257,2.56455,2.69458,2.22149,3.96151,2.62512,2.46406,2.40362,2.51964,2.60268,2.6701,2.59322,3.92736,2.62104,2.46194,2.36522,2.49651,2.57193,2.68206,2.56957,3.96462,2.6149,
1D FFT Y-Direction,2.5857,2.39176,2.47642,2.57785,2.46404,2.31307,3.96834,2.6265,2.57797,2.36696,2.50095,2.58308,2.64019,2.57302,3.98801,2.60723,2.44988,2.36021,2.40135,2.41649,2.46879,2.5685,3.97326,2.63108,2.60366,2.35019,2.4122,2.56434,2.69434,2.22127,3.96121,2.62485,2.4638,2.40337,2.51943,2.60244,2.66988,2.59289,3.92716,2.6208,2.46167,2.36502,2.49624,2.57169,2.68185,2.56932,3.96438,2.61471,
Second Transpose (First Send),2.60159,2.4052,2.49027,2.59095,2.47902,2.32714,3.98329,2.63978,2.59268,2.38086,2.51506,2.59647,2.65495,2.58689,4.00172,2.62058,2.46395,2.37366,2.41484,2.42993,2.48219,2.58307,3.99301,2.64596,2.61945,2.36448,2.42605,2.57804,2.71029,2.23504,3.98354,2.63872,2.47749,2.4198,2.53273,2.61578,2.68314,2.60776,3.9428,2.63488,2.47678,2.37975,2.50926,2.58529,2.69626,2.58396,3.98071,2.63104,
Second Transpose (Packing),2.69148,2.48355,2.57111,2.67309,2.56574,2.40612,4.07264,2.72274,2.67617,2.46221,2.5949,2.6827,2.74381,2.66654,4.08642,2.69995,2.54872,2.45286,2.49289,2.50631,2.56537,2.66553,4.08326,2.72858,2.70735,2.44764,2.50771,2.65961,2.80174,2.32198,4.07893,2.72351,2.55661,2.50472,2.61021,2.69609,2.76618,2.68911,4.03001,2.71367,2.55973,2.46129,2.58814,2.67131,2.78085,2.67375,4.06547,2.71323,
Second Transpose (Start Local Transpose),2.69189,2.48386,2.5714,2.67336,2.56598,2.40635,4.07299,2.72294,2.67649,2.46245,2.59524,2.68292,2.744,2.66675,4.08664,2.70021,2.54895,2.45309,2.49309,2.50649,2.5656,2.66572,4.08348,2.72878,2.70781,2.44802,2.50821,2.65985,2.80211,2.32221,4.07943,2.72391,2.55683,2.50498,2.61044,2.6963,2.76646,2.68935,4.03024,2.71398,2.5601,2.46156,2.58835,2.67159,2.78107,2.67402,4.06569,2.71344,
Second Transpose (Start Receive),2.69553,2.48746,2.57486,2.67658,2.56936,2.40954,4.07612,2.72617,2.67951,2.46556,2.6022,2.68648,2.74787,2.66988,4.08973,2.70516,2.55206,2.45675,2.4963,2.50954,2.56945,2.66951,4.08667,2.73184,2.71116,2.45119,2.51135,2.66299,2.8062,2.32532,4.08314,2.72738,2.55993,2.50854,2.61342,2.69935,2.76956,2.69237,4.0337,2.71711,2.56347,2.46476,2.59142,2.67502,2.78422,2.67789,4.06902,2.71686,
Second Transpose (First Receive),5.74893,4.95689,5.2322,5.60439,5.5401,5.30966,5.63468,5.45575,5.45522,5.01351,5.07343,5.55758,5.79706,5.67673,5.68466,5.27697,5.38116,5.43262,5.59697,5.71962,5.82231,5.51259,5.70612,5.21078,5.55571,4.98425,5.15529,5.42979,5.78552,5.32498,5.66707,5.67524,4.91169,4.86952,5.33108,5.43147,5.66808,5.53104,5.55719,5.10471,5.33429,5.27514,5.41263,5.51406,5.75158,5.61266,5.64102,5.24717,
Second Transpose (Finished Receive),5.74914,4.95718,5.23254,5.60463,5.54042,5.31,5.63505,5.45602,5.45544,5.01408,5.07376,5.55779,5.79736,5.6771,5.68499,5.27725,5.38162,5.43301,5.5972,5.7199,5.82264,5.51299,5.70646,5.2111,5.556,4.98457,5.15561,5.42999,5.78594,5.32517,5.66739,5.67557,4.91191,4.86981,5.33141,5.43174,5.66845,5.53138,5.5575,5.10503,5.33461,5.27545,5.41293,5.51436,5.75188,5.61299,5.64125,5.24743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.55682,2.36733,2.45218,2.55272,2.43812,2.28817,3.94316,2.60237,2.55349,2.34132,2.47491,2.5585,2.615,2.5466,3.96157,2.58114,2.42571,2.33758,2.37751,2.38937,2.44411,2.54401,3.94737,2.60586,2.57541,2.32674,2.38919,2.54061,2.66828,2.19663,3.92642,2.60047,2.44063,2.37712,2.49518,2.57928,2.64759,2.56951,3.90306,2.59748,2.43498,2.34162,2.47303,2.54861,2.65863,2.54494,3.94023,2.59248,
Second Transpose (Unpacking),5.75167,4.95947,5.23479,5.60675,5.54254,5.31218,5.63721,5.45827,5.45779,5.0191,5.07616,5.55997,5.80035,5.67926,5.68698,5.27948,5.3848,5.43643,5.60001,5.72305,5.82632,5.51679,5.7087,5.21397,5.55843,4.98723,5.15794,5.43228,5.7885,5.32831,5.66979,5.67842,4.91416,4.87242,5.33364,5.43391,5.67074,5.53371,5.55963,5.10728,5.33692,5.27784,5.41517,5.51676,5.75422,5.6153,5.64339,5.24959,
1D FFT X-Direction,0.035615,0.025618,0.027049,0.026639,0.026926,0.026933,0.025862,0.026061,0.026346,0.026383,0.026225,0.025539,0.026442,0.026084,0.026086,0.025761,0.027297,0.026082,0.025439,0.025679,0.02664,0.025935,0.02843,0.026501,0.027073,0.026636,0.027285,0.026885,0.027608,0.026524,0.025746,0.02712,0.025632,0.025358,0.026784,0.025417,0.025379,0.02634,0.025783,0.025206,0.027056,0.025348,0.025877,0.0259,0.026542,0.026782,0.02578,0.026296,
Run complete,5.78794,4.99667,5.27151,5.64445,5.58071,5.34943,5.75402,5.49703,5.49515,5.0628,5.11217,5.59998,5.83788,5.71573,5.79553,5.31746,5.42684,5.47666,5.63924,5.76145,5.86519,5.55615,5.82139,5.25215,5.59706,5.02417,5.19549,5.46996,5.82683,5.36667,5.78467,5.71973,4.95104,4.91102,5.3694,5.47161,5.70613,5.56998,5.66691,5.14421,5.37517,5.31248,5.45141,5.55369,5.7896,5.65491,5.7507,5.28748,

init,1607.26,1612.04,1612.51,1608.68,1594.77,1588.49,1589.2,1593.31,1606.86,1615.01,1619.92,1619.71,1611.74,1609.14,1601.18,1593.38,1614.44,1619.68,1612.68,1623.69,1583.72,1596.19,1594.92,1588.88,1620.65,1611.75,1611.09,1607.04,1593.93,1594.42,1591.6,1591.86,1604.8,1611.22,1602.4,1605.66,1591.97,1599.11,1608.97,1594.54,1613.87,1616.91,1613.79,1610.81,1594.58,1599.6,1595.68,1596.45,
1D FFT Z-Direction,5.51172,5.79363,5.62395,5.66863,5.90373,5.13963,5.9133,6.01641,8.99625,5.5236,5.6465,9.14422,9.35977,5.02462,9.53778,5.72318,5.60464,5.7461,5.41521,5.4992,5.8324,5.09557,5.80328,5.94725,5.45152,5.55402,5.71668,5.65484,5.84837,5.06627,5.825,5.96297,5.52154,5.76956,5.94825,5.62732,5.83237,5.40264,5.48016,5.84402,5.42118,5.71898,5.60013,5.65946,5.83978,5.20757,5.83211,5.95329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072227,0.056734,0.053324,0.056557,0.054709,0.056205,0.056426,0.052543,0.054904,0.066408,0.053719,0.056659,0.056513,0.055842,0.056817,0.054136,0.055271,0.057636,0.054354,0.058296,0.053707,0.056883,0.05635,0.054184,0.056,0.05872,0.054046,0.054802,0.058098,0.057954,0.056712,0.055493,0.052784,0.054211,0.052711,0.053292,0.052455,0.053725,0.0542,0.052378,0.054878,0.054946,0.053877,0.054072,0.053141,0.054983,0.053973,0.053172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48711,2.56707,2.50643,2.33175,4.14897,2.59318,2.62511,2.64423,2.43679,2.54496,2.53552,2.52055,4.13653,2.60873,2.60592,2.62745,2.49448,2.55972,2.4083,2.36451,4.11339,2.59258,2.5704,2.64485,2.47771,2.4955,2.41352,2.30924,4.13409,2.62123,2.62818,2.64771,2.42389,2.56469,2.55652,2.4875,4.12895,2.63142,2.5584,2.63686,2.44166,2.55369,2.41225,2.54106,4.1421,2.58957,2.62078,2.64602,
First Transpose (Send Complete),2.51541,2.59541,2.53582,2.35922,4.17685,2.62109,2.65384,2.67279,2.46549,2.57238,2.5626,2.54789,4.16752,2.6377,2.63155,2.65487,2.52481,2.58885,2.43512,2.39279,4.14356,2.61948,2.59973,2.67237,2.50849,2.52282,2.44037,2.33821,4.16444,2.64816,2.65728,2.67821,2.45173,2.59897,2.59826,2.51685,4.16563,2.66128,2.58714,2.66462,2.4695,2.58095,2.44157,2.57036,4.17063,2.62121,2.64813,2.67382,
1D FFT Y-Direction,2.51508,2.59511,2.53559,2.3589,4.17655,2.6207,2.65352,2.67253,2.46502,2.5721,2.56224,2.54761,4.16726,2.63737,2.6313,2.6546,2.52441,2.58827,2.4348,2.39251,4.14331,2.6192,2.59939,2.67198,2.50817,2.52259,2.44006,2.33792,4.16412,2.6479,2.65701,2.67795,2.45137,2.59849,2.59798,2.51656,4.16532,2.66088,2.58651,2.66426,2.46918,2.58069,2.4411,2.57011,4.17037,2.6209,2.64787,2.67349,
Second Transpose (First Send),2.53002,2.60927,2.55198,2.37335,4.19461,2.63569,2.66829,2.68773,2.48089,2.58723,2.578,2.56275,4.18627,2.65386,2.64597,2.66974,2.54022,2.60634,2.45006,2.40967,4.16051,2.63537,2.61588,2.68823,2.52425,2.53861,2.4556,2.35465,4.18278,2.66383,2.67298,2.70108,2.46637,2.61534,2.61456,2.53207,4.18791,2.67713,2.6031,2.68125,2.48509,2.59732,2.45695,2.585,4.18885,2.63949,2.66363,2.68936,
Second Transpose (Packing),2.61484,2.69312,2.63666,2.45391,4.28197,2.72096,2.76516,2.77978,2.56962,2.67621,2.66133,2.64556,4.27528,2.73812,2.73082,2.75713,2.62663,2.69436,2.53562,2.49646,4.24975,2.72308,2.70281,2.78098,2.61346,2.63286,2.54019,2.44091,4.28481,2.7534,2.76323,2.7875,2.54913,2.70627,2.70483,2.62619,4.28494,2.76562,2.68974,2.76868,2.57296,2.68631,2.54377,2.67405,4.27879,2.7386,2.74938,2.77444,
Second Transpose (Start Local Transpose),2.61522,2.69349,2.63692,2.45469,4.28228,2.72128,2.76548,2.78006,2.56994,2.67657,2.66171,2.64589,4.27556,2.7385,2.73111,2.75742,2.62692,2.69459,2.53602,2.49671,4.24997,2.72352,2.70321,2.78119,2.61382,2.63323,2.54051,2.44116,4.28538,2.75375,2.76359,2.78789,2.54946,2.70669,2.70508,2.62649,4.28533,2.7659,2.69006,2.76904,2.57329,2.68665,2.54419,2.67447,4.27916,2.739,2.74974,2.77477,
Second Transpose (Start Receive),2.61885,2.69716,2.64022,2.45839,4.28549,2.725,2.76943,2.78333,2.57414,2.68066,2.66592,2.64952,4.27963,2.74453,2.73658,2.76125,2.63058,2.69806,2.53949,2.50044,4.25329,2.73794,2.707,2.78509,2.61769,2.63682,2.54397,2.44472,4.29,2.75766,2.76712,2.79147,2.5534,2.71055,2.70875,2.63007,4.2895,2.76964,2.69396,2.77287,2.57667,2.69032,2.54752,2.67851,4.28302,2.74325,2.75355,2.77816,
Second Transpose (First Receive),5.47167,5.75262,5.58318,5.62816,5.86378,5.09965,5.87388,5.976,8.95681,5.48377,5.60691,9.10344,9.31758,4.98439,9.44438,5.68395,5.56358,5.70508,5.37502,5.45958,5.79303,5.05359,5.76243,5.90584,5.40889,5.51288,5.6755,5.61404,5.80674,5.02623,5.78486,5.92297,5.48218,5.72813,5.90765,5.58638,5.79222,5.36126,5.44036,5.80327,5.38004,5.67909,5.55962,5.61924,5.80096,5.16602,5.79323,5.91087,
Second Transpose (Finished Receive),5.47189,5.75294,5.58353,5.62852,5.86403,5.09998,5.87422,5.97618,8.95714,5.48415,5.60725,9.10373,9.31791,4.98474,9.44495,5.68423,5.564,5.70533,5.37535,5.4599,5.79327,5.05392,5.76277,5.90621,5.40921,5.51322,5.67584,5.61436,5.80699,5.02655,5.78518,5.92331,5.48246,5.7285,5.90803,5.58671,5.79259,5.36163,5.44071,5.80355,5.38036,5.6794,5.55992,5.61953,5.80126,5.16636,5.79343,5.91113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.48677,2.56672,2.50611,2.33137,4.14841,2.59277,2.6247,2.64381,2.43639,2.5445,2.5349,2.5201,4.13613,2.60831,2.60557,2.6271,2.49408,2.55936,2.40768,2.36407,4.11287,2.59214,2.56998,2.6445,2.47729,2.49512,2.41304,2.30852,4.1336,2.62086,2.62787,2.64738,2.42338,2.56425,2.55589,2.48703,4.12811,2.63083,2.55788,2.63625,2.441,2.55325,2.41184,2.54064,4.14169,2.58897,2.62031,2.64557,
Second Transpose (Unpacking),5.47427,5.75536,5.5858,5.63078,5.86627,5.1022,5.87638,5.97845,8.95946,5.48659,5.60962,9.1061,9.32073,4.98706,9.47228,5.68657,5.56627,5.70761,5.37794,5.46219,5.79562,5.05616,5.76522,5.90853,5.41206,5.51557,5.67808,5.6168,5.80959,5.02908,5.78767,5.92554,5.4849,5.73085,5.91038,5.58913,5.79487,5.36403,5.44297,5.80586,5.38267,5.68174,5.56233,5.62185,5.80355,5.16886,5.7956,5.91349,
1D FFT X-Direction,0.035938,0.02607,0.025554,0.02586,0.026471,0.025763,0.026619,0.025454,0.027069,0.027858,0.025078,0.026027,0.026842,0.025521,0.027871,0.025949,0.026656,0.026894,0.025854,0.026174,0.025765,0.026029,0.026729,0.025703,0.026709,0.026488,0.026363,0.026058,0.026612,0.026745,0.026937,0.026183,0.025028,0.025437,0.025165,0.025711,0.02525,0.025935,0.026711,0.024948,0.026169,0.026727,0.026105,0.026138,0.025919,0.026233,0.026089,0.02574,
Run complete,5.51239,5.79429,5.62458,5.6693,5.97747,5.14027,5.9139,6.01694,8.99686,8.93045,9.1252,9.14486,9.43369,5.02523,9.54014,9.07353,5.6053,5.74677,5.41589,5.49989,5.90731,5.09637,5.80396,5.94785,5.45219,5.55474,5.7174,5.65544,5.92431,5.06686,5.82577,5.96361,5.52221,5.77027,5.94884,5.62794,5.90697,5.4034,5.48083,5.84462,5.42197,5.71957,5.60083,5.66007,5.91183,5.20824,5.8328,5.95394,

init,1607.26,1612.04,1612.51,1608.68,1594.77,1588.49,1589.2,1593.31,1606.86,1615.01,1619.92,1619.71,1611.74,1609.14,1601.18,1593.38,1614.44,1619.68,1612.68,1623.69,1583.72,1596.19,1594.92,1588.88,1620.65,1611.75,1611.09,1607.04,1593.93,1594.42,1591.6,1591.86,1604.8,1611.22,1602.4,1605.66,1591.97,1599.11,1608.97,1594.54,1613.87,1616.91,1613.79,1610.81,1594.58,1599.6,1595.68,1596.45,
1D FFT Z-Direction,5.27438,5.70899,5.40083,5.68901,5.81022,5.462,5.22112,4.9377,5.53547,5.82881,5.50029,5.80637,5.79955,5.48236,5.24913,5.69825,5.39128,5.78917,5.48139,5.77529,5.79231,5.50163,5.43283,5.65475,5.33668,5.78268,5.47084,5.77109,5.75518,5.50108,5.40828,5.65386,5.34628,5.75379,5.41876,5.71341,5.74417,5.4582,5.13669,4.95018,5.38813,5.77559,5.42924,5.71173,5.78181,5.51228,5.18473,5.64199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071742,0.055048,0.055243,0.054589,0.057536,0.055144,0.054945,0.060379,0.054507,0.056478,0.054915,0.055158,0.05989,0.056815,0.092621,0.054843,0.055364,0.055726,0.05423,0.056369,0.055965,0.05493,0.055491,0.054444,0.062397,0.057862,0.056924,0.056226,0.058457,0.055533,0.056603,0.055347,0.055869,0.05759,0.054939,0.056763,0.05804,0.054134,0.054738,0.240277,0.054685,0.054539,0.054457,0.055938,0.0562,0.058585,0.054134,0.054377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43869,3.92211,2.34452,3.8734,3.71288,2.46273,2.505,2.28898,2.42351,3.93639,2.43383,3.88421,3.75104,2.45737,2.48802,3.032,2.42653,3.93929,2.4709,3.90584,3.72862,2.45263,2.51685,3.01593,2.44703,3.93471,2.35867,3.91829,3.72787,2.48079,2.50289,3.00571,2.41505,3.91577,2.48296,3.9064,3.68852,2.48817,2.56776,2.31464,2.41959,3.92484,2.48235,3.9058,3.70777,2.47633,2.5067,3.02118,
First Transpose (Send Complete),2.46685,3.94911,2.37193,3.90583,3.74017,2.49214,2.53213,2.31652,2.45374,3.96331,2.46061,3.92239,3.79074,2.4853,2.51894,3.05906,2.45551,3.9684,2.49715,3.94049,3.75718,2.48004,2.5446,3.04599,2.47723,3.96362,2.38678,3.94697,3.75587,2.50921,2.53037,3.03444,2.44395,3.94549,2.51229,3.93277,3.71608,2.51625,2.59554,2.34897,2.44719,3.9583,2.51004,3.93882,3.74092,2.50588,2.53193,3.04996,
1D FFT Y-Direction,2.46653,3.94884,2.37166,3.90548,3.73991,2.49183,2.53188,2.31627,2.45354,3.96305,2.46025,3.92195,3.79046,2.48502,2.51861,3.05878,2.45507,3.96814,2.49692,3.94016,3.75694,2.47976,2.54434,3.04563,2.47699,3.96338,2.38656,3.94669,3.75558,2.50882,2.53009,3.03419,2.44369,3.94487,2.51204,3.93249,3.71576,2.51596,2.59515,2.34862,2.44693,3.95797,2.50955,3.93859,3.74062,2.50555,2.53168,3.04961,
Second Transpose (First Send),2.48137,3.96473,2.38691,3.92275,3.75683,2.50659,2.5466,2.33279,2.46738,3.97874,2.47503,3.94017,3.80785,2.50046,2.53452,3.07724,2.47071,3.98434,2.51152,3.95706,3.77417,2.49677,2.55965,3.06367,2.49274,3.97961,2.40341,3.96375,3.77361,2.52479,2.54662,3.05081,2.45892,3.96343,2.52768,3.9498,3.73441,2.5324,2.62639,2.36819,2.46418,3.97966,2.52524,3.9569,3.76217,2.52255,2.54782,3.06597,
Second Transpose (Packing),2.56654,4.05473,2.46833,4.01381,3.8443,2.59097,2.62984,2.41946,2.54769,4.07174,2.5559,4.04234,3.90591,2.59974,2.64886,3.16629,2.55804,4.07504,2.5922,4.04967,3.86112,2.58083,2.64256,3.15497,2.58246,4.07404,2.49786,4.0585,3.86572,2.61337,2.63649,3.13546,2.54094,4.05497,2.62612,4.03548,3.83207,2.64072,2.71505,2.47281,2.55425,4.0865,2.61013,4.05346,3.85905,2.61446,2.63079,3.15731,
Second Transpose (Start Local Transpose),2.56691,4.05509,2.4687,4.01428,3.84457,2.59136,2.63014,2.41981,2.54802,4.07216,2.55626,4.04267,3.90615,2.60003,2.64921,3.16658,2.55841,4.07537,2.59258,4.04995,3.86153,2.58141,2.64296,3.15529,2.58281,4.07451,2.49822,4.05898,3.86613,2.61367,2.63683,3.13606,2.54139,4.05551,2.62643,4.03586,3.83245,2.64106,2.71544,2.47401,2.55455,4.08696,2.61049,4.05381,3.85949,2.61487,2.63123,3.15766,
Second Transpose (Start Receive),2.57047,4.06039,2.47194,4.0181,3.84782,2.59496,2.63388,2.4235,2.55163,4.07571,2.56022,4.04631,3.91039,2.60564,2.65336,3.17099,2.56186,4.07947,2.59586,4.05344,3.8652,2.58513,2.64656,3.15933,2.58683,4.07872,2.50134,4.06238,3.8712,2.61716,2.64067,3.13986,2.54479,4.0598,2.63015,4.03925,3.83639,2.64453,2.71908,2.47802,2.55808,4.09074,2.61393,4.0578,3.86657,2.61922,2.63535,3.16176,
