,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1611.83,1565.75,1600.48,1626.08,1585.99,1582.29,1539.87,1518.18,1605.28,1608.44,1607.15,1589.72,1591.93,1605.97,1506.65,1533.81,1605.3,1612.84,1596.75,1593.01,1516.06,1594.72,1596.11,1594.24,1610.12,1613.74,1618.76,1588.73,1592.32,1594.91,1611.28,1585.5,1595.13,1595.96,1591.64,1595.69,1562.53,1498.83,1549.19,1551.56,1554.09,1620.41,1542.89,1610.07,1605.52,1605.55,1585.46,1600.5,1586.59,1596.06,1548.08,1592.46,1602.14,1595.4,1596.92,1600.83,1637.45,1585.21,1640.08,1635.08,1623.46,1611.57,1573.48,1627.4,
1D FFT Z-Direction,1.33713,1.28839,1.30251,1.32422,1.27915,1.26785,1.26804,1.27283,1.2448,1.26019,1.24799,1.25769,1.26504,1.2774,1.25921,1.26888,1.2722,1.26088,1.25086,1.26813,1.26806,1.25042,1.24337,1.25813,1.26639,1.25018,1.26353,1.25417,1.19382,1.19432,1.1824,1.1817,1.29113,1.28433,1.27112,1.28954,1.43621,1.38634,1.39074,1.42606,1.34254,1.32847,1.34475,1.34692,1.25945,1.25344,1.25917,1.25705,1.33065,1.31756,1.32662,1.31616,1.40961,1.3945,1.39732,1.40248,1.39283,1.39154,1.38144,1.39118,1.38966,1.405,1.39378,1.40461,
First Transpose (First Send),0.021527,0.015791,0.015633,0.014689,0.014688,0.017016,0.016177,0.014928,0.015677,0.015368,0.014748,0.014949,0.014617,0.016675,0.014965,0.014853,0.01497,0.015054,0.015386,0.014328,0.017162,0.014771,0.014782,0.014568,0.016096,0.014902,0.015869,0.014869,0.014688,0.01477,0.014374,0.015154,0.014757,0.015413,0.014961,0.014702,0.015511,0.014663,0.015254,0.014869,0.015781,0.015412,0.015134,0.014791,0.015506,0.014955,0.014883,0.01507,0.014765,0.015341,0.015305,0.015012,0.014562,0.014499,0.014899,0.014977,0.014495,0.015211,0.014561,0.014241,0.014757,0.014413,0.014621,0.016944,
First Transpose (Packing),0.020209,0.014875,0.01495,0.013906,0.013982,0.015928,0.015326,0.014181,0.01483,0.014587,0.013879,0.013845,0.013447,0.015678,0.014215,0.014053,0.014142,0.014236,0.014547,0.013491,0.01608,0.013931,0.013748,0.013675,0.015167,0.014226,0.014901,0.014184,0.013741,0.014012,0.013641,0.014422,0.013891,0.014291,0.014292,0.013906,0.014542,0.013925,0.013918,0.01408,0.014949,0.014542,0.014218,0.014052,0.014451,0.014155,0.014105,0.014225,0.013835,0.01456,0.014099,0.01409,0.013799,0.013694,0.01417,0.01411,0.013757,0.014132,0.013741,0.013519,0.013811,0.013554,0.01382,0.01587,
First Transpose (Start Local Transpose),0.045235,0.037426,0.035112,0.033967,0.032065,0.034987,0.035856,0.032893,0.035939,0.035587,0.033723,0.034776,0.034101,0.0359,0.033252,0.033771,0.034008,0.034964,0.035264,0.034835,0.039173,0.034676,0.034656,0.031747,0.035,0.033163,0.036257,0.036152,0.033196,0.033016,0.031632,0.034532,0.036351,0.034714,0.032806,0.034045,0.034148,0.032848,0.032714,0.033002,0.034087,0.036476,0.035379,0.03394,0.033351,0.034641,0.032925,0.033087,0.034114,0.032832,0.035906,0.035622,0.030947,0.032657,0.031851,0.034693,0.034664,0.035863,0.033619,0.033284,0.033692,0.033044,0.033613,0.03473,
First Transpose (Start Receive),0.052664,0.041207,0.039123,0.037808,0.03615,0.040267,0.039669,0.037132,0.040274,0.039802,0.037632,0.0386,0.038299,0.040627,0.037459,0.037916,0.037818,0.038822,0.039115,0.039325,0.04424,0.038936,0.038299,0.035546,0.038707,0.037459,0.040323,0.040307,0.037146,0.036653,0.035591,0.038292,0.040602,0.039379,0.036663,0.039273,0.038567,0.03697,0.036887,0.037321,0.038118,0.040804,0.039768,0.038052,0.037627,0.039092,0.037355,0.037572,0.038496,0.036925,0.04065,0.039895,0.035122,0.037043,0.035765,0.038556,0.039144,0.040765,0.037559,0.037352,0.038082,0.037245,0.038091,0.040165,
First Transpose (First Receive),0.241232,0.294431,0.163038,0.386745,0.077266,0.169325,0.549893,0.443453,0.179048,0.175555,0.149375,0.36755,0.201954,0.169918,0.301265,0.157098,0.517845,0.17158,0.449954,0.155441,0.214573,0.393107,0.15678,0.153856,0.200206,0.164065,0.22249,0.16685,0.273942,0.161686,0.147784,0.159402,0.195825,0.168636,0.196678,0.162302,0.207625,0.160248,0.155859,0.154302,0.506274,0.171618,0.207704,0.156995,0.150251,0.165594,0.163088,0.157442,0.20202,0.156202,0.205669,0.191086,0.164765,0.161124,0.154985,0.202362,0.543234,0.211085,0.198344,0.199554,0.2946,0.203644,0.202751,0.208929,
First Transpose (Finished Receive),1.15779,1.04598,1.08418,1.1317,1.06698,1.0459,1.04493,1.13405,1.06188,1.0985,1.07876,1.11715,1.09063,1.08159,1.03442,1.13207,1.09656,1.09619,1.05142,1.12009,1.10213,1.08373,1.06731,1.11304,1.12652,1.05536,1.07583,1.01606,1.05563,1.04791,1.037,1.01723,1.14625,1.04422,1.04326,1.12202,1.24679,1.02545,1.03949,1.11962,1.04828,1.04042,1.20552,1.11828,1.0633,1.04482,1.06423,1.11903,1.17015,1.04807,1.18768,1.16231,1.06023,1.04326,1.04885,1.26772,1.06217,1.24758,1.23917,1.24789,1.12501,1.25967,1.20105,1.24863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16818,1.05663,1.09438,1.14095,1.07765,1.05652,1.05526,1.144,1.0721,1.10875,1.08947,1.12665,1.09999,1.09227,1.04447,1.1424,1.10642,1.10619,1.06186,1.12975,1.11295,1.09416,1.07722,1.12279,1.13704,1.0663,1.08696,1.02643,1.06564,1.05816,1.0472,1.02818,1.15637,1.05434,1.05307,1.13201,1.25644,1.036,1.04916,1.12986,1.05874,1.0509,1.21562,1.12806,1.07384,1.05553,1.07418,1.12956,1.18012,1.05843,1.19739,1.17233,1.07096,1.05375,1.05997,1.27723,1.07205,1.25721,1.24903,1.2573,1.13597,1.26956,1.21129,1.25963,
First Transpose (Send Complete),1.21148,1.09924,1.13308,1.1803,1.12019,1.10192,1.10103,1.18394,1.11084,1.14885,1.12838,1.16525,1.13867,1.13538,1.086,1.18103,1.14802,1.14456,1.10575,1.17512,1.15698,1.13254,1.12125,1.16141,1.17703,1.10384,1.1358,1.12611,1.10398,1.09814,1.08489,1.08651,1.19698,1.09818,1.08929,1.17089,1.31326,1.07976,1.08863,1.16872,1.12058,1.09607,1.25359,1.16682,1.11978,1.09961,1.11912,1.16936,1.21978,1.09831,1.23589,1.21119,1.11139,1.0925,1.09802,1.3166,1.11599,1.29747,1.28739,1.29654,1.17671,1.30812,1.25193,1.30413,
1D FFT Y-Direction,1.21018,1.09528,1.13205,1.17919,1.11907,1.09554,1.09435,1.18298,1.1097,1.14781,1.12734,1.16413,1.13744,1.13425,1.08302,1.17988,1.14693,1.1435,1.09914,1.17388,1.15586,1.1314,1.11539,1.16032,1.1759,1.10273,1.12699,1.06546,1.10293,1.09714,1.0835,1.06703,1.19588,1.09213,1.08824,1.16984,1.3121,1.07385,1.08768,1.16767,1.09689,1.08976,1.25252,1.16571,1.11368,1.09326,1.11411,1.16818,1.21869,1.09716,1.23474,1.21004,1.11036,1.0915,1.09686,1.31555,1.10985,1.29633,1.28635,1.29524,1.17559,1.30704,1.25069,1.3027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22823,1.11619,1.14926,1.19615,1.137,1.11859,1.11868,1.20046,1.12728,1.16506,1.14496,1.18118,1.15403,1.15255,1.10281,1.19701,1.16483,1.16074,1.12273,1.19138,1.17491,1.1485,1.1383,1.17667,1.19297,1.11935,1.15252,1.14322,1.12055,1.11431,1.1002,1.10327,1.21218,1.11445,1.10483,1.18728,1.32942,1.09703,1.10464,1.18624,1.13676,1.1133,1.26929,1.18331,1.13668,1.11765,1.13549,1.18585,1.23598,1.11463,1.25224,1.22789,1.12834,1.10852,1.11372,1.33281,1.13306,1.31364,1.30296,1.3128,1.19252,1.32413,1.26699,1.32252,
Second Transpose (Start Local Transpose),1.22059,1.10916,1.14203,1.1891,1.12953,1.11103,1.11088,1.19273,1.11991,1.15808,1.13766,1.17412,1.14701,1.14535,1.09589,1.19037,1.15767,1.15359,1.11553,1.18436,1.16701,1.14171,1.1313,1.17001,1.18594,1.11232,1.14558,1.13613,1.11327,1.10708,1.09341,1.09591,1.20539,1.10708,1.09746,1.18051,1.32249,1.09021,1.09746,1.17906,1.12973,1.10604,1.26242,1.17635,1.12965,1.11036,1.12798,1.17904,1.2288,1.10755,1.24521,1.22035,1.11997,1.10152,1.10679,1.32603,1.12594,1.30646,1.29608,1.30621,1.18558,1.31668,1.26037,1.315,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22851,1.11648,1.14952,1.19639,1.13725,1.11883,1.1189,1.20069,1.1276,1.16531,1.14524,1.18139,1.15423,1.15278,1.1031,1.19725,1.1651,1.16099,1.12332,1.19162,1.17517,1.14874,1.13859,1.177,1.19319,1.11956,1.15272,1.14345,1.12075,1.1145,1.10048,1.10354,1.21246,1.11476,1.10508,1.18753,1.32967,1.09723,1.10487,1.18644,1.13703,1.11354,1.2695,1.18353,1.13689,1.11788,1.13581,1.18607,1.23623,1.11497,1.25255,1.22814,1.1286,1.10875,1.11396,1.33306,1.13326,1.31387,1.30321,1.31301,1.19274,1.32432,1.26723,1.32286,
Second Transpose (Finished All2All),1.30679,1.26019,1.27399,1.2951,1.25028,1.23835,1.23892,1.24375,1.2149,1.23157,1.21956,1.22848,1.23644,1.24551,1.23023,1.24143,1.24248,1.23171,1.22172,1.23848,1.23794,1.21981,1.21463,1.22971,1.2377,1.22138,1.23419,1.22493,1.16573,1.16585,1.1535,1.15368,1.26201,1.254,1.2421,1.26086,1.40681,1.3583,1.36219,1.39719,1.31425,1.30017,1.31559,1.31479,1.23009,1.22422,1.23108,1.22811,1.30116,1.2869,1.29808,1.28675,1.38122,1.3661,1.36841,1.37537,1.36334,1.36227,1.35313,1.36255,1.36138,1.37711,1.36518,1.37401,
Second Transpose (Unpacking),1.32318,1.27487,1.28882,1.31053,1.26656,1.25447,1.25456,1.25907,1.23048,1.2469,1.23461,1.24445,1.2517,1.26262,1.24546,1.25614,1.25829,1.24803,1.23751,1.2544,1.25397,1.23641,1.22983,1.2444,1.25273,1.23603,1.25041,1.24036,1.18038,1.18082,1.16923,1.16886,1.27751,1.27038,1.25743,1.27632,1.42254,1.37327,1.37735,1.41233,1.32917,1.31547,1.3309,1.33365,1.24513,1.24032,1.24696,1.24377,1.31701,1.30356,1.31311,1.30246,1.39666,1.38155,1.38444,1.39003,1.37989,1.37755,1.3692,1.37752,1.37656,1.3922,1.38024,1.3906,
1D FFT X-Direction,0.019634,0.014526,0.014571,0.013502,0.013605,0.015471,0.014868,0.013824,0.014168,0.014217,0.013497,0.01336,0.013073,0.015245,0.013892,0.013729,0.013785,0.013877,0.014197,0.013138,0.015674,0.013532,0.013423,0.013332,0.014781,0.013806,0.014416,0.013798,0.013385,0.0136,0.013218,0.013944,0.013622,0.013888,0.013826,0.013574,0.014107,0.013546,0.01347,0.013615,0.01458,0.014194,0.013831,0.013691,0.014122,0.013777,0.013759,0.013872,0.013474,0.01419,0.013617,0.013701,0.013394,0.013343,0.013722,0.013748,0.013481,0.013768,0.013328,0.013157,0.013438,0.013188,0.013489,0.015447,
Run complete,1.33739,1.2886,1.30272,1.32446,1.27934,1.26803,1.26823,1.27304,1.24502,1.26037,1.24818,1.25791,1.26523,1.27761,1.25945,1.26908,1.2724,1.2611,1.25106,1.26833,1.26827,1.25061,1.24354,1.25832,1.26659,1.25035,1.2637,1.25435,1.19398,1.19451,1.18255,1.18188,1.29132,1.28454,1.27132,1.28973,1.43645,1.38655,1.39097,1.42624,1.34274,1.32865,1.34493,1.3471,1.25966,1.25366,1.25938,1.25724,1.3309,1.3178,1.32686,1.31636,1.4098,1.39469,1.39757,1.40274,1.393,1.39177,1.38165,1.39141,1.38986,1.40515,1.39398,1.40485,

init,1611.83,1565.75,1600.48,1626.08,1585.99,1582.29,1539.87,1518.18,1605.28,1608.44,1607.15,1589.72,1591.93,1605.97,1506.65,1533.81,1605.3,1612.84,1596.75,1593.01,1516.06,1594.72,1596.11,1594.24,1610.12,1613.74,1618.76,1588.73,1592.32,1594.91,1611.28,1585.5,1595.13,1595.96,1591.64,1595.69,1562.53,1498.83,1549.19,1551.56,1554.09,1620.41,1542.89,1610.07,1605.52,1605.55,1585.46,1600.5,1586.59,1596.06,1548.08,1592.46,1602.14,1595.4,1596.92,1600.83,1637.45,1585.21,1640.08,1635.08,1623.46,1611.57,1573.48,1627.4,
1D FFT Z-Direction,1.35558,1.34414,1.33431,1.29533,1.21047,1.20573,1.19868,1.19276,1.26669,1.25382,1.2654,1.25148,1.25968,1.26237,1.25125,1.24512,1.1967,1.19638,1.1876,1.18635,1.25567,1.24329,1.25033,1.23855,1.25338,1.24158,1.25131,1.24294,1.19039,1.19427,1.1812,1.19242,1.24508,1.24696,1.25473,1.23998,1.25729,1.24511,1.25351,1.24053,1.19142,1.17652,1.18756,1.17389,1.20517,1.20157,1.19364,1.18835,1.25447,1.24164,1.25337,1.23156,1.19976,1.19866,1.18837,1.18427,1.24404,1.23364,1.24074,1.22529,1.28066,1.28892,1.2654,1.28853,
First Transpose (First Send),0.022985,0.015102,0.014506,0.015036,0.015035,0.014822,0.015266,0.015012,0.015433,0.014951,0.015501,0.015133,0.014529,0.016856,0.015014,0.015372,0.014753,0.015472,0.015579,0.015431,0.016417,0.01499,0.015923,0.015478,0.015164,0.014891,0.016011,0.015653,0.015024,0.015092,0.015008,0.015762,0.014696,0.015444,0.014403,0.015595,0.015105,0.015229,0.015269,0.015931,0.015019,0.015341,0.015022,0.014633,0.015223,0.014701,0.015482,0.015239,0.014757,0.015441,0.015189,0.015571,0.015936,0.015121,0.015008,0.015079,0.015444,0.015787,0.015318,0.014723,0.01545,0.015474,0.014798,0.017293,
First Transpose (Packing),0.021496,0.014265,0.013514,0.014272,0.014113,0.013932,0.014273,0.013872,0.014728,0.01424,0.014575,0.014314,0.013781,0.015759,0.014056,0.014567,0.013799,0.014851,0.014643,0.014628,0.015406,0.014105,0.014985,0.014739,0.014382,0.01396,0.015057,0.014931,0.014253,0.014182,0.014188,0.01501,0.013862,0.014426,0.01371,0.014717,0.014179,0.01432,0.014393,0.015111,0.01427,0.014485,0.014215,0.013783,0.014319,0.013823,0.0147,0.014467,0.013905,0.014451,0.014273,0.014646,0.015041,0.014154,0.014139,0.0142,0.014258,0.01451,0.014421,0.014039,0.014527,0.014431,0.014001,0.015871,
First Transpose (Start Local Transpose),0.04461,0.035702,0.03682,0.03418,0.034244,0.034112,0.034799,0.033889,0.035969,0.038425,0.03511,0.034587,0.035648,0.038459,0.034431,0.035101,0.034713,0.034687,0.034343,0.035639,0.036882,0.036315,0.038498,0.034671,0.035413,0.03474,0.035365,0.036489,0.036591,0.036292,0.034379,0.036218,0.034237,0.034396,0.0325,0.034981,0.035243,0.034367,0.034996,0.036522,0.032829,0.034477,0.034823,0.034071,0.034173,0.036342,0.036003,0.035197,0.034606,0.039525,0.035267,0.03668,0.037059,0.035815,0.034536,0.035767,0.035595,0.038203,0.035231,0.033904,0.035765,0.03513,0.036558,0.035925,
First Transpose (Start Receive),0.052167,0.039773,0.041118,0.037942,0.038115,0.037801,0.038789,0.037741,0.040011,0.042667,0.038944,0.038871,0.039429,0.043063,0.038427,0.039311,0.038574,0.038771,0.038231,0.040043,0.042079,0.040379,0.042794,0.038471,0.039283,0.03873,0.039942,0.04046,0.040767,0.040075,0.038208,0.040098,0.038938,0.039087,0.036728,0.03927,0.039638,0.038763,0.039363,0.040497,0.036739,0.039072,0.039074,0.038433,0.038868,0.040423,0.040781,0.039326,0.039024,0.04439,0.039705,0.040942,0.04147,0.040078,0.038747,0.040255,0.040516,0.043177,0.039717,0.038118,0.040683,0.04,0.040907,0.041294,
First Transpose (First Receive),0.301383,0.515366,0.616739,0.646203,0.607602,0.474555,0.592502,0.610244,0.602739,0.522867,0.541369,0.644029,0.502428,0.365172,0.30137,0.556122,0.724134,0.602978,0.66799,0.342221,0.217348,0.465179,0.22565,0.321866,0.210003,0.342963,0.241806,0.233204,0.207405,0.261004,0.200523,0.216335,0.212991,0.52732,0.550771,0.632046,0.474051,0.582618,0.292903,0.21901,0.559808,0.36988,0.563317,0.485577,0.27025,0.20332,0.21242,0.231873,0.599402,0.214795,0.212804,0.234853,0.457244,0.30094,0.428703,0.33163,0.209714,0.264921,0.331052,0.265734,0.21117,0.209023,0.212163,0.215858,
First Transpose (Finished Receive),1.14947,1.04787,1.02541,0.983115,1.04523,1.06128,1.01295,1.02058,1.11453,1.00369,1.0246,1.00602,1.1129,1.02564,1.01563,1.00833,1.03909,1.04284,1.01376,1.02963,1.10019,1.05682,1.11106,1.02265,1.11483,1.04387,1.10421,1.05452,1.04484,1.05767,1.01254,1.04497,1.11159,1.03187,1.11061,0.999571,1.11825,0.985584,1.10515,1.05016,1.04218,1.00302,1.01974,0.998624,1.04324,1.05649,1.03276,1.01599,1.05184,1.04504,1.11018,1.03773,1.04188,1.0598,1.02286,1.01219,1.04949,1.01682,1.10364,1.00226,1.06503,1.1351,1.03546,1.06112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15921,1.05838,1.03607,0.992814,1.05575,1.07122,1.02349,1.03084,1.12466,1.01389,1.03518,1.01595,1.12291,1.03631,1.02592,1.01822,1.04896,1.05304,1.02345,1.03937,1.11026,1.06706,1.12087,1.0327,1.12521,1.05391,1.11391,1.06422,1.05549,1.0676,1.02264,1.05458,1.12142,1.04179,1.12134,1.00961,1.12842,0.99589,1.11556,1.05964,1.05233,1.01296,1.02965,1.00834,1.05378,1.06674,1.04288,1.02599,1.06236,1.05471,1.1202,1.04725,1.05174,1.06979,1.03243,1.02153,1.05998,1.02667,1.11414,1.01274,1.07461,1.14529,1.04579,1.07122,
First Transpose (Send Complete),1.20635,1.09915,1.07456,1.0401,1.09383,1.10982,1.07434,1.07087,1.17139,1.05839,1.08331,1.05436,1.16834,1.08485,1.06438,1.06435,1.11163,1.09288,1.06636,1.07768,1.15353,1.10535,1.16035,1.07097,1.16511,1.09196,1.15302,1.10248,1.09393,1.10616,1.06145,1.0924,1.16015,1.10175,1.15863,1.05986,1.16876,1.05381,1.15461,1.09805,1.09049,1.05742,1.09856,1.05209,1.09244,1.10903,1.08105,1.06435,1.09878,1.0944,1.16052,1.08603,1.09043,1.10904,1.07681,1.06682,1.09723,1.06881,1.15277,1.05549,1.11413,1.18454,1.08397,1.11479,
1D FFT Y-Direction,1.20516,1.09801,1.07354,1.03235,1.09268,1.1087,1.06562,1.06989,1.17034,1.05233,1.07405,1.05332,1.1673,1.07822,1.06342,1.05594,1.08828,1.09182,1.06517,1.07652,1.15233,1.10439,1.15926,1.06975,1.16396,1.09095,1.15179,1.10129,1.09272,1.10516,1.06032,1.09129,1.15902,1.09037,1.15743,1.05228,1.16764,1.0329,1.15354,1.09705,1.08941,1.05122,1.06699,1.04573,1.09135,1.10793,1.07999,1.06328,1.09773,1.09277,1.15942,1.08493,1.08926,1.10807,1.07044,1.05874,1.09621,1.06769,1.15168,1.05084,1.11295,1.18351,1.083,1.1136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22349,1.11619,1.09034,1.05566,1.10988,1.12626,1.09054,1.08722,1.18748,1.07523,1.09988,1.07037,1.18432,1.10373,1.07991,1.08124,1.12832,1.10908,1.0831,1.09428,1.17227,1.12102,1.1768,1.08646,1.18182,1.10803,1.16887,1.11881,1.11002,1.12187,1.0773,1.10901,1.17541,1.12597,1.17397,1.07626,1.1851,1.07137,1.1703,1.11472,1.10623,1.07378,1.11526,1.06828,1.10856,1.12606,1.09713,1.08021,1.11565,1.11047,1.17641,1.10145,1.10655,1.12492,1.09282,1.08291,1.11401,1.08532,1.16849,1.07178,1.12977,1.20024,1.0994,1.13312,
Second Transpose (Start Local Transpose),1.21585,1.10896,1.0836,1.04885,1.10288,1.11886,1.08341,1.08034,1.18023,1.06834,1.0931,1.06376,1.17697,1.09606,1.07301,1.07377,1.12137,1.1023,1.07612,1.08696,1.16434,1.11413,1.16989,1.07969,1.1747,1.10129,1.16196,1.11222,1.10329,1.11505,1.07011,1.1019,1.16858,1.11876,1.16715,1.06916,1.17804,1.06415,1.16315,1.10792,1.09955,1.067,1.10823,1.06154,1.10138,1.11887,1.09001,1.07338,1.10798,1.10345,1.16927,1.09475,1.09935,1.11833,1.08595,1.07609,1.10698,1.07853,1.16164,1.06483,1.12278,1.19337,1.09242,1.12533,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22378,1.11652,1.09062,1.05587,1.11017,1.12657,1.09074,1.08744,1.18807,1.07547,1.10013,1.07058,1.18454,1.10393,1.08021,1.0815,1.12856,1.10929,1.08338,1.09447,1.17252,1.12126,1.17704,1.08681,1.18208,1.10824,1.16911,1.119,1.11019,1.12209,1.07752,1.10924,1.17566,1.12649,1.17418,1.07652,1.18535,1.0716,1.17052,1.11491,1.10648,1.07408,1.11549,1.06852,1.10872,1.12634,1.09738,1.08043,1.11595,1.11073,1.17664,1.10163,1.10676,1.12514,1.09303,1.0831,1.11423,1.0855,1.16875,1.07201,1.12999,1.20049,1.09961,1.13337,
Second Transpose (Finished All2All),1.32522,1.3147,1.30427,1.26689,1.1809,1.17706,1.16295,1.15813,1.23721,1.22465,1.23581,1.22244,1.23213,1.23073,1.22294,1.2169,1.16912,1.16652,1.15933,1.1569,1.22586,1.2138,1.222,1.20926,1.22515,1.21294,1.22317,1.21343,1.16231,1.16654,1.15155,1.1642,1.21723,1.21904,1.22545,1.21096,1.22745,1.21725,1.22545,1.21228,1.16254,1.1487,1.15835,1.14566,1.17636,1.17286,1.16556,1.15987,1.22559,1.21279,1.2237,1.2009,1.1726,1.17046,1.16098,1.15625,1.21618,1.20442,1.21239,1.19623,1.25214,1.25896,1.23693,1.25778,
Second Transpose (Unpacking),1.34167,1.33006,1.32028,1.28278,1.19747,1.19253,1.18482,1.17857,1.25286,1.24063,1.2511,1.23786,1.24634,1.24733,1.23822,1.23198,1.18361,1.18228,1.17502,1.17296,1.24195,1.22948,1.23657,1.22485,1.24036,1.22831,1.23837,1.22881,1.17773,1.1816,1.16715,1.1791,1.23214,1.23383,1.24094,1.22633,1.243,1.23204,1.24069,1.22747,1.17801,1.16346,1.17389,1.16069,1.19136,1.18827,1.18063,1.17542,1.24072,1.22824,1.23934,1.21759,1.187,1.18554,1.17591,1.17196,1.23103,1.21994,1.22802,1.21206,1.26742,1.27544,1.25218,1.27432,
1D FFT X-Direction,0.020899,0.013901,0.013101,0.013784,0.013739,0.013556,0.013861,0.013491,0.014369,0.013839,0.014104,0.013867,0.013481,0.015326,0.013797,0.014149,0.013417,0.014475,0.014302,0.014232,0.014952,0.013689,0.014636,0.014025,0.013966,0.013551,0.014562,0.014626,0.013843,0.013748,0.013799,0.014568,0.013528,0.014035,0.013291,0.01435,0.013725,0.01396,0.01399,0.014656,0.01383,0.014064,0.013821,0.013384,0.014007,0.013474,0.014322,0.014067,0.013557,0.013987,0.013865,0.014218,0.014542,0.013816,0.013721,0.013845,0.013933,0.014106,0.013991,0.013613,0.014216,0.014067,0.013632,0.015395,
Run complete,1.35586,1.34437,1.33451,1.29553,1.2107,1.2059,1.19886,1.19292,1.26687,1.254,1.2656,1.25165,1.25986,1.26258,1.25144,1.24535,1.19692,1.19656,1.18781,1.18656,1.25588,1.24349,1.25049,1.23877,1.25361,1.24177,1.2515,1.24314,1.19056,1.19446,1.18137,1.19263,1.24525,1.24714,1.25491,1.24019,1.2576,1.2453,1.25377,1.24072,1.19161,1.17671,1.18778,1.17409,1.20534,1.20176,1.19385,1.18852,1.25471,1.24187,1.2536,1.23175,1.19994,1.19886,1.18857,1.18449,1.24421,1.23384,1.24097,1.22555,1.28089,1.2891,1.26555,1.28878,

