,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,2.22176,2.1656,2.14547,2.23247,2.16619,2.25074,2.25501,2.14124,2.18452,2.27597,2.10606,2.13369,2.1845,2.22071,2.31456,2.29016,2.27887,2.22189,2.16757,2.18356,2.08919,2.28154,2.17162,2.29731,2.38828,2.35325,2.16906,2.13845,2.16005,2.21942,2.21165,2.34378,2.23973,2.25026,2.19906,2.17663,2.24871,2.03668,2.28767,2.30812,2.34047,2.15916,2.20949,2.30753,2.10985,2.13827,2.1744,2.25323,2.24803,2.16923,2.21201,2.27642,2.11225,2.30036,2.19058,2.17412,2.17175,2.2377,2.26779,2.35392,2.194,2.26267,2.19159,2.32005,

init,1562.97,1551.78,1552.87,1555.5,1544.81,1538.69,1545.41,1547.79,1560.29,1552.66,1554.37,1556.89,1548.5,1536.26,1524.8,1531.85,1552.46,1548.88,1549.17,1545.31,1527.15,1532.04,1519.59,1532.57,1547.21,1545.78,1542,1551.01,1519.83,1534.08,1533.95,1526.6,1553.67,1560.37,1558.95,1559.51,1545.82,1536.19,1538.29,1559.73,1550.14,1563.04,1555.84,1547.94,1521.65,1533.92,1534.7,1530.27,1568.98,1573.95,1562.89,1573.86,1551.25,1553.19,1529.46,1543.64,1548.59,1551.34,1550.35,1547.31,1534.45,1535.35,1518.74,1532.25,
1D FFT Z-Direction,2.28347,2.1833,1.94084,2.02167,2.27034,2.23313,2.22803,2.22644,2.23834,1.90439,2.24141,2.29111,2.23351,2.2071,2.21707,1.99583,2.23343,2.02322,2.20028,2.18669,2.30224,2.11784,2.20634,2.20996,2.34891,2.12367,2.24399,2.23819,2.34304,2.24966,2.2391,2.22299,2.20343,2.2773,2.23223,2.20747,2.21286,2.33051,1.98666,2.12987,2.34258,2.0132,2.03337,2.16132,2.17312,2.02822,2.22113,2.2265,2.38133,2.15384,2.16064,2.30485,2.32446,2.251,2.19262,2.23001,2.20902,2.14176,2.21719,2.35288,2.22008,2.26927,2.22859,2.12067,
First Transpose (First Send),0.039857,0.028755,0.02846,0.029703,0.028731,0.028566,0.028702,0.027811,0.030123,0.029722,0.028941,0.029214,0.030448,0.02739,0.027464,0.029975,0.028987,0.028076,0.028446,0.028893,0.032031,0.027424,0.029053,0.027706,0.030654,0.029399,0.029327,0.027619,0.028764,0.03077,0.027787,0.027487,0.029076,0.02722,0.026377,0.027609,0.027544,0.026079,0.029663,0.028101,0.027811,0.029016,0.026262,0.02996,0.028704,0.026484,0.028748,0.028656,0.029578,0.029162,0.026898,0.028891,0.032767,0.029804,0.02838,0.028626,0.028544,0.029808,0.029806,0.029439,0.027781,0.026427,0.029085,0.02972,
First Transpose (Packing),0.118513,0.106789,0.102696,0.104722,0.103324,0.102103,0.106186,0.099201,0.10788,0.105733,0.104927,0.10652,0.103901,0.0996,0.100969,0.106512,0.10373,0.101281,0.103159,0.102859,0.113705,0.096606,0.106655,0.100952,0.107898,0.107065,0.106089,0.098342,0.102155,0.113838,0.107764,0.099162,0.104185,0.100322,0.098141,0.101214,0.099708,0.099469,0.105429,0.099725,0.098723,0.106909,0.094073,0.109609,0.102756,0.098792,0.103264,0.104026,0.107062,0.101703,0.099011,0.105423,0.116107,0.106149,0.102169,0.103052,0.104131,0.104829,0.107026,0.105811,0.097985,0.101059,0.103314,0.105375,
First Transpose (Start Local Transpose),0.118796,0.107013,0.10291,0.104962,0.103573,0.102346,0.106463,0.099432,0.10824,0.105976,0.105194,0.106766,0.104167,0.099868,0.101233,0.1068,0.103972,0.101526,0.103424,0.103109,0.113952,0.096875,0.106948,0.101214,0.108181,0.107304,0.106335,0.098586,0.102429,0.114084,0.108008,0.099438,0.104418,0.100591,0.098359,0.101464,0.099944,0.099682,0.105689,0.099954,0.098964,0.107172,0.094312,0.109892,0.10297,0.099006,0.103517,0.104269,0.107348,0.101973,0.099259,0.10564,0.116368,0.106396,0.102375,0.103303,0.104386,0.105051,0.107275,0.106055,0.098233,0.101292,0.103534,0.105638,
First Transpose (Start Receive),0.122936,0.11035,0.106537,0.108473,0.10733,0.105958,0.110326,0.102954,0.112247,0.109311,0.108597,0.11061,0.107477,0.103574,0.104625,0.110527,0.107312,0.105308,0.106701,0.106447,0.117918,0.100372,0.110461,0.104741,0.111354,0.110473,0.109545,0.102042,0.10625,0.123059,0.111217,0.102764,0.107594,0.104111,0.102092,0.104465,0.103781,0.103372,0.109033,0.103194,0.102149,0.110443,0.097816,0.113171,0.10632,0.102262,0.106732,0.107822,0.110755,0.105208,0.102392,0.109168,0.120423,0.110154,0.105476,0.106356,0.107707,0.108203,0.110791,0.110187,0.101569,0.104539,0.10675,0.108945,
First Transpose (First Receive),1.2923,1.14125,1.18634,1.07968,1.06748,1.06881,1.27015,1.25039,1.28656,1.16642,1.24113,1.22105,0.979327,0.969781,1.26405,1.27868,1.28514,1.07579,1.23639,1.15329,1.18311,0.883639,1.27115,1.25566,1.33323,1.174,1.26989,1.11114,1.1725,1.15196,1.2697,1.25496,1.17842,1.03617,1.16423,1.08971,1.05826,1.06458,1.11533,1.10545,1.28368,1.0963,1.12879,1.22154,1.13195,1.06556,1.26864,1.27524,1.28379,1.05397,1.20493,1.22744,1.17719,1.1483,1.26645,1.26475,1.2822,1.10119,1.25045,1.23225,1.1339,1.02522,1.26527,1.25897,
First Transpose (Finished Receive),1.29274,1.14159,1.18662,1.08,1.06779,1.06912,1.27037,1.25063,1.28688,1.16671,1.24141,1.2213,0.979593,0.970158,1.26433,1.27903,1.28585,1.07609,1.23664,1.15358,1.18344,0.884002,1.27146,1.25593,1.33354,1.17422,1.2703,1.11146,1.17282,1.1523,1.27009,1.25531,1.17881,1.03652,1.16465,1.08996,1.05853,1.06483,1.11566,1.10569,1.28389,1.09656,1.129,1.22184,1.13221,1.06582,1.26889,1.27547,1.28442,1.05426,1.20516,1.22766,1.1775,1.14864,1.26679,1.26495,1.28238,1.10146,1.25069,1.23253,1.13424,1.02547,1.26559,1.25937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29683,1.14407,1.18897,1.08283,1.07092,1.07158,1.27292,1.2531,1.28949,1.16931,1.24405,1.22386,0.982341,0.973566,1.26673,1.28208,1.28876,1.07857,1.23939,1.15624,1.18629,0.886821,1.2741,1.25885,1.33699,1.17671,1.27359,1.11395,1.17544,1.15523,1.27321,1.25773,1.18211,1.03914,1.16759,1.09254,1.06127,1.06722,1.11799,1.10801,1.28627,1.09901,1.13133,1.22434,1.13455,1.06875,1.27138,1.27787,1.28877,1.05664,1.20764,1.23021,1.18031,1.15163,1.27002,1.26721,1.28488,1.10397,1.25326,1.23586,1.13683,1.02818,1.26854,1.26184,
First Transpose (Send Complete),1.32077,1.16304,1.20458,1.11044,1.08808,1.08931,1.29321,1.26916,1.30717,1.18725,1.26089,1.24223,1.00045,1.0108,1.28449,1.30026,1.30903,1.0968,1.25824,1.17372,1.2051,0.944873,1.2924,1.27698,1.35783,1.19313,1.2934,1.13363,1.19191,1.17366,1.2924,1.27342,1.27135,1.08483,1.25263,1.22013,1.07747,1.0819,1.25478,1.26289,1.30354,1.11717,1.14592,1.24155,1.1514,1.08576,1.28858,1.29545,1.42796,1.07338,1.22262,1.24726,1.19805,1.17069,1.28884,1.284,1.3026,1.13833,1.27058,1.25662,1.15161,1.06343,1.28655,1.27896,
1D FFT Y-Direction,1.31946,1.1608,1.20396,1.0998,1.08735,1.0887,1.28854,1.26853,1.30635,1.18649,1.26018,1.24154,0.999709,0.991121,1.28378,1.29945,1.30811,1.0959,1.25732,1.17294,1.20432,0.903587,1.29167,1.2762,1.35666,1.19241,1.29255,1.13286,1.19128,1.173,1.29097,1.27269,1.20215,1.0548,1.1858,1.10887,1.07683,1.08139,1.13445,1.1242,1.30291,1.11638,1.14525,1.24063,1.15074,1.08505,1.28793,1.29486,1.4266,1.07259,1.22198,1.2465,1.19731,1.16996,1.28794,1.28328,1.30181,1.12046,1.26991,1.25555,1.151,1.04433,1.28571,1.27818,
Second Transpose (First Send),1.39826,1.26633,1.28831,1.24478,1.21899,1.16243,1.36255,1.35538,1.37526,1.37196,1.38595,1.32691,1.06555,1.15482,1.35569,1.43945,1.37771,1.23269,1.33391,1.25286,1.26254,1.07079,1.37601,1.34676,1.43027,1.25532,1.3708,1.19174,1.30558,1.33979,1.38917,1.41697,1.347,1.14901,1.30946,1.34789,1.14417,1.14392,1.38086,1.3188,1.37541,1.17369,1.30803,1.3207,1.306,1.20779,1.36068,1.41519,1.50788,1.19086,1.28972,1.33568,1.27016,1.23542,1.45777,1.35362,1.36828,1.20424,1.33267,1.31886,1.27812,1.13264,1.34566,1.43484,
Second Transpose (Packing),1.47978,1.3772,1.44328,1.35444,1.3103,1.2191,1.42564,1.41912,1.4745,1.46505,1.39832,1.36379,1.17345,1.20696,1.43967,1.47841,1.43958,1.26907,1.38137,1.2913,1.31796,1.10741,1.42331,1.39299,1.49394,1.33693,1.43272,1.26461,1.33836,1.39752,1.45589,1.4311,1.39766,1.19972,1.37097,1.36499,1.20606,1.1841,1.41395,1.40429,1.55482,1.33102,1.44855,1.46559,1.38975,1.24553,1.44966,1.47755,1.55192,1.23019,1.37242,1.37507,1.35346,1.48758,1.48739,1.41294,1.43542,1.26555,1.41873,1.51416,1.3414,1.19904,1.4339,1.47514,
Second Transpose (Start Local Transpose),1.42343,1.28597,1.32752,1.18996,1.274,1.17255,1.37575,1.40109,1.42586,1.28413,1.36735,1.33113,1.10176,1.10865,1.40648,1.38984,1.41419,1.17195,1.3467,1.25584,1.29308,1.02709,1.38888,1.37353,1.47046,1.2737,1.38936,1.21539,1.27242,1.26685,1.40688,1.39836,1.36293,1.1801,1.35225,1.3,1.1792,1.16446,1.34153,1.34789,1.53996,1.19765,1.22179,1.34771,1.25305,1.16289,1.39668,1.37074,1.52827,1.14981,1.29706,1.32725,1.28656,1.28293,1.39033,1.38663,1.41476,1.24471,1.37843,1.49176,1.23514,1.16275,1.38335,1.37461,
Second Transpose (Start Receive),1.4275,1.29865,1.33324,1.19314,1.27779,1.17689,1.37923,1.40648,1.43226,1.29472,1.37323,1.33496,1.10787,1.11476,1.41111,1.39351,1.42019,1.17526,1.35132,1.25934,1.29806,1.0308,1.39254,1.37733,1.47525,1.27756,1.39354,1.21906,1.2758,1.27318,1.41064,1.40377,1.36815,1.18417,1.35844,1.3034,1.18473,1.16817,1.34688,1.35213,1.57082,1.20192,1.22503,1.35231,1.25774,1.16657,1.40276,1.374,1.53212,1.15363,1.30043,1.33128,1.29085,1.28866,1.39429,1.39166,1.42277,1.24929,1.38307,1.49651,1.23866,1.16852,1.38845,1.38008,
Second Transpose (First Receive),2.26189,2.16021,1.9197,1.99731,2.24867,2.21011,2.20681,2.20618,2.21495,1.8811,2.21853,2.26684,2.2111,2.18535,2.19421,1.97443,2.21007,2.00047,2.17796,2.16463,2.28028,2.09552,2.18417,2.18878,2.32682,2.09615,2.22192,2.21608,2.32112,2.22323,2.21696,2.20273,2.18001,2.25684,2.2104,2.18726,2.19206,2.31154,1.9643,2.10718,2.31543,1.99013,2.0143,2.13673,2.15092,2.00585,2.19766,2.20559,2.35862,2.13084,2.14093,2.28291,2.30252,2.22707,2.17017,2.20701,2.18162,2.11975,2.19352,2.32837,2.19796,2.24711,2.20484,2.09763,
Second Transpose (Finished Receive),2.26209,2.16072,1.91997,1.99773,2.24894,2.21052,2.20714,2.20647,2.21534,1.88151,2.2189,2.26729,2.21161,2.18574,2.19461,1.97473,2.2104,2.0008,2.17832,2.16496,2.28058,2.09589,2.18448,2.18907,2.32711,2.09643,2.22237,2.21659,2.32147,2.22362,2.21728,2.20308,2.1805,2.25713,2.21077,2.18755,2.19236,2.31186,1.96463,2.10769,2.3158,1.99044,2.01459,2.1372,2.15122,2.00618,2.19808,2.20598,2.35894,2.1312,2.14155,2.28325,2.30276,2.22748,2.17041,2.20739,2.18202,2.1201,2.19421,2.32866,2.19837,2.24751,2.20522,2.09796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26493,2.16386,1.92281,2.00165,2.25242,2.2138,2.21006,2.20953,2.21913,1.88505,2.22184,2.27073,2.2148,2.18915,2.19778,1.97775,2.21371,2.004,2.18174,2.16823,2.28363,2.09943,2.18753,2.19234,2.33041,2.09929,2.22556,2.21999,2.32481,2.22828,2.22037,2.20626,2.18389,2.26002,2.21421,2.19025,2.19537,2.31461,1.96779,2.11058,2.31888,1.994,2.01706,2.14102,2.15451,2.00921,2.2013,2.20889,2.36205,2.13414,2.14421,2.28611,2.30576,2.23105,2.17351,2.21057,2.18561,2.12341,2.19734,2.33224,2.20174,2.25106,2.20899,2.10141,
1D FFT X-Direction,0.023084,0.015847,0.015561,0.016535,0.015586,0.015735,0.015336,0.015133,0.016707,0.015524,0.01628,0.015864,0.01673,0.014645,0.01518,0.016154,0.01601,0.015511,0.015815,0.01586,0.017633,0.01497,0.015694,0.015092,0.017157,0.016103,0.015832,0.014958,0.015295,0.016712,0.015308,0.014907,0.016322,0.014732,0.013926,0.015398,0.014961,0.014175,0.016012,0.015812,0.01544,0.016114,0.014663,0.016895,0.01644,0.014171,0.015943,0.015381,0.015928,0.016324,0.014787,0.016174,0.016253,0.016093,0.015375,0.015545,0.015937,0.016179,0.016224,0.016195,0.015696,0.014049,0.015736,0.016435,
Run complete,2.31857,2.26263,2.20837,2.02423,2.27162,2.23451,2.23185,2.22899,2.24424,2.14767,2.2441,2.29254,2.23487,2.20833,2.21839,2.26599,2.24172,2.02631,2.20516,2.18908,2.30387,2.1191,2.27821,2.21335,2.354,2.12512,2.24937,2.24072,2.34603,2.29444,2.26723,2.31882,2.20759,2.27841,2.23385,2.21318,2.21408,2.3316,2.31066,2.26057,2.34808,2.01595,2.20413,2.25356,2.26291,2.02943,2.22587,2.31365,2.38693,2.15513,2.1637,2.3483,2.36263,2.25238,2.30082,2.23146,2.22078,2.14309,2.27702,2.35756,2.22138,2.27108,2.27048,2.32838,

init,1562.97,1551.78,1552.87,1555.5,1544.81,1538.69,1545.41,1547.79,1560.29,1552.66,1554.37,1556.89,1548.5,1536.26,1524.8,1531.85,1552.46,1548.88,1549.17,1545.31,1527.15,1532.04,1519.59,1532.57,1547.21,1545.78,1542,1551.01,1519.83,1534.08,1533.95,1526.6,1553.67,1560.37,1558.95,1559.51,1545.82,1536.19,1538.29,1559.73,1550.14,1563.04,1555.84,1547.94,1521.65,1533.92,1534.7,1530.27,1568.98,1573.95,1562.89,1573.86,1551.25,1553.19,1529.46,1543.64,1548.59,1551.34,1550.35,1547.31,1534.45,1535.35,1518.74,1532.25,
1D FFT Z-Direction,2.25895,2.28371,2.16754,2.00703,2.29264,2.23189,2.25768,2.22799,2.18975,2.10839,2.27922,2.40138,2.23376,2.20374,2.12435,2.30305,2.32558,2.17816,2.15638,2.21327,2.29018,2.2881,2.00038,2.28875,2.27502,2.1799,2.0156,2.03823,2.26425,2.15536,2.19656,2.21093,2.10575,2.31894,2.14945,2.15296,2.20657,2.13871,2.21363,2.13345,2.30065,2.15014,2.25941,2.11609,2.13081,2.22561,2.16258,2.1655,2.3815,2.18877,2.18701,2.1562,2.23835,2.21555,2.13427,2.32945,2.17106,2.10954,2.12736,2.31632,2.18482,2.18334,2.14705,2.17076,
First Transpose (First Send),0.04038,0.029437,0.028003,0.030455,0.027989,0.029517,0.027971,0.028655,0.029362,0.029547,0.028466,0.028876,0.029578,0.026495,0.028436,0.028635,0.02861,0.02964,0.028788,0.028501,0.031006,0.027388,0.029013,0.02769,0.031062,0.029156,0.029287,0.02765,0.029952,0.030882,0.028592,0.026649,0.029699,0.028514,0.030872,0.028943,0.028206,0.026763,0.028069,0.028434,0.028654,0.029344,0.028723,0.029287,0.029602,0.026605,0.029095,0.028024,0.029798,0.029666,0.026423,0.02873,0.03058,0.029685,0.028567,0.028693,0.029324,0.028365,0.030451,0.029251,0.027188,0.026541,0.029426,0.029511,
First Transpose (Packing),0.127991,0.10858,0.104095,0.116186,0.104963,0.106173,0.105458,0.10364,0.106182,0.108526,0.105179,0.106747,0.106663,0.099101,0.105434,0.104767,0.103011,0.105116,0.105887,0.10525,0.11465,0.101104,0.104808,0.105819,0.109526,0.104864,0.105738,0.101607,0.106977,0.116293,0.105767,0.096203,0.105368,0.105827,0.101893,0.104675,0.104074,0.099255,0.106362,0.10351,0.103624,0.106981,0.100746,0.10696,0.107025,0.099048,0.107188,0.103393,0.109535,0.106722,0.096452,0.107389,0.111509,0.107811,0.104611,0.105076,0.106063,0.105678,0.110193,0.106713,0.101287,0.098455,0.106785,0.108087,
First Transpose (Start Local Transpose),0.128303,0.108843,0.104348,0.116542,0.105256,0.106462,0.10571,0.10394,0.106485,0.10875,0.105424,0.107004,0.106939,0.099376,0.105678,0.104999,0.103259,0.105359,0.106157,0.10548,0.114935,0.101368,0.105072,0.106075,0.109779,0.105135,0.105966,0.101864,0.107232,0.116578,0.105989,0.096489,0.10562,0.106072,0.102153,0.104927,0.104311,0.099476,0.106618,0.103746,0.103849,0.107222,0.100947,0.107201,0.107278,0.09929,0.107423,0.103647,0.109816,0.106983,0.096706,0.107633,0.111786,0.108069,0.104833,0.105315,0.106335,0.105896,0.110436,0.106979,0.101555,0.098705,0.107032,0.108349,
First Transpose (Start Receive),0.132132,0.11209,0.108148,0.121431,0.1095,0.11022,0.109321,0.107327,0.110391,0.112338,0.108822,0.110915,0.11031,0.103099,0.10917,0.108285,0.106389,0.109262,0.109509,0.109135,0.119117,0.104809,0.108372,0.109537,0.113093,0.108639,0.109723,0.105102,0.110537,0.120884,0.109098,0.099655,0.108718,0.109473,0.106025,0.108658,0.107575,0.102718,0.109944,0.107142,0.107057,0.110559,0.10426,0.110423,0.110591,0.102579,0.110919,0.10697,0.11318,0.110668,0.100043,0.111758,0.115966,0.11179,0.108058,0.108912,0.109772,0.109085,0.113929,0.110569,0.104897,0.10187,0.11047,0.111847,
First Transpose (First Receive),1.19929,1.16366,1.19749,1.21021,1.01889,0.966012,1.2398,1.2175,1.16012,1.10921,1.19292,1.18986,1.13787,0.940051,1.17335,1.20234,1.05851,1.15656,1.18163,1.2023,1.13983,1.15571,1.21287,1.21196,1.15568,1.15879,1.17054,1.18895,1.01047,1.15053,1.18417,1.20114,1.11681,1.10924,1.17377,1.16896,0.929356,0.924497,1.21045,1.20498,1.19792,1.20957,1.18791,1.19359,1.04514,1.02506,1.21072,1.20299,1.20809,1.13616,1.13847,1.19799,1.02809,1.16066,1.1793,1.10105,1.19611,1.15966,1.19791,1.19574,1.0173,1.10977,1.21046,1.20936,
First Transpose (Finished Receive),1.19958,1.164,1.19783,1.21043,1.01914,0.966304,1.24005,1.21781,1.16049,1.10957,1.19322,1.19008,1.13837,0.94039,1.1736,1.20259,1.05874,1.15688,1.18184,1.20271,1.14011,1.1561,1.21315,1.21219,1.15595,1.15905,1.17083,1.18931,1.01076,1.15095,1.18457,1.2014,1.1171,1.10952,1.17408,1.16916,0.929562,0.924726,1.2108,1.2052,1.19825,1.20977,1.1882,1.19384,1.0454,1.02531,1.21125,1.20324,1.20848,1.13641,1.13876,1.19821,1.02841,1.16098,1.17957,1.10137,1.19634,1.15993,1.19817,1.19602,1.01757,1.11004,1.21083,1.20981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20235,1.16649,1.20029,1.21304,1.0219,0.969062,1.24253,1.2202,1.16308,1.11201,1.19583,1.19254,1.14184,0.943061,1.17601,1.205,1.06113,1.15925,1.18425,1.20649,1.14312,1.15856,1.21592,1.21506,1.15897,1.16159,1.1734,1.19189,1.01352,1.15508,1.18753,1.20385,1.11963,1.1124,1.1772,1.17148,0.932061,0.927064,1.21324,1.20753,1.20068,1.21223,1.19053,1.19629,1.04795,1.02786,1.21375,1.20569,1.21113,1.13882,1.14101,1.20096,1.0318,1.16354,1.1821,1.10414,1.19858,1.16238,1.20056,1.19833,1.02011,1.11283,1.21406,1.21238,
First Transpose (Send Complete),1.22058,1.1839,1.2162,1.23094,1.10738,0.985924,1.25918,1.23558,1.18619,1.14813,1.21252,1.20943,1.16431,0.976909,1.19213,1.33212,1.08757,1.17656,1.20181,1.22651,1.16315,1.17469,1.23264,1.2324,1.18035,1.17928,1.19033,1.20741,1.03341,1.17646,1.20676,1.21933,1.18828,1.12986,1.19564,1.19381,0.99016,0.978061,1.22981,1.22352,1.21808,1.22936,1.20626,1.21316,1.0667,1.0456,1.23118,1.22263,1.22952,1.19505,1.18122,1.21759,1.12176,1.18238,1.20357,1.19148,1.21551,1.17951,1.21756,1.21509,1.03709,1.12952,1.23292,1.22965,
1D FFT Y-Direction,1.21985,1.18314,1.21557,1.23021,1.10601,0.985242,1.25852,1.23495,1.18101,1.12897,1.21172,1.20872,1.16344,0.959272,1.1915,1.33098,1.07925,1.17586,1.20115,1.2257,1.16229,1.17387,1.23193,1.23141,1.17666,1.1786,1.18954,1.20669,1.03272,1.17554,1.20543,1.21866,1.1371,1.12927,1.19472,1.18844,0.948909,0.943442,1.22912,1.2228,1.2174,1.22862,1.20563,1.21239,1.06466,1.045,1.2304,1.22195,1.22844,1.15502,1.15488,1.21685,1.05176,1.18123,1.19948,1.12131,1.21479,1.17888,1.21691,1.21441,1.03641,1.12882,1.232,1.22897,
Second Transpose (First Send),1.30487,1.2521,1.38643,1.3771,1.2776,1.05726,1.34876,1.32551,1.24575,1.35923,1.2871,1.28178,1.23801,1.09342,1.25901,1.46173,1.14947,1.24062,1.26148,1.29561,1.22379,1.37453,1.3431,1.32913,1.23833,1.33593,1.32148,1.35916,1.10563,1.2549,1.3025,1.28098,1.30428,1.18782,1.26208,1.32257,1.05664,1.03831,1.3897,1.28881,1.27245,1.319,1.33159,1.38868,1.22082,1.17121,1.29822,1.36705,1.4019,1.32506,1.25483,1.30516,1.20996,1.31333,1.29935,1.26131,1.3385,1.25553,1.3336,1.27538,1.16609,1.20658,1.29973,1.39115,
Second Transpose (Packing),1.37214,1.3308,1.398,1.42629,1.32809,1.11025,1.41247,1.4136,1.32275,1.37215,1.37358,1.34105,1.38645,1.14372,1.34153,1.50015,1.21246,1.30034,1.34032,1.4426,1.3236,1.38845,1.44709,1.42539,1.45387,1.39404,1.40218,1.40921,1.16221,1.30873,1.35677,1.3728,1.39245,1.23217,1.31883,1.39187,1.11098,1.09223,1.42819,1.41654,1.45958,1.39099,1.41638,1.46571,1.32867,1.20203,1.39952,1.45293,1.47457,1.43957,1.32925,1.38496,1.27651,1.4188,1.36035,1.33486,1.43453,1.35162,1.37727,1.51638,1.30582,1.30953,1.41867,1.43541,
Second Transpose (Start Local Transpose),1.35204,1.28978,1.30052,1.32319,1.22448,1.07263,1.36492,1.33938,1.27891,1.2588,1.32695,1.3179,1.26725,1.0778,1.28567,1.4291,1.18458,1.26741,1.28024,1.35701,1.25801,1.2598,1.32249,1.38172,1.40156,1.28022,1.27028,1.31694,1.11672,1.27973,1.2986,1.33133,1.27461,1.21262,1.29349,1.28203,1.08911,1.07508,1.31657,1.30955,1.44517,1.31622,1.27877,1.31119,1.16928,1.1243,1.34536,1.3031,1.41717,1.29483,1.2597,1.32813,1.23112,1.39329,1.32044,1.29143,1.29939,1.2877,1.31806,1.50247,1.11726,1.23598,1.34119,1.32486,
Second Transpose (Start Receive),1.35682,1.29606,1.3049,1.32829,1.22804,1.07713,1.37009,1.3447,1.28418,1.27156,1.33325,1.32254,1.27191,1.0835,1.29073,1.43298,1.19063,1.27389,1.28376,1.36061,1.2627,1.26325,1.32696,1.38604,1.40877,1.28535,1.27438,1.32211,1.12036,1.28456,1.30392,1.33738,1.27882,1.2161,1.29757,1.28566,1.09473,1.07991,1.32222,1.31385,1.44957,1.32119,1.28235,1.31532,1.1741,1.12816,1.35067,1.3064,1.42103,1.30038,1.26406,1.3316,1.23561,1.39707,1.32474,1.29738,1.30503,1.29279,1.32323,1.53131,1.12068,1.24235,1.34507,1.3299,
Second Transpose (First Receive),2.23561,2.26117,2.14427,1.98282,2.27043,2.209,2.23488,2.20645,2.16742,2.08559,2.25679,2.37833,2.21173,2.18186,2.10149,2.28106,2.30351,2.15552,2.13367,2.1912,2.26699,2.26569,1.97798,2.26744,2.2516,2.1574,1.99312,2.01649,2.24252,2.13186,2.17492,2.1887,2.08349,2.299,2.12965,2.13207,2.18619,2.11713,2.18921,2.11243,2.27799,2.12749,2.23904,2.09108,2.10698,2.2038,2.13959,2.14389,2.35897,2.1677,2.16788,2.13295,2.21535,2.19299,2.1124,2.30806,2.14861,2.08665,2.10351,2.29225,2.16321,2.16177,2.1252,2.14748,
Second Transpose (Finished Receive),2.23587,2.2615,2.14469,1.98308,2.27066,2.20935,2.2355,2.20677,2.16778,2.08604,2.25711,2.37861,2.21215,2.18222,2.10185,2.28133,2.30388,2.15592,2.134,2.19149,2.26732,2.26607,1.97824,2.26766,2.25198,2.15772,1.99351,2.01694,2.24293,2.13221,2.17527,2.1891,2.08372,2.29918,2.13005,2.13238,2.18655,2.11763,2.18965,2.1127,2.2784,2.12771,2.23938,2.0914,2.10726,2.20416,2.13993,2.14423,2.35933,2.16812,2.16825,2.13331,2.21571,2.19336,2.11287,2.30839,2.14911,2.087,2.10385,2.29262,2.16362,2.16218,2.12556,2.1479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
