,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.021585,0.014426,0.015325,0.015604,0.014667,0.016426,0.015378,0.015094,0.015545,0.015499,0.014567,0.014623,0.014782,0.014596,0.014665,0.015345,0.016341,0.014729,0.015592,0.015315,0.01519,0.014697,0.015508,0.014954,0.015195,0.015257,0.015842,0.015369,0.014369,0.016015,0.015444,0.015041,0.015497,0.015712,0.015395,0.015182,0.015251,0.015271,0.015014,0.016212,0.014323,0.015199,0.01625,0.015243,0.015228,0.014381,0.014548,0.014723,0.015132,0.015876,0.015394,0.015,0.015116,0.015316,0.015561,0.015119,0.015473,0.017828,0.015148,0.019777,0.016679,0.015441,0.015179,0.015947,
First Transpose (Finished All2All),3.77469,3.15867,3.04395,3.25453,3.09337,2.95397,2.91415,3.22057,3.78113,3.16008,3.21812,3.27181,3.09695,2.98376,2.98878,3.2251,3.77883,3.1496,3.21707,3.08229,3.09755,2.89849,2.95961,3.16087,3.78134,3.14666,3.04322,3.25497,3.21199,2.97766,2.9566,3.22122,3.8595,3.15864,3.22192,3.25639,3.21567,3.10102,2.97068,3.22294,3.7807,3.21973,3.21724,3.25467,3.21583,3.09743,3.0187,3.22014,3.77952,3.15151,3.05281,3.25277,3.09357,2.9775,2.94812,3.21552,3.84065,3.20749,3.20659,3.2452,3.20023,3.08674,3.004,3.20944,
First Transpose (Unpacking),3.77503,3.15886,3.04426,3.2548,3.09359,2.95429,2.91438,3.22082,3.78137,3.16035,3.21841,3.27212,3.0972,2.98399,2.98914,3.22536,3.77905,3.14981,3.21727,3.08256,3.09781,2.89872,2.95991,3.16122,3.7816,3.14691,3.04353,3.25528,3.21223,2.97803,2.95692,3.22155,3.8598,3.15898,3.22219,3.25663,3.21589,3.10132,2.97091,3.22318,3.78096,3.22001,3.21748,3.25493,3.21611,3.09765,3.01897,3.22038,3.77978,3.15171,3.053,3.25294,3.09381,2.97768,2.94836,3.21579,3.84097,3.20778,3.20689,3.24553,3.20054,3.08706,3.0043,3.2097,
First Transpose (Send Complete),3.79294,3.17517,3.06066,3.27196,3.1104,2.9712,2.93072,3.23781,3.79842,3.17652,3.2353,3.28912,3.11393,3.00079,3.00508,3.24208,3.79739,3.1664,3.23463,3.0984,3.11457,2.91546,2.97776,3.1775,3.79862,3.16341,3.06035,3.27383,3.22934,2.99664,2.97551,3.23843,3.87739,3.17664,3.23917,3.27396,3.23282,3.11857,2.98831,3.24091,3.79717,3.23664,3.23471,3.27196,3.2325,3.11696,3.0351,3.23804,3.79564,3.16859,3.06966,3.26973,3.11018,2.99356,2.96495,3.23199,3.85846,3.22744,3.22405,3.26253,3.21946,3.10342,3.02077,3.22674,
1D FFT Y-Direction,3.79269,3.1749,3.06045,3.27172,3.1102,2.97096,2.9305,3.23763,3.79819,3.17631,3.2351,3.28894,3.11371,3.00058,3.00487,3.24177,3.79714,3.16614,3.23441,3.09816,3.11437,2.91524,2.97749,3.17725,3.79836,3.16315,3.06008,3.2736,3.22917,2.99638,2.9753,3.23817,3.87719,3.17639,3.23893,3.27371,3.23261,3.11837,2.98807,3.24067,3.79694,3.23641,3.2345,3.27175,3.23227,3.11675,3.03492,3.23781,3.79545,3.16839,3.06941,3.26956,3.10998,2.99339,2.96473,3.23179,3.85817,3.22721,3.2238,3.26221,3.21918,3.10318,3.02054,3.22658,
Second Transpose (First Send),3.80686,3.18699,3.07177,3.2848,3.12299,2.98302,2.94242,3.25031,3.81072,3.1892,3.24691,3.30192,3.12577,3.01217,3.01653,3.25438,3.80981,3.17773,3.24706,3.10942,3.12702,2.92702,2.99164,3.18902,3.81152,3.17489,3.07228,3.28575,3.24171,3.01016,2.98831,3.25098,3.89004,3.18996,3.25075,3.28621,3.24543,3.13114,2.99963,3.25263,3.8097,3.24835,3.24589,3.28374,3.24503,3.12836,3.04788,3.25107,3.80776,3.18068,3.08102,3.28391,3.1233,3.00508,2.9759,3.24291,3.8722,3.24134,3.23575,3.27438,3.23495,3.11528,3.03261,3.23945,
Second Transpose (Packing),3.8777,3.25267,3.1371,3.34975,3.18741,3.05124,3.00664,3.31903,3.88136,3.25637,3.31454,3.36974,3.19041,3.07629,3.0788,3.323,3.87719,3.24398,3.31459,3.17599,3.19298,2.98988,3.061,3.25597,3.87937,3.24142,3.13925,3.35541,3.30705,3.08012,3.05957,3.31757,3.95747,3.25949,3.31843,3.35571,3.31091,3.19487,3.06484,3.32058,3.87535,3.31405,3.31155,3.35034,3.30812,3.19174,3.11427,3.3187,3.8807,3.2458,3.14708,3.36385,3.18691,3.06706,3.03878,3.3088,3.94845,3.30927,3.31098,3.34534,3.30903,3.18363,3.09922,3.30897,
Second Transpose (Start Local Transpose),3.87797,3.25288,3.13733,3.35,3.18762,3.05162,3.00692,3.31929,3.88168,3.25661,3.31484,3.36997,3.19081,3.07651,3.07909,3.32323,3.87743,3.24434,3.31478,3.17621,3.19329,2.99012,3.06127,3.25623,3.8796,3.24164,3.13951,3.35563,3.30727,3.08039,3.05982,3.31781,3.95779,3.25971,3.31867,3.35593,3.31117,3.19511,3.06504,3.32077,3.87556,3.31438,3.31177,3.35054,3.30836,3.19197,3.11457,3.3191,3.88101,3.24615,3.14731,3.36411,3.18709,3.06727,3.039,3.309,3.94873,3.31109,3.31131,3.34571,3.3093,3.18397,3.09949,3.30928,
Second Transpose (Start Receive),3.88148,3.25609,3.1409,3.35337,3.19143,3.05714,3.01003,3.32278,3.88493,3.26002,3.31797,3.37324,3.19411,3.07984,3.08211,3.32625,3.88064,3.24775,3.31785,3.17942,3.19696,2.99363,3.06513,3.25959,3.88286,3.24499,3.14276,3.35916,3.3107,3.0845,3.06323,3.32116,3.96106,3.26317,3.32239,3.35917,3.31434,3.19824,3.06824,3.32405,3.87917,3.31756,3.31508,3.35434,3.31149,3.1952,3.11781,3.32219,3.88415,3.2496,3.15036,3.36779,3.19037,3.07025,3.04183,3.31254,3.95251,3.31461,3.31613,3.34884,3.31347,3.18719,3.10283,3.31309,
Second Transpose (First Receive),4.08469,3.92882,3.95398,3.98183,4.01304,4.04034,4.07611,4.12832,4.05535,3.92585,3.94915,3.97237,4.00015,4.02567,4.05025,4.09233,4.04955,3.92125,3.94569,3.96821,3.99558,4.01973,4.04574,4.08748,4.0553,3.92542,3.94819,3.97405,4.00092,4.02541,4.05213,4.09313,4.1356,4.00249,4.02778,4.04915,4.0787,4.10336,4.13175,4.17398,4.05897,3.92109,3.94536,3.97763,4.00703,4.03032,4.05505,4.10041,4.0571,3.92569,3.95141,3.97274,3.99998,4.02637,4.05252,4.09702,4.17219,3.99031,4.02448,4.03518,4.07134,4.09902,4.12872,4.15545,
Second Transpose (Finished Receive),4.08489,3.92902,3.9543,3.98205,4.01338,4.04061,4.07645,4.12865,4.05553,3.92599,3.94936,3.97254,4.00047,4.02605,4.05058,4.09262,4.04971,3.92145,3.94589,3.9686,3.99591,4.02009,4.04605,4.08787,4.05552,3.92558,3.94851,3.97426,4.00125,4.02579,4.05243,4.09345,4.1358,4.00283,4.02802,4.04949,4.07902,4.10372,4.13203,4.17428,4.05915,3.92127,3.9456,3.97784,4.0074,4.0307,4.05538,4.10074,4.05727,3.92601,3.95177,3.97293,4.00032,4.02671,4.0528,4.09741,4.17248,3.99052,4.0248,4.0355,4.07182,4.09933,4.12901,4.15582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.08723,3.93101,3.95629,3.98404,4.01532,4.04277,4.07862,4.13074,4.05758,3.92802,3.9514,3.97446,4.00268,4.02819,4.05256,4.09469,4.05168,3.92352,3.94779,3.97061,3.99805,4.02225,4.04828,4.09001,4.05755,3.92755,3.95075,3.97655,4.00339,4.02815,4.05458,4.09559,4.13805,4.00504,4.03024,4.05161,4.08104,4.10589,4.13411,4.17637,4.06115,3.92329,3.94759,3.97997,4.01028,4.03272,4.05737,4.10273,4.05931,3.92817,3.95399,3.9751,4.00246,4.02892,4.05489,4.09947,4.17466,3.99492,4.02707,4.03765,4.07434,4.10239,4.13134,4.15811,
1D FFT X-Direction,0.0209,0.013988,0.014857,0.015182,0.014162,0.015827,0.014926,0.014611,0.01505,0.015032,0.014189,0.014228,0.014375,0.014123,0.014187,0.014765,0.015674,0.014264,0.015122,0.014893,0.014679,0.014244,0.014989,0.014417,0.014646,0.014783,0.01536,0.014754,0.013958,0.015473,0.01497,0.014573,0.014956,0.015162,0.014734,0.01469,0.014766,0.014794,0.014571,0.01571,0.013869,0.01466,0.015749,0.014793,0.014758,0.013829,0.014066,0.014249,0.01474,0.015343,0.014901,0.014555,0.014735,0.014826,0.01513,0.01467,0.01494,0.015853,0.014601,0.019111,0.016082,0.014983,0.014705,0.015425,
Run complete,4.14396,3.94593,3.97058,3.99836,4.02935,4.06048,4.09259,4.14524,4.09903,3.94251,3.96569,3.98894,4.0173,4.04262,4.06675,4.10854,4.09328,3.93802,3.96193,3.98535,4.01361,4.03652,4.06388,4.10432,4.09974,3.94222,3.96626,3.99173,4.01808,4.04357,4.06925,4.10986,4.17954,4.02038,4.04471,4.066,4.09616,4.1209,4.14868,4.1918,4.10845,3.93798,3.96226,3.99412,4.02512,4.04775,4.07215,4.11729,4.10248,3.94299,3.96888,3.99059,4.01736,4.04316,4.0693,4.11369,4.19539,4.15963,4.04186,4.17126,4.0912,4.117,4.14698,4.17299,

init,1551.88,1557.24,1543.85,1556,1527.94,1534.13,1532.95,1532.59,1554.29,1543.93,1551.67,1550.78,1534.85,1524.21,1528.54,1530.28,1539.12,1533.04,1540.08,1538.26,1538.58,1501.41,1533,1532.26,1547.79,1536.19,1539.25,1546.11,1539.82,1543.54,1510.62,1525.9,1541.71,1546.35,1552.14,1547.75,1531.72,1525.96,1518.55,1520.74,1564.54,1562.6,1564.32,1565.12,1540.32,1522.26,1539.28,1539.35,1548.1,1552.74,1550.48,1548.87,1523.37,1524.76,1538.81,1516.44,1549.48,1548.3,1548.41,1546.59,1517.68,1527.35,1525.82,1528.16,
1D FFT Z-Direction,4.09524,3.93576,3.9588,3.98766,4.01768,4.05913,4.08935,4.14366,4.05057,3.92004,3.94477,3.96973,3.99395,4.01947,4.04437,4.088,4.0534,3.92111,3.94577,3.97017,3.99649,4.02086,4.0463,4.09151,4.06516,3.92343,3.94821,3.97157,4.00067,4.02701,4.05943,4.10179,4.12614,4.00455,4.02741,4.05035,4.07858,4.10107,4.1254,4.17125,4.06056,3.93174,3.95658,3.97958,4.00626,4.02877,4.0547,4.098,4.05506,3.91736,3.94184,3.96879,3.99377,4.01907,4.04256,4.09528,4.17596,3.98569,4.01789,4.02944,4.06315,4.09205,4.12503,4.15469,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02107,0.014652,0.014871,0.015402,0.014589,0.015914,0.014428,0.014084,0.015777,0.015283,0.015103,0.014536,0.015115,0.014494,0.014714,0.015385,0.015944,0.015289,0.014506,0.014824,0.015048,0.014514,0.016556,0.015001,0.015218,0.014705,0.016596,0.016077,0.014803,0.016404,0.015489,0.015116,0.015667,0.015258,0.015469,0.015722,0.014871,0.014746,0.015366,0.014929,0.01509,0.014859,0.015261,0.015248,0.015229,0.014631,0.015104,0.015141,0.015248,0.015647,0.014855,0.015026,0.014442,0.014583,0.015332,0.014526,0.015165,0.014264,0.017389,0.015441,0.015754,0.016471,0.015796,0.015469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021285,0.014893,0.015034,0.015664,0.014766,0.016108,0.014629,0.014257,0.015976,0.015451,0.01528,0.014705,0.015273,0.014712,0.014908,0.01558,0.016118,0.015499,0.014703,0.014984,0.015246,0.014699,0.016742,0.015207,0.01539,0.014867,0.016778,0.016262,0.014968,0.016567,0.015667,0.015304,0.015815,0.015479,0.015666,0.015913,0.015043,0.014913,0.015564,0.015156,0.015232,0.015057,0.015442,0.015415,0.015441,0.01478,0.015275,0.015332,0.015434,0.015816,0.015056,0.015186,0.014596,0.014733,0.015514,0.014687,0.015372,0.01445,0.017578,0.01565,0.015952,0.01747,0.015989,0.015658,
First Transpose (Finished All2All),3.76367,3.38176,3.21618,3.38255,3.15699,3.0686,3.03366,3.0383,3.76483,3.37555,3.21802,3.37457,3.15321,3.07234,3.02795,3.04226,3.7631,3.37496,3.2092,3.37638,3.16286,3.07444,3.03049,3.04627,3.76552,3.36658,3.21905,3.37869,3.15529,3.06981,3.03396,3.03856,3.83665,3.37715,3.22006,3.38446,3.15965,3.0735,3.03292,3.04481,3.76502,3.37143,3.21009,3.37084,3.14909,3.06545,3.02514,3.03511,3.75554,3.36925,3.20924,3.36993,3.15303,3.07057,3.02099,3.03739,3.82538,3.36676,3.20983,3.36947,3.15167,3.06004,3.01818,3.02899,
First Transpose (Unpacking),3.764,3.38197,3.21642,3.38285,3.15726,3.06896,3.03388,3.03854,3.76506,3.37583,3.21834,3.37483,3.15358,3.07264,3.02816,3.0425,3.76337,3.37519,3.20942,3.37662,3.16307,3.07465,3.03074,3.04657,3.76581,3.36686,3.21935,3.37909,3.15554,3.07022,3.03426,3.03878,3.83687,3.37741,3.22031,3.38466,3.15989,3.07371,3.03312,3.04503,3.76527,3.37168,3.21029,3.37105,3.14936,3.06566,3.0254,3.03535,3.75577,3.36947,3.20944,3.37019,3.15328,3.07079,3.02125,3.03772,3.82569,3.36707,3.21018,3.36981,3.15199,3.06032,3.01844,3.02928,
First Transpose (Send Complete),3.78174,3.39849,3.23299,3.39937,3.17402,3.08528,3.04996,3.05526,3.78183,3.39223,3.23482,3.39164,3.16926,3.08854,3.04461,3.05863,3.78048,3.39184,3.22649,3.39308,3.17947,3.09023,3.04854,3.06272,3.78234,3.38314,3.23612,3.39621,3.17207,3.08832,3.05155,3.05496,3.85435,3.39467,3.23716,3.40159,3.17645,3.09069,3.05001,3.06125,3.78215,3.38846,3.22754,3.38756,3.16645,3.08083,3.04152,3.05174,3.77236,3.3864,3.22646,3.38655,3.16968,3.08713,3.03769,3.05387,3.84272,3.38749,3.22777,3.39095,3.17259,3.07792,3.03552,3.04646,
1D FFT Y-Direction,3.78145,3.39829,3.23277,3.39913,3.17379,3.08505,3.04975,3.05502,3.78161,3.39202,3.23458,3.39144,3.16906,3.08827,3.04444,3.05842,3.7802,3.39154,3.22625,3.39289,3.17926,3.09004,3.04824,3.06249,3.78213,3.38293,3.23585,3.39598,3.17188,3.08807,3.05131,3.05474,3.8541,3.39445,3.237,3.40137,3.17625,3.09049,3.04975,3.06103,3.78194,3.38827,3.22734,3.38732,3.16616,3.08064,3.0413,3.05149,3.77217,3.38619,3.22623,3.38638,3.16946,3.08696,3.0375,3.05361,3.84243,3.38724,3.22754,3.39071,3.17144,3.07678,3.03527,3.04626,
Second Transpose (First Send),3.79551,3.41069,3.24483,3.41198,3.18561,3.09806,3.06135,3.06706,3.79424,3.40465,3.24674,3.40455,3.18057,3.10003,3.05611,3.07026,3.79364,3.40417,3.23774,3.40582,3.19127,3.10103,3.06183,3.07427,3.79534,3.39565,3.2476,3.40973,3.18382,3.10164,3.06363,3.0668,3.86771,3.40757,3.24971,3.41443,3.18805,3.10211,3.06324,3.07368,3.79567,3.40155,3.23912,3.40017,3.1791,3.09188,3.054,3.06274,3.78444,3.40066,3.23782,3.39919,3.18102,3.09829,3.04901,3.06484,3.85637,3.40102,3.24034,3.40391,3.18693,3.08937,3.0482,3.06023,
Second Transpose (Packing),3.86444,3.4788,3.31278,3.47999,3.25205,3.16906,3.12516,3.13367,3.85964,3.47086,3.31313,3.47107,3.24853,3.16497,3.12081,3.13623,3.86062,3.47144,3.30333,3.47314,3.25916,3.16598,3.13074,3.13925,3.86283,3.46119,3.31437,3.48439,3.24911,3.16883,3.1269,3.13062,3.93532,3.47329,3.31644,3.48312,3.25499,3.16749,3.13536,3.13738,3.87107,3.46803,3.30744,3.47199,3.25627,3.15928,3.12906,3.14466,3.8553,3.46672,3.30561,3.46576,3.24661,3.16977,3.11752,3.13509,3.93693,3.47709,3.31487,3.48024,3.26475,3.16013,3.12914,3.13416,
Second Transpose (Start Local Transpose),3.8647,3.47901,3.31314,3.48025,3.2524,3.16935,3.12544,3.13387,3.85996,3.47108,3.31343,3.47129,3.24881,3.1652,3.12112,3.13644,3.86089,3.47173,3.30354,3.47335,3.25939,3.16625,3.13099,3.13946,3.86306,3.46136,3.31464,3.48472,3.24936,3.16908,3.12714,3.1309,3.93562,3.47353,3.31668,3.48334,3.25527,3.16774,3.1356,3.13757,3.87134,3.46835,3.30765,3.47223,3.25653,3.15951,3.12957,3.1449,3.85587,3.467,3.30585,3.46596,3.24681,3.17005,3.11779,3.13531,3.93717,3.47737,3.31516,3.48059,3.26503,3.16041,3.1295,3.13447,
Second Transpose (Start Receive),3.86882,3.48229,3.31664,3.48378,3.25534,3.17256,3.13264,3.13728,3.86317,3.47479,3.31743,3.47431,3.25209,3.16849,3.12415,3.13955,3.86459,3.4756,3.30668,3.47938,3.26241,3.16989,3.13474,3.14277,3.86682,3.46439,3.31811,3.48827,3.25248,3.17325,3.13045,3.13453,3.93964,3.4773,3.32056,3.48654,3.25865,3.17085,3.13872,3.14092,3.87453,3.47204,3.31092,3.47581,3.25972,3.1627,3.13304,3.14797,3.8591,3.47013,3.3093,3.46944,3.2502,3.1734,3.12091,3.13907,3.94061,3.4806,3.32014,3.48539,3.27027,3.1639,3.13274,3.1384,
Second Transpose (First Receive),4.07795,3.91902,3.9424,3.97207,4.00143,4.04274,4.07311,4.12317,4.03434,3.90333,3.92898,3.9533,3.97837,4.00278,4.02748,4.07182,4.03535,3.90435,3.92945,3.95402,3.97964,4.00438,4.02879,4.07533,4.04844,3.90743,3.93182,3.95512,3.98005,4.00964,4.04285,4.08501,4.10935,3.98824,4.01092,4.03428,4.06101,4.08444,4.10929,4.15315,4.04321,3.91552,3.9398,3.96317,3.98975,4.0124,4.03819,4.08143,4.0359,3.90086,3.92502,3.95193,3.97726,4.00257,4.02642,4.07883,4.15829,3.96959,4.00179,4.01274,4.04445,4.07001,4.10495,4.13621,
Second Transpose (Finished Receive),4.0782,3.91921,3.9426,3.97227,4.0016,4.04306,4.07335,4.12348,4.03456,3.9035,3.92921,3.95349,3.97875,4.00314,4.02779,4.07212,4.03551,3.90455,3.92964,3.95421,3.98004,4.00469,4.02913,4.07569,4.04866,3.90759,3.9321,3.95529,3.98036,4.00985,4.04315,4.08537,4.10956,3.98846,4.01124,4.03446,4.06133,4.08474,4.10962,4.15348,4.04337,3.9157,3.93999,3.96336,3.98993,4.01265,4.03839,4.08173,4.03609,3.90104,3.92522,3.95215,3.97744,4.0029,4.02675,4.07907,4.15852,3.96978,4.0021,4.01297,4.04492,4.0749,4.10521,4.13654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.08049,3.92121,3.94465,3.97423,4.0035,4.04509,4.07529,4.1255,4.03658,3.90567,3.93116,3.95553,3.9808,4.00528,4.02992,4.07421,4.03827,3.90649,3.93154,3.95611,3.9822,4.00692,4.03144,4.0779,4.05081,3.90952,3.93426,3.95741,3.98659,4.01208,4.04538,4.08754,4.11161,3.99054,4.01337,4.0365,4.06339,4.08685,4.1116,4.15555,4.0453,3.9178,3.94201,3.96545,3.99199,4.01468,4.04036,4.08384,4.03865,3.90309,3.92746,3.95442,3.97952,4.00505,4.02885,4.08124,4.16072,3.97178,4.00414,4.01505,4.04737,4.07713,4.10731,4.13872,
1D FFT X-Direction,0.020597,0.014371,0.014599,0.015138,0.014292,0.015599,0.014102,0.013808,0.015474,0.015035,0.01489,0.014293,0.014858,0.014207,0.014398,0.015075,0.015509,0.015004,0.014264,0.01444,0.014758,0.014245,0.016214,0.014727,0.01489,0.014434,0.016275,0.01571,0.014529,0.016097,0.01518,0.014831,0.015356,0.014958,0.015149,0.015436,0.014585,0.0144,0.015106,0.01462,0.014828,0.014473,0.014956,0.014948,0.014927,0.014359,0.014777,0.014862,0.014969,0.01531,0.014561,0.014731,0.014138,0.014245,0.015084,0.014305,0.014809,0.01393,0.017098,0.015101,0.015427,0.016207,0.015482,0.015214,
Run complete,4.13559,3.93631,3.95929,3.98822,4.0182,4.05971,4.08994,4.14416,4.07777,3.92056,3.94534,3.97032,3.99445,4.02013,4.04489,4.08859,4.08087,3.92166,3.94628,3.97067,3.99702,4.02137,4.04697,4.09212,4.09189,3.92394,3.9487,3.97223,4.00119,4.0276,4.05999,4.10239,4.15362,4.00511,4.02799,4.05089,4.07922,4.10165,4.12591,4.17176,4.08747,3.93231,3.95716,3.98011,4.00687,4.02933,4.05533,4.09857,4.0838,3.91792,3.94236,3.96936,3.99427,4.01957,4.0431,4.09586,4.17855,4.15798,4.01856,4.1413,4.06386,4.09267,4.12566,4.15526,

init,1551.88,1557.24,1543.85,1556,1527.94,1534.13,1532.95,1532.59,1554.29,1543.93,1551.67,1550.78,1534.85,1524.21,1528.54,1530.28,1539.12,1533.04,1540.08,1538.26,1538.58,1501.41,1533,1532.26,1547.79,1536.19,1539.25,1546.11,1539.82,1543.54,1510.62,1525.9,1541.71,1546.35,1552.14,1547.75,1531.72,1525.96,1518.55,1520.74,1564.54,1562.6,1564.32,1565.12,1540.32,1522.26,1539.28,1539.35,1548.1,1552.74,1550.48,1548.87,1523.37,1524.76,1538.81,1516.44,1549.48,1548.3,1548.41,1546.59,1517.68,1527.35,1525.82,1528.16,
1D FFT Z-Direction,3.89614,3.72429,3.74944,3.77758,3.81543,3.84319,3.88762,3.9422,3.86048,3.71742,3.74296,3.78126,3.79904,3.82822,3.85537,3.89765,3.85054,3.72723,3.75186,3.77374,3.80157,3.82559,3.85267,3.89388,3.84828,3.71821,3.74575,3.76581,3.79397,3.81951,3.8449,3.88439,3.85047,3.72306,3.74759,3.77068,3.79717,3.82153,3.85188,3.89521,3.85584,3.72447,3.75089,3.77157,3.80008,3.82325,3.85337,3.89307,3.84633,3.72222,3.74825,3.77081,3.79785,3.82244,3.84778,3.89059,3.8994,3.72665,3.74245,3.75011,3.76724,3.77798,3.80693,3.81507,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020813,0.014959,0.015134,0.015354,0.014472,0.015675,0.01452,0.014555,0.015357,0.015248,0.015027,0.014816,0.014891,0.014424,0.014338,0.015038,0.015513,0.014425,0.01464,0.014852,0.014464,0.014553,0.015942,0.015055,0.014629,0.014771,0.01497,0.014928,0.013931,0.015772,0.015194,0.014617,0.015007,0.015102,0.015139,0.015546,0.014729,0.015091,0.014867,0.014622,0.014391,0.014762,0.015054,0.014748,0.015096,0.014711,0.014909,0.014811,0.015546,0.015482,0.015341,0.015015,0.014347,0.014604,0.015076,0.014453,0.015503,0.015649,0.015252,0.015238,0.01642,0.015231,0.015053,0.015432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021066,0.015144,0.015318,0.015555,0.01466,0.015857,0.014702,0.014743,0.015531,0.015418,0.015244,0.01505,0.015047,0.014673,0.014494,0.015278,0.015658,0.014619,0.014842,0.015011,0.014648,0.014738,0.016136,0.01527,0.01481,0.014936,0.015143,0.015115,0.014101,0.01595,0.01536,0.014824,0.015149,0.015361,0.01532,0.015741,0.014984,0.015268,0.015053,0.014849,0.014595,0.014943,0.015277,0.014911,0.015274,0.014898,0.015111,0.015019,0.015698,0.015658,0.015544,0.015203,0.014475,0.014787,0.015226,0.014603,0.015723,0.015857,0.015442,0.015478,0.016657,0.015422,0.015252,0.015662,
