,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),1.30884,1.29452,1.27584,1.2886,1.30945,1.35358,1.27785,1.28813,1.13642,1.29409,1.27018,1.29035,1.16881,1.29743,1.24491,1.28834,1.30155,1.3441,1.35447,1.38767,1.31064,1.33173,1.28157,1.35513,1.30276,1.34656,1.3226,1.27875,1.29604,1.34555,1.2866,1.28591,1.29249,1.21959,1.2478,1.18427,1.28571,1.25466,1.31807,1.29019,1.29311,1.23091,1.26964,1.27823,1.28201,1.2817,1.27964,1.28482,1.34546,1.28063,1.27651,1.32312,1.28605,1.35383,1.27439,1.28303,1.30153,1.35083,1.27055,1.27047,1.2765,1.34644,1.26979,1.31572,
First Transpose (Send Complete),1.32969,1.31389,1.29482,1.30884,1.3322,1.37286,1.29809,1.30801,1.16046,1.31334,1.30618,1.30952,1.29085,1.31636,1.26396,1.30814,1.32133,1.37877,1.37473,1.41089,1.33074,1.35301,1.30078,1.37474,1.32193,1.36664,1.34165,1.29788,1.31552,1.36583,1.30605,1.30592,1.31349,1.23861,1.26822,1.20333,1.30586,1.27867,1.33981,1.30936,1.31291,1.25027,1.29033,1.29901,1.30161,1.30088,1.29967,1.30492,1.36529,1.31329,1.29697,1.34256,1.30571,1.37389,1.29409,1.30384,1.32135,1.371,1.2901,1.30457,1.29598,1.36659,1.28953,1.33987,
1D FFT Y-Direction,1.32843,1.31276,1.29382,1.30755,1.33067,1.37186,1.29715,1.30686,1.15414,1.31237,1.29,1.3083,1.18633,1.31545,1.26285,1.30708,1.32026,1.36219,1.37359,1.40978,1.32959,1.35187,1.29974,1.37362,1.32087,1.36561,1.34056,1.29694,1.31438,1.36489,1.30488,1.30475,1.31231,1.23749,1.26728,1.20227,1.30482,1.27312,1.33858,1.3084,1.31184,1.24893,1.28919,1.29798,1.30055,1.29984,1.29859,1.30378,1.3642,1.29949,1.29574,1.34135,1.30464,1.37289,1.29308,1.30256,1.32028,1.36991,1.28901,1.28895,1.29473,1.36548,1.28864,1.33865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.352,1.33544,1.31607,1.33036,1.35587,1.39437,1.31892,1.32863,1.18225,1.33482,1.32795,1.32987,1.31245,1.3371,1.28541,1.32878,1.34456,1.4084,1.40684,1.43569,1.35441,1.37751,1.32234,1.39601,1.34343,1.38986,1.36369,1.31949,1.33816,1.38878,1.33037,1.32847,1.33653,1.26174,1.29005,1.22479,1.32849,1.30058,1.36402,1.33248,1.33453,1.27349,1.31233,1.32291,1.32264,1.3236,1.32217,1.32821,1.38788,1.33587,1.3193,1.365,1.32877,1.39615,1.31639,1.32635,1.34703,1.39246,1.3107,1.32652,1.31848,1.38838,1.31139,1.36484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35239,1.3357,1.3163,1.33061,1.35622,1.39455,1.3191,1.32891,1.18247,1.33501,1.32822,1.3301,1.31268,1.33734,1.28571,1.32898,1.34483,1.40864,1.40709,1.43594,1.35474,1.37772,1.32254,1.39623,1.34362,1.39009,1.3639,1.31971,1.33838,1.38901,1.33064,1.32875,1.33672,1.26194,1.29034,1.22505,1.32876,1.3008,1.3642,1.33272,1.33483,1.27373,1.31253,1.32319,1.32287,1.32383,1.32246,1.32846,1.38809,1.33608,1.31952,1.36519,1.32895,1.39639,1.31657,1.32658,1.34739,1.39268,1.3109,1.3267,1.31886,1.38859,1.31155,1.36514,
Second Transpose (Finished All2All),1.44469,1.41808,1.40711,1.40652,1.45133,1.44994,1.43228,1.43795,1.39171,1.39232,1.38369,1.38998,1.386,1.39334,1.37896,1.38998,1.48518,1.50721,1.49298,1.5005,1.45164,1.45986,1.44995,1.45713,1.44221,1.45225,1.45215,1.43063,1.44806,1.44687,1.42715,1.43527,1.39818,1.38826,1.39573,1.3796,1.41895,1.40658,1.42513,1.42174,1.40623,1.3879,1.39177,1.40286,1.39312,1.38296,1.38066,1.38895,1.45391,1.44675,1.43655,1.45201,1.4513,1.44992,1.43647,1.44133,1.45152,1.44714,1.43485,1.43659,1.43956,1.44512,1.42414,1.44297,
Second Transpose (Unpacking),1.44498,1.41835,1.40733,1.40676,1.45161,1.45016,1.43246,1.43819,1.39192,1.39253,1.38397,1.39023,1.38625,1.39358,1.37921,1.39018,1.48546,1.50746,1.49321,1.50076,1.45198,1.46012,1.45022,1.45735,1.44246,1.45247,1.45235,1.43085,1.44829,1.44711,1.42735,1.43555,1.39841,1.3885,1.39592,1.37985,1.4192,1.40681,1.42538,1.42199,1.40644,1.38816,1.392,1.40314,1.39334,1.38319,1.3809,1.38922,1.45409,1.44699,1.43676,1.4522,1.45154,1.45018,1.43669,1.44155,1.45174,1.44736,1.43507,1.43681,1.43984,1.44532,1.42437,1.44325,
1D FFT X-Direction,0.020549,0.015471,0.014527,0.015477,0.016176,0.014629,0.0148,0.014547,0.014808,0.014737,0.0151,0.014713,0.014915,0.015224,0.014596,0.014581,0.015292,0.015375,0.01683,0.015093,0.01456,0.016541,0.01471,0.015482,0.015126,0.014546,0.0144,0.014352,0.014914,0.014507,0.015449,0.014649,0.014118,0.014112,0.014457,0.014266,0.014646,0.014502,0.015873,0.014442,0.015112,0.015274,0.014587,0.01446,0.013973,0.014281,0.014614,0.014651,0.014235,0.01503,0.015053,0.01476,0.015625,0.014615,0.014457,0.014794,0.014545,0.015015,0.014928,0.014975,0.014918,0.014713,0.014649,0.0157,
Run complete,1.46078,1.43341,1.4216,1.42121,1.46773,1.46497,1.44653,1.45199,1.4064,1.40675,1.39851,1.40469,1.40134,1.40763,1.39331,1.40444,1.49963,1.5222,1.50739,1.51487,1.4664,1.47661,1.46374,1.47316,1.45653,1.46653,1.46636,1.44561,1.46294,1.46184,1.44131,1.44961,1.41274,1.40195,1.40987,1.39375,1.4334,1.42109,1.44035,1.43602,1.42116,1.40322,1.40599,1.41774,1.41141,1.40063,1.39931,1.40636,1.46837,1.46203,1.45051,1.4664,1.4654,1.46453,1.4504,1.45623,1.46619,1.46148,1.44941,1.4511,1.45438,1.45929,1.43808,1.45944,

init,1565.5,1569.58,1566.49,1566.52,1542.57,1543.29,1556.2,1532.4,1552.1,1560.63,1555.42,1553.95,1511.82,1537.99,1538.92,1535.77,1564.88,1563.85,1563.12,1566.4,1536.28,1554.89,1546.07,1549.05,1555.89,1562.4,1553.44,1558.51,1552.09,1539.45,1538.11,1542.74,1554.95,1556.38,1552.72,1559.77,1534.56,1529.87,1538.09,1534.86,1557.26,1543.38,1556.48,1562.97,1536.14,1547.04,1540.3,1550.51,1565.59,1562.74,1547.14,1556.55,1544.6,1539.26,1550.14,1550.23,1563.3,1559.76,1555.52,1559.08,1547.01,1538.59,1550.63,1541.87,
1D FFT Z-Direction,1.32974,1.30654,1.32332,1.30704,1.32256,1.3123,1.31682,1.2996,1.28162,1.27582,1.28488,1.28293,1.3133,1.30893,1.28722,1.2986,1.38552,1.36767,1.38839,1.38491,1.35574,1.36156,1.35663,1.34395,1.29503,1.28269,1.28794,1.29094,1.29857,1.30731,1.29454,1.30585,1.30367,1.29345,1.3037,1.29145,1.31877,1.30195,1.32226,1.31875,1.34867,1.34717,1.35265,1.35207,1.31354,1.30098,1.29497,1.31077,1.3156,1.31194,1.29415,1.30268,1.30121,1.31143,1.30073,1.30756,1.33041,1.34378,1.34481,1.3228,1.32013,1.31118,1.29862,1.31546,
First Transpose (First Send),0.035358,0.025073,0.025469,0.026027,0.02834,0.025963,0.026175,0.025899,0.025732,0.026337,0.025864,0.026362,0.027129,0.027219,0.026527,0.027122,0.029823,0.027038,0.026328,0.028781,0.028318,0.031144,0.025952,0.027048,0.026525,0.026418,0.026197,0.026696,0.025987,0.026914,0.028417,0.026487,0.026403,0.026435,0.026998,0.02654,0.026225,0.026504,0.029119,0.026404,0.026219,0.026733,0.026387,0.027488,0.02603,0.027123,0.027548,0.027407,0.026059,0.027948,0.02716,0.026738,0.02722,0.026759,0.026728,0.026874,0.025182,0.025462,0.025212,0.025913,0.026154,0.025976,0.025409,0.027935,
First Transpose (Packing),0.188745,0.174912,0.179987,0.181619,0.202273,0.183439,0.179994,0.176409,0.178638,0.178931,0.180022,0.180317,0.185045,0.181303,0.179752,0.182413,0.206507,0.191778,0.196968,0.199273,0.194507,0.220484,0.188936,0.191188,0.180578,0.180031,0.179869,0.179472,0.179512,0.181525,0.184345,0.182873,0.177606,0.178251,0.177865,0.177185,0.180361,0.180663,0.196674,0.179704,0.181258,0.182618,0.181149,0.184978,0.184069,0.185746,0.183426,0.181672,0.182276,0.182196,0.182448,0.181607,0.181255,0.179293,0.179711,0.180288,0.182779,0.198225,0.17936,0.182664,0.18302,0.185516,0.178571,0.202795,
First Transpose (Start Local Transpose),0.18905,0.175086,0.180223,0.181838,0.20256,0.183714,0.180176,0.176633,0.178833,0.179151,0.180221,0.180557,0.185268,0.181546,0.179981,0.182657,0.206753,0.191992,0.197294,0.199487,0.194766,0.220787,0.189163,0.191443,0.180789,0.180227,0.180118,0.179683,0.179732,0.181747,0.184556,0.183047,0.17786,0.178458,0.17805,0.177426,0.180584,0.180852,0.196899,0.179922,0.181509,0.182868,0.181415,0.18528,0.184277,0.185967,0.183664,0.181927,0.18252,0.182456,0.182664,0.181811,0.181463,0.179599,0.179941,0.180576,0.182989,0.198499,0.179581,0.182893,0.183236,0.185735,0.178805,0.203052,
First Transpose (Start Receive),0.192423,0.178121,0.183352,0.184898,0.206411,0.186641,0.18316,0.180014,0.181911,0.182221,0.183986,0.183712,0.188328,0.184551,0.183196,0.186048,0.211891,0.19529,0.201939,0.203091,0.198264,0.226157,0.192296,0.195127,0.184245,0.18406,0.183138,0.182983,0.183914,0.18508,0.187902,0.18669,0.180844,0.181715,0.181322,0.180577,0.18397,0.184041,0.201301,0.183021,0.184774,0.186031,0.184496,0.189605,0.188033,0.189254,0.186884,0.185621,0.185938,0.186139,0.186107,0.185445,0.185399,0.18277,0.183272,0.184149,0.186237,0.201645,0.183151,0.186529,0.186334,0.189269,0.182662,0.207336,
First Transpose (First Receive),1.18437,1.13472,1.16658,1.15768,1.18334,1.18944,1.1983,1.15857,1.15457,1.13983,1.14638,1.14932,1.15532,1.19315,1.1375,1.13943,1.21919,1.21076,1.2454,1.25658,1.17033,1.22713,1.2033,1.16736,1.17364,1.13666,1.15017,1.16657,1.15149,1.18519,1.1554,1.19119,1.17902,1.09623,1.15681,1.15361,1.15443,1.12395,1.19832,1.16143,1.14861,1.12859,1.19289,1.23734,1.18283,1.17337,1.14959,1.17972,1.16422,1.1948,1.15487,1.16812,1.13858,1.17228,1.15618,1.1945,1.17818,1.22274,1.19121,1.15554,1.18074,1.18116,1.15104,1.19187,
First Transpose (Finished Receive),1.18484,1.13501,1.16688,1.15795,1.18371,1.18978,1.19856,1.15883,1.15483,1.14008,1.1467,1.14958,1.15564,1.19391,1.13782,1.13977,1.21966,1.21112,1.24572,1.25696,1.17073,1.22755,1.20361,1.16768,1.17401,1.13699,1.15051,1.16686,1.15172,1.18557,1.15576,1.19164,1.17946,1.09655,1.15717,1.15395,1.15474,1.12423,1.19883,1.1618,1.14888,1.12887,1.19325,1.23774,1.18323,1.17366,1.14991,1.18003,1.1645,1.19521,1.15529,1.16851,1.13897,1.17257,1.15654,1.19482,1.1785,1.22308,1.19164,1.15592,1.18109,1.18147,1.15132,1.19233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18896,1.1386,1.17034,1.16169,1.18804,1.19353,1.20213,1.16233,1.15808,1.14377,1.15059,1.15325,1.1593,1.19753,1.14149,1.14367,1.22327,1.21562,1.24929,1.26055,1.17444,1.23178,1.20693,1.17199,1.17728,1.14078,1.15409,1.1705,1.15485,1.18942,1.15906,1.19493,1.18295,1.10007,1.16113,1.15767,1.15899,1.12761,1.2032,1.16577,1.1522,1.1325,1.19728,1.24187,1.18704,1.17731,1.15349,1.18339,1.16799,1.19915,1.15892,1.17255,1.14301,1.17673,1.15987,1.19842,1.18209,1.22682,1.19508,1.15961,1.18475,1.18502,1.15458,1.196,
First Transpose (Send Complete),1.21043,1.15827,1.18869,1.18079,1.20992,1.21275,1.22127,1.18117,1.17626,1.16296,1.19204,1.18979,1.1813,1.21642,1.16034,1.17046,1.2427,1.2351,1.27235,1.28307,1.20159,1.25522,1.22703,1.19136,1.19591,1.16038,1.17292,1.1895,1.17439,1.20928,1.17816,1.21386,1.20269,1.12233,1.1809,1.17672,1.17877,1.1653,1.22589,1.18508,1.17645,1.15077,1.21835,1.26289,1.20658,1.19662,1.17337,1.20305,1.19254,1.21943,1.17883,1.19352,1.16291,1.19639,1.17994,1.21728,1.20183,1.24658,1.21461,1.18599,1.2045,1.20474,1.1734,1.21764,
1D FFT Y-Direction,1.2093,1.15725,1.18773,1.17991,1.20877,1.21183,1.22032,1.18002,1.17535,1.16206,1.16939,1.17094,1.17697,1.21543,1.15926,1.16242,1.24152,1.23403,1.26968,1.28209,1.19282,1.25394,1.22598,1.19023,1.19501,1.15939,1.17195,1.18862,1.17328,1.20799,1.1772,1.21283,1.20162,1.11757,1.17988,1.17582,1.17776,1.14656,1.22469,1.18417,1.17536,1.14972,1.21723,1.26174,1.20551,1.19572,1.17225,1.20187,1.18626,1.21838,1.17762,1.19025,1.16182,1.19536,1.17888,1.21619,1.20066,1.24541,1.2135,1.17798,1.20336,1.2034,1.17231,1.21643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23091,1.18008,1.2104,1.20198,1.23263,1.2342,1.24301,1.20261,1.19638,1.18478,1.21419,1.21143,1.2025,1.23716,1.18195,1.19204,1.26544,1.25845,1.29508,1.30727,1.22331,1.27946,1.24747,1.21354,1.21709,1.18097,1.19242,1.20879,1.19558,1.22939,1.19991,1.23441,1.22559,1.143,1.20173,1.19666,1.20053,1.18508,1.2474,1.20577,1.198,1.17505,1.23925,1.28338,1.2276,1.21724,1.19506,1.22503,1.21451,1.24008,1.20008,1.21503,1.18498,1.21581,1.20071,1.23846,1.22299,1.26696,1.23474,1.20696,1.2252,1.2253,1.19339,1.2407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23122,1.18035,1.21069,1.20221,1.23286,1.23441,1.24318,1.20283,1.1966,1.185,1.21444,1.2116,1.20279,1.23736,1.18222,1.19227,1.26574,1.25875,1.29532,1.30756,1.22366,1.27972,1.24774,1.21383,1.21727,1.1812,1.19267,1.20902,1.19578,1.22961,1.20025,1.23475,1.22576,1.14324,1.20205,1.19691,1.20078,1.18525,1.24766,1.20595,1.19826,1.17529,1.23944,1.28364,1.2278,1.21743,1.1953,1.2253,1.21471,1.24032,1.20029,1.21523,1.1852,1.216,1.2009,1.23879,1.22325,1.26721,1.23493,1.20723,1.22542,1.22558,1.19362,1.2409,
Second Transpose (Finished All2All),1.31409,1.29223,1.30962,1.29194,1.30684,1.29706,1.30241,1.28568,1.2675,1.26169,1.26996,1.26882,1.29881,1.29456,1.27338,1.28435,1.3683,1.35305,1.3702,1.36838,1.33961,1.34466,1.34303,1.33014,1.28108,1.26905,1.27367,1.27701,1.28451,1.29338,1.28044,1.2913,1.28925,1.27892,1.28974,1.27748,1.30439,1.28802,1.30595,1.30454,1.3344,1.33233,1.33903,1.33733,1.29973,1.28672,1.2807,1.29656,1.30128,1.29712,1.27961,1.28845,1.28731,1.29688,1.28637,1.29341,1.31664,1.32989,1.33036,1.3085,1.30551,1.29658,1.28533,1.30017,
Second Transpose (Unpacking),1.31439,1.29244,1.30984,1.29221,1.30713,1.29726,1.30266,1.28594,1.26772,1.2619,1.27019,1.26903,1.29905,1.29475,1.27358,1.28453,1.36856,1.35332,1.37043,1.36861,1.3399,1.3449,1.3433,1.33037,1.28131,1.26925,1.27385,1.27722,1.28476,1.29364,1.28063,1.29152,1.28948,1.2792,1.28998,1.27769,1.30461,1.28822,1.30623,1.3048,1.33466,1.33257,1.33925,1.33762,1.29992,1.28693,1.28088,1.2968,1.30146,1.29736,1.2798,1.28863,1.28754,1.29709,1.28657,1.29362,1.31684,1.3301,1.33057,1.30881,1.30576,1.2968,1.28552,1.30044,
1D FFT X-Direction,0.021194,0.014248,0.014294,0.014574,0.016131,0.014536,0.015296,0.014922,0.015133,0.015192,0.014788,0.01512,0.014804,0.015492,0.014919,0.014718,0.015949,0.015477,0.014789,0.016249,0.015596,0.01729,0.014575,0.014679,0.014836,0.014706,0.014264,0.014831,0.014553,0.01469,0.015907,0.014863,0.014961,0.014465,0.015057,0.014795,0.014661,0.014632,0.016337,0.014637,0.014651,0.015033,0.014575,0.014437,0.014225,0.014756,0.014589,0.014891,0.01449,0.015315,0.014784,0.014741,0.015236,0.01461,0.014709,0.014919,0.014086,0.014596,0.014229,0.014726,0.015126,0.014898,0.014671,0.015616,
Run complete,1.32997,1.30669,1.32346,1.30724,1.32282,1.31247,1.317,1.2998,1.2818,1.27601,1.28507,1.28311,1.3135,1.30914,1.28749,1.29879,1.38575,1.36787,1.38857,1.3851,1.35593,1.36175,1.35683,1.34417,1.2952,1.28288,1.28811,1.29114,1.29877,1.30749,1.29471,1.30603,1.30386,1.29364,1.30393,1.29166,1.31898,1.30209,1.32249,1.31897,1.34885,1.34734,1.35287,1.35226,1.31371,1.30116,1.29517,1.31096,1.31582,1.3121,1.29436,1.30286,1.30134,1.3116,1.30096,1.30776,1.33057,1.34393,1.345,1.32301,1.32031,1.31138,1.29883,1.31567,

init,1565.5,1569.58,1566.49,1566.52,1542.57,1543.29,1556.2,1532.4,1552.1,1560.63,1555.42,1553.95,1511.82,1537.99,1538.92,1535.77,1564.88,1563.85,1563.12,1566.4,1536.28,1554.89,1546.07,1549.05,1555.89,1562.4,1553.44,1558.51,1552.09,1539.45,1538.11,1542.74,1554.95,1556.38,1552.72,1559.77,1534.56,1529.87,1538.09,1534.86,1557.26,1543.38,1556.48,1562.97,1536.14,1547.04,1540.3,1550.51,1565.59,1562.74,1547.14,1556.55,1544.6,1539.26,1550.14,1550.23,1563.3,1559.76,1555.52,1559.08,1547.01,1538.59,1550.63,1541.87,
1D FFT Z-Direction,1.44073,1.38945,1.38826,1.42987,1.31957,1.30488,1.30736,1.31065,1.29581,1.30288,1.30785,1.30552,1.37701,1.36206,1.36628,1.37357,1.40851,1.39899,1.40737,1.38312,1.321,1.32757,1.31735,1.3244,1.31036,1.29647,1.2904,1.30453,1.3141,1.30565,1.29937,1.30806,1.2936,1.28888,1.2839,1.27802,1.28613,1.2852,1.30365,1.29809,1.33313,1.3193,1.31065,1.32671,1.30536,1.31539,1.3055,1.3122,1.30267,1.30829,1.30032,1.30558,1.31417,1.31268,1.32823,1.32494,1.30012,1.30996,1.3001,1.30477,1.31611,1.29559,1.3057,1.31129,
First Transpose (First Send),0.035695,0.024498,0.024925,0.025229,0.027738,0.024781,0.025921,0.026125,0.026774,0.026718,0.026172,0.025465,0.026364,0.026149,0.025883,0.026095,0.030105,0.030606,0.028535,0.027525,0.029541,0.028698,0.027793,0.02636,0.025872,0.02689,0.025771,0.025308,0.02557,0.025819,0.026553,0.026242,0.025489,0.026177,0.02575,0.026059,0.027213,0.026525,0.029238,0.026522,0.02912,0.028391,0.028368,0.030299,0.029315,0.029163,0.027876,0.02667,0.026235,0.026279,0.026761,0.025881,0.026103,0.027826,0.026269,0.026806,0.026042,0.026538,0.026952,0.026266,0.025703,0.025507,0.025453,0.027857,
First Transpose (Packing),0.193607,0.175443,0.180854,0.179998,0.199971,0.176621,0.175788,0.185714,0.180623,0.180057,0.180625,0.183459,0.176265,0.178078,0.178352,0.178538,0.197359,0.195654,0.195979,0.195074,0.185428,0.209511,0.185859,0.183919,0.17703,0.181779,0.185509,0.179669,0.180248,0.175611,0.177302,0.182688,0.179033,0.179818,0.17642,0.176052,0.180106,0.179662,0.194673,0.17749,0.181949,0.180297,0.179856,0.187405,0.180617,0.181407,0.178344,0.179784,0.178545,0.1788,0.179006,0.177913,0.178021,0.179267,0.176753,0.178896,0.182351,0.183259,0.178705,0.180805,0.179804,0.178834,0.178131,0.195858,
First Transpose (Start Local Transpose),0.193861,0.175647,0.181072,0.18019,0.200234,0.176875,0.176001,0.185967,0.180806,0.180271,0.180854,0.183698,0.176489,0.1783,0.178576,0.178828,0.199092,0.195869,0.196236,0.195325,0.185683,0.209793,0.186135,0.184158,0.177249,0.181972,0.185752,0.179881,0.18055,0.175828,0.177545,0.182936,0.179282,0.180033,0.176625,0.176271,0.18062,0.17986,0.194899,0.177692,0.182181,0.180522,0.180099,0.187659,0.180813,0.181619,0.178591,0.179974,0.178771,0.179059,0.179229,0.178116,0.178255,0.179526,0.176974,0.179128,0.182554,0.183523,0.178954,0.180995,0.180016,0.179041,0.178382,0.196108,
First Transpose (Start Receive),0.197533,0.179328,0.184567,0.183406,0.204355,0.179937,0.179518,0.189306,0.183897,0.1833,0.184192,0.186754,0.179724,0.181243,0.18159,0.181784,0.202717,0.198959,0.199912,0.200228,0.18914,0.215598,0.189761,0.187497,0.180752,0.185624,0.188874,0.183244,0.183825,0.179359,0.180847,0.186827,0.182658,0.183488,0.179746,0.179985,0.183846,0.183023,0.199192,0.180861,0.18524,0.184011,0.183941,0.191657,0.184123,0.184833,0.181728,0.183215,0.1824,0.18221,0.182265,0.181279,0.181382,0.182815,0.180885,0.182278,0.186022,0.186768,0.182051,0.184191,0.183139,0.182566,0.181925,0.200622,
First Transpose (First Receive),1.22694,1.14049,1.13346,1.19012,1.16014,1.14468,1.16215,1.2017,1.08911,1.14219,1.15145,1.19579,1.25211,1.13793,1.13647,1.19123,1.18438,1.21209,1.27942,1.20635,1.15345,1.19468,1.17163,1.19327,1.14665,1.14017,1.13497,1.18827,1.15179,1.14939,1.12838,1.19761,1.13696,1.17307,1.13654,1.08931,1.13884,1.14392,1.15145,1.1243,1.16661,1.17036,1.14461,1.20458,1.14375,1.1693,1.15601,1.20101,1.15565,1.16002,1.11893,1.19264,1.13378,1.14986,1.14747,1.20413,1.13347,1.17121,1.16062,1.18912,1.17491,1.13809,1.1565,1.18756,
First Transpose (Finished Receive),1.22736,1.14078,1.13373,1.19059,1.16059,1.14501,1.16245,1.20201,1.08944,1.1425,1.15178,1.19613,1.25274,1.13829,1.13681,1.19154,1.18477,1.21242,1.27976,1.20667,1.15458,1.19515,1.17195,1.19374,1.14703,1.14048,1.13536,1.18855,1.15244,1.1497,1.1287,1.19788,1.13737,1.17342,1.1369,1.08996,1.13911,1.14421,1.15195,1.12465,1.16693,1.17066,1.14496,1.20494,1.14407,1.1696,1.15641,1.20136,1.15604,1.16032,1.11927,1.19299,1.13402,1.15015,1.14777,1.20444,1.13385,1.17152,1.16088,1.18954,1.17523,1.13839,1.15691,1.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23116,1.14422,1.13711,1.19402,1.16487,1.14906,1.16591,1.20638,1.09247,1.14598,1.15598,1.20027,1.2565,1.14171,1.14077,1.19562,1.1905,1.21567,1.28322,1.21006,1.15836,1.19967,1.17545,1.19813,1.15054,1.14437,1.13889,1.19255,1.1557,1.15338,1.13252,1.20135,1.14097,1.17678,1.14024,1.09389,1.14267,1.14772,1.15601,1.1287,1.17066,1.17437,1.14858,1.20934,1.1477,1.17325,1.15986,1.20474,1.1595,1.16455,1.12347,1.19732,1.13786,1.15394,1.15138,1.20807,1.13738,1.17525,1.16444,1.19361,1.17883,1.14192,1.16057,1.19195,
