,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),15.3129,15.1151,15.0038,15.1514,14.2768,15.3638,15.2862,15.3447,15.0033,15.3521,14.5333,14.9904,18.3337,14.6035,14.4667,14.9473,15.175,14.9912,15.1428,14.9315,15.2996,14.4631,15.1644,15.2688,14.796,14.3705,15.0952,15.1184,14.3346,15.3309,14.9818,15.0605,15.3147,15.0366,15.3121,15.3109,15.197,15.1137,14.993,14.95,15.2308,14.4774,15.1308,15.0986,14.2264,14.5624,14.3917,15.1163,14.3401,15.1584,14.2076,17.6637,14.4293,14.448,14.2891,14.657,14.1602,15.2418,15.1453,15.2041,15.1153,14.4649,14.1953,15.143,
1D FFT X-Direction,0.020306,0.014217,0.014278,0.013603,0.013695,0.013849,0.014155,0.014354,0.014165,0.014518,0.013535,0.013733,0.020068,0.018328,0.017492,0.016887,0.014507,0.013984,0.014263,0.013688,0.014321,0.0147,0.014149,0.0143,0.014876,0.013429,0.013745,0.013411,0.012662,0.0138,0.01336,0.013556,0.014518,0.013835,0.014457,0.01387,0.015941,0.013824,0.013634,0.0138,0.014228,0.013219,0.014118,0.01416,0.013114,0.014006,0.012949,0.014132,0.013157,0.013829,0.012744,0.013183,0.014348,0.013122,0.012871,0.013417,0.01315,0.013868,0.014362,0.014196,0.013963,0.01274,0.014599,0.014577,
Run complete,15.3632,15.2877,15.0192,15.1673,14.2928,15.3821,15.3052,15.3659,16.6577,18.3326,15.3497,15.0061,18.3504,14.6191,14.4814,14.9653,15.3001,15.007,15.1683,14.9491,15.3161,14.479,15.1801,15.2845,14.8111,15.0619,15.1121,15.1345,14.3494,15.3467,14.9968,15.3284,15.3304,15.0521,15.3296,15.3269,15.3122,15.1291,15.0075,14.9657,15.2469,15.2258,15.1463,15.1132,14.2402,14.5788,14.4061,15.1317,15.1588,17.6523,14.2222,17.7301,14.4778,14.4626,14.3051,16.056,14.1747,15.2582,15.1614,15.2209,15.133,14.4801,15.2402,15.1586,

init,1611.78,1607.26,1594.3,1594,1511.92,1588,1586.31,1590.58,1600.58,1595.49,1501.07,1585.12,1576.48,1553.47,1545.26,1575.28,1640.53,1628.92,1618.73,1618.81,1576.67,1601.77,1569.6,1577.33,1609.29,1591.56,1593.98,1588.08,1569.6,1574.62,1571.93,1565.71,1642.03,1629.85,1627.98,1627.71,1577.66,1583.25,1552.16,1549.32,1622.92,1609.15,1605.91,1612.85,1542.15,1583.09,1584.56,1555.53,1607.48,1593.05,1548.86,1590.83,1585.2,1573.75,1579.01,1564.63,1610.39,1601.8,1601.35,1594.67,1578.51,1512.61,1591.53,1593.77,
1D FFT Z-Direction,15.2461,17.0548,15.1975,15.2286,14.6094,15.0532,15.0208,15.1087,15.175,16.5914,14.4633,15.1274,19.6168,14.5492,14.3923,25.4257,16.906,14.8047,15.1236,15.0012,15.2281,14.4035,15.1577,15.2003,20.3567,14.3218,16.646,18.5722,14.3923,18.5404,14.9766,15.1061,17.1305,14.9638,14.9264,15.2789,15.0747,15.292,14.975,14.9642,17.0655,14.4677,15.2228,15.2184,14.2603,14.6165,14.6476,15.1347,14.3804,15.2291,14.2452,14.5598,14.3516,14.5915,14.4108,14.5754,14.1778,15.2637,15.3208,15.312,15.0067,14.463,14.3717,17.1181,
First Transpose (First Send),0.027763,0.01582,0.016385,0.015796,0.016452,0.015678,0.015657,0.014967,0.015188,0.016702,0.014092,0.015264,0.015401,0.014114,0.013742,0.015114,0.015632,0.015362,0.014627,0.015407,0.015034,0.015494,0.014943,0.015121,0.014948,0.014523,0.01558,0.015144,0.014029,0.015623,0.01478,0.014532,0.01536,0.015029,0.014902,0.015705,0.016858,0.015147,0.014872,0.015,0.015158,0.014085,0.014776,0.014843,0.013988,0.015648,0.013605,0.015037,0.014005,0.015,0.013786,0.02808,0.015768,0.013945,0.014026,0.015284,0.014152,0.014643,0.015822,0.015055,0.01519,0.014696,0.015761,0.015668,
First Transpose (Packing),0.026577,0.014841,0.015252,0.015032,0.01527,0.014775,0.01463,0.014203,0.01431,0.015653,0.013141,0.014409,0.014534,0.013337,0.01265,0.014264,0.014471,0.014431,0.013784,0.014639,0.014309,0.014047,0.014179,0.014298,0.014347,0.013619,0.01489,0.014208,0.013269,0.014879,0.013922,0.013876,0.014515,0.0142,0.014075,0.01478,0.015717,0.014323,0.014022,0.01438,0.0144,0.013391,0.014039,0.014087,0.013155,0.014511,0.012831,0.01405,0.01307,0.014181,0.012973,0.019828,0.014539,0.013162,0.013173,0.014384,0.013028,0.013926,0.014809,0.014317,0.014366,0.013775,0.014709,0.014813,
First Transpose (Start Local Transpose),0.037234,0.02474,0.02506,0.024557,0.026432,0.023062,0.023805,0.021891,0.023797,0.034069,0.02287,0.024581,0.023277,0.021656,0.021344,0.022755,0.024428,0.024408,0.022854,0.024187,0.022463,0.023621,0.022723,0.02299,0.023392,0.023427,0.024469,0.023585,0.021413,0.02333,0.022088,0.021953,0.024437,0.02373,0.023625,0.024633,0.024462,0.027973,0.022169,0.021866,0.023273,0.022825,0.023842,0.023283,0.022008,0.024809,0.021776,0.022453,0.029,0.023144,0.022429,0.059163,0.023427,0.021083,0.021744,0.02331,0.022949,0.022773,0.024225,0.024222,0.022987,0.022011,0.023974,0.024419,
First Transpose (Start Receive),0.044359,0.029569,0.029745,0.02906,0.031766,0.028492,0.028716,0.027005,0.02828,0.039667,0.027425,0.029225,0.028066,0.026402,0.025749,0.026951,0.028941,0.029045,0.02782,0.028652,0.02708,0.029421,0.026876,0.027475,0.028073,0.028477,0.029006,0.028081,0.026257,0.02782,0.026378,0.026256,0.02903,0.028734,0.028362,0.029419,0.030205,0.032545,0.026542,0.026128,0.027892,0.027375,0.028042,0.027924,0.026696,0.030151,0.026129,0.026836,0.03371,0.027889,0.026759,0.072609,0.028999,0.025544,0.026049,0.028248,0.02764,0.027307,0.029333,0.028605,0.027278,0.026629,0.029273,0.028723,
First Transpose (First Receive),0.257282,0.2476,0.328373,0.298195,0.242967,0.339695,0.312132,0.340469,0.30603,0.269971,0.293746,0.333939,0.315301,0.356793,0.300145,0.32709,0.316717,0.299996,0.306281,0.33659,0.254053,0.365044,0.298417,0.342046,0.328779,0.310742,0.249478,0.312232,0.285026,0.356062,0.251123,0.361322,0.290873,0.332579,0.305565,0.191455,0.262923,0.254138,0.304018,0.314851,0.373297,0.306909,0.256206,0.333373,0.285181,0.252739,0.270267,0.287942,0.277152,0.268483,0.227972,0.39674,0.201932,0.255798,0.232543,0.204016,0.192258,0.259072,0.532852,0.187386,0.212875,0.250263,0.5439,0.203064,
First Transpose (Finished Receive),0.545823,0.539463,0.50138,0.745062,0.500824,0.49864,0.495973,0.500539,0.543417,0.539903,0.499064,0.745334,0.499452,0.499886,0.491952,0.500517,0.549321,0.531022,0.496185,0.73812,0.497709,0.498707,0.496013,0.496333,0.541344,0.526243,0.500052,0.74552,0.494018,0.499075,0.495353,0.497499,0.543383,0.535561,0.497572,0.74982,0.511536,0.553894,0.495216,0.507365,0.485813,0.529748,0.499395,0.731972,0.513377,0.525589,0.501439,0.499014,0.549,0.532336,0.50005,0.665975,0.539809,0.495491,0.49618,0.546535,0.540741,0.533308,0.554344,0.735391,0.524744,0.512255,0.566251,0.566304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556806,0.549255,0.511312,0.75567,0.509972,0.508779,0.505849,0.510093,0.553668,0.549679,0.508128,0.755607,0.509743,0.509147,0.502062,0.510338,0.559901,0.541642,0.505611,0.74802,0.50721,0.508074,0.505529,0.506674,0.552005,0.535788,0.510567,0.756082,0.503703,0.509149,0.504745,0.507098,0.553914,0.545528,0.507678,0.760124,0.52179,0.563095,0.505103,0.517232,0.495602,0.539099,0.509232,0.741609,0.523602,0.535323,0.51058,0.508752,0.558458,0.542045,0.509846,0.676085,0.54978,0.505042,0.505968,0.556075,0.550758,0.543165,0.564379,0.746234,0.534391,0.521723,0.575629,0.575887,
First Transpose (Send Complete),0.601839,0.588709,0.553989,0.795516,0.547737,0.550084,0.545087,0.550868,0.594952,0.592826,0.544887,0.79604,0.548498,0.546583,0.538938,0.549571,0.603497,0.58174,0.545729,0.789577,0.551397,0.553116,0.54411,0.548617,0.595663,0.57766,0.553142,0.796126,0.544642,0.549075,0.546547,0.547124,0.596969,0.586834,0.548885,0.800743,0.567843,0.602489,0.547342,0.560634,0.57973,0.577652,0.551028,0.782116,0.561359,0.576603,0.550738,0.547279,0.605411,0.581067,0.548959,0.805308,0.593737,0.542433,0.54214,0.597132,0.591554,0.581644,0.603989,0.78529,0.57363,0.558121,0.615576,0.615347,
1D FFT Y-Direction,0.601489,0.588471,0.553786,0.795286,0.547493,0.549841,0.544829,0.550634,0.594751,0.592557,0.544633,0.795836,0.548257,0.546359,0.538688,0.549342,0.603244,0.581456,0.545447,0.789271,0.551145,0.552857,0.54386,0.548357,0.595449,0.577413,0.552967,0.795885,0.544411,0.548911,0.546356,0.546898,0.596768,0.586578,0.548642,0.800477,0.567566,0.602204,0.547138,0.560384,0.579477,0.577403,0.550829,0.781863,0.561094,0.576354,0.550505,0.547052,0.605165,0.580872,0.548742,0.805043,0.593481,0.542227,0.541898,0.596835,0.591295,0.581412,0.603736,0.785023,0.573437,0.557848,0.615347,0.615143,
Second Transpose (First Send),0.603412,0.590725,0.555805,0.79743,0.548961,0.551609,0.546457,0.552029,0.596328,0.59431,0.546089,0.798182,0.549894,0.547957,0.540329,0.550913,0.60501,0.583342,0.547152,0.791713,0.552649,0.555018,0.545437,0.549807,0.597139,0.578924,0.554642,0.7982,0.546113,0.550386,0.54791,0.548332,0.598357,0.588195,0.550174,0.802949,0.569516,0.603856,0.548767,0.561959,0.581275,0.579157,0.552348,0.784464,0.562947,0.57871,0.552061,0.54827,0.607138,0.582245,0.55025,0.807758,0.595544,0.543931,0.543347,0.598474,0.59291,0.583125,0.605446,0.787468,0.575216,0.559487,0.617265,0.61677,
Second Transpose (Packing),0.602282,0.589034,0.554625,0.795907,0.548093,0.550406,0.54539,0.551187,0.595353,0.593233,0.545171,0.796346,0.548842,0.546887,0.539356,0.549922,0.603826,0.582075,0.546067,0.789931,0.551727,0.553483,0.544433,0.548922,0.596057,0.577953,0.553472,0.796549,0.544979,0.549402,0.546832,0.547469,0.597366,0.58713,0.5492,0.801031,0.568145,0.602906,0.547664,0.561032,0.580068,0.578008,0.55136,0.782464,0.561774,0.576948,0.551101,0.54759,0.605753,0.581345,0.549273,0.805655,0.594115,0.542811,0.542478,0.597533,0.59191,0.582006,0.604432,0.785558,0.573975,0.558447,0.615919,0.615705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.45817,2.46662,2.4155,2.66215,2.35463,2.42096,2.40461,2.42619,2.42585,2.48028,2.33429,2.60255,2.3826,2.35774,2.28307,5.98981,2.57702,2.39803,2.42509,2.62956,2.43967,2.3413,2.4299,2.43101,2.4919,2.3431,2.43738,2.65611,2.31422,2.44313,2.38797,2.40944,2.47676,2.45191,2.39872,2.69231,2.43415,2.45715,2.38461,2.41944,2.46735,2.34513,2.41121,2.63484,2.31987,2.39021,2.36029,2.38482,2.37591,2.43576,2.30545,2.59111,2.38715,2.33648,2.32425,2.4108,2.33608,2.45628,2.46985,2.6738,2.41839,2.36765,2.39537,2.4724,
Second Transpose (First Receive),15.231,17.0408,15.1837,15.2154,14.5963,15.0395,15.0044,15.0935,15.1604,16.575,14.4502,15.1126,19.6014,14.5361,14.3784,25.3752,16.8902,14.7917,15.1094,14.9878,15.2143,14.388,15.1446,15.1879,20.3438,14.3089,16.6326,18.5203,14.3794,18.5266,14.9635,15.0927,17.117,14.9508,14.9131,15.2658,15.0597,15.2792,14.962,14.9509,17.0519,14.4548,15.2097,15.2051,14.2481,14.603,14.6353,15.1209,14.3672,15.2163,14.2326,14.5462,14.338,14.5778,14.3987,14.561,14.1648,15.2495,15.306,15.2987,14.9931,14.4511,14.3578,17.1051,
Second Transpose (Finished Receive),15.2314,17.0412,15.184,15.2158,14.5966,15.0399,15.0047,15.0939,15.1607,16.5755,14.4506,15.113,19.6018,14.5366,14.3788,25.3756,16.8905,14.7921,15.1097,14.9882,15.2146,14.3884,15.1451,15.1883,20.3442,14.3093,16.633,18.5216,14.3797,18.527,14.9638,15.093,17.1174,14.9511,14.9135,15.2661,15.06,15.2796,14.9624,14.9512,17.0523,14.4551,15.2101,15.2055,14.2484,14.6033,14.6357,15.1212,14.3676,15.2166,14.2329,14.5469,14.3383,14.5782,14.399,14.5613,14.1652,15.2501,15.3063,15.2991,14.9934,14.4514,14.3582,17.1054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2317,17.0415,15.1843,15.2161,14.597,15.0402,15.0051,15.0942,15.1611,16.5759,14.4508,15.1134,19.6022,14.5369,14.3792,25.376,16.8909,14.7924,15.1101,14.9886,15.2149,14.3888,15.1454,15.1886,20.3445,14.3097,16.6333,18.5219,14.38,18.5273,14.9642,15.0932,17.1177,14.9514,14.9138,15.2665,15.0604,15.2799,14.9628,14.9516,17.0526,14.4554,15.2103,15.2059,14.2488,14.6036,14.6361,15.1216,14.368,15.2168,14.2332,14.5473,14.3386,14.5785,14.3994,14.5616,14.1655,15.2505,15.3066,15.2996,14.9938,14.4517,14.3586,17.1058,
1D FFT X-Direction,0.025991,0.014267,0.014882,0.014648,0.014756,0.014347,0.01427,0.013892,0.013915,0.015146,0.012728,0.013996,0.01423,0.012984,0.012246,0.013857,0.01405,0.014091,0.013431,0.014241,0.013954,0.01355,0.013819,0.013895,0.013837,0.01322,0.014535,0.013838,0.012893,0.014509,0.013573,0.013529,0.014174,0.013771,0.013747,0.014423,0.015291,0.013935,0.013623,0.013855,0.013974,0.013033,0.013701,0.013678,0.012697,0.014081,0.012434,0.013672,0.012692,0.013779,0.012541,0.019408,0.014109,0.012791,0.012714,0.014012,0.01265,0.013511,0.014435,0.013835,0.013882,0.013329,0.014279,0.014496,
Run complete,15.247,17.0556,15.1996,17.038,14.6119,15.0561,15.0256,15.1114,16.3383,21.0079,14.4663,25.3767,22.6756,14.6431,18.2859,25.4296,16.9068,14.8072,15.1266,16.8855,15.2288,14.4065,15.1611,15.201,20.3575,14.3243,16.6468,20.3403,14.3947,18.541,14.9772,15.1068,17.1312,14.966,14.9286,17.1126,15.081,15.2927,14.98,14.968,17.0662,14.4704,15.2257,17.0461,14.2628,14.6202,14.6524,15.1372,14.383,15.2343,14.249,15.2129,14.3545,14.5952,14.414,14.5789,14.1805,15.2666,15.3215,17.1081,15.0102,14.4654,14.3774,17.1188,

init,1611.78,1607.26,1594.3,1594,1511.92,1588,1586.31,1590.58,1600.58,1595.49,1501.07,1585.12,1576.48,1553.47,1545.26,1575.28,1640.53,1628.92,1618.73,1618.81,1576.67,1601.77,1569.6,1577.33,1609.29,1591.56,1593.98,1588.08,1569.6,1574.62,1571.93,1565.71,1642.03,1629.85,1627.98,1627.71,1577.66,1583.25,1552.16,1549.32,1622.92,1609.15,1605.91,1612.85,1542.15,1583.09,1584.56,1555.53,1607.48,1593.05,1548.86,1590.83,1585.2,1573.75,1579.01,1564.63,1610.39,1601.8,1601.35,1594.67,1578.51,1512.61,1591.53,1593.77,
1D FFT Z-Direction,16.9861,15.0924,15.3201,15.4208,14.3879,15.0553,15.1602,15.3924,15.1691,15.0972,14.3928,15.3552,16.2953,14.4992,14.518,17.5488,16.9588,14.9449,15.1058,15.4671,15.2389,14.3573,15.1905,15.4976,15.1609,14.3061,15.1987,15.4921,14.3103,15.2935,15.0522,15.2309,16.8743,15.2187,14.944,15.5311,15.1991,15.0552,14.9874,15.2111,16.8966,14.6044,15.0905,15.3562,14.3127,14.382,14.4869,15.3126,14.3173,15.0366,14.223,14.4469,16.0449,14.6011,14.2557,14.6143,14.1783,16.9011,15.1257,15.4899,15.0883,14.3015,14.3446,15.3118,
First Transpose (First Send),0.022721,0.015281,0.017354,0.017136,0.015056,0.015987,0.015883,0.015418,0.01621,0.016735,0.014602,0.015907,0.01558,0.014373,0.014164,0.025356,0.017564,0.015679,0.015608,0.015457,0.01493,0.01732,0.014823,0.014965,0.01543,0.014225,0.015012,0.026037,0.014376,0.014468,0.014733,0.014642,0.015564,0.015314,0.015211,0.016011,0.017731,0.015166,0.014951,0.014685,0.015366,0.014255,0.015612,0.016683,0.014304,0.015628,0.014008,0.015215,0.014138,0.015718,0.014098,0.014634,0.015491,0.014491,0.013897,0.014211,0.013999,0.015172,0.01632,0.015754,0.015328,0.01411,0.015248,0.015488,
First Transpose (Packing),0.02108,0.014355,0.016198,0.016187,0.014082,0.01512,0.014991,0.014622,0.015263,0.01575,0.013614,0.014953,0.014806,0.013598,0.013289,0.02168,0.016346,0.014784,0.014504,0.01461,0.014192,0.016057,0.014193,0.014146,0.014728,0.013355,0.014271,0.022786,0.013645,0.013872,0.013909,0.013968,0.014784,0.01446,0.0144,0.014944,0.016258,0.014355,0.014165,0.01402,0.014526,0.013511,0.014543,0.015877,0.013384,0.014488,0.013165,0.014443,0.013241,0.014693,0.013249,0.013822,0.014435,0.013675,0.013052,0.01341,0.013111,0.014388,0.015485,0.015018,0.014477,0.013194,0.014179,0.014655,
First Transpose (Start Local Transpose),0.032405,0.024462,0.027362,0.026279,0.023513,0.024654,0.024717,0.023077,0.025069,0.02607,0.023302,0.025744,0.025396,0.022137,0.021938,0.054058,0.027036,0.024081,0.02398,0.023826,0.022966,0.027193,0.024166,0.023976,0.023392,0.023736,0.023876,0.059627,0.022437,0.022553,0.022839,0.022675,0.02438,0.02407,0.024148,0.024933,0.026217,0.024002,0.024164,0.022158,0.024359,0.022413,0.024555,0.025467,0.022477,0.024635,0.023028,0.023514,0.021897,0.023584,0.022618,0.032717,0.023347,0.023017,0.02262,0.022392,0.022097,0.023449,0.025397,0.023733,0.027091,0.022562,0.023585,0.023917,
First Transpose (Start Receive),0.039544,0.029524,0.03309,0.031792,0.028762,0.029332,0.029333,0.027498,0.030179,0.032239,0.027966,0.030606,0.030451,0.026965,0.027155,0.068204,0.033438,0.028734,0.028893,0.028204,0.027266,0.033305,0.028776,0.028788,0.0284,0.028401,0.028309,0.072616,0.026613,0.02716,0.027075,0.02729,0.029136,0.028987,0.028767,0.029174,0.031537,0.028633,0.02901,0.026562,0.029568,0.027205,0.028915,0.030458,0.027241,0.030492,0.027429,0.02796,0.027085,0.028445,0.027253,0.037882,0.028892,0.029201,0.026999,0.026769,0.026754,0.028168,0.030065,0.028281,0.03177,0.026782,0.029118,0.028475,
First Transpose (First Receive),0.453752,0.27228,0.266557,0.269792,0.287753,0.277981,0.34192,0.342023,0.221587,0.385825,0.348473,0.263204,0.29557,0.342364,0.290982,0.413392,0.245796,0.363866,0.266753,0.265193,0.312157,0.222197,0.294696,0.325189,0.250847,0.399729,0.396153,0.324254,0.345581,0.282606,0.293054,0.329724,0.299268,0.256632,0.275564,0.327094,0.23438,0.411202,0.320808,0.342469,0.359034,0.382442,0.243664,0.421156,0.263906,0.244399,0.210159,0.294929,0.366457,0.271115,0.254422,0.505189,0.235784,0.26088,0.326447,0.392885,0.21725,0.239146,0.39926,0.253832,0.250864,0.204338,0.329904,0.313347,
First Transpose (Finished Receive),0.583989,0.528318,0.507338,0.768174,0.474408,0.507894,0.505349,0.739457,0.555862,0.531949,0.500789,0.754393,0.493836,0.502714,0.499396,0.652233,0.560167,0.534556,0.505221,0.761406,0.503226,0.512912,0.503426,0.724899,0.553996,0.534368,0.519939,0.684061,0.472872,0.50716,0.50163,0.729695,0.561469,0.536445,0.501669,0.755994,0.515858,0.502383,0.496848,0.726086,0.55636,0.535655,0.503847,0.761615,0.511952,0.511388,0.50297,0.722707,0.546078,0.525111,0.509963,0.759056,0.477753,0.507541,0.505949,0.726209,0.557089,0.524581,0.503115,0.762231,0.522165,0.49724,0.524777,0.725622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594198,0.53869,0.517465,0.778299,0.484107,0.517562,0.515202,0.749665,0.565828,0.542185,0.510194,0.764579,0.504178,0.512548,0.508893,0.662819,0.570747,0.545043,0.515533,0.771367,0.512795,0.523157,0.513392,0.735166,0.564014,0.543438,0.529925,0.694103,0.481908,0.517159,0.511596,0.739468,0.571659,0.546452,0.511411,0.766337,0.526626,0.512432,0.506886,0.735873,0.566485,0.545746,0.513727,0.771488,0.521317,0.521743,0.512882,0.733028,0.556437,0.534827,0.519568,0.768698,0.487246,0.517507,0.515648,0.735331,0.566821,0.534863,0.513,0.772226,0.53215,0.506872,0.534783,0.735657,
First Transpose (Send Complete),0.640509,0.578823,0.562492,0.818992,0.521241,0.55826,0.555271,0.789553,0.608514,0.584613,0.548497,0.805927,0.562438,0.562632,0.557089,0.783948,0.61458,0.586218,0.553876,0.81143,0.555534,0.564294,0.551173,0.775988,0.62478,0.590337,0.569064,0.819645,0.541693,0.557465,0.552123,0.779191,0.615453,0.586867,0.553545,0.807496,0.568156,0.557049,0.549551,0.776632,0.609603,0.584965,0.554079,0.811682,0.55848,0.563362,0.550886,0.77049,0.603099,0.573994,0.557844,0.807635,0.536395,0.55574,0.553248,0.772113,0.608486,0.573088,0.555673,0.811383,0.570845,0.54379,0.573851,0.773339,
1D FFT Y-Direction,0.640161,0.57859,0.56221,0.81875,0.521008,0.558028,0.555012,0.789334,0.608272,0.584347,0.548209,0.805656,0.562165,0.562394,0.556837,0.783629,0.614309,0.585974,0.553663,0.811216,0.555299,0.564054,0.550871,0.775737,0.624556,0.590087,0.568833,0.819385,0.541452,0.557308,0.551947,0.778981,0.615222,0.586627,0.553312,0.807201,0.567917,0.556812,0.549358,0.776384,0.609384,0.584739,0.553824,0.811418,0.558232,0.563081,0.550675,0.77027,0.602775,0.573788,0.557601,0.807385,0.536163,0.555542,0.552806,0.771786,0.608207,0.572853,0.555455,0.811111,0.570614,0.543516,0.57362,0.773123,
Second Transpose (First Send),0.642053,0.580243,0.563974,0.821643,0.522706,0.559675,0.55662,0.791522,0.609915,0.586373,0.550079,0.808243,0.563873,0.56402,0.55845,0.785403,0.616238,0.58776,0.555434,0.814355,0.556898,0.566249,0.552546,0.777951,0.626199,0.592074,0.570345,0.824257,0.543278,0.558691,0.553396,0.78098,0.616872,0.588258,0.555075,0.809912,0.569844,0.558646,0.551051,0.778495,0.611415,0.586895,0.555476,0.814233,0.559972,0.565185,0.55219,0.772168,0.604615,0.575336,0.559049,0.810105,0.538164,0.557281,0.554519,0.773894,0.609766,0.57444,0.557051,0.813692,0.572682,0.545069,0.575407,0.775285,
Second Transpose (Packing),0.640925,0.579129,0.562844,0.819357,0.521657,0.558575,0.555618,0.78986,0.608869,0.585054,0.548847,0.806229,0.562731,0.562931,0.557442,0.784346,0.614961,0.586604,0.554218,0.811783,0.55582,0.564689,0.551545,0.776323,0.625146,0.590674,0.569359,0.820121,0.542018,0.557785,0.552435,0.779537,0.615759,0.587274,0.553961,0.807783,0.568499,0.557395,0.549923,0.777009,0.609926,0.58528,0.554479,0.812025,0.558848,0.563733,0.55125,0.770877,0.603538,0.574286,0.558129,0.807949,0.536796,0.556118,0.55362,0.772442,0.608817,0.573404,0.555987,0.81167,0.571206,0.54409,0.57417,0.773693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.50627,2.43113,2.42488,2.73632,2.32805,2.42161,2.44424,2.66312,2.46246,2.40896,2.28637,2.67027,2.41062,2.37571,2.31436,2.65154,2.51943,2.47578,2.42101,2.66143,2.50471,2.3823,2.45123,2.73409,2.46109,2.3621,2.45788,2.70221,2.33366,2.44647,2.43951,2.65159,2.52009,2.45357,2.3876,2.73566,2.44012,2.40001,2.3795,2.6325,2.49847,2.34851,2.41015,2.68103,2.31343,2.33744,2.39276,2.60669,2.35374,2.4249,2.29463,2.55532,2.37799,2.41615,2.32677,2.54883,2.35262,2.49938,2.41936,2.69926,2.45114,2.32268,2.33659,2.6443,
Second Transpose (First Receive),16.9704,15.0788,15.3054,15.4072,14.3737,15.0413,15.1468,15.3786,15.1525,15.0825,14.3794,15.3419,16.2815,14.486,14.5026,17.5341,16.9445,14.9312,15.0916,15.4537,15.2253,14.344,15.1772,15.4841,15.1479,14.2935,15.1855,15.4785,14.2968,15.2801,15.0395,15.2183,16.8604,15.2057,14.9313,15.5176,15.1842,15.0422,14.9743,15.1979,16.882,14.5911,15.0769,15.3428,14.3004,14.3686,14.4736,15.2986,14.3048,15.0239,14.2061,14.4342,16.0311,14.5889,14.2437,14.6019,14.1662,16.8866,15.1123,15.4761,15.0739,14.2888,14.3308,15.2987,
