,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1867.12,1883.5,1867.87,1787.51,1884.74,1843.44,1874.35,1875.85,1864.18,1840.14,1849.93,1855.96,1820.93,1823.61,1858.63,1851.73,1845.08,1841.95,1833.71,1841.31,1719.06,1881.96,1740.2,1880.06,1890.69,1886.11,1891.38,1888.28,1844.46,1836.55,1824.08,1793.32,1850.91,1862.87,1791.4,1835.96,1859.89,1858.9,1856.39,1865.63,1837.45,1815.76,1843.54,1859.9,1852.81,1849.97,1849.18,1856.07,
1D FFT Z-Direction,12.1053,12.1946,12.3322,12.4017,12.3675,12.2135,11.8916,12.0122,12.3797,12.4608,12.5398,12.6484,12.6913,12.5305,12.1896,12.2898,11.7661,11.8694,11.9978,12.0289,12.0631,11.8799,11.5988,11.6925,11.7853,11.8817,12.012,12.0433,12.0825,11.8942,11.5956,11.7046,12.2009,12.2995,12.4237,12.4489,12.4852,12.3084,12.0517,12.1475,11.7619,11.8569,11.9783,12.0085,12.0428,11.8653,11.6102,11.7013,
First Transpose (First Send),0.062549,0.04739,0.046603,0.047404,0.048167,0.049383,0.046396,0.050609,0.051868,0.048532,0.047175,0.049098,0.047902,0.047607,0.048191,0.047052,0.055533,0.046453,0.046417,0.045744,0.048528,0.046338,0.047821,0.046555,0.05781,0.045163,0.046329,0.044665,0.046605,0.04563,0.045383,0.045204,0.05691,0.046221,0.046223,0.045706,0.04659,0.046665,0.045574,0.045544,0.056313,0.046316,0.045597,0.046438,0.045137,0.048269,0.044571,0.046038,
First Transpose (Packing),0.0608,0.04657,0.045955,0.046349,0.047324,0.048122,0.045562,0.048816,0.050758,0.047335,0.046227,0.048245,0.046743,0.046552,0.047092,0.04591,0.054476,0.045682,0.045556,0.04485,0.047597,0.045178,0.046833,0.045571,0.056532,0.044345,0.045461,0.043877,0.045353,0.044705,0.044708,0.044501,0.055615,0.045179,0.045287,0.044855,0.04576,0.045969,0.044859,0.044806,0.055443,0.045203,0.044552,0.04548,0.043942,0.047375,0.043959,0.045237,
First Transpose (Start Local Transpose),0.071771,0.05518,0.054205,0.057821,0.054877,0.056493,0.052258,0.057955,0.060008,0.056677,0.055195,0.057369,0.058448,0.058195,0.055885,0.054342,0.062735,0.053606,0.052442,0.054183,0.055415,0.054705,0.054855,0.053461,0.064472,0.052403,0.053308,0.05135,0.054046,0.053361,0.051216,0.051822,0.064574,0.053187,0.052979,0.052132,0.053162,0.053166,0.05275,0.052502,0.063542,0.05355,0.052142,0.053704,0.05255,0.055538,0.05139,0.054582,
First Transpose (Start Receive),0.08077,0.059644,0.058685,0.061801,0.058957,0.061439,0.056096,0.063524,0.06411,0.060991,0.059952,0.061757,0.062469,0.063926,0.061768,0.05974,0.066491,0.060368,0.056591,0.058243,0.05927,0.059662,0.059471,0.057585,0.06824,0.056435,0.057305,0.055541,0.058775,0.057672,0.054957,0.055707,0.068747,0.056952,0.056556,0.055757,0.057128,0.05727,0.056492,0.05635,0.078117,0.057655,0.055947,0.057994,0.056061,0.059696,0.054918,0.058789,
First Transpose (First Receive),3.76328,3.60002,4.09543,4.06847,3.82937,8.73228,3.74803,3.75863,3.70662,3.74218,3.6695,4.39535,4.48878,4.67347,4.46164,4.3375,4.12298,3.05839,3.55517,3.139,3.78244,3.96126,3.87466,3.1533,3.49041,3.14605,3.3449,3.61448,3.64472,3.90541,2.95851,3.41965,3.77317,3.13606,3.91687,3.69958,3.55704,3.44616,3.81387,3.33722,3.61314,3.01901,3.92039,3.3298,3.5294,3.67052,3.76277,3.23993,
First Transpose (Finished Receive),4.605,4.28721,4.60871,4.50472,5.17227,8.7656,4.90158,4.89115,4.57855,4.23502,4.62845,4.45659,4.77829,9.01661,4.56299,4.51313,4.30642,4.26905,4.62307,4.46551,5.07543,8.61081,4.64675,4.8806,4.62368,4.20058,4.3488,4.66553,5.20189,8.60613,4.64236,4.87081,4.60672,4.23377,4.59281,4.45771,5.1179,8.99871,4.62688,4.86299,4.64145,4.24952,4.58359,4.51474,5.143,8.59821,4.85669,4.88342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62302,4.31151,4.62615,4.52234,5.19262,8.78886,4.9192,4.90929,4.59734,4.25424,4.64662,4.47354,4.8215,9.0358,4.5843,4.55316,4.33003,4.29411,4.64096,4.48388,5.09425,8.62797,4.66451,4.89847,4.64136,4.21951,4.37283,4.68298,5.22051,8.6245,4.66004,4.88858,4.62408,4.25109,4.61076,4.47545,5.13592,9.01591,4.64433,4.8819,4.65993,4.26934,4.60152,4.5323,5.16121,8.6165,4.87415,4.9006,
First Transpose (Send Complete),4.80176,4.45346,4.75703,4.66462,5.34788,8.99364,5.05764,5.04826,4.77264,4.41382,4.8061,4.64537,5.17406,9.20678,4.88184,4.87336,4.62499,4.43973,4.78591,4.63583,5.24388,8.76895,4.80981,5.04926,4.81498,4.37701,4.60595,4.82566,5.3813,8.77202,4.80414,5.05106,4.79244,4.39243,4.74985,4.61877,5.2751,9.15448,4.78148,5.03389,4.83179,4.41321,4.73814,4.67057,5.31334,8.75959,5.0203,5.05148,
1D FFT Y-Direction,4.80064,4.45257,4.75636,4.66387,5.34681,8.95488,5.05698,5.04736,4.77186,4.41292,4.80492,4.62385,4.98922,9.20574,4.76879,4.72784,4.50874,4.43883,4.78505,4.63483,5.24262,8.76784,4.80901,5.04817,4.81416,4.37421,4.51671,4.82475,5.38025,8.77089,4.80326,5.04991,4.79158,4.39156,4.74904,4.61796,5.27419,9.15363,4.78041,5.03278,4.83064,4.41228,4.73738,4.6695,5.31249,8.75872,5.01944,5.05033,
Second Transpose (First Send),4.82162,4.47061,4.77394,4.68073,5.3662,9.01454,5.07429,5.0649,4.79732,4.43162,4.82542,4.66157,5.1971,9.22835,4.89953,4.89272,4.64531,4.45805,4.80316,4.65276,5.26066,8.78638,4.82674,5.06847,4.83406,4.39465,4.62323,4.84279,5.39962,8.79079,4.82109,5.07094,4.81083,4.40997,4.7664,4.6356,5.29122,9.17214,4.79808,5.05136,4.85215,4.43086,4.75585,4.68681,5.3295,8.77736,5.03735,5.06889,
Second Transpose (Packing),4.92145,4.56124,4.87045,4.77263,5.46779,9.11627,5.16836,5.16178,4.91758,4.53969,4.93517,4.76071,5.3011,9.34418,5.00368,4.99138,4.74248,4.55564,4.90107,4.74762,5.35818,8.88366,4.92577,5.16764,4.9324,4.49021,4.72102,4.94432,5.50494,8.89019,4.91782,5.17753,4.90732,4.50492,4.86471,4.72849,5.38751,9.27141,4.89248,5.15151,4.95663,4.52698,4.8526,4.78612,5.43038,8.8778,5.13797,5.16858,
Second Transpose (Start Local Transpose),4.92202,4.56168,4.87075,4.77294,5.46821,9.11692,5.16873,5.1622,4.91799,4.54009,4.93564,4.76112,5.3017,9.34453,5.00407,4.99187,4.74287,4.55628,4.90147,4.74808,5.35846,8.88438,4.92619,5.168,4.93275,4.49067,4.7214,4.9448,5.5055,8.89067,4.91821,5.17822,4.90791,4.5052,4.86506,4.72898,5.3882,9.27177,4.89285,5.15198,4.95696,4.52742,4.85321,4.78646,5.43079,8.87825,5.13828,5.16897,
Second Transpose (Start Receive),4.92587,4.56541,4.87437,4.7767,5.47189,9.12129,5.17223,5.1658,4.92227,4.54433,4.94028,4.76486,5.30902,9.35004,5.00776,4.99604,4.74672,4.55975,4.90528,4.75195,5.36191,8.88835,4.93033,5.17167,4.93614,4.49446,4.7253,4.94814,5.50967,8.89413,4.92177,5.18172,4.91152,4.50897,4.86848,4.73295,5.39154,9.2751,4.89622,5.15579,4.96038,4.53114,4.85702,4.78995,5.43407,8.88192,5.14203,5.17294,
Second Transpose (First Receive),7.62573,6.89283,7.63827,6.96154,7.68432,11.7295,7.96393,7.98445,7.26058,7.21217,7.76147,6.58172,7.79557,12.0017,8.14053,7.88413,6.78292,6.92319,7.46431,6.97025,7.64767,11.4168,7.5547,7.93188,7.4092,6.98852,6.16678,7.69714,7.87158,11.4337,7.43206,7.80975,7.32827,7.03312,7.43296,6.46096,7.73036,11.8766,7.41349,7.97846,7.18542,7.28407,7.4629,6.87836,7.70909,11.4334,7.81087,7.92169,
Second Transpose (Finished Receive),12.048,12.1378,12.2756,12.346,12.3125,12.156,11.8358,11.953,12.3206,12.3982,12.4789,12.5919,12.6312,12.4711,12.1313,12.2318,11.7086,11.8116,11.9406,11.9722,12.0069,11.8258,11.5419,11.6353,11.7298,11.8274,11.9534,11.9857,12.0231,11.8402,11.5367,11.6483,12.1435,12.2424,12.3668,12.3958,12.4314,12.2546,11.9983,12.092,11.7063,11.8008,11.9233,11.9535,11.988,11.8106,11.5543,11.6467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0635,12.1534,12.2909,12.3612,12.3275,12.1718,11.8513,11.969,12.3376,12.4156,12.4947,12.6063,12.6494,12.4865,12.149,12.2462,11.7245,11.8271,11.9566,11.9877,12.0221,11.8402,11.5571,11.6506,11.7455,11.8422,11.9702,12.0017,12.039,11.8545,11.5528,11.6631,12.1595,12.2576,12.3825,12.4105,12.4459,12.2701,12.0129,12.1068,11.7217,11.8165,11.9381,11.9685,12.0032,11.8258,11.5696,11.6615,
1D FFT X-Direction,0.060113,0.046121,0.045552,0.045795,0.046989,0.047739,0.045274,0.048113,0.050296,0.046879,0.045843,0.047851,0.046287,0.046063,0.046642,0.045487,0.054095,0.045394,0.045176,0.044401,0.047109,0.044677,0.046405,0.045219,0.056114,0.043951,0.045075,0.043411,0.04483,0.044267,0.044383,0.044111,0.055273,0.044845,0.044835,0.044542,0.045421,0.04567,0.044472,0.044495,0.055117,0.044924,0.044255,0.045118,0.043559,0.046995,0.043597,0.044872,
Run complete,12.1061,12.1952,12.3328,12.4024,12.3682,12.3488,11.8922,12.013,12.3803,12.4617,12.5406,12.6493,12.6921,12.6282,12.1903,12.2906,11.7667,11.87,11.9984,12.0296,12.0637,12.0061,11.5994,11.6931,11.7859,11.8824,12.0127,12.0439,12.0832,12.0213,11.5968,11.7052,12.2015,12.3,12.4243,12.4496,12.4858,12.4301,12.0523,12.1481,11.7626,11.8576,11.979,12.0091,12.0434,11.985,11.6108,11.7018,

init,1867.12,1883.5,1867.87,1787.51,1884.74,1843.44,1874.35,1875.85,1864.18,1840.14,1849.93,1855.96,1820.93,1823.61,1858.63,1851.73,1845.08,1841.95,1833.71,1841.31,1719.06,1881.96,1740.2,1880.06,1890.69,1886.11,1891.38,1888.28,1844.46,1836.55,1824.08,1793.32,1850.91,1862.87,1791.4,1835.96,1859.89,1858.9,1856.39,1865.63,1837.45,1815.76,1843.54,1859.9,1852.81,1849.97,1849.18,1856.07,
1D FFT Z-Direction,10.3727,10.1875,9.86477,10.0995,10.0149,10.4387,10.5593,10.5926,10.4174,10.3818,10.0685,9.95919,10.7279,10.5751,10.7153,10.7638,9.92458,9.47884,9.55647,9.89145,9.70953,10.0922,10.0782,10.2078,10.1815,10.3205,10.2431,10.5157,10.1681,10.4013,10.4022,10.3654,10.2934,10.0077,9.85875,9.97352,9.59198,10.3692,10.4568,10.4934,9.98195,10.0524,9.66081,9.85,9.00027,10.1391,10.1273,10.2466,
First Transpose (First Send),0.060675,0.049996,0.046509,0.048161,0.047359,0.04913,0.047082,0.048702,0.052914,0.050376,0.047398,0.048252,0.046237,0.048314,0.049642,0.048889,0.05742,0.047488,0.048144,0.047471,0.046521,0.044073,0.04713,0.047299,0.057933,0.047603,0.046844,0.046995,0.047731,0.046243,0.049072,0.046689,0.060187,0.049491,0.047888,0.046166,0.046475,0.048132,0.047957,0.046474,0.058954,0.046957,0.04506,0.046111,0.047361,0.04791,0.046651,0.047936,
First Transpose (Packing),0.058885,0.048984,0.045799,0.046957,0.045603,0.047719,0.046204,0.047379,0.051849,0.048685,0.046327,0.047263,0.044911,0.047039,0.04695,0.047855,0.056232,0.046365,0.047085,0.046263,0.045464,0.04311,0.046051,0.046346,0.057007,0.046409,0.045795,0.04606,0.046133,0.044979,0.047664,0.045694,0.058683,0.048205,0.046435,0.045213,0.045692,0.047189,0.046798,0.045541,0.057836,0.045725,0.043906,0.044809,0.046216,0.046897,0.045583,0.046942,
First Transpose (Start Local Transpose),0.071616,0.058782,0.054049,0.056326,0.056826,0.05744,0.054621,0.057345,0.061429,0.061081,0.056372,0.057957,0.056042,0.058881,0.057727,0.056184,0.066174,0.055503,0.056321,0.055338,0.055454,0.052211,0.055858,0.055399,0.066571,0.055874,0.055568,0.055542,0.05615,0.054385,0.058252,0.055554,0.068014,0.058133,0.05585,0.054994,0.052923,0.05592,0.057114,0.054952,0.067023,0.057311,0.053638,0.054209,0.055533,0.055395,0.054154,0.056448,
First Transpose (Start Receive),0.080403,0.063386,0.057754,0.060882,0.061602,0.062607,0.058939,0.06153,0.065241,0.066872,0.061774,0.062024,0.060791,0.063952,0.063192,0.062067,0.07063,0.059594,0.060411,0.059629,0.059756,0.056323,0.059813,0.060304,0.071024,0.060218,0.060137,0.059519,0.061176,0.058249,0.062389,0.059469,0.072149,0.062043,0.059844,0.058882,0.056941,0.06028,0.060909,0.059012,0.07115,0.06166,0.058,0.058208,0.05931,0.059431,0.0579,0.060134,
First Transpose (First Receive),3.71499,3.66657,3.95939,4.1403,3.56179,3.53219,4.00204,4.02532,3.94867,3.71714,4.06878,3.77705,3.96319,5.74619,4.62497,4.59853,3.73102,3.43394,3.8097,3.43598,3.44081,3.33647,3.89116,3.72271,3.91987,3.54612,3.42191,4.00298,3.29255,3.60758,3.86931,3.85121,3.79091,3.5693,3.78916,3.75733,3.5808,3.74655,3.9547,3.83502,3.9797,3.73548,4.20025,3.62839,3.77001,4.00154,3.69448,3.29649,
First Transpose (Finished Receive),4.48258,4.33354,4.19714,4.26163,4.60215,6.56484,4.93943,4.99852,4.19578,4.4037,4.51501,4.51619,4.59693,5.80176,4.64703,4.68797,4.50578,4.19487,4.17195,4.34603,4.60174,6.50879,4.94617,4.98728,4.23239,4.39314,4.25829,4.49283,4.57314,6.61219,4.69788,4.74532,4.49829,4.38648,4.31962,4.5318,4.40128,6.6178,4.90212,4.9993,4.47867,4.53416,4.24063,4.53065,4.36833,6.60772,4.95135,4.97791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50361,4.35323,4.21551,4.28237,4.61803,6.58239,4.95757,5.01649,4.22214,4.4242,4.53242,4.53154,4.61529,5.83367,4.67383,4.71922,4.52359,4.21582,4.19011,4.36312,4.6193,6.52746,4.96411,5.00582,4.24979,4.41047,4.27693,4.50963,4.5912,6.63091,4.71535,4.76257,4.51561,4.40429,4.34338,4.54847,4.41807,6.637,4.91905,5.01699,4.49593,4.55068,4.25697,4.54732,4.38596,6.62649,4.96962,4.99464,
First Transpose (Send Complete),4.67531,4.5223,4.35343,4.51679,4.74761,6.72583,5.09247,5.15522,4.48899,4.57823,4.68191,4.67651,4.78436,6.59806,4.93295,4.97795,4.7004,4.38818,4.33865,4.50849,4.7613,6.68058,5.11056,5.14833,4.42205,4.53709,4.41612,4.64442,4.73754,6.79864,4.86348,4.89827,4.68138,4.55019,4.48469,4.67466,4.54961,6.77936,5.05081,5.16479,4.66508,4.69165,4.38602,4.67652,4.57669,6.7645,5.10401,5.12968,
1D FFT Y-Direction,4.67421,4.50057,4.35053,4.41677,4.74679,6.7249,5.09179,5.15438,4.39942,4.57743,4.68038,4.67571,4.78274,6.03738,4.83722,4.88529,4.69964,4.35829,4.3356,4.50752,4.76037,6.67957,5.10977,5.14757,4.4213,4.53635,4.41541,4.6437,4.73664,6.79763,4.86247,4.89755,4.68058,4.54932,4.48382,4.674,4.54899,6.77861,5.05019,5.16381,4.66443,4.69089,4.38363,4.67575,4.52215,6.76374,5.10296,5.12898,
Second Transpose (First Send),4.69473,4.54042,4.36979,4.53294,4.76241,6.74427,5.10833,5.17198,4.50662,4.59495,4.69797,4.69413,4.80572,6.6304,4.95153,4.9966,4.71819,4.40531,4.35586,4.52533,4.777,6.69823,5.12765,5.16703,4.43958,4.55449,4.43241,4.66146,4.75391,6.81881,4.88071,4.91497,4.69989,4.56717,4.50171,4.69056,4.56467,6.79727,5.06584,5.18264,4.68146,4.70932,4.4015,4.69291,4.59312,6.7816,5.11923,5.14559,
Second Transpose (Packing),4.79776,4.63386,4.4626,4.62694,4.85305,6.84091,5.20408,5.26707,4.60791,4.69497,4.79035,4.78104,4.90839,6.73283,5.05555,5.10639,4.81409,4.50213,4.4521,4.62198,4.87071,6.79528,5.23261,5.26375,4.53282,4.64657,4.52677,4.77225,4.85221,6.91651,4.98208,5.01052,4.79478,4.66476,4.59732,4.78571,4.65741,6.89865,5.16248,5.27707,4.77337,4.80286,4.49242,4.79012,4.68801,6.88239,5.2141,5.23947,
Second Transpose (Start Local Transpose),4.7982,4.63421,4.46288,4.62726,4.85343,6.84129,5.20444,5.26746,4.60825,4.69527,4.79101,4.78135,4.90884,6.73322,5.05582,5.10673,4.81446,4.50254,4.45247,4.62272,4.87101,6.79567,5.23353,5.26425,4.53319,4.64679,4.52701,4.77271,4.85264,6.91691,4.98254,5.01078,4.79509,4.66507,4.59766,4.78611,4.65777,6.899,5.1628,5.27743,4.77367,4.80332,4.49271,4.79044,4.68832,6.88276,5.21437,5.24017,
Second Transpose (Start Receive),4.80179,4.63791,4.46619,4.631,4.85699,6.84568,5.20763,5.27078,4.6135,4.69877,4.79554,4.7852,4.91353,6.73816,5.0602,5.11259,4.81813,4.50607,4.45589,4.62671,4.87473,6.7991,5.23715,5.26819,4.5366,4.65032,4.5303,4.77598,4.85674,6.9212,4.98596,5.01463,4.79868,4.66829,4.60106,4.78953,4.66117,6.90232,5.16626,5.28113,4.77737,4.80757,4.49641,4.79412,4.69211,6.88606,5.21815,5.2442,
Second Transpose (First Receive),7.4536,6.25127,7.25806,6.05649,7.18105,9.67465,8.05981,8.05844,7.56128,7.67992,7.26518,7.25886,8.50572,9.69642,8.2534,7.99391,6.99149,6.12651,5.98622,7.23246,6.89877,8.974,8.28595,8.06362,6.51235,7.29969,6.72946,7.77971,7.36757,9.74073,7.56838,7.73802,7.50153,7.07984,6.84133,7.30432,6.60024,9.23059,8.08441,8.15236,7.41092,7.22776,6.86504,7.31066,6.32158,8.66455,7.94382,7.8174,
Second Transpose (Finished Receive),10.3145,10.1311,9.80842,10.0434,9.9588,10.3833,10.5032,10.5363,10.3596,10.3215,10.0116,9.90602,10.6677,10.5158,10.6575,10.7061,9.86837,9.422,9.49869,9.83389,9.65484,10.0384,10.0212,10.1501,10.1271,10.264,10.1872,10.4608,10.1096,10.3476,10.3477,10.308,10.2386,9.95348,9.80445,9.91876,9.53775,10.3154,10.402,10.4393,9.92826,9.99945,9.60753,9.7959,8.94493,10.0849,10.073,10.1919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.33,10.1467,9.82416,10.0591,9.97491,10.3988,10.5192,10.5511,10.3744,10.3401,10.0272,9.92058,10.6871,10.5335,10.6724,10.721,9.88441,9.43778,9.51451,9.84962,9.66926,10.0526,10.0368,10.1657,10.1425,10.2794,10.2037,10.4756,10.1266,10.3616,10.3621,10.3236,10.2541,9.96843,9.81921,9.93313,9.55426,10.3308,10.4177,10.4542,9.94364,10.0137,9.62262,9.81092,8.96072,10.1001,10.0881,10.2068,
1D FFT X-Direction,0.058011,0.048428,0.045378,0.046455,0.04506,0.047178,0.045842,0.046821,0.05134,0.04823,0.045862,0.046622,0.044331,0.046342,0.04648,0.047354,0.055391,0.045924,0.046551,0.04576,0.044788,0.042577,0.045601,0.045918,0.056544,0.045939,0.045321,0.045664,0.045288,0.04442,0.04711,0.045328,0.058207,0.047716,0.045954,0.044819,0.045324,0.046801,0.046279,0.045083,0.057291,0.045217,0.043394,0.044212,0.045713,0.046534,0.045203,0.046567,
Run complete,10.3735,10.1882,9.86546,10.1001,10.0155,10.5369,10.5598,10.5932,10.4181,10.3825,10.0692,9.95984,10.7287,10.7081,10.716,10.7646,9.92512,9.47953,9.55711,9.89215,9.71016,10.1511,10.0788,10.2085,10.1822,10.3212,10.2437,10.5162,10.1688,10.4619,10.4027,10.366,10.294,10.0083,9.85937,9.97409,9.59254,10.4406,10.4573,10.494,9.98255,10.0531,9.66139,9.85059,9.00101,10.1955,10.1279,10.2471,

init,1867.12,1883.5,1867.87,1787.51,1884.74,1843.44,1874.35,1875.85,1864.18,1840.14,1849.93,1855.96,1820.93,1823.61,1858.63,1851.73,1845.08,1841.95,1833.71,1841.31,1719.06,1881.96,1740.2,1880.06,1890.69,1886.11,1891.38,1888.28,1844.46,1836.55,1824.08,1793.32,1850.91,1862.87,1791.4,1835.96,1859.89,1858.9,1856.39,1865.63,1837.45,1815.76,1843.54,1859.9,1852.81,1849.97,1849.18,1856.07,
1D FFT Z-Direction,9.81174,9.7523,9.20144,9.89576,9.73085,10.0807,10.0254,10.0398,9.35039,9.11099,9.01037,9.93966,9.92557,10.0549,9.94147,9.86857,9.59885,9.20013,8.61282,9.7595,9.73968,9.87442,9.61417,9.90672,9.83825,9.55457,8.80964,9.69361,9.8781,9.82286,9.18244,9.65008,9.28702,8.94348,8.6559,9.66473,9.64788,9.75028,9.81227,9.79735,9.71443,9.37504,8.93245,9.58817,9.54648,9.76434,9.42821,9.72313,
First Transpose (First Send),0.059944,0.0474,0.046576,0.049437,0.045443,0.047396,0.046506,0.047486,0.048866,0.049596,0.048324,0.045022,0.047489,0.047806,0.048012,0.046146,0.053249,0.047363,0.047128,0.047797,0.046574,0.046868,0.047442,0.046698,0.056968,0.046031,0.047154,0.046528,0.047141,0.046069,0.04532,0.047073,0.056498,0.04801,0.051914,0.047463,0.048726,0.0455,0.047366,0.047608,0.056205,0.0467,0.044185,0.047349,0.045736,0.04791,0.046322,0.046334,
First Transpose (Packing),0.05847,0.046413,0.04582,0.047915,0.044149,0.046082,0.045696,0.046723,0.047893,0.048369,0.046627,0.04422,0.046381,0.046723,0.046695,0.045117,0.052298,0.046075,0.045942,0.046815,0.045433,0.045794,0.046332,0.045679,0.055518,0.045178,0.046098,0.045674,0.04612,0.044819,0.044321,0.046132,0.055454,0.046661,0.049813,0.046336,0.047864,0.044596,0.046519,0.046467,0.055234,0.045762,0.04314,0.046255,0.044653,0.047012,0.045469,0.045374,
First Transpose (Start Local Transpose),0.069659,0.056066,0.053511,0.057951,0.054162,0.0543,0.053424,0.054074,0.056041,0.057231,0.055793,0.053964,0.057736,0.058537,0.058605,0.055936,0.060822,0.056349,0.055105,0.056746,0.055074,0.059428,0.057255,0.055857,0.064571,0.053122,0.055031,0.056073,0.05548,0.054267,0.053391,0.054661,0.064294,0.056823,0.062698,0.054825,0.055441,0.052998,0.054534,0.056796,0.062894,0.053727,0.051108,0.054663,0.054223,0.054489,0.053272,0.054,
First Transpose (Start Receive),0.078895,0.060368,0.058047,0.062827,0.058092,0.059521,0.057352,0.058031,0.060483,0.062378,0.060278,0.058011,0.061736,0.062597,0.063091,0.0599,0.064903,0.060201,0.059733,0.06079,0.059571,0.063945,0.061454,0.060678,0.068702,0.057212,0.058897,0.060599,0.060827,0.058244,0.057724,0.058767,0.068248,0.060669,0.068927,0.058803,0.059654,0.056759,0.058289,0.06078,0.066883,0.057896,0.055243,0.058897,0.058613,0.058839,0.057329,0.058181,
First Transpose (First Receive),4.03509,3.12456,3.46986,3.65966,3.57946,3.73323,3.92434,3.48702,3.7906,3.89375,3.64042,3.95143,4.55356,4.48167,4.50744,4.41292,3.88102,3.4144,3.76203,3.96627,3.82324,3.68937,4.12569,3.69343,3.93751,2.99969,3.77506,3.751,3.56441,3.42593,3.78058,3.62945,3.9251,3.58807,3.71993,3.5887,3.75361,3.27948,3.92056,3.64204,3.80975,3.46975,3.99579,3.9428,3.97452,3.52649,3.83429,3.82729,
First Transpose (Finished Receive),4.31474,4.29443,4.29359,6.14505,4.60114,4.88051,4.54927,4.62385,4.32043,4.32062,4.28977,5.96732,4.57219,4.5026,4.60877,4.58736,4.30639,4.12993,4.22481,6.14938,4.83531,4.82341,4.54631,4.86992,4.27054,4.20652,4.24027,5.90996,4.88258,4.81629,4.31638,4.9154,4.25256,4.08359,4.28559,5.91318,4.86481,4.77182,4.86027,4.89135,4.28441,4.10708,4.21557,5.94274,4.572,4.90466,4.56667,4.61548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33443,4.31141,4.31188,6.16402,4.61735,4.89812,4.56558,4.64041,4.34003,4.3486,4.30779,5.98718,4.59754,4.528,4.6295,4.60633,4.32517,4.14767,4.24195,6.16743,4.85243,4.84023,4.56336,4.8882,4.29034,4.22468,4.26085,5.93251,4.89995,4.83386,4.33284,4.93318,4.27015,4.10044,4.30304,5.93254,4.88123,4.78819,4.87791,4.9081,4.3019,4.12622,4.23235,5.9603,4.58885,4.9217,4.5826,4.63196,
First Transpose (Send Complete),4.5079,4.45707,4.4439,6.32968,4.74846,5.03661,4.69494,4.76991,4.50758,4.49891,4.44627,6.13168,4.86353,4.87309,4.841,4.88052,4.50127,4.2851,4.37965,6.30478,4.98556,4.97537,4.69778,5.02415,4.46716,4.35578,4.39365,6.13007,5.04772,4.9753,4.46186,5.07339,4.43275,4.23299,4.44853,6.08657,5.01406,4.91347,5.00684,5.03709,4.46789,4.26382,4.35903,6.09602,4.71923,5.0599,4.7093,4.76359,
