,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.608897,0.44556,0.439209,0.427087,0.49475,0.453749,0.501326,0.437264,0.467785,0.418073,0.440237,0.375582,0.501923,0.505093,0.479267,0.475845,3.94979,0.489618,0.470614,0.486922,0.462197,0.437295,0.512229,0.435679,0.425724,0.421483,0.42871,0.442125,0.495225,0.479928,0.479483,0.507349,0.593652,0.436458,0.415061,0.454506,0.496939,0.472784,0.541379,0.435858,0.469732,0.401683,0.485743,0.413809,0.533585,0.50276,0.526571,0.527684,
1D FFT Y-Direction,0.60753,0.428346,0.438004,0.4235,0.493587,0.452639,0.468586,0.436071,0.46679,0.416984,0.439168,0.372084,0.500936,0.503662,0.447029,0.470629,3.94859,0.488303,0.469412,0.485949,0.438974,0.433615,0.510943,0.434375,0.3942,0.42033,0.373518,0.440844,0.466727,0.475433,0.478218,0.506078,0.560395,0.435404,0.348084,0.451141,0.495945,0.471646,0.540215,0.434904,0.468376,0.400512,0.484632,0.41274,0.532215,0.501606,0.52519,0.526458,
Second Transpose (First Send),0.62302,0.45754,0.453847,0.441635,0.507596,0.466439,0.514536,0.450679,0.480494,0.431641,0.452207,0.389779,0.515127,0.518412,0.491727,0.488751,3.96248,0.501719,0.48371,0.500463,0.476316,0.450396,0.524945,0.44773,0.43847,0.433704,0.442327,0.455633,0.510185,0.492983,0.49206,0.519613,0.611678,0.447901,0.428585,0.467969,0.509309,0.485316,0.554065,0.447748,0.483264,0.414595,0.498163,0.42691,0.547639,0.515391,0.540416,0.539399,
Second Transpose (Packing),0.806146,0.626176,0.621592,0.612357,0.673469,0.635794,0.682454,0.622245,0.647398,0.59557,0.614653,0.551292,0.678891,0.690043,0.662238,0.659795,4.13765,0.673125,0.653897,0.665188,0.640087,0.61412,0.694993,0.612361,0.601905,0.597812,0.604889,0.620781,0.696342,0.659826,0.657308,0.691859,0.864341,0.612484,0.588615,0.635004,0.672902,0.64898,0.722064,0.611451,0.6447,0.581191,0.663826,0.599974,0.731042,0.682485,0.722893,0.703712,
Second Transpose (Start Local Transpose),0.806409,0.626529,0.622265,0.612952,0.673853,0.636275,0.683393,0.622619,0.647905,0.595913,0.614977,0.552001,0.67928,0.690452,0.662546,0.660181,4.13847,0.67372,0.654635,0.665605,0.640637,0.614713,0.695714,0.613045,0.60275,0.598258,0.605579,0.621057,0.697002,0.660141,0.658046,0.692363,0.866195,0.613324,0.589229,0.635664,0.673409,0.649375,0.722531,0.612087,0.645086,0.582031,0.664448,0.600597,0.731851,0.682949,0.72323,0.704278,
Second Transpose (Start Receive),0.809874,0.629975,0.625694,0.616619,0.678027,0.639767,0.68718,0.626257,0.651937,0.599443,0.618137,0.555786,0.682719,0.694069,0.66622,0.663994,4.14208,0.67707,0.658338,0.669044,0.643961,0.617861,0.699493,0.616469,0.606474,0.602039,0.609404,0.624485,0.701212,0.663494,0.661472,0.695973,0.869728,0.616657,0.592493,0.639123,0.676741,0.652955,0.726003,0.61609,0.648977,0.585614,0.668061,0.604139,0.736124,0.686386,0.727815,0.707992,
Second Transpose (First Receive),1.58353,4.63365,4.72561,4.76548,4.80122,4.82741,4.87376,4.92611,4.70742,4.70736,4.71255,4.7109,4.70748,4.71856,4.73084,4.74874,4.91249,4.69626,4.79318,4.82726,4.85848,4.88448,4.91395,4.96148,4.77853,4.78616,4.77787,4.77566,4.78137,4.78056,4.7977,4.81213,1.74672,4.80673,4.93096,4.96882,5.00658,5.03039,5.0603,5.11744,4.90907,4.90867,4.90981,4.93802,4.94308,4.90942,4.91177,4.91403,
Second Transpose (Finished Receive),1.5839,4.63406,4.72598,4.76591,4.80165,4.82777,4.87418,4.92652,4.70777,4.70765,4.71284,4.71126,4.70776,4.71886,4.7312,4.74906,4.91293,4.69666,4.79355,4.82766,4.85888,4.88486,4.91435,4.96189,4.77891,4.78659,4.77817,4.77596,4.78181,4.78094,4.79794,4.81247,1.74712,4.80723,4.93144,4.9692,5.00699,5.03076,5.06066,5.11779,4.90944,4.90906,4.91017,4.93834,4.94356,4.90977,4.91219,4.91442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58714,4.63926,4.72968,4.76947,4.80497,4.83078,4.87734,4.92945,4.71101,4.71105,4.71573,4.71441,4.71084,4.72227,4.73444,4.75249,4.91588,4.7004,4.79746,4.83096,4.86244,4.88841,4.91764,4.96502,4.78219,4.79014,4.7814,4.77894,4.78604,4.78518,4.80112,4.81585,1.75075,4.81184,4.936,4.9723,5.01022,5.03379,5.06392,5.12112,4.91279,4.9123,4.91306,4.94149,4.94732,4.91302,4.91544,4.91757,
1D FFT X-Direction,0.025102,0.016284,0.015823,0.015559,0.015688,0.016326,0.016447,0.015787,0.015214,0.015589,0.015652,0.015802,0.015991,0.019736,0.019621,0.020564,0.015565,0.017212,0.016474,0.016685,0.015641,0.015797,0.01603,0.014979,0.016451,0.015704,0.015274,0.015504,0.016375,0.015605,0.015472,0.01536,0.138813,0.016167,0.016388,0.015242,0.0153,0.015605,0.016696,0.016597,0.015354,0.015906,0.015811,0.015522,0.016903,0.016099,0.015865,0.016129,
Run complete,1.63626,4.65964,4.74735,4.78716,4.82277,4.84828,4.89556,4.94704,4.7283,4.72828,4.73311,4.73151,4.72766,4.73939,4.75329,4.76985,4.96203,4.71844,4.81663,4.84929,4.8797,4.9061,4.93582,4.98172,4.7997,4.80806,4.79816,4.79716,4.80637,4.80388,4.81874,4.83317,1.80478,4.83099,4.95551,4.98938,5.02698,5.05186,5.08143,5.13875,4.93066,4.92962,4.93197,4.9585,4.96718,4.93107,4.93377,4.93506,

init,1655.14,1669.59,1656.4,1669.01,1643.96,1620.46,1634.99,1643.41,1657.77,1653.09,1647.22,1649.22,1637.58,1626.93,1636.67,1645.52,1639.92,1643.84,1645.31,1646.35,1625.09,1635.61,1620.31,1623.83,1652.91,1652.18,1656.27,1654.13,1630.68,1629.32,1625.22,1623.36,1638.8,1646.52,1640.34,1642.43,1615.67,1641.88,1629.53,1630.13,1646.21,1642.71,1644.82,1645.29,1637.77,1646.92,1620.42,1636.05,
1D FFT Z-Direction,1.53001,1.54864,1.58666,1.52301,1.59653,1.49717,1.59395,1.62632,1.48871,1.469,1.45769,1.62736,1.46748,1.65784,1.5269,1.44745,1.64107,1.64209,1.6273,1.627,1.50755,1.5373,1.52911,1.53704,1.53792,1.5845,1.58019,1.54182,1.59423,1.60755,1.52806,1.46779,1.63706,1.56241,1.593,1.51349,1.56025,1.49502,1.50026,1.58976,1.60679,1.61713,1.54036,1.5181,1.57887,1.67483,1.64026,1.61437,
First Transpose (First Send),0.165681,0.228717,0.092137,0.113666,0.155088,0.163561,0.111056,0.191935,0.094223,0.182451,0.229337,0.123837,0.231797,0.191104,0.175969,0.119764,0.109644,0.089726,0.118496,0.103542,0.156573,0.181446,0.170141,0.15029,0.231601,0.105954,0.170901,0.092865,0.21667,0.196571,0.11508,0.094682,0.124687,0.15845,0.113427,0.227741,0.116516,0.17708,0.115637,0.175514,0.099776,0.092982,0.15181,0.138938,0.104047,0.113376,0.114231,0.092741,
First Transpose (Packing),0.186716,0.239506,0.112121,0.212897,0.19356,0.188805,0.199931,0.202674,0.099574,0.21926,0.240491,0.184185,0.237646,0.195751,0.211847,0.129594,0.151124,0.173299,0.139981,0.110826,0.16803,0.207928,0.193548,0.182273,0.246125,0.125642,0.176145,0.180679,0.230337,0.215607,0.162746,0.127831,0.15924,0.164275,0.119222,0.242848,0.134755,0.201227,0.122063,0.182355,0.107759,0.113505,0.15766,0.145044,0.109774,0.185649,0.122002,0.098712,
First Transpose (Start Local Transpose),0.154521,0.07673,0.085684,0.093172,0.080445,0.089873,0.231657,0.095359,0.08475,0.07371,0.092424,0.076762,0.071785,0.08178,0.143655,0.084693,0.087672,0.194171,0.094825,0.08134,0.082613,0.076293,0.085155,0.083973,0.084444,0.082497,0.072232,0.202796,0.092306,0.078191,0.091215,0.087003,0.112994,0.112692,0.087763,0.086665,0.100105,0.177283,0.104473,0.094921,0.088594,0.077551,0.078383,0.079812,0.085722,0.166687,0.082548,0.084209,
First Transpose (Start Receive),0.158828,0.080832,0.089352,0.097909,0.083842,0.094515,0.239543,0.101513,0.090324,0.077224,0.099204,0.080956,0.075589,0.085477,0.14902,0.090504,0.092983,0.202655,0.101835,0.085266,0.087601,0.079831,0.090346,0.087558,0.088027,0.086221,0.07614,0.210858,0.096778,0.082177,0.096193,0.090954,0.119077,0.118407,0.091755,0.090531,0.103918,0.180916,0.109743,0.098936,0.094595,0.083096,0.082292,0.084851,0.090153,0.211993,0.088915,0.090102,
First Transpose (First Receive),0.470718,0.436494,0.506466,0.484019,0.422783,0.420727,0.503247,0.446787,0.466375,0.453985,0.378376,0.414184,0.438232,0.502317,0.459442,0.335179,0.492505,0.523294,0.515287,0.514273,0.402974,0.452653,0.426603,0.459066,0.378308,0.498293,0.521357,0.472324,0.444022,0.482219,0.439082,0.380192,0.425435,0.495975,0.474309,0.411401,0.506177,0.465206,0.449776,0.509033,0.448824,0.52305,0.494408,0.458162,0.423817,0.529421,0.487736,0.46058,
First Transpose (Finished Receive),0.471071,0.43687,0.506771,0.484324,0.423121,0.42119,0.5035,0.44708,0.466668,0.454264,0.378667,0.414506,0.438484,0.502664,0.459763,0.33548,0.492861,0.523513,0.51558,0.514588,0.403273,0.452916,0.426977,0.459277,0.378641,0.498876,0.521574,0.472568,0.444347,0.482486,0.439377,0.380413,0.42568,0.496279,0.474674,0.411609,0.506465,0.465497,0.450115,0.509353,0.449363,0.523394,0.494806,0.458443,0.424166,0.529711,0.488012,0.460965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475202,0.446669,0.510625,0.487611,0.426761,0.424368,0.507118,0.457516,0.470031,0.457137,0.382045,0.418206,0.441349,0.50633,0.463466,0.338935,0.496314,0.526525,0.518706,0.51803,0.406698,0.455725,0.430626,0.462309,0.381607,0.502526,0.524643,0.475835,0.453254,0.485527,0.446875,0.383361,0.429177,0.499572,0.478612,0.414631,0.509225,0.468545,0.453087,0.512338,0.452918,0.526544,0.498079,0.461729,0.428,0.5328,0.491355,0.46404,
First Transpose (Send Complete),0.4961,0.491601,0.529671,0.507687,0.446264,0.446735,0.527247,0.492533,0.488752,0.476592,0.47984,0.44802,0.459124,0.524624,0.484121,0.430776,0.516983,0.544959,0.537644,0.537011,0.429677,0.473856,0.452284,0.480814,0.448012,0.527109,0.54263,0.495714,0.474089,0.507635,0.46647,0.402714,0.452174,0.518579,0.503197,0.492786,0.526969,0.48846,0.477573,0.530257,0.4713,0.545009,0.516958,0.480286,0.447654,0.552042,0.510386,0.484448,
1D FFT Y-Direction,0.49475,0.464606,0.528543,0.506397,0.445068,0.44302,0.525942,0.475824,0.487689,0.475352,0.401845,0.437563,0.458207,0.523506,0.481281,0.358022,0.515677,0.543854,0.536497,0.535857,0.425421,0.472485,0.44945,0.479759,0.400298,0.521031,0.541448,0.494398,0.472567,0.502966,0.465398,0.401414,0.448445,0.517451,0.498371,0.432203,0.525864,0.48726,0.470993,0.529201,0.470213,0.543818,0.515733,0.479111,0.446161,0.55083,0.509315,0.483418,
Second Transpose (First Send),0.508908,0.503556,0.542229,0.519585,0.460623,0.461011,0.54017,0.505653,0.50178,0.489343,0.492002,0.461235,0.471701,0.537886,0.496974,0.44325,0.530172,0.557209,0.550429,0.549744,0.44437,0.487986,0.465438,0.493276,0.462213,0.541172,0.555482,0.508672,0.490042,0.520103,0.480624,0.417088,0.464475,0.530891,0.51621,0.505832,0.538506,0.503,0.490448,0.542384,0.484623,0.55822,0.529498,0.494216,0.461161,0.565326,0.524039,0.496771,
Second Transpose (Packing),0.673805,0.671684,0.710066,0.685924,0.630949,0.62986,0.716945,0.672265,0.666957,0.651693,0.655246,0.637418,0.635886,0.70744,0.662218,0.608547,0.710539,0.728587,0.719889,0.719519,0.61207,0.649541,0.631867,0.655195,0.627262,0.715337,0.72503,0.681001,0.672634,0.681396,0.644646,0.587428,0.630277,0.703871,0.687795,0.668418,0.701951,0.666234,0.654726,0.708012,0.648322,0.723304,0.69345,0.66125,0.644461,0.737522,0.694573,0.661872,
Second Transpose (Start Local Transpose),0.674126,0.672279,0.710432,0.686506,0.631636,0.630109,0.717269,0.672998,0.667504,0.652236,0.656025,0.637792,0.636418,0.707921,0.662649,0.608893,0.710862,0.728931,0.720619,0.719978,0.612673,0.650143,0.632283,0.655795,0.628025,0.715712,0.726023,0.681334,0.673272,0.682043,0.645544,0.587926,0.63082,0.704729,0.688382,0.669013,0.702399,0.666933,0.655225,0.708627,0.648743,0.724034,0.694122,0.661751,0.645221,0.737781,0.694895,0.662621,
Second Transpose (Start Receive),0.677496,0.675875,0.713806,0.694808,0.635822,0.633537,0.721019,0.677095,0.671012,0.656182,0.659468,0.641215,0.639811,0.711641,0.666426,0.612949,0.714039,0.732049,0.723974,0.72367,0.615936,0.653855,0.636101,0.659218,0.631718,0.719543,0.729778,0.685184,0.677421,0.685772,0.649292,0.591439,0.634135,0.70843,0.691625,0.672433,0.706041,0.670762,0.658588,0.7121,0.65205,0.728543,0.697518,0.665011,0.650147,0.741221,0.698443,0.666511,
Second Transpose (First Receive),1.50771,1.52748,1.56644,1.50217,1.5754,1.47659,1.57232,1.60511,1.4691,1.45023,1.43864,1.60783,1.44773,1.63822,1.50716,1.42677,1.61983,1.61982,1.60554,1.60554,1.4859,1.51692,1.50783,1.51667,1.51758,1.56376,1.56144,1.52159,1.57111,1.587,1.50859,1.44812,1.61625,1.53943,1.57171,1.49404,1.54159,1.47395,1.47845,1.57034,1.58507,1.59716,1.51972,1.49601,1.55707,1.65367,1.62007,1.59296,
Second Transpose (Finished Receive),1.50805,1.52784,1.56673,1.50254,1.57574,1.47688,1.57266,1.60539,1.46936,1.4506,1.43898,1.60823,1.44798,1.63866,1.50754,1.42701,1.62032,1.6202,1.60587,1.60589,1.48621,1.51724,1.50854,1.51694,1.518,1.5641,1.5617,1.52199,1.57157,1.58737,1.50887,1.44839,1.61657,1.53982,1.57216,1.49428,1.54201,1.47424,1.47871,1.57075,1.58537,1.59747,1.51996,1.49624,1.55746,1.65402,1.62045,1.59332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5118,1.53113,1.57003,1.50619,1.57944,1.47999,1.57622,1.60937,1.47247,1.45381,1.4418,1.61132,1.45124,1.64216,1.51054,1.4303,1.62398,1.62449,1.60988,1.6095,1.48951,1.52096,1.51229,1.52056,1.52128,1.56759,1.565,1.52521,1.57565,1.59067,1.51198,1.4515,1.62043,1.54445,1.57569,1.49728,1.54526,1.47746,1.48259,1.5742,1.58906,1.60092,1.52331,1.49984,1.56074,1.65735,1.62362,1.59665,
1D FFT X-Direction,0.023144,0.015698,0.016179,0.015568,0.015516,0.016325,0.015928,0.015664,0.014777,0.015278,0.015971,0.015687,0.015415,0.015684,0.016295,0.015828,0.015554,0.015976,0.016176,0.015635,0.01524,0.01537,0.015914,0.015551,0.015412,0.016396,0.01544,0.016177,0.017717,0.015726,0.015275,0.015364,0.016923,0.016274,0.016135,0.016264,0.015741,0.015949,0.015699,0.016134,0.015454,0.015612,0.016202,0.015798,0.017234,0.016292,0.016335,0.016507,
Run complete,1.59266,1.57936,1.60947,1.52704,1.59769,1.5228,1.59713,1.63025,1.61914,1.60892,1.4606,1.62844,1.47045,1.66357,1.63549,1.46084,1.64601,1.6481,1.6328,1.63194,1.5582,1.58796,1.58689,1.58411,1.54095,1.58968,1.58398,1.54487,1.59771,1.61199,1.58449,1.51065,1.63809,1.56558,1.62199,1.51629,1.56324,1.49809,1.52458,1.59075,1.60963,1.62561,1.54777,1.52134,1.57985,1.67776,1.65073,1.63522,

init,1655.14,1669.59,1656.4,1669.01,1643.96,1620.46,1634.99,1643.41,1657.77,1653.09,1647.22,1649.22,1637.58,1626.93,1636.67,1645.52,1639.92,1643.84,1645.31,1646.35,1625.09,1635.61,1620.31,1623.83,1652.91,1652.18,1656.27,1654.13,1630.68,1629.32,1625.22,1623.36,1638.8,1646.52,1640.34,1642.43,1615.67,1641.88,1629.53,1630.13,1646.21,1642.71,1644.82,1645.29,1637.77,1646.92,1620.42,1636.05,
1D FFT Z-Direction,1.55221,1.60795,1.622,1.53991,1.63411,1.58589,1.57374,1.64741,1.67659,1.61969,1.64843,1.68697,1.66278,1.74928,1.60663,1.62208,1.58891,1.59942,1.59143,1.58889,1.62482,1.60649,1.5877,1.57935,1.63455,1.69353,1.64875,1.66085,1.73559,1.7926,1.71967,1.61938,6.62432,6.73699,6.57344,6.50522,6.55572,6.58337,6.59685,6.60835,6.52339,6.52264,6.47503,6.48062,6.48326,6.47814,6.4861,6.4847,
First Transpose (First Send),0.176081,0.218032,0.086298,0.100975,0.115754,0.1465,0.109979,0.113981,0.082274,0.147289,0.101177,0.12135,0.2352,0.183812,0.191299,0.101105,0.130024,0.124951,0.152392,0.10847,0.192541,0.194796,0.177992,0.174598,0.226242,0.10321,0.163158,0.13291,0.236359,0.182346,0.129358,0.102766,0.128355,0.120931,0.099001,0.207982,0.095831,0.163539,0.104591,0.166184,0.164722,0.091998,0.094876,0.135531,0.179774,0.148912,0.202616,0.122104,
First Transpose (Packing),0.211956,0.225246,0.098446,0.123838,0.16056,0.153655,0.173215,0.149807,0.097884,0.152444,0.142867,0.176116,0.251127,0.207473,0.212806,0.124844,0.139156,0.180552,0.158634,0.133774,0.20039,0.221101,0.216954,0.186124,0.241438,0.133172,0.196829,0.174093,0.24198,0.196897,0.162058,0.157363,0.157208,0.143869,0.104446,0.213808,0.115918,0.168541,0.141996,0.192267,0.176348,0.100396,0.116729,0.144372,0.197451,0.182307,0.214178,0.134266,
First Transpose (Start Local Transpose),0.148991,0.076565,0.076932,0.078533,0.087604,0.085702,0.205762,0.088759,0.074539,0.072947,0.076997,0.08797,0.074925,0.079088,0.142251,0.079142,0.096626,0.15639,0.088208,0.086968,0.103115,0.085527,0.099727,0.086426,0.075229,0.073557,0.06831,0.200891,0.090559,0.08411,0.089032,0.090633,0.09932,0.099492,0.076949,0.078603,0.08024,0.159583,0.093488,0.090083,0.07177,0.075492,0.073354,0.073835,0.085128,0.161934,0.087984,0.079261,
First Transpose (Start Receive),0.153342,0.080283,0.080849,0.083356,0.091292,0.091925,0.213808,0.094353,0.080564,0.078186,0.081534,0.098363,0.078145,0.082821,0.146225,0.086039,0.103217,0.200428,0.095935,0.092934,0.1082,0.088926,0.105037,0.090113,0.079287,0.077531,0.072513,0.208127,0.095087,0.094273,0.094544,0.094986,0.105089,0.104113,0.080727,0.081928,0.083751,0.16545,0.099023,0.093486,0.077305,0.080728,0.081181,0.078647,0.089834,0.166318,0.094744,0.084595,
First Transpose (First Receive),0.436943,0.446119,0.53681,0.422566,0.428261,0.500943,0.476805,0.50621,0.49678,0.373807,0.442718,0.415256,0.494583,0.510548,0.521585,0.452257,0.453893,0.457388,0.47402,0.439612,0.394109,0.437262,0.411664,0.484812,0.43538,0.424662,0.424293,0.453608,0.502999,0.542393,0.499111,0.366098,0.513555,0.456492,0.499478,0.357879,0.438053,0.459513,0.421365,0.511809,0.44145,0.437347,0.466192,0.463239,0.595471,0.529181,0.442232,0.373224,
First Transpose (Finished Receive),0.437237,0.446468,0.537159,0.422925,0.428573,0.501261,0.477117,0.506511,0.497106,0.374076,0.443025,0.415511,0.494832,0.510937,0.5219,0.452585,0.45419,0.457649,0.474366,0.439861,0.394381,0.437535,0.412319,0.485147,0.435664,0.424933,0.424537,0.453878,0.503339,0.542777,0.499512,0.366346,0.513823,0.456761,0.499808,0.358095,0.43827,0.459761,0.421652,0.512075,0.441772,0.437638,0.466471,0.463458,0.595866,0.529522,0.442574,0.373523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.441849,0.449924,0.540398,0.426375,0.432077,0.504844,0.480715,0.509769,0.500897,0.377689,0.446448,0.418684,0.497601,0.514009,0.525139,0.455985,0.457372,0.460868,0.478209,0.443214,0.398072,0.440381,0.415845,0.488701,0.442057,0.428005,0.427848,0.456895,0.506909,0.546684,0.50351,0.369193,0.517035,0.460375,0.503189,0.360812,0.441338,0.462927,0.424667,0.514967,0.445107,0.440502,0.469599,0.466472,0.599398,0.534022,0.446225,0.37728,
First Transpose (Send Complete),0.492664,0.468812,0.560258,0.445915,0.451346,0.524743,0.500606,0.528742,0.520973,0.418633,0.46695,0.440443,0.542136,0.531996,0.543916,0.474695,0.476449,0.480118,0.526289,0.46243,0.419994,0.488526,0.437715,0.513911,0.478062,0.447106,0.446365,0.476304,0.533518,0.567346,0.526805,0.388969,0.540989,0.479839,0.522433,0.413576,0.458885,0.481464,0.44505,0.532285,0.464412,0.459917,0.488205,0.484274,0.621311,0.554406,0.468801,0.434182,
1D FFT Y-Direction,0.461123,0.467493,0.559151,0.444576,0.450159,0.523461,0.499383,0.527476,0.519778,0.395415,0.465583,0.437033,0.514957,0.530886,0.542641,0.473404,0.475118,0.478977,0.497033,0.461222,0.416512,0.457723,0.434681,0.507186,0.459781,0.4461,0.445199,0.475019,0.525625,0.566043,0.522022,0.38765,0.539709,0.478621,0.521254,0.378325,0.457798,0.480223,0.441861,0.531281,0.463281,0.458542,0.487163,0.483178,0.619776,0.553081,0.464842,0.398099,
Second Transpose (First Send),0.50548,0.481681,0.572713,0.458655,0.464307,0.538511,0.513584,0.541407,0.53516,0.432453,0.480681,0.453822,0.553671,0.544775,0.556627,0.486869,0.488592,0.493323,0.539623,0.476363,0.433225,0.501061,0.452208,0.527352,0.490506,0.459824,0.459019,0.489731,0.548362,0.5805,0.540645,0.401649,0.553141,0.491759,0.534954,0.426588,0.470332,0.494501,0.457432,0.548149,0.477338,0.473017,0.50166,0.497497,0.63591,0.568511,0.483232,0.446605,
Second Transpose (Packing),0.6744,0.65199,0.738226,0.633146,0.633176,0.705016,0.683069,0.706305,0.705081,0.599142,0.647283,0.618513,0.71843,0.708302,0.72413,0.648952,0.659758,0.663009,0.720115,0.648491,0.60216,0.669013,0.6249,0.703174,0.654584,0.624011,0.624004,0.657851,0.73146,0.748353,0.713582,0.572946,0.731105,5.58335,0.70844,0.601409,0.638248,0.662405,0.623805,0.712594,0.639753,0.638809,0.668079,0.663455,0.826661,0.73739,0.657527,0.613252,
Second Transpose (Start Local Transpose),0.675031,0.65237,0.738872,0.633697,0.63357,0.705326,0.684585,0.7068,0.705721,0.599475,0.647625,0.619015,0.718956,0.708548,0.72441,0.649836,0.659986,0.663533,0.72081,0.648972,0.602761,0.669629,0.625355,0.703672,0.655402,0.624481,0.624683,0.65834,0.732114,0.748975,0.714068,0.573344,0.731432,5.58944,0.709035,0.601994,0.638766,0.663229,0.624306,0.713249,0.640151,0.639551,0.668756,0.663961,0.827228,0.737688,0.658212,0.613625,
Second Transpose (Start Receive),0.678587,0.655898,0.742563,0.637389,0.637126,0.709027,0.688534,0.710747,0.70955,0.603084,0.65078,0.622484,0.722398,0.711976,0.727767,0.653646,0.663844,0.666703,0.724221,0.652264,0.606532,0.672978,0.628705,0.707313,0.659247,0.628285,0.628568,0.662987,0.736684,0.75258,0.717602,0.57672,0.734788,5.59417,0.713039,0.6054,0.642496,0.666986,0.627964,0.717055,0.643603,0.643452,0.672524,0.667522,0.832222,0.741032,0.66245,0.617264,
Second Transpose (First Receive),1.53082,1.58818,1.60255,1.51948,1.61431,1.56574,1.55293,1.62762,1.65718,1.59965,1.62907,1.66685,1.64065,1.7269,1.58556,1.59714,1.56926,1.57492,1.57132,1.56481,1.60406,1.58097,1.56521,1.55909,1.61472,1.6714,1.62847,1.64055,1.71349,1.77088,1.69663,1.59577,6.60424,6.70044,6.55212,6.48535,6.53193,6.56356,6.5765,6.58906,6.50223,6.50258,6.45474,6.46067,6.46061,6.45688,6.46554,6.46414,
