,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),32.5726,33.1957,31.8588,32.6009,39.0998,39.3124,37.4328,37.4754,33.0961,33.0595,32.3453,32.5493,31.3973,31.8022,31.2311,31.3328,32.6275,31.4776,32.3523,32.4083,39.2081,39.2713,37.3545,37.0791,32.642,33.1708,32.2929,32.58,39.1526,39.3147,37.0259,36.9871,33.0645,33.1413,32.4575,32.5319,39.0994,39.318,37.2314,37.4502,33.0748,33.1044,32.4387,31.5758,39.1178,39.3656,37.3826,37.4174,
First Transpose (Finished Receive),32.5734,33.1963,31.8593,32.6013,39.1003,39.3131,37.4333,37.4761,33.0965,33.06,32.3459,32.5497,31.398,31.8031,31.2319,31.3334,32.628,31.4782,32.3527,32.4092,39.2086,39.2724,37.355,37.0795,32.6425,33.1714,32.2936,32.5805,39.1532,39.3152,37.0263,36.9878,33.065,33.1421,32.4582,32.5323,39.0999,39.3186,37.2321,37.4507,33.0756,33.1048,32.4391,31.5773,39.1188,39.3662,37.3832,37.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5982,33.2033,31.8651,32.6063,39.1059,39.3187,37.4405,37.4823,33.1041,33.0659,32.3514,32.5554,31.5138,31.8182,31.2377,31.4009,32.6349,31.5959,32.3582,32.416,39.2162,39.28,37.3598,37.0865,32.6486,33.177,32.2987,32.5867,39.1598,39.3207,37.0327,36.9946,33.0702,33.1501,32.4641,32.5378,39.107,39.3264,37.2387,37.4564,33.0824,33.1107,32.4451,31.6052,39.1254,39.3731,37.3888,37.4248,
First Transpose (Send Complete),33.0373,33.5264,32.4247,32.93,39.4362,39.6491,37.767,37.8146,33.4744,33.3927,32.6771,32.8853,39.1731,39.3293,37.3956,37.4397,32.994,33.1802,32.6874,32.7415,39.5496,39.6241,37.6898,37.4155,33.0034,33.5081,32.6278,32.9135,39.4856,39.6565,37.3621,37.3271,33.4222,33.4848,32.7855,32.861,39.4395,39.6597,37.5681,37.7787,33.4489,33.44,32.7748,32.5638,39.4506,39.7062,37.7194,37.7569,
1D FFT Y-Direction,32.9669,33.5251,32.1976,32.929,39.435,39.6476,37.7658,37.8127,33.4729,33.3915,32.6761,32.8842,31.8335,32.1511,31.5671,31.7322,32.9927,31.9336,32.6862,32.7401,39.5482,39.6219,37.6886,37.4144,33.002,33.5071,32.6266,32.9125,39.484,39.6551,37.361,37.3258,33.421,33.4834,32.7843,32.8599,39.4383,39.6569,37.5666,37.7756,33.4471,33.4389,32.7734,31.9324,39.4493,39.7045,37.7182,37.7559,
Second Transpose (First Send),33.0821,33.5731,32.4709,32.9743,39.4802,39.6968,37.8111,37.8602,33.5188,33.4388,32.7207,32.9284,39.2183,39.3763,37.4407,37.4827,33.0391,33.2248,32.7311,32.79,39.5952,39.6732,37.7326,37.4609,33.0474,33.5518,32.6709,32.9577,39.5299,39.7011,37.405,37.3721,33.4655,33.532,32.8284,32.9035,39.4839,39.7087,37.6131,37.8246,33.4938,33.4859,32.8188,32.6071,39.4942,39.7559,37.7631,37.8023,
Second Transpose (Packing),33.347,33.8295,32.7299,33.2283,39.7354,39.9572,38.065,38.1128,33.7778,33.693,32.9752,33.1808,39.4784,39.6434,37.7064,37.7483,33.2983,33.4803,32.9872,33.0461,39.8568,39.9345,37.9887,37.7174,33.3052,33.8077,32.9208,33.2084,39.7893,39.9551,37.6591,37.6256,33.7239,33.7849,33.081,33.1534,39.7469,39.9698,37.8724,38.0945,33.7502,33.7339,33.0729,32.8614,39.7469,40.0165,38.0149,38.0544,
Second Transpose (Start Local Transpose),33.3474,33.8299,32.7303,33.2287,39.7359,39.9576,38.0654,38.1131,33.7782,33.6933,32.9756,33.1812,39.479,39.6442,37.7069,37.7487,33.2986,33.4808,32.9876,33.0465,39.8572,39.935,37.9891,37.7178,33.3057,33.8084,32.9212,33.2088,39.7897,39.9555,37.6595,37.6261,33.7242,33.7853,33.0813,33.1539,39.7473,39.9702,37.8728,38.0949,33.7506,33.7346,33.0733,32.8618,39.7473,40.0172,38.0153,38.0548,
Second Transpose (Start Receive),33.3516,33.8341,32.7342,33.2332,39.7394,39.9619,38.0694,38.117,33.783,33.6974,32.9792,33.1849,39.4843,39.6531,37.7144,37.7545,33.3027,33.4848,32.9921,33.0502,39.8609,39.9399,37.9927,37.7217,33.3105,33.8123,32.9259,33.2124,39.7939,39.9599,37.6635,37.6304,33.7279,33.7896,33.0856,33.1579,39.7514,39.9754,37.8776,38.0995,33.7547,33.7383,33.0776,32.8657,39.7511,40.0213,38.0193,38.0589,
Second Transpose (First Receive),67.7957,67.9645,67.9709,68.1,70.4733,70.4989,70.171,70.1768,71.2619,71.1416,70.2747,70.3505,74.7928,74.2017,73.9021,73.8919,67.1907,67.3018,67.4122,67.4452,69.1454,69.1601,68.5682,68.8253,67.2917,67.7466,67.7123,67.7772,69.1533,69.1592,68.7924,68.8687,67.0446,67.1147,66.812,66.9697,68.626,68.6318,68.4318,68.4736,69.4585,66.9644,67.2902,67.3913,69.7912,69.7976,69.4582,69.3815,
Second Transpose (Finished Receive),67.796,67.9647,67.9712,68.1004,70.4735,70.4993,70.1714,70.1771,71.2623,71.1419,70.2751,70.3508,74.7934,74.2021,73.9025,73.8925,67.1911,67.3022,67.4126,67.4456,69.1458,69.1604,68.5685,68.8265,67.292,67.7471,67.7127,67.7775,69.1537,69.1596,68.7926,68.8691,67.045,67.1153,66.8124,66.9701,68.6263,68.6322,68.4321,68.474,69.4603,66.9651,67.2906,67.3916,69.7915,69.798,69.4586,69.3819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.799,67.9675,67.9739,68.1035,70.4764,70.5023,70.1741,70.1816,71.2654,71.1447,70.278,70.3536,74.7963,74.2053,73.906,73.8952,67.1939,67.305,67.416,67.4487,69.1484,69.1632,68.571,68.8361,67.2947,67.7503,67.7155,67.7803,69.1575,69.1621,68.7951,68.8724,67.0478,67.1204,66.815,66.9726,68.6291,68.6347,68.4354,68.4797,69.4708,66.9679,67.2937,67.3947,69.7942,69.8011,69.4611,69.3843,
1D FFT X-Direction,0.293546,0.255308,0.251668,0.251863,0.250673,0.255575,0.253988,0.251166,0.282986,0.251017,0.255535,0.25409,0.250647,0.254322,0.254932,0.255618,0.288812,0.251234,0.251862,0.255235,0.280302,0.255492,0.251627,0.255152,0.287205,0.2519,0.253159,0.251695,0.252068,0.252914,0.252123,0.253881,0.28431,0.268711,0.265853,0.272588,0.271119,0.267038,0.275021,0.271308,0.288722,0.270211,0.270887,0.264886,0.270503,0.268874,0.272212,0.270682,
Run complete,68.3251,68.4802,68.4934,68.6156,70.9926,71.0171,70.686,70.695,71.7837,71.6556,70.7892,70.8683,75.312,74.7907,74.4202,74.4083,67.7157,67.8311,67.9396,67.9722,69.6823,69.6898,69.0951,69.376,67.818,68.275,68.2366,68.3024,69.683,69.684,69.3174,69.3959,67.5719,67.6445,67.3345,67.4934,69.1483,69.1551,68.9575,69,70.0141,67.4936,67.815,67.9141,70.3165,70.3259,69.9797,69.9035,

init,1617.27,1612.77,1608.33,1609.63,1584.93,1587.05,1581.46,1589.2,1606.71,1594.99,1575.28,1599.43,1613.03,1615.71,1606.59,1612.38,1622.36,1616.27,1616.52,1630.49,1599.54,1611.08,1607.56,1601.88,1613.98,1614.64,1614.52,1618.23,1582.45,1619.12,1561.18,1594.52,1602.83,1613.42,1616.45,1611.6,1571.21,1603.53,1590.75,1592.51,1622.77,1628.65,1625.19,1630.8,1597.18,1601,1580.19,1605.36,
1D FFT Z-Direction,69.1911,67.9592,68.0443,68.1757,70.9558,70.9837,70.569,70.549,72.205,71.5415,70.622,70.7321,75.3195,74.7325,74.2603,74.2706,68.1815,67.1977,67.6595,67.6589,69.3567,69.3666,69.0915,69.1551,68.3628,67.2795,68.3522,68.3461,68.8795,68.8854,68.5499,68.6631,68.8733,68.2838,69.0147,69.0452,69.8696,69.8793,69.571,69.6398,68.6769,67.6775,67.9169,67.7702,69.8929,69.8966,69.4843,69.4766,
First Transpose (First Send),0.355013,0.306008,0.308715,0.305393,0.308194,0.306799,0.307307,0.306743,0.340958,0.311618,0.306255,0.307046,0.312396,0.309084,0.3099,0.303836,0.338986,0.304513,0.30301,0.305336,0.306171,0.308607,0.307352,0.305523,0.339494,0.307046,0.312722,0.308458,0.307313,0.309063,0.307883,0.306476,0.338505,0.329089,0.325027,0.324655,0.325387,0.326502,0.321413,0.324593,0.349955,0.318237,0.323509,0.323757,0.316974,0.324898,0.317897,0.320791,
First Transpose (Packing),0.57522,0.519578,0.525256,0.520354,0.524833,0.527431,0.52311,0.521692,0.555439,0.521454,0.519381,0.520918,0.527157,0.525484,0.520463,0.514249,0.551266,0.512719,0.511677,0.518081,0.516288,0.522803,0.516911,0.517796,0.554509,0.521108,0.529311,0.520156,0.519059,0.52034,0.516243,0.51864,0.551252,0.542621,0.532983,0.535521,0.536864,0.537929,0.533741,0.536705,0.570167,0.533186,0.537093,0.534419,0.530236,0.542522,0.525652,0.529383,
First Transpose (Start Local Transpose),0.575523,0.519833,0.525523,0.520629,0.52506,0.52771,0.523349,0.521963,0.555715,0.521695,0.519632,0.521138,0.527388,0.525799,0.520713,0.514471,0.551509,0.513,0.511896,0.518328,0.516518,0.523036,0.517109,0.518061,0.554826,0.521351,0.529574,0.520376,0.51931,0.520577,0.516482,0.518897,0.551486,0.54289,0.533239,0.535772,0.537079,0.53818,0.534012,0.536941,0.570445,0.533423,0.537335,0.534757,0.530506,0.542796,0.525877,0.529646,
First Transpose (Start Receive),0.580454,0.523224,0.528859,0.523981,0.52817,0.531651,0.526437,0.526364,0.560026,0.525397,0.522855,0.524644,0.530804,0.530284,0.524444,0.517968,0.555199,0.518453,0.515189,0.521821,0.519786,0.526952,0.520333,0.52257,0.558927,0.525471,0.533512,0.523691,0.522886,0.524187,0.520044,0.522442,0.554919,0.547022,0.536928,0.539122,0.540683,0.541375,0.537576,0.540116,0.575598,0.538763,0.540858,0.538094,0.534454,0.546933,0.529222,0.532913,
First Transpose (First Receive),33.697,32.3014,31.9582,32.4168,39.3023,39.5582,36.6589,36.7827,34.0235,32.9233,32.4266,32.4307,32.2733,31.6251,31.1057,31.4552,33.6824,32.7177,32.4097,31.9633,39.3087,39.4789,36.612,36.684,33.7686,32.7105,32.4206,32.3979,39.4005,39.5747,36.4485,36.2566,33.0106,32.7274,32.3838,32.6353,39.4317,39.5749,36.6856,36.718,33.8979,32.7033,32.3778,32.5883,39.181,39.3178,36.6241,36.7846,
First Transpose (Finished Receive),33.6977,32.3019,31.9589,32.4174,39.3028,39.5589,36.6594,36.7831,34.0243,32.924,32.4272,32.4315,32.2742,31.6258,31.1063,31.4557,33.6828,32.7181,32.4104,31.964,39.3092,39.48,36.6128,36.6845,33.7691,32.7112,32.4211,32.3986,39.401,39.5752,36.4493,36.2572,33.0114,32.7279,32.3843,32.6359,39.4321,39.5755,36.6863,36.7185,33.8986,32.7037,32.3782,32.5887,39.1816,39.3185,36.6246,36.7851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.7036,32.3255,31.9668,32.4227,39.3091,39.565,36.6655,36.7894,34.0315,32.9307,32.4333,32.4377,32.2811,31.6345,31.248,31.4617,33.6895,32.725,32.4167,32.015,39.3184,39.4875,36.6204,36.6914,33.7752,32.7172,32.4283,32.4056,39.408,39.582,36.4582,36.2644,33.1267,32.7342,32.3908,32.6423,39.4385,39.5829,36.6937,36.726,33.9073,32.7101,32.3841,32.5953,39.1882,39.3256,36.6333,36.7909,
First Transpose (Send Complete),34.076,32.8278,32.3942,32.7556,39.6323,39.8912,36.9896,37.122,34.4051,33.2605,32.7599,32.7712,39.411,39.5486,36.6667,36.7689,34.0455,33.0498,32.7444,32.5805,39.645,39.8203,36.9576,37.0302,34.1309,33.0418,32.757,32.7279,39.7339,39.912,36.7895,36.5976,33.9041,33.0617,32.7197,32.9767,39.7694,39.9117,37.0253,37.0549,34.2675,33.0502,32.7116,32.9198,39.5194,39.6564,36.9591,37.1177,
1D FFT Y-Direction,34.0745,32.661,32.302,32.7542,39.6308,39.8897,36.9878,37.1208,34.403,33.2586,32.7587,32.7697,32.6115,31.9751,31.5732,31.7883,34.0442,33.0484,32.7432,32.3489,39.6433,39.819,36.955,37.0287,34.13,33.0405,32.7549,32.7264,39.7319,39.9108,36.7885,36.5956,33.4861,33.0601,32.7182,32.9749,39.7673,39.9101,37.0239,37.0536,34.2656,33.049,32.7101,32.9185,39.5184,39.6551,36.9578,37.1166,
Second Transpose (First Send),34.1228,32.8732,32.4389,32.7993,39.6756,39.9387,37.0331,37.1681,34.4532,33.3072,32.8047,32.8148,39.4562,39.6053,36.7137,36.8121,34.0908,33.0938,32.7882,32.6248,39.693,39.8687,37.0035,37.0768,34.1761,33.0874,32.8004,32.7732,39.7782,39.9567,36.8335,36.6451,33.9526,33.1074,32.7654,33.0221,39.8174,39.9576,37.0739,37.1024,34.3159,33.0959,32.7561,32.9659,39.564,39.7044,37.0033,37.163,
Second Transpose (Packing),34.3805,33.1349,32.6945,33.0561,39.9321,40.2019,37.2874,37.4237,34.7416,33.5639,33.0589,33.0689,39.7293,39.8819,36.9814,37.079,34.3511,33.3437,33.0401,32.8781,39.9502,40.137,37.2607,37.3328,34.4301,33.3403,33.0552,33.0282,40.0342,40.2085,37.0909,36.9042,34.2134,33.3624,33.0186,33.2744,40.074,40.2184,37.3292,37.3613,34.5778,33.3493,33.0113,33.2159,39.8213,39.9628,37.2581,37.4206,
Second Transpose (Start Local Transpose),34.3811,33.1353,32.6949,33.0565,39.9325,40.2023,37.2877,37.4241,34.742,33.5642,33.0595,33.0694,39.7303,39.8824,36.982,37.0797,34.3514,33.3441,33.0405,32.8785,39.9506,40.1375,37.2612,37.3333,34.4305,33.3407,33.0556,33.0287,40.0346,40.2091,37.0915,36.9047,34.214,33.3629,33.019,33.2751,40.0744,40.2187,37.3297,37.3617,34.5784,33.3497,33.0117,33.2163,39.8217,39.9633,37.2585,37.421,
Second Transpose (Start Receive),34.3852,33.1395,32.6989,33.0609,39.936,40.2065,37.2917,37.4288,34.7466,33.5712,33.064,33.073,39.7343,39.8891,36.9874,37.0854,34.3554,33.3484,33.0449,32.8827,39.9547,40.1428,37.2651,37.3379,34.4349,33.3445,33.0611,33.0324,40.0386,40.2133,37.0953,36.91,34.2185,33.3671,33.0235,33.2791,40.0781,40.223,37.3348,37.3668,34.5827,33.3538,33.0166,33.2202,39.8255,39.9679,37.2627,37.425,
Second Transpose (First Receive),68.6753,67.442,67.5235,67.6603,70.4433,70.4665,70.0557,70.0349,71.6864,71.0261,70.1101,70.2183,74.8051,74.2116,73.7432,73.7499,67.654,66.6772,67.1346,67.1287,68.8311,68.8385,68.5672,68.6308,67.8371,66.7553,67.8289,67.8201,68.3553,68.3599,68.0239,68.1364,68.3465,67.76,68.4918,68.524,69.3469,69.356,69.0453,69.116,68.1482,67.1544,67.3925,67.2452,69.3695,69.3745,68.963,68.9529,
Second Transpose (Finished Receive),68.6756,67.4424,67.524,67.6608,70.4437,70.4669,70.0561,70.0352,71.6868,71.0265,70.1105,70.2188,74.8056,74.212,73.7438,73.7504,67.6544,66.6775,67.1349,67.129,68.8314,68.8393,68.5676,68.6311,67.8374,66.7558,67.8292,67.8205,68.3557,68.3603,68.0243,68.1367,68.3469,67.7603,68.4921,68.5243,69.3474,69.3563,69.0457,69.1164,68.1486,67.1548,67.3929,67.2456,69.37,69.3749,68.9634,68.9537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6797,67.4455,67.528,67.6637,70.4464,70.47,70.0588,70.0377,71.6902,71.0292,70.1132,70.2224,74.8084,74.2158,73.7471,73.7538,67.6582,66.6804,67.1375,67.133,68.8345,68.8429,68.5702,68.6339,67.8402,66.7584,67.8317,67.8244,68.3588,68.3628,68.0271,68.1393,68.3497,67.7631,68.495,68.5274,69.3506,69.3599,69.0491,69.1198,68.1523,67.1574,67.3955,67.2485,69.3732,69.3777,68.9659,68.9564,
1D FFT X-Direction,0.297692,0.253967,0.256915,0.25347,0.256341,0.25357,0.255847,0.25389,0.285197,0.255301,0.250586,0.249808,0.256145,0.252347,0.254207,0.248108,0.284422,0.249991,0.249962,0.250684,0.252549,0.253692,0.253112,0.250597,0.286309,0.253781,0.258513,0.25552,0.252743,0.256787,0.255858,0.253234,0.285701,0.273997,0.269972,0.271578,0.270569,0.272503,0.265401,0.27098,0.294377,0.265753,0.270041,0.271728,0.265734,0.271717,0.266852,0.26886,
Run complete,69.2021,67.96,68.0455,68.1764,70.9584,70.9873,70.5696,70.5497,72.2076,71.5422,70.6228,70.733,75.3205,74.8026,74.261,74.2716,68.1823,67.1985,67.6601,67.6598,69.3603,69.3701,69.0922,69.1558,68.3635,67.2802,68.3529,68.3472,68.8834,68.889,68.5506,68.6637,68.8742,68.2845,69.0156,69.0461,69.8714,69.8811,69.572,69.6405,68.6777,67.6785,67.9176,67.7712,69.8948,69.8988,69.485,69.4772,

init,1617.27,1612.77,1608.33,1609.63,1584.93,1587.05,1581.46,1589.2,1606.71,1594.99,1575.28,1599.43,1613.03,1615.71,1606.59,1612.38,1622.36,1616.27,1616.52,1630.49,1599.54,1611.08,1607.56,1601.88,1613.98,1614.64,1614.52,1618.23,1582.45,1619.12,1561.18,1594.52,1602.83,1613.42,1616.45,1611.6,1571.21,1603.53,1590.75,1592.51,1622.77,1628.65,1625.19,1630.8,1597.18,1601,1580.19,1605.36,
1D FFT Z-Direction,69.5179,68.7605,68.587,69.3391,72.2149,72.2286,71.7001,71.5412,72.2729,72.0089,71.6064,72.0182,75.6004,75.0049,74.5569,74.521,68.0392,67.6017,67.5773,68.2292,69.9194,69.9214,69.5843,69.5657,68.5978,68.2796,67.4372,68.3241,70.4941,69.9092,69.6312,69.5165,68.5937,69.0724,69.0194,69.5164,70.5936,70.5961,70.3399,70.275,69.173,69.0685,68.5389,69.1651,71.9697,71.3832,71.0593,70.9025,
First Transpose (First Send),0.354997,0.308386,0.306956,0.305828,0.305128,0.309648,0.303808,0.307265,0.340541,0.314396,0.304908,0.312863,0.311805,0.313063,0.311114,0.308577,0.349134,0.301234,0.309639,0.31235,0.306838,0.308289,0.308277,0.308291,0.332351,0.304823,0.30446,0.307404,0.310913,0.304784,0.30202,0.308583,0.340686,0.326971,0.32361,0.317675,0.322927,0.325563,0.323005,0.324732,0.346563,0.320891,0.319587,0.324407,0.320206,0.327526,0.31788,0.326128,
First Transpose (Packing),0.578755,0.524783,0.524447,0.51784,0.518447,0.531989,0.516385,0.519575,0.554729,0.529971,0.514267,0.525014,0.529293,0.529056,0.52487,0.518514,0.561271,0.510715,0.519233,0.52162,0.517708,0.524659,0.517703,0.520091,0.548927,0.516105,0.516564,0.52327,0.5248,0.518122,0.511462,0.517884,0.55233,0.540941,0.534175,0.529736,0.532245,0.538648,0.533411,0.53818,0.561712,0.540912,0.542669,0.54118,0.533271,0.541379,0.528869,0.53632,
First Transpose (Start Local Transpose),0.579049,0.525027,0.524693,0.518115,0.518696,0.532511,0.516638,0.519828,0.554974,0.530234,0.514529,0.52526,0.529531,0.529327,0.525142,0.518742,0.561496,0.51098,0.51948,0.521907,0.517966,0.524914,0.517947,0.520347,0.549227,0.516348,0.516794,0.523511,0.525044,0.518409,0.511674,0.518134,0.552585,0.541227,0.534411,0.529981,0.532494,0.538923,0.533651,0.538458,0.561992,0.541166,0.542936,0.541508,0.53355,0.541658,0.529111,0.536564,
First Transpose (Start Receive),0.583931,0.528652,0.528619,0.522014,0.52201,0.536858,0.519956,0.523629,0.559152,0.533827,0.517828,0.529159,0.533237,0.533849,0.528423,0.522664,0.565023,0.514858,0.522812,0.525326,0.521537,0.529294,0.521224,0.523605,0.553272,0.519926,0.520591,0.52696,0.528533,0.521898,0.514815,0.521291,0.555971,0.544462,0.537797,0.533413,0.535883,0.54208,0.536804,0.541915,0.565471,0.544598,0.546203,0.544931,0.537075,0.545625,0.532455,0.539882,
First Transpose (First Receive),33.0119,32.0477,32.3548,33.1376,40.1418,40.2411,37.9919,37.4902,33.0675,32.8255,32.4236,33.3688,32.9155,31.1403,30.4792,30.9652,32.9839,32.5987,31.6374,33.2185,40.0135,40.4008,37.9674,37.6888,32.9612,32.6583,32.3952,33.2272,39.9384,40.3564,37.7909,37.1352,32.3864,32.8413,32.3969,30.9652,40.1509,40.4026,37.9568,37.6561,32.4974,32.6559,32.3098,33.1699,39.7282,40.3701,37.9034,37.6731,
First Transpose (Finished Receive),33.013,32.0481,32.3557,33.138,40.1432,40.2419,37.9924,37.4906,33.0681,32.8259,32.4241,33.3692,32.9162,31.1409,30.4796,30.9657,32.9847,32.5991,31.6379,33.219,40.014,40.4023,37.9678,37.6895,32.9619,32.6587,32.3959,33.2278,39.9392,40.3575,37.7914,37.1355,32.3869,32.8418,32.3978,30.9665,40.1515,40.4032,37.9574,37.6568,32.4981,32.6563,32.3102,33.1702,39.7289,40.371,37.9041,37.6736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0196,32.0582,32.3619,33.1437,40.1534,40.2479,37.998,37.4962,33.076,32.8311,32.4292,33.3752,32.9954,31.233,30.5279,31.1387,32.9916,32.6051,31.8314,33.2258,40.022,40.4088,37.9733,37.6951,32.9686,32.6642,32.4024,33.2346,39.9454,40.3698,37.7991,37.1432,32.3939,32.8478,32.4043,31.1377,40.1602,40.4098,37.9648,37.6623,32.537,32.6618,32.3169,33.1753,39.7361,40.3793,37.9096,37.679,
First Transpose (Send Complete),33.3785,32.7768,32.694,33.4688,40.4934,40.5777,38.323,37.8305,33.4478,33.1688,32.7536,33.703,40.1163,40.3803,37.9706,37.6679,33.3524,32.9258,32.3831,33.5505,40.3572,40.7451,38.299,38.0256,33.3284,32.9858,32.7314,33.5735,40.2757,40.7036,38.1237,37.4705,32.7757,33.1747,32.7368,33.2887,40.491,40.7413,38.2955,37.9863,32.9965,32.986,32.6427,33.5076,40.0628,40.7168,38.2353,38.0088,
1D FFT Y-Direction,33.3769,32.3875,32.6926,33.4675,40.4901,40.5759,38.3215,37.8292,33.4462,33.1677,32.7524,33.7017,33.3233,31.5692,30.8472,31.4674,33.3512,32.9248,32.1564,33.5494,40.3556,40.7435,38.2976,38.0245,33.3271,32.9847,32.7301,33.5717,40.2743,40.7023,38.1227,37.4688,32.7739,33.1735,32.7353,31.4625,40.4888,40.7395,38.2939,37.9852,32.8874,32.9849,32.6414,33.506,40.0615,40.7151,38.2339,38.0078,
Second Transpose (First Send),33.4238,32.8215,32.7393,33.5116,40.5381,40.6255,38.3676,37.8767,33.4933,33.2134,32.7976,33.7486,40.1629,40.4303,38.0171,37.718,33.3997,32.9688,32.4265,33.5948,40.402,40.7961,38.3428,38.0705,33.3741,33.0273,32.7762,33.619,40.3203,40.7511,38.1698,37.5163,32.8214,33.2199,32.7818,33.3327,40.5427,40.7883,38.341,38.0319,33.0406,33.0294,32.6859,33.5508,40.1069,40.7668,38.2776,38.0527,
Second Transpose (Packing),33.6842,33.0796,32.9979,33.765,40.7964,40.8879,38.6299,38.1339,33.7673,33.4708,33.0565,34.0131,40.4474,40.7057,38.2901,38.015,33.6606,33.2186,32.6824,33.8564,40.6654,41.0622,38.6053,38.3296,33.6341,33.281,33.0315,33.8824,40.5848,41.0173,38.4288,37.7706,33.0799,33.473,33.0415,33.6008,40.8083,41.0509,38.6052,38.2903,33.2999,33.284,32.9374,33.8085,40.3619,41.0359,38.5335,38.3032,
Second Transpose (Start Local Transpose),33.6847,33.08,32.9983,33.7655,40.7967,40.8883,38.6302,38.1342,33.7677,33.4712,33.0569,34.0135,40.4486,40.7063,38.2905,38.0154,33.661,33.2191,32.6827,33.8568,40.6658,41.0627,38.6057,38.33,33.6345,33.2814,33.0319,33.8829,40.5852,41.0178,38.4294,37.771,33.0803,33.4735,33.0418,33.6013,40.8088,41.0513,38.6055,38.2906,33.3005,33.2844,32.9378,33.8089,40.3624,41.0365,38.5339,38.3036,
Second Transpose (Start Receive),33.6885,33.0842,33.0022,33.7697,40.8006,40.8926,38.6354,38.1389,33.7723,33.4748,33.0619,34.0172,40.4548,40.7151,38.2954,38.0212,33.6652,33.2234,32.6862,33.8607,40.67,41.0689,38.6093,38.3334,33.6385,33.2856,33.0358,33.8869,40.5889,41.0226,38.4332,37.775,33.0847,33.4775,33.0462,33.6056,40.8135,41.0553,38.6097,38.2949,33.3058,33.2883,32.9421,33.8133,40.3667,41.0414,38.5378,38.3076,
Second Transpose (First Receive),69.0031,68.2419,68.0649,68.8223,71.6944,71.7129,71.1749,71.0288,71.7561,71.4966,71.093,71.5045,75.0812,74.4865,74.0399,74.0039,67.5122,67.0809,67.0483,67.7007,69.3929,69.3938,69.0585,69.0415,68.0731,67.7477,66.9106,67.7968,69.9667,69.379,69.1055,68.9946,68.0678,68.5499,68.4954,68.9902,70.0727,70.0739,69.8183,69.7529,68.6423,68.5451,68.0164,68.638,71.4416,70.8569,70.5365,70.3798,
Second Transpose (Finished Receive),69.0034,68.2424,68.0654,68.8227,71.6948,71.7134,71.1753,71.0291,71.7565,71.4969,71.0935,71.5049,75.0817,74.4869,74.0403,74.0045,67.5126,67.0813,67.0486,67.7012,69.3933,69.3942,69.0589,69.0418,68.0735,67.7481,66.9109,67.7971,69.9671,69.3794,69.1058,68.9949,68.0682,68.5503,68.4959,68.9906,70.0731,70.0742,69.8187,69.7533,68.6428,68.5455,68.0168,68.6384,71.442,70.8573,70.537,70.3801,
