,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1648.35,1649.24,1650.48,1652.36,1611.22,1647.32,1647.12,1634.8,1648.26,1654.71,1645.7,1648.56,1644.93,1649.37,1642.33,1643.24,1657.08,1657.3,1661.85,1657.88,1632.03,1648.52,1632.08,1650.1,1662.81,1661.47,1659.6,1659.02,1629.13,1634.42,1636.33,1641.75,1654.35,1658.64,1652.73,1665.32,1657.42,1654.78,1656.49,1648.86,1652.18,1652.22,1654.6,1654.01,1639.53,1636.52,1635.68,1629.76,
1D FFT Z-Direction,2.81801,2.70763,2.58235,2.79966,2.69376,2.55495,2.46263,2.43046,2.55962,2.65781,2.52117,2.74286,2.6384,2.62894,2.68183,2.61625,5.41996,5.25913,5.9811,5.19575,5.53976,5.37323,5.48638,5.31604,2.66388,2.57861,6.95968,2.75896,2.65766,2.64217,6.55984,2.63409,2.85067,2.74816,2.67371,2.60533,2.55659,2.69265,2.57305,2.4209,2.5549,2.63864,2.59175,2.77726,2.67461,2.54583,2.5681,2.51944,
First Transpose (First Send),0.202741,0.244383,0.19145,0.092255,0.207335,0.174513,0.113079,0.194596,0.101839,0.204393,0.211585,0.263753,0.227041,0.158194,0.179294,0.105256,0.100253,0.21281,0.210747,0.323608,0.199658,0.13956,0.193859,0.176624,0.208777,0.187278,0.088204,0.198214,0.213308,0.109594,0.102852,0.128108,0.206835,0.246387,0.244365,0.097065,0.182825,0.206142,0.169271,0.131525,0.20324,0.203638,0.18141,0.148737,0.196151,0.190045,0.164485,0.224022,
First Transpose (Packing),0.228353,0.318679,0.28214,0.194064,0.264142,0.2721,0.244258,0.248599,0.192235,0.273592,0.284902,0.380874,0.272884,0.295531,0.222632,0.190913,0.17874,0.272061,0.273402,0.36396,0.221399,0.307291,0.292082,0.289398,0.253206,0.247622,0.162045,0.25396,0.245605,0.193113,0.166343,0.30861,0.279284,0.320327,0.31628,0.154949,0.263783,0.327118,0.21882,0.151954,0.2507,0.234369,0.223451,0.182155,0.228211,0.239654,0.212232,0.276926,
First Transpose (Start Local Transpose),0.132239,0.12195,0.095267,0.094468,0.110795,0.10225,0.132897,0.201451,0.101568,0.20739,0.107822,0.333907,0.105617,0.242824,0.112453,0.114615,0.109322,0.102989,0.088129,0.102844,0.122107,0.20302,0.251494,0.097611,0.12518,0.113707,0.110372,0.106183,0.220887,0.159897,0.120164,0.289268,0.092242,0.094259,0.085704,0.093472,0.111513,0.30826,0.102637,0.094105,0.096493,0.089562,0.114193,0.109048,0.105039,0.108633,0.096898,0.098634,
First Transpose (Start Receive),0.138417,0.127396,0.099135,0.098575,0.121071,0.106106,0.150104,0.207324,0.1055,0.211226,0.113962,0.339154,0.10908,0.247048,0.117571,0.120872,0.113787,0.108266,0.091468,0.108222,0.135006,0.207013,0.255373,0.101306,0.130385,0.119694,0.116932,0.110481,0.22579,0.167579,0.125257,0.293388,0.096039,0.100225,0.089779,0.099481,0.116148,0.315219,0.107737,0.097973,0.100314,0.092839,0.118539,0.112714,0.109311,0.113754,0.100347,0.102217,
First Transpose (First Receive),1.33965,1.36792,1.45112,1.42852,1.62329,1.57135,1.56467,1.37296,1.38843,1.35102,1.26986,1.36425,1.5191,1.44404,1.42668,1.35287,1.39159,1.34616,1.26333,1.34568,1.55496,1.38755,1.55403,1.36212,1.38624,1.32014,1.14177,1.19568,1.52123,1.43327,1.5758,1.52077,1.39097,1.40699,1.45603,1.46119,1.54049,1.57327,1.56697,1.30708,1.32334,1.36047,1.48122,1.39047,1.62544,1.41391,1.56926,1.35662,
First Transpose (Finished Receive),1.34022,1.36832,1.45156,1.42882,1.62361,1.57161,1.56523,1.37338,1.38884,1.3515,1.27026,1.36469,1.51951,1.44431,1.42711,1.3532,1.39203,1.3466,1.26371,1.34605,1.55542,1.38788,1.55433,1.36261,1.38657,1.32045,1.14211,1.19601,1.52163,1.43368,1.57625,1.52121,1.39135,1.40756,1.45635,1.46157,1.54092,1.57366,1.56737,1.3074,1.32369,1.36082,1.48166,1.39079,1.62589,1.41424,1.56973,1.35701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3454,1.37197,1.45625,1.43282,1.62774,1.57513,1.57013,1.37743,1.39331,1.35827,1.28465,1.36957,1.53883,1.44966,1.43279,1.35745,1.39757,1.35192,1.26794,1.35027,1.56008,1.39151,1.55831,1.36722,1.39043,1.32421,1.14648,1.1999,1.52681,1.43983,1.58088,1.52609,1.39639,1.41277,1.45955,1.46634,1.54633,1.57976,1.57281,1.31159,1.32801,1.36498,1.48639,1.39482,1.63247,1.41816,1.57496,1.3607,
First Transpose (Send Complete),1.37572,1.39657,1.48174,1.45778,1.65319,1.59896,1.59782,1.40482,1.41827,1.38628,1.45975,1.43064,1.60205,1.54817,1.54935,1.49698,1.4249,1.37997,1.33982,1.37621,1.58678,1.41536,1.58411,1.39423,1.41547,1.34994,1.17317,1.35547,1.55604,1.47004,1.6071,1.55261,1.42529,1.4397,1.48197,1.49316,1.57318,1.60826,1.60122,1.33735,1.35778,1.38829,1.51434,1.42102,1.66465,1.44337,1.60246,1.38447,
1D FFT Y-Direction,1.37275,1.39512,1.48022,1.45629,1.65163,1.59778,1.59604,1.40325,1.41689,1.38464,1.3108,1.3935,1.56668,1.47619,1.45756,1.38177,1.42337,1.37835,1.29372,1.37471,1.58538,1.41388,1.58284,1.39248,1.41404,1.34722,1.17188,1.2225,1.55397,1.46803,1.60555,1.55059,1.42362,1.43809,1.48047,1.49141,1.57159,1.60641,1.59963,1.33592,1.35322,1.38701,1.51273,1.41957,1.66277,1.4419,1.60072,1.38285,
Second Transpose (First Send),1.39097,1.41092,1.49746,1.47134,1.66704,1.61321,1.61614,1.41948,1.43162,1.40201,1.47409,1.44512,1.61899,1.56321,1.56562,1.51083,1.44099,1.39583,1.35526,1.39054,1.60296,1.43083,1.60008,1.41008,1.42941,1.36484,1.18748,1.37028,1.57294,1.48763,1.62331,1.56947,1.44037,1.45463,1.49555,1.50798,1.58791,1.62458,1.61888,1.35243,1.37358,1.40129,1.52898,1.4349,1.68762,1.4578,1.62068,1.39828,
Second Transpose (Packing),1.47113,1.49056,1.57833,1.55184,1.75369,1.69368,1.70073,1.50669,1.51158,1.48287,1.5554,1.52505,1.70996,1.64571,1.65597,1.59118,1.52868,1.48506,1.43899,1.47191,1.68983,1.51137,1.68456,1.4971,1.51258,1.44537,1.27154,1.45424,1.65925,1.57951,1.71454,1.65131,1.52455,1.53706,1.57381,1.59196,1.67539,1.70884,1.70343,1.43823,1.45557,1.47723,1.62336,1.51729,1.79023,1.53801,1.70605,1.4778,
Second Transpose (Start Local Transpose),1.4715,1.49146,1.57883,1.55261,1.75473,1.69451,1.70134,1.50736,1.51183,1.48353,1.55628,1.5257,1.7106,1.64645,1.65651,1.59158,1.52941,1.48559,1.43951,1.47273,1.69053,1.51212,1.68527,1.49793,1.51335,1.44606,1.27226,1.45498,1.65992,1.5801,1.71585,1.6519,1.52503,1.53763,1.57449,1.59285,1.67585,1.70936,1.70394,1.43876,1.45597,1.47791,1.62394,1.51788,1.79078,1.53903,1.70642,1.47807,
Second Transpose (Start Receive),1.47499,1.49498,1.58264,1.55613,1.75892,1.69781,1.70615,1.5114,1.51565,1.48698,1.55988,1.52918,1.71407,1.64993,1.66131,1.59522,1.53309,1.48924,4.95882,1.47646,1.69444,1.5162,1.68946,1.50182,1.51711,1.44965,1.2759,1.45828,1.66476,1.58505,1.72023,1.65564,1.52845,1.54234,1.57775,1.59666,1.67962,1.71323,1.70795,1.44313,1.45941,1.48117,1.62782,1.52152,1.79514,1.54234,1.71087,1.48268,
Second Transpose (First Receive),2.79452,2.68543,2.55854,2.77729,2.67065,2.53259,2.44031,2.40769,2.53597,2.63322,2.49743,2.72089,2.61489,2.60656,2.65886,2.59417,5.39735,5.23561,5.91993,5.17212,5.51772,5.35014,5.46258,5.29118,2.64207,2.55557,6.88594,2.73712,2.63467,2.6184,6.53766,2.61053,2.82777,2.72482,2.65181,2.57855,2.5334,2.669,2.55051,2.39778,2.53199,2.61725,2.56917,2.75487,2.64945,2.52195,2.54468,2.49568,
Second Transpose (Finished Receive),2.79478,2.68568,2.55875,2.77765,2.67092,2.53295,2.44065,2.40802,2.53624,2.63345,2.49768,2.72124,2.61524,2.60691,2.6593,2.59446,5.39756,5.23611,5.92024,5.17249,5.51804,5.35045,5.46288,5.29157,2.64233,2.55589,6.88734,2.73753,2.63503,2.61874,6.53787,2.61083,2.82815,2.7252,2.65213,2.57877,2.53375,2.66943,2.55093,2.39801,2.53235,2.61754,2.56957,2.7552,2.64983,2.52221,2.54489,2.49596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7972,2.68812,2.56147,2.78024,2.67348,2.53516,2.44312,2.41041,2.53856,2.63578,2.50055,2.72381,2.61769,2.60938,2.66167,2.59673,5.39994,5.23877,5.94478,5.17482,5.52036,5.35287,5.46518,5.29406,2.64462,2.55831,6.91471,2.73995,2.63741,2.62149,6.54008,2.61315,2.83067,2.72757,2.65475,2.58141,2.53614,2.67195,2.55326,2.40041,2.53477,2.61986,2.57197,2.75772,2.65251,2.52459,2.54732,2.49878,
1D FFT X-Direction,0.026694,0.019581,0.018229,0.017824,0.019777,0.018504,0.01953,0.019412,0.018993,0.018356,0.018605,0.018279,0.019576,0.019592,0.018896,0.018654,0.019045,0.019,0.017868,0.018375,0.01875,0.019314,0.019691,0.018391,0.019373,0.018733,0.018608,0.018265,0.018717,0.021215,0.019334,0.018448,0.018849,0.019029,0.018506,0.02021,0.019094,0.019792,0.019334,0.019138,0.019888,0.019304,0.018373,0.019955,0.020036,0.018814,0.018291,0.019211,
Run complete,2.8187,2.70827,2.5844,2.80027,2.77615,2.80076,2.73099,2.43109,2.56226,2.65844,2.52439,2.74352,2.72147,2.63252,2.68631,2.65895,5.71286,5.55896,5.98281,5.73682,5.91915,5.79799,5.85867,5.69847,6.69128,2.57928,6.96196,6.58641,6.79567,6.6489,6.87529,6.8112,2.85131,2.74884,2.67434,2.60602,2.81555,2.83455,2.67861,2.42157,2.55564,2.6392,2.59493,2.77795,2.75583,2.54656,2.64859,2.52005,

init,1648.35,1649.24,1650.48,1652.36,1611.22,1647.32,1647.12,1634.8,1648.26,1654.71,1645.7,1648.56,1644.93,1649.37,1642.33,1643.24,1657.08,1657.3,1661.85,1657.88,1632.03,1648.52,1632.08,1650.1,1662.81,1661.47,1659.6,1659.02,1629.13,1634.42,1636.33,1641.75,1654.35,1658.64,1652.73,1665.32,1657.42,1654.78,1656.49,1648.86,1652.18,1652.22,1654.6,1654.01,1639.53,1636.52,1635.68,1629.76,
1D FFT Z-Direction,2.47973,2.55294,2.67327,2.50292,2.63027,2.48584,2.49527,2.61395,2.44956,2.58683,2.46651,2.53304,2.50964,2.60597,2.55427,2.63933,2.63654,2.62018,2.58567,2.56556,2.56992,2.62332,2.47764,2.54145,2.5697,2.61934,2.47607,2.56278,2.59315,2.48197,2.67846,2.55882,2.47877,2.52758,2.58812,2.5915,2.61977,2.5708,2.47045,2.54223,2.56001,2.57444,2.53584,2.55181,2.58538,2.46847,2.54836,2.56044,
First Transpose (First Send),0.171759,0.225543,0.176884,0.093187,0.235734,0.169539,0.103049,0.226061,0.10525,0.209987,0.169809,0.178803,0.231464,0.14955,0.179309,0.113205,0.098334,0.194106,0.233768,0.289231,0.165776,0.286399,0.206871,0.157788,0.163997,0.097437,0.145762,0.110237,0.235079,0.209179,0.111639,0.170682,0.180251,0.240194,0.227078,0.097908,0.194088,0.10349,0.190988,0.108919,0.222991,0.231572,0.230217,0.179365,0.205582,0.197639,0.177858,0.245234,
First Transpose (Packing),0.182141,0.284882,0.23792,0.174218,0.297711,0.250259,0.135312,0.274055,0.179125,0.256719,0.219582,0.280996,0.258047,0.239291,0.262274,0.168381,0.128425,0.28198,0.307112,0.322925,0.227762,0.331541,0.269371,0.247803,0.177983,0.175706,0.238299,0.185332,0.269338,0.25494,0.160962,0.285709,0.23653,0.32628,0.26534,0.146281,0.260865,0.31002,0.253904,0.176781,0.260363,0.269374,0.288053,0.25092,0.247127,0.249678,0.238019,0.286699,
First Transpose (Start Local Transpose),0.110975,0.091452,0.105829,0.100531,0.103393,0.093861,0.11566,0.192932,0.108332,0.211223,0.112665,0.301464,0.112856,0.18376,0.123699,0.137611,0.107481,0.104552,0.13579,0.122815,0.110721,0.230197,0.207366,0.110553,0.114191,0.094854,0.166829,0.099468,0.246949,0.124078,0.116281,0.239111,0.098538,0.096408,0.090196,0.095181,0.103045,0.321901,0.096888,0.109808,0.09724,0.088836,0.104902,0.099766,0.112901,0.12416,0.102656,0.102868,
First Transpose (Start Receive),0.124556,0.096495,0.110053,0.10578,0.10795,0.097445,0.120501,0.197209,0.112115,0.214935,0.116965,0.307773,0.116031,0.188026,0.128796,0.143545,0.113047,0.110136,0.143377,0.128855,0.116357,0.233878,0.211056,0.114466,0.119438,0.10046,0.175813,0.105799,0.250649,0.128743,0.121231,0.272587,0.102409,0.101808,0.094185,0.099023,0.10992,0.32808,0.102347,0.113249,0.100763,0.092127,0.109472,0.103206,0.116993,0.135226,0.105853,0.108387,
First Transpose (First Receive),1.29886,1.42887,1.3272,1.43983,1.29083,1.38322,1.47108,1.46742,1.25302,1.42894,1.35377,1.419,1.27298,1.33151,1.32956,1.44459,1.43963,1.44024,1.31036,1.42348,1.44047,1.22366,1.35894,1.36009,1.41622,1.42708,1.32024,1.44211,1.44991,1.30133,1.33077,1.44933,1.3456,1.3972,1.43118,1.42697,1.45316,1.40987,1.33775,1.42292,1.21912,1.40332,1.35395,1.41136,1.4473,1.25817,1.42691,1.4357,
First Transpose (Finished Receive),1.29932,1.4293,1.32751,1.44019,1.29136,1.38361,1.47153,1.46784,1.25372,1.42933,1.35413,1.41934,1.27328,1.33187,1.32987,1.44503,1.44006,1.44062,1.31063,1.4238,1.44085,1.22392,1.35928,1.36056,1.41667,1.42746,1.32066,1.4426,1.45027,1.30175,1.3311,1.44972,1.34589,1.39778,1.43152,1.42742,1.45364,1.41019,1.3381,1.42325,1.21949,1.4039,1.35441,1.41198,1.44774,1.25861,1.42721,1.43609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30366,1.43291,1.33138,1.44371,1.29541,1.38782,1.4764,1.47194,1.25788,1.43425,1.3581,1.42325,1.32511,1.3366,1.33442,1.44894,1.44548,1.44473,1.31408,1.42931,1.44469,1.22749,1.3638,1.36554,1.42258,1.43266,1.32556,1.44762,1.45548,1.30801,1.33514,1.45476,1.34963,1.40317,1.4355,1.43158,1.45923,1.41435,1.34221,1.42685,1.24042,1.40901,1.35811,1.41686,1.4525,1.26425,1.43045,1.44025,
First Transpose (Send Complete),1.33055,1.45802,1.35483,1.46715,1.3209,1.41349,1.51036,1.50483,1.2852,1.45848,1.38209,1.44855,1.4289,1.38056,1.38088,1.47293,1.4723,1.46903,1.34532,1.4574,1.46914,1.27611,1.43191,1.43128,1.45152,1.46001,1.36149,1.47386,1.48274,1.34871,1.35866,1.48269,1.37411,1.43396,1.45993,1.4564,1.48481,1.44151,1.36873,1.45053,1.40216,1.43389,1.40218,1.44497,1.48131,1.2925,1.45399,1.4664,
1D FFT Y-Direction,1.32914,1.45672,1.35352,1.46567,1.31936,1.41197,1.50837,1.50316,1.28363,1.45718,1.38079,1.44705,1.3512,1.36092,1.35703,1.47142,1.47094,1.46765,1.34103,1.45569,1.46794,1.25002,1.38764,1.38892,1.44951,1.45828,1.3598,1.47212,1.48117,1.33811,1.35725,1.48078,1.37254,1.42826,1.45854,1.45489,1.48316,1.44,1.36731,1.44927,1.26457,1.43222,1.38179,1.44315,1.47969,1.29085,1.45274,1.46472,
Second Transpose (First Send),1.34508,1.4731,1.36864,1.48702,1.33431,1.42796,1.52458,1.51903,1.29991,1.47321,1.39568,1.4617,1.44295,1.39663,1.39598,1.48731,1.48704,1.48268,1.36163,1.4736,1.48534,1.29128,1.44655,1.44633,1.46555,1.47603,1.37718,1.48941,1.49816,1.36744,1.37275,1.4973,1.38948,1.45003,1.47445,1.47015,1.50078,1.45615,1.38434,1.46418,1.41609,1.44799,1.41662,1.46016,1.49988,1.30883,1.46715,1.48158,
Second Transpose (Packing),1.43498,1.55924,1.45558,1.57674,1.42052,1.53092,1.61224,1.60613,1.3851,1.55769,1.47623,1.54564,1.52333,1.47841,1.477,1.56982,1.57307,1.56404,1.44757,1.56379,1.56941,1.37267,1.52956,1.53119,1.55184,1.56289,1.47511,1.58159,1.58533,1.45982,1.45221,1.58688,1.47036,1.53504,1.55865,1.55271,1.58543,1.53694,1.46937,1.54418,1.49621,1.53038,1.50269,1.5462,1.5922,1.39641,1.54751,1.56445,
Second Transpose (Start Local Transpose),1.43535,1.56012,1.45628,1.57756,1.42119,1.53129,1.61272,1.60667,1.38619,1.55804,1.47706,1.54641,1.52389,1.47924,1.47774,1.57028,1.57383,1.56493,1.44972,1.56426,1.57014,1.37348,1.53011,1.53174,1.5523,1.56349,1.47562,1.58202,1.5858,1.46049,1.45295,1.58741,1.47138,1.53555,1.55914,1.55326,1.58595,1.53764,1.47002,1.54486,1.49709,1.53092,1.50384,1.54684,1.59296,1.39688,1.54818,1.56473,
Second Transpose (Start Receive),1.43893,1.56347,1.45994,1.58151,1.42484,1.53497,1.61714,1.61088,1.38965,1.56139,1.48115,1.55023,1.52754,1.48272,1.48214,1.57441,1.57738,1.56845,1.45313,1.56795,1.57389,1.37756,1.53407,1.53579,1.55576,1.5677,1.47934,1.58559,1.5896,1.46491,1.45636,1.59194,1.47511,1.53989,1.56284,1.55703,1.59016,1.5412,1.4739,1.54895,1.50075,1.53436,1.50773,1.55046,1.59763,1.40048,1.55251,1.56909,
Second Transpose (First Receive),2.45482,2.53104,2.65171,2.4745,2.6077,2.45973,2.47185,2.59041,2.42535,2.56481,2.44448,2.50969,2.48639,2.58326,2.53126,2.61748,2.61413,2.59508,2.56356,2.54147,2.54639,2.60196,2.45377,2.51699,2.5471,2.59431,2.4513,2.54028,2.57036,2.45782,2.65688,2.53686,2.45547,2.50318,2.566,2.56892,2.5967,2.54659,2.44613,2.52023,2.53739,2.55247,2.5129,2.52886,2.56128,2.44434,2.52546,2.5381,
Second Transpose (Finished Receive),2.45503,2.53139,2.65195,2.47489,2.608,2.46005,2.47227,2.59077,2.42576,2.56515,2.44477,2.51011,2.48675,2.58368,2.5315,2.61766,2.61442,2.59545,2.56392,2.54183,2.54663,2.60224,2.45409,2.51719,2.54752,2.59467,2.45167,2.54074,2.57073,2.45804,2.65711,2.53716,2.45569,2.50351,2.56634,2.56926,2.59703,2.54702,2.44642,2.52056,2.53773,2.55281,2.51327,2.52915,2.56165,2.44463,2.5258,2.53839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45751,2.53376,2.65421,2.4773,2.6106,2.46233,2.47456,2.59323,2.42819,2.56746,2.44731,2.51277,2.48931,2.58612,2.53455,2.62004,2.61672,2.59883,2.56622,2.54414,2.54893,2.60453,2.45674,2.5197,2.54992,2.59791,2.45433,2.54323,2.57323,2.46083,2.65937,2.53951,2.4581,2.50589,2.56871,2.57187,2.59954,2.54945,2.44878,2.52288,2.53996,2.55521,2.51573,2.53146,2.56457,2.44733,2.52848,2.54078,
1D FFT X-Direction,0.027147,0.018229,0.018508,0.018648,0.019534,0.019327,0.021086,0.018834,0.022579,0.021842,0.022521,0.020669,0.019823,0.019638,0.019621,0.018624,0.018952,0.018616,0.02999,0.018908,0.01898,0.019228,0.019154,0.01892,0.019388,0.018403,0.026269,0.018341,0.018548,0.020535,0.018768,0.018904,0.019368,0.019029,0.018177,0.019666,0.019891,0.019997,0.019482,0.018935,0.019711,0.018462,0.019295,0.019523,0.020646,0.019068,0.019236,0.018739,
Run complete,2.61059,2.55746,2.67393,2.58749,2.63099,2.4886,2.65017,2.6177,2.45016,2.5924,2.62264,2.53699,2.51354,2.60879,2.555,2.64525,2.64098,2.62492,2.58827,2.56873,2.59425,2.62702,2.60206,2.56432,2.65829,2.62399,2.59477,2.57337,2.59744,2.56864,2.67913,2.56278,2.56032,2.53254,2.59192,2.59512,2.62386,2.59708,2.5803,2.54596,2.5637,2.57872,2.56435,2.55586,2.5888,2.46909,2.55189,2.56432,

init,1648.35,1649.24,1650.48,1652.36,1611.22,1647.32,1647.12,1634.8,1648.26,1654.71,1645.7,1648.56,1644.93,1649.37,1642.33,1643.24,1657.08,1657.3,1661.85,1657.88,1632.03,1648.52,1632.08,1650.1,1662.81,1661.47,1659.6,1659.02,1629.13,1634.42,1636.33,1641.75,1654.35,1658.64,1652.73,1665.32,1657.42,1654.78,1656.49,1648.86,1652.18,1652.22,1654.6,1654.01,1639.53,1636.52,1635.68,1629.76,
1D FFT Z-Direction,5.07137,4.44793,4.61055,4.75077,4.85349,4.97623,5.076,5.17877,5.00618,4.42601,4.57998,4.71478,4.8095,4.92044,5.01214,5.10585,5.05569,4.4646,4.61676,4.75276,5.00912,5.05086,5.06369,5.16483,5.14038,4.55119,4.70586,4.84121,4.93416,5.05362,5.14495,5.2452,5.01059,4.42786,4.5825,4.72117,4.83549,4.92865,5.0221,5.11679,5.08252,4.50212,4.67508,4.78745,4.8865,4.99607,5.06585,5.1843,
First Transpose (First Send),0.221335,0.261688,0.172281,0.099866,0.190304,0.169091,0.1492,0.215856,0.094453,0.151993,0.207313,0.20784,0.245903,0.165807,0.188056,0.105548,0.10207,0.190498,0.2266,0.270629,0.196335,0.2158,0.184697,0.141046,0.174187,0.106907,0.188004,0.122279,0.224596,0.25569,0.138864,0.149566,0.180953,0.273277,0.219151,0.120972,0.20741,0.184962,0.262153,0.112435,0.246828,0.218535,0.144524,0.151246,0.194212,0.196084,0.176661,0.239885,
First Transpose (Packing),0.238573,0.303638,0.248794,0.198216,0.265212,0.245718,0.269833,0.275766,0.1564,0.218049,0.249588,0.255222,0.311332,0.24846,0.204015,0.198301,0.202595,0.252828,0.302978,0.312049,0.229867,0.236886,0.22894,0.248718,0.269368,0.184763,0.209755,0.191005,0.29416,0.300328,0.21043,0.343653,0.218613,0.334818,0.289985,0.199514,0.289001,0.300762,0.31026,0.189424,0.281363,0.261062,0.252128,0.206471,0.241473,0.234368,0.215492,0.281091,
First Transpose (Start Local Transpose),0.164164,0.162544,0.148444,0.116994,0.120375,0.124579,0.189818,0.219845,0.092332,0.092071,0.126912,0.264167,0.099449,0.18558,0.100818,0.134202,0.113527,0.206193,0.086513,0.112445,0.116861,0.142864,0.186984,0.107167,0.148992,0.10567,0.13485,0.123561,0.277445,0.149873,0.153536,0.339561,0.107852,0.119295,0.099507,0.116114,0.116063,0.281592,0.109074,0.108334,0.096072,0.091966,0.104096,0.104108,0.107531,0.116029,0.094741,0.103312,
First Transpose (Start Receive),0.17087,0.167658,0.152208,0.121545,0.125163,0.128066,0.196226,0.225581,0.096823,0.164581,0.13159,0.270108,0.102835,0.191544,0.104066,0.140181,0.118463,0.212184,0.090072,0.117647,0.13075,0.146086,0.190415,0.110725,0.153993,0.110712,0.13979,0.137796,0.282312,0.156319,0.158079,0.344748,0.111801,0.12457,0.103369,0.120672,0.121847,0.284948,0.112868,0.11196,0.101041,0.095452,0.108655,0.107581,0.113434,0.121345,0.097788,0.106582,
First Transpose (First Receive),4.10166,1.24025,1.41311,1.45097,1.60592,1.45055,1.48732,1.35011,4.10179,1.45988,1.43051,1.30988,1.51125,1.46916,1.38736,1.34289,4.11526,1.46648,1.3847,1.45396,1.57102,1.45826,1.34746,1.30774,4.21905,1.33748,1.31808,1.20387,1.60805,1.46517,1.43995,1.48602,4.09711,1.34845,1.38143,1.48406,1.56618,1.31587,1.3779,1.35353,4.05563,1.46958,1.4248,1.48511,1.56922,1.42022,1.4334,1.24424,
First Transpose (Finished Receive),4.10219,1.24065,1.41344,1.45145,1.60636,1.45084,1.48777,1.3505,4.10211,1.46033,1.43095,1.31022,1.51171,1.46954,1.38777,1.34326,4.11569,1.46687,1.38492,1.45439,1.57153,1.45854,1.34794,1.30834,4.21943,1.33781,1.31849,1.20423,1.60841,1.46558,1.44031,1.48654,4.09749,1.34894,1.38183,1.48454,1.567,1.31629,1.37829,1.35398,4.05707,1.47019,1.42528,1.48563,1.56957,1.42062,1.43375,1.24465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.10685,1.24419,1.41822,1.45686,1.61189,1.45383,1.49298,1.35617,4.10649,1.46619,1.43568,1.31454,1.52248,1.47456,1.39863,1.34706,4.1204,1.47234,1.38785,1.45913,1.57612,1.46213,1.35337,1.31407,4.22389,1.34142,1.32402,1.20807,1.61225,1.47102,1.44534,1.49268,4.10161,1.35376,1.38567,1.48935,1.57153,1.3207,1.38284,1.35836,4.06815,1.47502,1.43083,1.49027,1.5737,1.42519,1.43839,1.24907,
First Transpose (Send Complete),4.13387,1.29981,1.44353,1.48282,1.63887,1.47693,1.51915,1.38267,4.13054,1.49176,1.4616,1.37352,1.58364,1.50291,1.44888,1.38245,4.14628,1.49956,1.4102,1.48567,1.60292,1.48608,1.38095,1.34393,4.24958,1.3658,1.36714,1.25988,1.63792,1.50405,1.47301,1.52279,4.1257,1.45312,1.41018,1.51703,1.59874,1.43671,1.40958,1.43414,4.19648,1.50157,1.45784,1.51622,1.5988,1.45181,1.46412,1.27799,
