,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0212,26.0909,25.7472,25.5696,25.6302,26.1151,26.0149,25.6862,26.0183,26.105,25.5301,25.8615,26.0715,26.1212,26.0142,25.8831,25.9805,26.0916,26.0259,26.1954,25.9726,26.1438,25.9768,25.8799,26.0226,25.3453,26.0242,26.1918,25.971,25.7658,25.6653,26.1667,25.9752,26.0914,26.0543,26.1977,25.9804,25.6914,25.697,26.1606,26.3177,25.975,25.7267,25.9075,25.9839,26.0786,25.6888,25.6821,26.0456,26.0441,26.0269,25.8553,25.9796,26.1269,26.0276,25.8784,26.0208,26.0191,25.5194,25.8905,25.6442,26.1241,25.975,25.8729,
First Transpose (Send Complete),26.2961,26.3456,25.9976,25.8682,25.8841,26.3617,26.2677,25.9375,26.2782,26.3516,25.7806,26.1166,26.3192,26.376,26.2626,26.1373,26.2726,26.3438,26.2781,26.4509,26.2193,26.3931,26.2265,26.1363,26.2864,26.0739,26.2788,26.4503,26.228,26.1108,26.0019,26.4218,26.2352,26.3423,26.3051,26.4486,26.2296,25.9483,25.9494,26.4069,26.5825,26.2275,26.0231,26.1812,26.2419,26.3248,25.9369,25.9286,26.3051,26.2924,26.2806,26.105,26.2248,26.3773,26.2748,26.1277,26.2846,26.2703,25.7727,26.1408,26.0066,26.3756,26.2281,26.1412,
1D FFT Y-Direction,26.2885,26.3439,25.9953,25.8192,25.882,26.3596,26.2656,25.9354,26.276,26.3499,25.7755,26.1146,26.3176,26.3741,26.2606,26.1352,26.2399,26.3416,26.2756,26.4488,26.2173,26.3912,26.2245,26.1338,26.2844,25.5941,26.2768,26.448,26.226,26.0168,25.9254,26.4195,26.2327,26.3403,26.3029,26.4458,26.2274,25.9461,25.9472,26.4053,26.579,26.2256,25.9795,26.1558,26.2398,26.3229,25.9352,25.9268,26.303,26.2903,26.2788,26.1032,26.2227,26.3752,26.2724,26.1257,26.2822,26.2681,25.7708,26.139,25.8973,26.3731,26.2263,26.1163,
Second Transpose (First Send),26.3345,26.3851,26.0351,25.9041,25.9208,26.3987,26.304,25.9754,26.3147,26.3897,25.8188,26.1536,26.3541,26.4155,26.2978,26.1738,26.31,26.3793,26.3152,26.4866,26.2556,26.4306,26.2626,26.174,26.3237,26.1105,26.3172,26.4871,26.2643,26.1505,26.0374,26.4589,26.2767,26.3823,26.3421,26.4855,26.2671,25.984,25.9858,26.443,26.6204,26.2638,26.0588,26.2176,26.281,26.3606,25.9729,25.966,26.3431,26.3293,26.3179,26.1413,26.2603,26.4136,26.3132,26.1637,26.3244,26.3073,25.8081,26.1762,26.0458,26.4123,26.2644,26.1776,
Second Transpose (Packing),26.5563,26.5959,26.247,26.1112,26.1265,26.6082,26.5171,26.1868,26.5276,26.5939,26.0376,26.3613,26.5604,26.6311,26.5078,26.3854,26.5216,26.5907,26.5278,26.7093,26.4622,26.6436,26.4694,26.3882,26.5413,26.3223,26.5279,26.7045,26.4701,26.3652,26.2447,26.6734,26.4944,26.6015,26.5569,26.7025,26.4793,26.1897,26.194,26.655,26.8452,26.4769,26.2666,26.4286,26.5013,26.5724,26.1765,26.1735,26.5579,26.5357,26.5322,26.3495,26.4652,26.6219,26.5282,26.3714,26.5389,26.5173,26.0166,26.3895,26.2619,26.6216,26.4752,26.3909,
Second Transpose (Start Local Transpose),26.5575,26.5963,26.248,26.1117,26.1276,26.6086,26.5178,26.1872,26.5287,26.5948,26.0387,26.3623,26.5614,26.6318,26.5082,26.3869,26.5223,26.5919,26.5283,26.7111,26.4632,26.6442,26.4706,26.3896,26.542,26.3241,26.5287,26.7057,26.4708,26.3664,26.2453,26.6741,26.4952,26.603,26.5583,26.7039,26.4806,26.1906,26.1948,26.656,26.8461,26.4783,26.2676,26.4296,26.5027,26.5738,26.1771,26.1743,26.5599,26.5365,26.5341,26.3505,26.4661,26.6224,26.5292,26.3722,26.5402,26.5181,26.0178,26.3907,26.2623,26.622,26.4767,26.3915,
Second Transpose (Start Receive),26.5618,26.6006,26.2521,26.1153,26.1313,26.6121,26.5219,26.1923,26.5338,26.6001,26.0428,26.3669,26.5652,26.6375,26.5119,26.3907,26.5271,26.5962,26.5336,26.7153,26.4671,26.6479,26.4745,26.3945,26.5459,26.3281,26.5325,26.7102,26.4749,26.3713,26.2493,26.6783,26.4991,26.6073,26.5642,26.7083,26.4844,26.1941,26.1995,26.6595,26.8517,26.4829,26.2715,26.4336,26.5089,26.5776,26.1811,26.178,26.5659,26.5424,26.5391,26.3543,26.4696,26.6268,26.5339,26.376,26.5455,26.5219,26.0221,26.3954,26.2665,26.626,26.4808,26.3956,
Second Transpose (First Receive),49.1391,49.2474,48.8491,48.9846,49.7481,49.3547,48.7761,49.0107,48.9465,49.1232,49.0821,48.7303,49.5098,49.6041,49.717,49.6945,48.425,48.9706,48.7404,48.9436,49.3104,49.3376,49.155,49.2489,48.4308,48.6415,48.7962,48.8504,49.2319,49.3413,49.7936,49.3947,50.0173,50.1008,49.9823,50.1507,50.8832,50.8369,50.798,50.8856,49.0839,48.5373,49.0719,48.9702,49.3718,49.3592,48.8789,49.0151,49.8047,49.9556,49.3312,49.6348,50.5241,50.6871,50.7061,50.6188,49.7981,49.9276,49.7129,49.5383,50.8213,50.3954,50.03,50.1083,
Second Transpose (Finished Receive),49.1393,49.2477,48.8496,48.985,49.7486,49.355,48.7765,49.0111,48.9468,49.1236,49.0825,48.7306,49.5101,49.6045,49.7173,49.6948,48.4255,48.971,48.7407,48.9439,49.3108,49.3379,49.1553,49.2493,48.4311,48.6419,48.7965,48.8507,49.2322,49.3416,49.7939,49.395,50.0178,50.101,49.9827,50.151,50.8836,50.8372,50.7983,50.8859,49.0842,48.5377,49.0722,48.9705,49.3723,49.3595,48.8792,49.0155,49.8051,49.9559,49.3316,49.6351,50.5243,50.6874,50.7064,50.6191,49.7985,49.928,49.7133,49.5387,50.8217,50.3956,50.0303,50.1087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1425,49.2504,48.8524,48.9876,49.7511,49.3575,48.7789,49.0147,48.9494,49.1261,49.086,48.7333,49.5128,49.6072,49.7198,49.6973,48.4282,48.9735,48.7433,48.9467,49.3132,49.3408,49.1577,49.2521,48.4339,48.6448,48.7992,48.8534,49.2348,49.3446,49.7965,49.3977,50.0219,50.1037,49.9856,50.1537,50.8863,50.8399,50.8017,50.8885,49.0869,48.5403,49.0748,48.9731,49.3751,49.3622,48.8819,49.0181,49.8078,49.9587,49.3348,49.6377,50.5269,50.6899,50.7092,50.6218,49.8013,49.9306,49.7158,49.5414,50.8244,50.3984,50.0329,50.1113,
1D FFT X-Direction,0.211795,0.1919,0.190866,0.191613,0.194334,0.19244,0.190677,0.192184,0.197481,0.19223,0.195049,0.191175,0.193171,0.199377,0.194097,0.194295,0.204831,0.192619,0.191132,0.19113,0.194784,0.192136,0.191659,0.197692,0.194645,0.194374,0.193288,0.192894,0.194821,0.196278,0.19399,0.193576,0.203553,0.190175,0.193053,0.190719,0.18948,0.194759,0.194574,0.192549,0.198749,0.194489,0.194899,0.199401,0.196219,0.196235,0.196439,0.192502,0.204513,0.191613,0.190414,0.190031,0.193579,0.192197,0.192316,0.192021,0.202912,0.191093,0.194169,0.193456,0.193786,0.194412,0.194714,0.192155,
Run complete,49.5418,49.623,49.2308,49.3631,50.1237,49.7469,49.1528,49.3955,49.3251,49.5023,49.4643,49.1219,49.8915,49.9852,50.0933,50.0702,49.0569,49.3505,49.1188,49.3229,49.6902,49.7166,49.5312,49.6295,48.8107,49.0218,49.1789,49.2292,49.6128,49.721,50.1729,49.7911,50.4036,50.4789,50.367,50.5311,51.261,51.2117,51.1724,51.2616,49.4591,48.9152,49.4489,49.3497,49.7553,49.7408,49.2543,49.3951,50.1825,50.3367,49.7321,50.017,50.8995,51.066,51.0862,50.9942,50.1755,50.3087,50.0911,49.9164,51.2009,50.8193,50.4066,50.4881,

init,1563.65,1577.62,1572.22,1579.27,1539.04,1553.58,1549.97,1545.47,1550.69,1557.89,1560.01,1557.02,1548.86,1545.07,1532.5,1551.58,1575.96,1570.79,1580.63,1575.85,1561.13,1549.11,1522.87,1560.75,1554.99,1554.05,1554.51,1551.61,1538.37,1530.12,1530.09,1531.56,1564.92,1555.72,1570.81,1555.31,1555.56,1549.49,1553.34,1526.06,1560.72,1562.2,1560.32,1560.06,1542.43,1542.16,1512.15,1545.79,1566.28,1565.67,1562.01,1571.15,1546.21,1555.01,1560.44,1525.71,1563.77,1563.71,1561.35,1560.44,1547.32,1540.69,1543.04,1546.39,
1D FFT Z-Direction,49.2438,49.2498,49.5677,49.3018,49.8032,49.792,49.0935,49.4749,49.2547,49.4017,49.4564,49.1489,49.7357,49.841,49.7816,49.6707,49.2145,48.5198,49.391,49.4214,49.7372,49.5935,49.8047,49.7529,48.9214,48.4982,48.9897,49.1235,49.3342,49.4309,49.3722,49.2698,50.7797,50.7822,50.3809,50.1293,51.5335,51.5393,51.3307,51.2489,49.4897,49.1628,49.2198,49.3702,49.9639,49.9641,49.1237,49.3714,50.3265,49.8018,50.0414,50.164,51.0221,51.0923,51.0109,51.0413,50.0478,49.3861,49.5221,49.7026,50.3427,50.3452,50.0572,50.0417,
First Transpose (First Send),0.381147,0.554411,0.336281,0.510719,0.401128,0.486078,0.533932,0.379712,0.554849,0.36002,0.404018,0.37844,0.547382,0.41774,0.436797,0.572028,0.589912,0.421968,0.370182,0.512982,0.382493,0.365523,0.602903,0.388751,0.412524,0.47591,0.390965,0.379394,0.381813,0.348276,0.542009,0.477427,0.505526,0.359131,0.329829,0.55126,0.393936,0.544231,0.608504,0.386186,0.367982,0.47589,0.315974,0.398909,0.509624,0.389085,0.385826,0.378658,0.374067,0.370985,0.324559,0.562302,0.498753,0.521707,0.322835,0.584886,0.366377,0.334342,0.375403,0.485353,0.571394,0.377038,0.37688,0.355031,
First Transpose (Packing),0.473764,0.635942,0.462225,0.579874,0.498891,0.507451,0.579982,0.455892,0.574798,0.475776,0.520369,0.570986,0.566623,0.522663,0.53753,0.597775,0.610036,0.536049,0.484284,0.62206,0.538105,0.54455,0.641066,0.468711,0.713313,0.556053,0.470923,0.474598,0.543682,0.488646,0.689597,0.586598,0.577934,0.515393,0.443404,0.610349,0.522488,0.62035,0.672497,0.461106,0.462077,0.553369,0.459958,0.528906,0.529468,0.537054,0.461326,0.492341,0.528425,0.57294,0.470409,0.584402,0.587502,0.541536,0.455099,0.603378,0.50144,0.474599,0.54649,0.572796,0.59201,0.470433,0.507543,0.689701,
First Transpose (Start Local Transpose),0.359497,0.297337,0.323548,0.308604,0.294183,0.297418,0.506749,0.385261,0.369215,0.314965,0.334106,0.333984,0.323813,0.343772,0.408479,0.344097,0.334929,0.287109,0.363787,0.293428,0.298783,0.326146,0.325135,0.392396,0.569985,0.308116,0.314366,0.291381,0.343363,0.424018,0.572811,0.391968,0.298784,0.329323,0.307515,0.304843,0.324757,0.339628,0.326147,0.323005,0.315837,0.293887,0.305654,0.456593,0.314126,0.309504,0.33923,0.356634,0.390392,0.371614,0.358834,0.295065,0.409051,0.354247,0.404444,0.361696,0.340778,0.320301,0.311029,0.28995,0.369468,0.31947,0.335504,0.502137,
First Transpose (Start Receive),0.365844,0.301044,0.329138,0.316849,0.29786,0.318596,0.510892,0.392972,0.374348,0.31937,0.337597,0.347266,0.327543,0.347602,0.412332,0.347894,0.341559,0.290614,0.369657,0.506266,0.302297,0.329915,0.329885,0.399488,0.574671,0.311717,0.318175,0.295178,0.349048,0.432036,0.579635,0.397147,0.303355,0.334831,0.31296,0.310301,0.330187,0.344125,0.329777,0.326673,0.320506,0.298776,0.312783,0.460949,0.318465,0.314523,0.344892,0.36821,0.397743,0.37695,0.364021,0.298647,0.414744,0.358772,0.412496,0.366639,0.356201,0.32478,0.314659,0.293875,0.376316,0.32431,0.341292,0.506404,
First Transpose (First Receive),25.9191,25.5605,25.5586,25.971,25.9939,25.6711,25.8623,25.6319,25.9916,25.6059,26.0148,25.6705,25.9953,26.1141,25.8783,25.6208,26.3651,25.6119,25.997,25.9687,25.4836,25.5737,25.8494,25.6772,26.3551,25.8766,25.5655,25.7632,25.9835,26.0382,25.8324,25.6961,26.3447,25.5014,25.9984,25.7161,26.0171,26.0364,25.8637,25.7015,26.4234,25.8775,25.9992,25.7589,25.5846,25.9864,25.8495,25.9495,26.349,25.7963,25.9992,25.6262,25.8964,25.9975,25.8771,25.9783,26.3073,25.8603,25.7071,25.6596,25.898,26.0174,25.8734,25.9831,
First Transpose (Finished Receive),25.9195,25.561,25.5592,25.9715,25.9944,25.6718,25.8629,25.6325,25.9921,25.6066,26.0153,25.6711,25.9957,26.1147,25.8788,25.6214,26.3661,25.6125,25.9975,25.9692,25.484,25.5741,25.85,25.6777,26.3556,25.8773,25.5661,25.7638,25.9841,26.0389,25.833,25.6966,26.3452,25.5019,25.9989,25.7166,26.0177,26.0369,25.8642,25.7023,26.4242,25.8781,25.9996,25.7592,25.5852,25.987,25.8501,25.95,26.3497,25.7969,25.9997,25.6267,25.8969,25.9981,25.8776,25.9788,26.3079,25.861,25.7079,25.6601,25.8986,26.0179,25.8739,25.9837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9265,25.5691,25.5672,25.9777,26.0006,25.6828,25.8697,25.6479,26.0004,25.6306,26.0212,25.678,26.0015,26.1213,25.8852,25.6296,26.3737,25.6192,26.004,25.9754,25.4904,25.5809,25.8563,25.6848,26.3634,25.8853,25.573,25.7702,25.9906,26.0471,25.8395,25.7037,26.3538,25.509,26.005,25.7239,26.024,26.0431,25.8706,25.7086,26.4374,25.8839,26.007,25.7661,25.5924,25.994,25.8565,25.9558,26.3575,25.8038,26.007,25.6366,25.9038,26.004,25.8845,25.9851,26.3149,25.8674,25.7145,25.6665,25.9057,26.0243,25.8807,25.9906,
First Transpose (Send Complete),26.1968,25.818,25.8272,26.226,26.251,26.0524,26.1294,25.9628,26.3623,25.8786,26.272,25.9606,26.2508,26.3718,26.137,25.8802,26.6408,25.8683,26.2664,26.2355,25.7503,25.8312,26.1069,25.9378,26.6452,26.1375,25.8284,26.0192,26.2386,26.3047,26.1025,25.9552,26.6174,25.752,26.2593,25.9853,26.2772,26.3022,26.1164,25.9592,26.6997,26.1299,26.2535,26.0157,25.9781,26.2419,26.1095,26.2091,26.6231,26.0557,26.2601,25.8869,26.1563,26.2526,26.1412,26.231,26.6656,26.1198,25.9945,25.9164,26.1575,26.273,26.1354,26.2363,
1D FFT Y-Direction,26.1945,25.8118,25.8254,26.2237,26.2486,25.9331,26.1219,25.8997,26.2631,25.8766,26.27,25.9275,26.2484,26.3698,26.1349,25.8781,26.6376,25.8627,26.2637,26.2336,25.7481,25.8293,26.105,25.9356,26.6428,26.1354,25.8263,26.0172,26.2365,26.3023,26.0925,25.9533,26.6155,25.7499,26.2568,25.9786,26.2749,26.3,26.1143,25.9574,26.6973,26.1279,26.2517,26.0134,25.8414,26.2402,26.1075,26.2071,26.6195,26.0533,26.258,25.8848,26.1544,26.2506,26.1385,26.2291,26.6624,26.1152,25.9672,25.9139,26.155,26.271,26.1334,26.2343,
Second Transpose (First Send),26.2358,25.8554,25.8637,26.2639,26.2866,26.0878,26.1659,26.0026,26.401,25.919,26.3089,25.9973,26.2888,26.4098,26.1734,25.9171,26.6835,25.9056,26.304,26.2722,25.7864,25.867,26.1419,25.9759,26.685,26.1751,25.8663,26.056,26.2759,26.346,26.1386,25.9916,26.6569,25.7893,26.2951,26.0241,26.3151,26.3382,26.1529,25.9942,26.7377,26.1666,26.291,26.0521,26.0184,26.2795,26.1473,26.2465,26.6723,26.0937,26.2955,25.9248,26.1918,26.2888,26.1804,26.2669,26.7065,26.1587,26.0323,25.9538,26.1968,26.3091,26.1725,26.2722,
Second Transpose (Packing),26.4538,26.0644,26.0731,26.4774,26.4936,26.2976,26.3718,26.2238,26.6183,26.13,26.5271,26.2053,26.4992,26.6275,26.3901,26.1252,26.9057,26.1169,26.5266,26.4957,25.9933,26.0773,26.3544,26.1896,26.9098,26.3846,26.0741,26.2665,26.492,26.5657,26.3474,26.1988,26.8855,26.0033,26.5081,26.2322,26.5235,26.5453,26.3587,26.2021,26.9624,26.3773,26.5091,26.2605,26.234,26.4952,26.3538,26.4588,26.9059,26.3039,26.5061,26.1344,26.3952,26.4986,26.393,26.4753,26.9461,26.3674,26.2395,26.1631,26.4156,26.5225,26.3826,26.4833,
Second Transpose (Start Local Transpose),26.4549,26.0654,26.0735,26.4778,26.4949,26.298,26.3724,26.2242,26.62,26.1309,26.5282,26.2063,26.5001,26.6284,26.3908,26.1267,26.9066,26.118,26.5269,26.4971,25.9943,26.0783,26.3584,26.1907,26.911,26.386,26.0749,26.268,26.4934,26.5665,26.3483,26.1994,26.8868,26.0042,26.5093,26.2328,26.5245,26.5467,26.3599,26.2031,26.963,26.3782,26.5106,26.2608,26.2352,26.4967,26.355,26.4593,26.9068,26.3042,26.5074,26.1356,26.3957,26.4992,26.3936,26.476,26.9475,26.369,26.2412,26.1641,26.416,26.5237,26.3837,26.4837,
Second Transpose (Start Receive),26.4594,26.0696,26.0775,26.4827,26.4987,26.3016,26.3765,26.2285,26.6261,26.135,26.5327,26.2101,26.5042,26.633,26.3948,26.1306,26.9124,26.1222,26.5322,26.5018,25.998,26.0819,26.3626,26.1957,26.9155,26.3905,26.0786,26.2722,26.4977,26.574,26.3525,26.2032,26.8929,26.0085,26.5133,26.2374,26.5282,26.5503,26.3639,26.2073,26.967,26.3824,26.5164,26.2649,26.2405,26.5017,26.3589,26.4636,26.9117,26.3086,26.5129,26.1396,26.3993,26.503,26.3977,26.4796,26.9545,26.373,26.2454,26.1683,26.4208,26.5281,26.3882,26.4878,
Second Transpose (First Receive),48.8687,48.8749,49.1877,48.9287,49.4287,49.416,48.7187,49.0968,48.8827,49.0296,49.0783,48.7734,49.3621,49.465,49.4074,49.2974,48.8433,48.1391,49.0159,49.0456,49.362,49.2171,49.4314,49.3739,48.5454,48.1181,48.6133,48.7471,48.9596,49.0521,48.996,48.8962,50.4056,50.407,50.0068,49.7528,51.1609,51.1654,50.9519,50.8743,49.1175,48.7862,48.8434,48.9939,49.5877,49.5909,48.7477,48.996,49.9529,49.4258,49.6623,49.7868,50.6488,50.7143,50.6331,50.6675,49.6699,49.0055,49.1442,49.325,49.9668,49.9718,49.6825,49.6698,
Second Transpose (Finished Receive),48.869,48.8753,49.1881,48.929,49.4289,49.4164,48.719,49.0972,48.883,49.0301,49.0788,48.7738,49.3623,49.4654,49.4077,49.2977,48.8436,48.1395,49.0162,49.0459,49.3624,49.2174,49.4317,49.3743,48.5459,48.1184,48.6136,48.7475,48.9599,49.0525,48.9963,48.8966,50.4059,50.4072,50.007,49.753,51.1613,51.1657,50.9523,50.8746,49.1179,48.7865,48.8437,48.9942,49.5881,49.5911,48.7481,48.9964,49.9533,49.4261,49.6626,49.7871,50.6491,50.7146,50.6351,50.6677,49.6703,49.0059,49.1445,49.3253,49.9671,49.972,49.6828,49.6701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.8721,48.8779,49.1912,48.9317,49.4314,49.4189,48.7218,49.1001,48.8857,49.0329,49.082,48.7768,49.3655,49.4682,49.4101,49.3004,48.8462,48.1424,49.0188,49.0486,49.3649,49.2201,49.4344,49.3783,48.5495,48.1211,48.6164,48.7502,48.9626,49.0558,48.9995,48.8992,50.4087,50.4102,50.0096,49.7557,51.1639,51.1681,50.9549,50.8772,49.1208,48.7894,48.8462,48.9969,49.5909,49.5934,48.7507,48.9988,49.9559,49.429,49.6659,49.7897,50.6516,50.7176,50.6382,50.6702,49.673,49.0085,49.1473,49.3281,49.9699,49.9745,49.6852,49.6727,
1D FFT X-Direction,0.210915,0.193997,0.195116,0.194417,0.193205,0.1949,0.193195,0.194816,0.202053,0.191036,0.194032,0.190997,0.193074,0.19668,0.194594,0.191912,0.200217,0.19405,0.19516,0.196549,0.190583,0.193345,0.193891,0.194273,0.202492,0.192346,0.19581,0.190622,0.192217,0.195298,0.194671,0.194428,0.200959,0.191406,0.189735,0.196102,0.190792,0.191003,0.193937,0.191425,0.202012,0.192035,0.191408,0.196649,0.196626,0.191077,0.194183,0.194459,0.200208,0.195118,0.196527,0.191166,0.192485,0.193566,0.194613,0.194462,0.198994,0.194909,0.196285,0.191298,0.195829,0.193461,0.192479,0.194782,
Run complete,49.2686,49.2506,49.5685,49.3044,49.8066,49.7961,49.096,49.4797,49.3268,49.4024,49.4608,49.1514,49.7392,49.8449,49.7853,49.6748,49.4038,48.5227,49.3942,49.4255,49.7379,49.5974,49.8082,49.7573,48.9445,48.5014,48.9905,49.1296,49.3401,49.4352,49.3762,49.2734,50.7828,50.7831,50.3846,50.1342,51.536,51.5416,51.3332,51.2515,49.5949,49.1653,49.224,49.371,49.9648,49.9647,49.1259,49.3722,50.5599,49.8054,50.049,50.1647,51.0244,51.0955,51.0139,51.0442,50.051,49.3889,49.5355,49.7033,50.3453,50.3476,50.0595,50.0446,

init,1563.65,1577.62,1572.22,1579.27,1539.04,1553.58,1549.97,1545.47,1550.69,1557.89,1560.01,1557.02,1548.86,1545.07,1532.5,1551.58,1575.96,1570.79,1580.63,1575.85,1561.13,1549.11,1522.87,1560.75,1554.99,1554.05,1554.51,1551.61,1538.37,1530.12,1530.09,1531.56,1564.92,1555.72,1570.81,1555.31,1555.56,1549.49,1553.34,1526.06,1560.72,1562.2,1560.32,1560.06,1542.43,1542.16,1512.15,1545.79,1566.28,1565.67,1562.01,1571.15,1546.21,1555.01,1560.44,1525.71,1563.77,1563.71,1561.35,1560.44,1547.32,1540.69,1543.04,1546.39,
1D FFT Z-Direction,49.456,49.2087,48.8518,48.9629,49.9086,49.9593,49.09,49.4204,48.9125,48.8647,49.4149,49.4463,49.6549,49.4756,49.711,49.6909,49.6467,49.7161,49.9395,50.0054,49.6001,49.9635,50.2269,50.222,48.2654,48.1325,49.2875,49.2613,49.2949,49.2405,48.9197,48.993,50.2144,50.592,50.6402,50.7192,51.3511,51.361,51.4607,51.4352,49.2956,48.776,49.2687,49.3874,49.5731,49.4774,49.1372,49.2579,50.489,50.4888,50.2995,50.3399,51.3291,51.5151,51.5451,51.5271,49.6001,49.4789,49.5093,49.5198,49.8374,50.0253,49.8701,50.0664,
First Transpose (First Send),0.35361,0.569345,0.347465,0.387328,0.395307,0.469346,0.460506,0.498789,0.570617,0.376201,0.425966,0.411452,0.391963,0.379616,0.377588,0.532129,0.349835,0.434778,0.39137,0.528828,0.484435,0.39114,0.507298,0.444413,0.431112,0.423909,0.369299,0.372696,0.375873,0.320149,0.566727,0.505956,0.502325,0.485711,0.361542,0.490329,0.365612,0.485671,0.545395,0.362534,0.390897,0.533076,0.395107,0.423482,0.508125,0.436357,0.405345,0.359952,0.346756,0.356983,0.528013,0.516469,0.533162,0.360825,0.336283,0.348888,0.433987,0.31755,0.428991,0.487367,0.365156,0.379126,0.502208,0.389366,
First Transpose (Packing),0.489663,0.617597,0.460078,0.661423,0.523258,0.49019,0.723262,0.596552,0.637641,0.484403,0.547911,0.48301,0.516044,0.528896,0.565899,0.593166,0.540157,0.533465,0.508307,0.611014,0.504211,0.48873,0.580084,0.527368,0.669948,0.547573,0.546039,0.495872,0.482476,0.468745,0.633851,0.602512,0.573363,0.504903,0.452154,0.5477,0.451051,0.534699,0.612923,0.471758,0.453465,0.587695,0.510647,0.628612,0.587847,0.559875,0.492636,0.454191,0.522057,0.439397,0.547395,0.560169,0.587086,0.468124,0.568404,0.509502,0.543666,0.457699,0.573684,0.61902,0.505915,0.486541,0.520444,0.760177,
First Transpose (Start Local Transpose),0.384339,0.287571,0.396336,0.394744,0.291471,0.294105,0.518733,0.364523,0.371741,0.367562,0.335686,0.357492,0.318353,0.427439,0.432507,0.375734,0.47709,0.286301,0.382098,0.427908,0.311119,0.319293,0.327558,0.34845,0.539197,0.290403,0.302607,0.294422,0.314584,0.395775,0.524209,0.345017,0.302724,0.325973,0.342333,0.291255,0.315332,0.346977,0.337272,0.316632,0.301646,0.299431,0.305998,0.539351,0.334245,0.339467,0.379952,0.357066,0.346281,0.305962,0.340305,0.309219,0.355113,0.317256,0.412184,0.314562,0.361055,0.350018,0.298235,0.316068,0.339473,0.358295,0.355798,0.604647,
First Transpose (Start Receive),0.390397,0.297563,0.401902,0.399559,0.294908,0.314335,0.523017,0.369828,0.37798,0.371767,0.339318,0.362711,0.323108,0.434271,0.436645,0.382074,0.483167,0.290122,0.387365,0.432008,0.314654,0.322973,0.332453,0.352772,0.545302,0.299564,0.307669,0.298195,0.31998,0.40412,0.529899,0.349979,0.307039,0.33234,0.346155,0.295416,0.319902,0.352312,0.340735,0.320105,0.305233,0.30276,0.309883,0.544052,0.338644,0.345021,0.387977,0.362468,0.35248,0.313421,0.346559,0.314425,0.361243,0.323648,0.420529,0.320249,0.366288,0.355729,0.301754,0.320923,0.349631,0.363769,0.363982,0.609752,
First Transpose (First Receive),26.2982,25.6919,25.8992,25.667,25.6741,25.8449,26.0021,25.7103,26.2929,26.0604,25.5991,25.7152,25.4417,25.8343,26.0309,25.7276,26.2903,25.7564,25.6664,25.7511,25.9535,25.4863,26.1115,25.7581,26.2971,25.759,25.4833,25.5534,25.951,25.5227,25.5584,25.7517,25.9593,26.0515,25.6009,25.718,25.9074,25.4434,26.0288,25.7708,26.3085,25.7443,25.5996,25.6975,25.9541,25.8334,26.0011,25.2215,25.9825,26.0776,25.5193,25.7196,25.5859,25.5318,25.917,25.6902,26.2922,26.0576,25.6044,25.7062,25.649,25.8241,25.8932,25.7728,
