,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.419122,0.391421,0.396445,0.364746,0.389425,0.392649,0.394595,0.393779,0.390146,0.4272,0.407101,0.412834,0.400782,0.38318,0.407615,0.39828,0.396111,0.389073,0.372922,0.388591,0.353037,0.33335,0.362647,0.350881,0.391131,0.365519,0.380624,0.39931,0.39935,0.327792,0.38695,0.387101,0.417737,0.341164,0.399634,0.350891,0.31898,0.367829,0.357336,0.374672,0.367678,0.34072,0.371725,0.356052,0.367437,0.353119,0.405256,0.386587,
1D FFT Y-Direction,0.418351,0.390937,0.395912,0.364249,0.388809,0.391976,0.394067,0.393202,0.389594,0.426649,0.406468,0.412289,0.400167,0.382537,0.406965,0.397766,0.391181,0.388507,0.370402,0.387916,0.350524,0.3308,0.362076,0.348142,0.390678,0.350276,0.377335,0.392628,0.398815,0.325561,0.383013,0.386486,0.417285,0.338788,0.399073,0.348525,0.315714,0.367318,0.353995,0.37153,0.363201,0.338399,0.368401,0.355447,0.364792,0.352611,0.404747,0.385954,
Second Transpose (First Send),0.430539,0.402108,0.406902,0.375432,0.400976,0.403028,0.405189,0.404312,0.400711,0.438071,0.417667,0.423417,0.411508,0.39362,0.419542,0.408961,0.407005,0.399731,0.383609,0.399034,0.363911,0.344798,0.372959,0.361304,0.401875,0.376472,0.391419,0.409982,0.410038,0.340552,0.397764,0.397778,0.42873,0.352449,0.410273,0.361547,0.329859,0.378378,0.368572,0.385461,0.378455,0.351477,0.382946,0.366926,0.378134,0.363531,0.415871,0.397066,
Second Transpose (Packing),0.581684,0.548275,0.550652,0.519117,0.5622,0.549082,0.550454,0.54469,0.547056,0.579595,0.563131,0.568225,0.551997,0.534775,0.574555,0.551056,0.55153,0.542612,0.525446,0.557303,0.505975,0.485575,0.512335,0.50204,0.544505,0.521462,0.53225,0.556239,0.553928,0.483417,0.542827,0.540497,0.578433,0.49713,0.555907,0.505041,0.47598,0.525504,0.514846,0.526566,0.521056,0.495388,0.535028,0.509093,0.522933,0.504247,0.565137,0.537919,
Second Transpose (Start Local Transpose),0.582153,0.548557,0.550985,0.519388,0.562544,0.549391,0.550874,0.544978,0.54742,0.580286,0.563432,0.568562,0.552641,0.535132,0.575017,0.551323,0.551875,0.542891,0.525756,0.557681,0.506275,0.485881,0.512643,0.50237,0.544734,0.521711,0.532617,0.556656,0.554313,0.483636,0.543072,0.540855,0.578793,0.497436,0.556206,0.505404,0.47627,0.525807,0.515347,0.526966,0.521383,0.495668,0.535462,0.509397,0.52326,0.504625,0.565438,0.538193,
Second Transpose (Start Receive),0.585689,0.5519,0.554311,0.522768,0.566569,0.553009,0.554084,0.548709,0.551196,0.584354,0.567894,0.572453,0.556523,0.539023,0.579424,0.554719,0.555615,0.546148,0.528836,0.561061,0.509324,0.48907,0.516114,0.505566,0.54834,0.525676,0.53654,0.560407,0.558701,0.487158,0.547086,0.545045,0.58198,0.501014,0.559395,0.508488,0.479493,0.529354,0.518739,0.530605,0.525486,0.499301,0.539726,0.512901,0.527591,0.508656,0.56965,0.543049,
Second Transpose (First Receive),0.939015,1.02357,0.971444,1.05155,1.07193,1.07608,0.877805,0.873704,0.840522,0.815129,0.866429,0.876713,0.963119,0.980679,0.820345,0.948691,0.89537,0.827614,0.886678,1.00519,0.90679,1.00175,0.887726,0.917888,0.787972,0.946456,0.828435,0.741638,0.808704,0.89616,0.805153,0.731303,1.04023,0.980345,0.961808,0.98138,0.898466,0.863988,0.997992,0.972164,0.81452,0.825127,0.915929,0.98289,0.979601,1.06497,0.831862,0.859792,
Second Transpose (Finished Receive),1.48397,1.433,1.39265,1.36473,1.4889,1.42266,1.39423,1.38879,1.38921,1.48094,1.49851,1.45645,1.38011,1.40919,1.4957,1.3877,1.38232,1.41758,1.4041,1.39664,1.40953,1.32389,1.34842,1.3382,1.3851,1.49823,1.40425,1.44365,1.4045,1.36895,1.41366,1.39905,1.46716,1.3827,1.43397,1.3863,1.34189,1.36262,1.35487,1.37747,1.37714,1.46477,1.41264,1.3671,1.38421,1.35984,1.43937,1.42319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49452,1.44439,1.40283,1.3748,1.5004,1.43276,1.40421,1.39907,1.40035,1.49126,1.50854,1.46693,1.39101,1.41956,1.50777,1.39837,1.39337,1.42819,1.41488,1.40751,1.41979,1.335,1.35819,1.3481,1.39764,1.50867,1.41493,1.45443,1.41553,1.38029,1.42495,1.41036,1.47776,1.39318,1.44509,1.39691,1.35289,1.37232,1.36488,1.38739,1.38742,1.47554,1.4239,1.37731,1.39455,1.37027,1.44958,1.43526,
1D FFT X-Direction,0.020534,0.0143,0.014327,0.014216,0.015711,0.014029,0.014379,0.014412,0.014449,0.015066,0.014658,0.01517,0.014246,0.014183,0.015401,0.014458,0.01526,0.014612,0.014801,0.014815,0.014529,0.014699,0.014689,0.014325,0.01475,0.014631,0.014744,0.014492,0.014337,0.014945,0.01481,0.014251,0.014602,0.014176,0.014678,0.013912,0.014028,0.014143,0.014036,0.014207,0.014305,0.014704,0.01442,0.014479,0.01432,0.014098,0.014206,0.014122,
Run complete,1.5324,1.487,1.42036,1.39304,1.5219,1.48852,1.4482,1.41637,1.47644,1.50986,1.52639,1.48407,1.40748,1.4975,1.52707,1.41605,1.41194,1.4468,1.43307,1.42518,1.43916,1.36477,1.39092,1.3656,1.41553,1.52479,1.43135,1.49723,1.43213,1.42629,1.44317,1.42741,1.49535,1.4563,1.47276,1.41747,1.40014,1.4354,1.38323,1.40452,1.40374,1.49037,1.46587,1.39501,1.41165,1.38846,1.46699,1.4522,

init,1702.47,1708.36,1708.49,1698.75,1653.92,1615.84,1654.67,1652.65,1652.52,1649.41,1694.25,1693.92,1581.2,1612.6,1629.29,1595.32,1702,1700.18,1696.29,1668.7,1671.22,1611.08,1602.03,1672.58,1672.61,1672.45,1632.18,1644.3,1655.95,1652.77,1656.18,1587.21,1701.44,1670.28,1654.12,1639.06,1680.49,1681.42,1685.83,1686.02,1670.5,1663.29,1666.74,1663.97,1568.35,1616.02,1647.02,1625.56,
1D FFT Z-Direction,1.58176,1.4419,1.46287,1.42611,1.54126,1.4185,1.44198,1.43086,1.43575,1.46358,1.42214,1.43455,1.44368,1.44272,1.47212,1.42513,1.44985,1.48772,1.46372,1.47269,1.45652,1.44908,1.41494,1.42448,1.42438,1.43121,1.4279,1.44399,1.51588,1.41619,1.42899,1.46669,1.48271,1.42149,1.42572,1.47043,1.42849,1.3775,1.36425,1.41722,1.45787,1.38631,1.44722,1.47135,1.45337,1.46007,1.45156,1.50035,
First Transpose (First Send),0.023486,0.015327,0.015981,0.015819,0.017,0.015621,0.015425,0.015634,0.016535,0.016225,0.016283,0.01643,0.015454,0.016547,0.016856,0.015342,0.016979,0.016788,0.016122,0.016622,0.016094,0.01637,0.014939,0.015687,0.015863,0.016348,0.016253,0.016272,0.015419,0.017458,0.015753,0.015544,0.016055,0.01589,0.015801,0.015335,0.015399,0.016076,0.015525,0.015393,0.015802,0.015529,0.01616,0.016315,0.015455,0.015371,0.015259,0.015532,
First Transpose (Packing),0.022055,0.014442,0.01488,0.014904,0.015701,0.014751,0.014514,0.014849,0.015056,0.015125,0.015324,0.015546,0.01463,0.015408,0.015615,0.014605,0.015869,0.015511,0.015176,0.01532,0.015264,0.015497,0.014027,0.01449,0.014687,0.015451,0.015348,0.015335,0.014481,0.016499,0.014846,0.014533,0.014941,0.014859,0.014752,0.014454,0.014625,0.014984,0.014552,0.014569,0.014892,0.014573,0.015238,0.015185,0.014561,0.01454,0.014421,0.014554,
First Transpose (Start Local Transpose),0.026177,0.01787,0.018182,0.018361,0.020794,0.018133,0.018278,0.018251,0.018956,0.018648,0.018884,0.018818,0.018117,0.01908,0.019614,0.018333,0.019671,0.020925,0.019184,0.019946,0.018881,0.018984,0.018197,0.018522,0.018749,0.019305,0.01945,0.019268,0.018444,0.020801,0.0191,0.018479,0.01935,0.018848,0.01849,0.018117,0.018134,0.018891,0.018356,0.018203,0.018541,0.018688,0.01948,0.019548,0.018362,0.018227,0.018193,0.018851,
First Transpose (Start Receive),0.033133,0.022094,0.022574,0.022167,0.025676,0.021991,0.022217,0.022021,0.022913,0.022815,0.022928,0.022876,0.022225,0.02287,0.024663,0.022375,0.023566,0.024912,0.023652,0.023759,0.02314,0.023196,0.022119,0.022422,0.023217,0.023201,0.023769,0.023339,0.022373,0.024555,0.022944,0.022678,0.023429,0.022936,0.022878,0.021889,0.022385,0.022753,0.022353,0.022499,0.022508,0.022451,0.023196,0.023946,0.022316,0.02212,0.021977,0.022847,
First Transpose (First Receive),0.339875,0.258304,0.355385,0.310858,0.323881,0.300881,0.305234,0.319526,0.33509,0.313652,0.318952,0.320592,0.305002,0.273216,0.320326,0.311678,0.29749,0.314074,0.284326,0.274474,0.264439,0.266854,0.227365,0.259709,0.317818,0.291581,0.316465,0.329524,0.205004,0.293498,0.290524,0.294402,0.305616,0.295211,0.293546,0.287918,0.295478,0.225566,0.243965,0.294359,0.307997,0.295737,0.267565,0.301167,0.260153,0.288214,0.279806,0.321931,
First Transpose (Finished Receive),0.344677,0.262734,0.35939,0.338752,0.328825,0.305205,0.337796,0.323525,0.355665,0.380435,0.323134,0.342288,0.352558,0.35241,0.346649,0.340141,0.326441,0.338482,0.2882,0.312358,0.268874,0.329697,0.287068,0.310559,0.322145,0.29603,0.320945,0.333701,0.23148,0.297908,0.294331,0.346864,0.329508,0.29968,0.297385,0.326105,0.319662,0.277172,0.268547,0.298268,0.352268,0.29957,0.308494,0.327693,0.328749,0.346848,0.322106,0.342837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.357823,0.276417,0.372423,0.35253,0.342156,0.319504,0.351038,0.337978,0.368163,0.392776,0.335999,0.355163,0.365101,0.365305,0.359916,0.352501,0.338735,0.351499,0.301384,0.325415,0.282281,0.341897,0.300539,0.323397,0.335017,0.309924,0.334514,0.346695,0.245032,0.311889,0.306716,0.359361,0.342622,0.312694,0.310297,0.338205,0.332586,0.292036,0.28264,0.310804,0.364507,0.312852,0.321329,0.340289,0.341304,0.359937,0.33451,0.356458,
First Transpose (Send Complete),0.409334,0.322423,0.416533,0.397707,0.388541,0.370216,0.393359,0.381231,0.411479,0.435878,0.381102,0.397676,0.409407,0.408359,0.404649,0.394681,0.384726,0.399795,0.349844,0.374737,0.329166,0.385092,0.34698,0.366005,0.380883,0.370258,0.377588,0.395494,0.337651,0.360526,0.353328,0.402847,0.388439,0.356915,0.355884,0.381264,0.376167,0.334113,0.328095,0.356589,0.405853,0.355589,0.362702,0.382759,0.384118,0.402431,0.379743,0.398133,
1D FFT Y-Direction,0.408595,0.319187,0.415991,0.397196,0.387903,0.366444,0.392865,0.380667,0.410885,0.435343,0.380568,0.397146,0.408797,0.407786,0.403963,0.39413,0.384188,0.399271,0.347456,0.370834,0.326462,0.384575,0.344654,0.365404,0.37696,0.35416,0.377005,0.392124,0.289533,0.356902,0.35104,0.402162,0.387915,0.35426,0.353295,0.380774,0.375662,0.333627,0.325808,0.353732,0.405376,0.355013,0.362166,0.382162,0.383533,0.401879,0.379231,0.397552,
Second Transpose (First Send),0.421121,0.338151,0.427207,0.407894,0.400927,0.381477,0.4044,0.392835,0.422213,0.446335,0.392212,0.408815,0.419561,0.418953,0.416187,0.40517,0.396032,0.410651,0.36025,0.38549,0.340119,0.395483,0.358041,0.376236,0.392179,0.3814,0.388444,0.406101,0.348472,0.371355,0.363769,0.413195,0.399658,0.368054,0.366895,0.391997,0.386797,0.344501,0.338643,0.367384,0.416479,0.36608,0.373502,0.393494,0.394436,0.412976,0.390183,0.408605,
Second Transpose (Packing),0.568412,0.480532,0.566936,0.550884,0.564781,0.527231,0.546372,0.534677,0.566766,0.587393,0.540705,0.552973,0.559038,0.560819,0.570662,0.547316,0.541907,0.554569,0.501197,0.530653,0.480477,0.54186,0.494784,0.514346,0.537397,0.52354,0.530138,0.550523,0.491516,0.51231,0.509328,0.558287,0.544789,0.516601,0.517302,0.536313,0.530755,0.484895,0.481828,0.512852,0.56311,0.506468,0.515573,0.53919,0.539256,0.555299,0.53388,0.55331,
Second Transpose (Start Local Transpose),0.56874,0.4808,0.56728,0.55121,0.565116,0.527445,0.546686,0.534946,0.567133,0.587738,0.541094,0.553222,0.559462,0.56126,0.571107,0.547681,0.542387,0.554933,0.501504,0.530985,0.480752,0.542148,0.495055,0.514688,0.537692,0.523803,0.530464,0.550857,0.491807,0.512677,0.509561,0.558661,0.545262,0.5169,0.517784,0.536678,0.531101,0.485304,0.482215,0.513261,0.563425,0.506739,0.515934,0.539649,0.53952,0.555651,0.534395,0.553602,
Second Transpose (Start Receive),0.57222,0.484762,0.570236,0.554428,0.569164,0.530628,0.549795,0.538306,0.571199,0.592235,0.545516,0.557111,0.562951,0.565422,0.575472,0.551904,0.545811,0.55843,0.504927,0.534153,0.483868,0.545479,0.498248,0.517885,0.541793,0.528268,0.534135,0.55479,0.495725,0.516313,0.513478,0.563951,0.548575,0.520496,0.521212,0.540206,0.534311,0.488996,0.485379,0.516662,0.568153,0.510486,0.51999,0.543495,0.543199,0.559265,0.53844,0.557835,
Second Transpose (First Receive),1.06359,1.04929,0.9553,1.02325,1.23233,0.577186,1.00165,0.954324,1.00605,0.88055,1.01057,0.945469,0.856001,0.794847,0.838367,0.977592,1.04736,1.04238,0.77091,0.818893,1.0211,0.983693,0.946903,0.876259,0.702136,0.85144,0.763752,0.760163,1.08749,0.958272,0.934541,0.722469,0.852403,0.975624,1.14284,0.929942,1.14136,0.829538,0.812285,0.762832,1.05837,1.03785,1.0995,1.09324,1.10136,0.869845,1.05598,1.03498,
Second Transpose (Finished Receive),1.55556,1.41632,1.43745,1.40064,1.51437,1.39194,1.41742,1.40726,1.40926,1.43737,1.3964,1.4096,1.41912,1.41666,1.44385,1.39881,1.42443,1.4622,1.43671,1.4473,1.43139,1.42369,1.39013,1.40019,1.40082,1.40551,1.40124,1.4182,1.49022,1.39088,1.40292,1.44082,1.45803,1.39626,1.40101,1.44587,1.40375,1.35177,1.33972,1.39283,1.43378,1.36198,1.42026,1.44709,1.42886,1.43485,1.42585,1.47508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56577,1.4268,1.44779,1.41231,1.52543,1.40341,1.42758,1.41717,1.41984,1.44792,1.40797,1.41964,1.42934,1.42731,1.45649,1.41091,1.43462,1.47204,1.44776,1.45775,1.44195,1.43423,1.40069,1.41068,1.41058,1.41641,1.41374,1.42931,1.50085,1.40117,1.41361,1.45196,1.46777,1.40664,1.4113,1.45585,1.41406,1.36291,1.34977,1.40285,1.4437,1.37257,1.43131,1.45737,1.43938,1.44525,1.43701,1.48535,
1D FFT X-Direction,0.021531,0.014074,0.014487,0.014469,0.015296,0.014305,0.014101,0.014439,0.014643,0.01459,0.014872,0.015171,0.014225,0.015034,0.015087,0.014148,0.015338,0.015158,0.014688,0.014959,0.014733,0.014974,0.013707,0.014159,0.014251,0.01495,0.014883,0.014907,0.014089,0.01622,0.014441,0.014149,0.014504,0.014472,0.01433,0.014093,0.014276,0.014577,0.014055,0.014271,0.014485,0.014139,0.0148,0.014651,0.01422,0.014124,0.014001,0.014212,
Run complete,1.58607,1.54083,1.4775,1.5138,1.55974,1.51297,1.49419,1.47206,1.43896,1.46698,1.43562,1.43752,1.44679,1.44566,1.47684,1.42851,1.45301,1.49136,1.46651,1.47725,1.46048,1.45417,1.41854,1.42801,1.43152,1.43395,1.43051,1.44801,1.52022,1.47153,1.45124,1.48741,1.48364,1.42392,1.42865,1.4736,1.43158,1.40402,1.38592,1.41992,1.46086,1.38959,1.45038,1.47848,1.45639,1.46288,1.45437,1.50363,

init,1702.47,1708.36,1708.49,1698.75,1653.92,1615.84,1654.67,1652.65,1652.52,1649.41,1694.25,1693.92,1581.2,1612.6,1629.29,1595.32,1702,1700.18,1696.29,1668.7,1671.22,1611.08,1602.03,1672.58,1672.61,1672.45,1632.18,1644.3,1655.95,1652.77,1656.18,1587.21,1701.44,1670.28,1654.12,1639.06,1680.49,1681.42,1685.83,1686.02,1670.5,1663.29,1666.74,1663.97,1568.35,1616.02,1647.02,1625.56,
1D FFT Z-Direction,1.45758,1.499,1.43011,1.42167,1.56399,1.42759,1.45429,1.42852,1.50706,1.47482,1.53633,1.4332,1.43565,1.42029,1.46387,1.4944,1.44831,1.45241,1.45479,1.40814,1.42433,1.38438,1.37093,1.3855,1.458,1.40704,1.4357,1.43647,1.39998,1.46526,1.48703,1.48526,1.45569,1.40602,1.45094,1.5197,1.39354,1.37369,1.42315,1.47282,1.42546,1.42948,1.4557,1.46432,1.4239,1.43919,1.47121,1.49569,
First Transpose (First Send),0.022705,0.01498,0.015362,0.016169,0.01785,0.015861,0.014906,0.015831,0.016003,0.015694,0.015942,0.015929,0.01612,0.016106,0.017119,0.015246,0.016085,0.015778,0.016153,0.015952,0.01518,0.016045,0.015363,0.015851,0.015432,0.015494,0.015611,0.016373,0.016246,0.015911,0.01716,0.015299,0.015554,0.015912,0.016259,0.015861,0.015728,0.01666,0.015496,0.01588,0.015455,0.015346,0.016187,0.016102,0.015632,0.015584,0.015425,0.015984,
First Transpose (Packing),0.021336,0.014144,0.014505,0.015391,0.016398,0.014957,0.014014,0.014879,0.014905,0.014673,0.014984,0.015074,0.015242,0.015323,0.015918,0.014511,0.015064,0.014699,0.01527,0.01486,0.014382,0.015011,0.014533,0.014718,0.014392,0.014619,0.014697,0.015489,0.015174,0.014929,0.015816,0.014202,0.01436,0.015023,0.014999,0.014914,0.014856,0.015868,0.014495,0.015093,0.014628,0.014524,0.015096,0.015221,0.014749,0.01476,0.01434,0.014895,
First Transpose (Start Local Transpose),0.031164,0.017773,0.017532,0.018423,0.020604,0.018454,0.017208,0.018709,0.018603,0.018399,0.019061,0.018502,0.018278,0.01868,0.020451,0.01773,0.019334,0.018774,0.019706,0.018892,0.017293,0.018786,0.017865,0.018785,0.018238,0.018477,0.018425,0.019027,0.019405,0.01895,0.01992,0.018039,0.018267,0.018633,0.019291,0.018553,0.018319,0.019169,0.018266,0.018334,0.018166,0.018549,0.0188,0.018794,0.018362,0.018367,0.017943,0.018628,
First Transpose (Start Receive),0.038767,0.021786,0.021493,0.022584,0.025258,0.022198,0.02104,0.022568,0.023172,0.02265,0.022976,0.022353,0.022653,0.023546,0.025547,0.021855,0.023269,0.023028,0.024169,0.022484,0.020958,0.022518,0.021411,0.023311,0.022569,0.022921,0.022393,0.02297,0.024151,0.023916,0.023767,0.022573,0.022508,0.022785,0.023242,0.023035,0.022278,0.023336,0.022042,0.022352,0.022095,0.022711,0.022884,0.022765,0.022444,0.022244,0.021959,0.022806,
First Transpose (First Receive),0.324943,0.303167,0.326655,0.2949,0.322554,0.332973,0.322416,0.274728,0.327513,0.299618,0.274045,0.30801,0.289094,0.337232,0.320395,0.316121,0.335457,0.315987,0.314287,0.322397,0.255145,0.274975,0.29112,0.310701,0.328932,0.296971,0.291137,0.301979,0.224722,0.344523,0.266851,0.29128,0.322727,0.292874,0.274648,0.31914,0.290219,0.293373,0.243989,0.28653,0.321393,0.252175,0.253041,0.296601,0.319235,0.308193,0.247843,0.282661,
First Transpose (Finished Receive),0.329441,0.359069,0.352157,0.299031,0.36359,0.337149,0.380067,0.345029,0.331377,0.3477,0.39345,0.346461,0.353163,0.34107,0.346761,0.34124,0.340334,0.320008,0.318556,0.326159,0.259038,0.304751,0.294937,0.31452,0.333293,0.301056,0.295612,0.323816,0.254743,0.34847,0.361866,0.355339,0.327575,0.297128,0.340563,0.32395,0.312184,0.324269,0.299603,0.354579,0.341098,0.338102,0.339405,0.344289,0.323304,0.3335,0.371442,0.365144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34261,0.372053,0.364898,0.311563,0.377078,0.350242,0.392096,0.358133,0.345146,0.361452,0.405764,0.35882,0.366252,0.355772,0.360196,0.354409,0.353376,0.33435,0.332726,0.338902,0.274481,0.316941,0.311253,0.327178,0.346718,0.314083,0.308669,0.336452,0.270758,0.361537,0.375073,0.368194,0.340559,0.309647,0.3531,0.338034,0.325922,0.337149,0.312299,0.366975,0.353429,0.351048,0.352051,0.357223,0.337496,0.346157,0.384025,0.377658,
First Transpose (Send Complete),0.392709,0.416246,0.409584,0.356748,0.42456,0.394301,0.435621,0.402131,0.389168,0.407043,0.449804,0.400981,0.409509,0.398319,0.408541,0.400021,0.399313,0.380948,0.380509,0.382347,0.352088,0.362389,0.369289,0.372968,0.388753,0.360313,0.381615,0.384126,0.319011,0.405895,0.419791,0.412104,0.387749,0.354176,0.399216,0.381295,0.370215,0.380704,0.35887,0.410993,0.395559,0.392386,0.395257,0.401347,0.384113,0.390326,0.426808,0.422092,
1D FFT Y-Direction,0.391951,0.415617,0.409052,0.356177,0.423895,0.393628,0.435085,0.401647,0.38859,0.406504,0.449251,0.400474,0.408931,0.39778,0.405959,0.397831,0.398732,0.377924,0.377521,0.381571,0.320274,0.359971,0.355551,0.370195,0.388183,0.3578,0.354425,0.380611,0.3165,0.40532,0.41918,0.411515,0.387248,0.353602,0.398642,0.380743,0.369647,0.380256,0.356442,0.410437,0.395134,0.391868,0.394765,0.400751,0.381517,0.389818,0.426298,0.421481,
Second Transpose (First Send),0.404089,0.427139,0.420112,0.367288,0.436481,0.405057,0.446216,0.412289,0.399781,0.417915,0.460091,0.411208,0.419873,0.408727,0.420147,0.410998,0.41061,0.391981,0.391665,0.392965,0.362917,0.372732,0.380077,0.383556,0.39997,0.371116,0.392558,0.395112,0.331813,0.416675,0.430436,0.422907,0.399102,0.36509,0.410389,0.392062,0.380831,0.391003,0.369394,0.42164,0.406228,0.402816,0.405504,0.412049,0.395469,0.401164,0.437234,0.432599,
Second Transpose (Packing),0.551413,0.570742,0.56354,0.509349,0.599404,0.548729,0.589002,0.55571,0.549456,0.568628,0.608838,0.554208,0.561422,0.550806,0.578063,0.55491,0.554235,0.547169,0.531563,0.538697,0.505722,0.514058,0.521719,0.528208,0.551777,0.514745,0.53776,0.538564,0.475803,0.56187,0.575966,0.569014,0.543572,0.511653,0.558107,0.536538,0.524962,0.5317,0.512432,0.563458,0.545598,0.543838,0.549587,0.557905,0.536065,0.540563,0.577513,0.574456,
Second Transpose (Start Local Transpose),0.551711,0.57103,0.563861,0.509731,0.59988,0.549035,0.589333,0.556021,0.54983,0.568978,0.609285,0.5545,0.561706,0.551201,0.578485,0.555291,0.554674,0.547468,0.53189,0.538945,0.506067,0.514413,0.522128,0.528484,0.552139,0.515038,0.538057,0.538858,0.476467,0.562216,0.576206,0.569335,0.544065,0.512004,0.558413,0.536831,0.525318,0.532058,0.512802,0.563895,0.545912,0.54413,0.549945,0.558346,0.536365,0.540982,0.577906,0.574765,
Second Transpose (Start Receive),0.555089,0.574242,0.56708,0.513405,0.604067,0.552692,0.592652,0.559325,0.553675,0.57293,0.616786,0.558129,0.56531,0.555269,0.583023,0.558906,0.558001,0.551055,0.535157,0.542025,0.509565,0.517687,0.525262,0.532321,0.556174,0.51951,0.541512,0.54341,0.480943,0.567139,0.58029,0.573284,0.547852,0.515269,0.561841,0.539895,0.528597,0.534999,0.516381,0.567306,0.549456,0.547723,0.554143,0.561801,0.54023,0.544931,0.581569,0.579327,
Second Transpose (First Receive),1.05006,0.909712,0.900361,1.09086,0.812654,1.06521,0.797315,0.923289,0.921362,0.927791,0.901067,0.897628,0.876779,0.926818,0.850037,0.90493,0.870472,0.69736,0.948006,0.947611,0.971981,0.968651,0.90395,1.09944,1.06609,0.957389,0.985541,0.950442,0.981125,1.04812,0.922893,1.07805,0.892753,0.847525,0.984969,0.821711,1.02942,1.00478,0.815622,0.881765,1.06481,1.07114,1.10525,1.11397,1.07324,1.08794,1.12712,1.15477,
