,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),53.6763,53.4291,52.552,51.9617,53.614,52.7302,51.8312,52.5849,52.9856,52.8207,52.5491,51.7097,53.2154,52.972,52.0062,51.7974,53.7684,52.7175,52.0183,52.1114,53.623,53.4333,51.7512,51.9136,53.6873,52.9222,52.0139,52.1736,53.0174,52.8566,51.8398,52.172,53.6173,53.4314,51.8667,52.573,53.6526,52.9152,51.6381,51.9307,53.6288,53.4057,51.8032,52.5687,53.6499,52.8763,52.0536,52.0558,53.7308,53.4289,52.0127,53.0503,53.6507,53.4471,51.8347,52.103,53.5844,52.9432,52.0593,52.5608,53.6461,53.3947,51.7886,52.1052,
1D FFT Y-Direction,53.6731,53.4275,52.5503,51.9598,53.612,52.7286,51.8259,52.5658,52.9834,52.8188,52.5474,51.708,53.0122,52.8986,52.0041,51.7951,53.766,52.7159,52.0164,52.109,53.6206,53.4311,51.7494,51.912,53.6854,52.9205,52.0122,52.1714,53.0156,52.8546,51.8378,52.1697,53.6151,53.4294,51.8652,52.571,53.6506,52.9135,51.6334,51.929,53.6263,53.4037,51.7974,52.5667,53.648,52.8743,52.0518,52.0538,53.7287,53.4272,52.0105,53.0483,53.6489,53.445,51.8325,52.1011,53.5822,52.9413,52.0276,52.5589,53.6444,53.3927,51.7865,52.1028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),54.0456,53.7918,52.9137,52.3244,53.9805,53.0934,52.1957,52.9483,53.352,53.1823,52.9135,52.073,53.5827,53.3349,52.3692,52.1612,54.1334,53.0781,52.3818,52.4739,53.9876,53.797,52.114,52.2735,54.0535,53.2837,52.3758,52.5386,53.3839,53.2208,52.2042,52.5361,53.9846,53.7946,52.2304,52.9355,54.0203,53.28,52.0042,52.2937,53.9941,53.7675,52.1665,52.9314,54.0157,53.2392,52.4309,52.4265,54.0971,53.792,52.375,53.4132,54.0166,53.8118,52.1986,52.4667,53.952,53.3065,52.4242,52.9235,54.0128,53.7577,52.1538,52.4693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),54.0459,53.7922,52.9141,52.3248,53.9808,53.0937,52.1961,52.9486,53.3523,53.1826,52.9138,52.0734,53.5833,53.3354,52.3694,52.1616,54.1338,53.0787,52.3821,52.4745,53.9879,53.7972,52.1144,52.2738,54.0539,53.2841,52.3761,52.5389,53.3842,53.2212,52.2045,52.5363,53.9849,53.795,52.2307,52.9358,54.0206,53.2803,52.0045,52.294,53.9944,53.7682,52.1668,52.9318,54.016,53.2395,52.4311,52.4269,54.0974,53.7923,52.3753,53.4136,54.0169,53.8121,52.1989,52.467,53.9524,53.3068,52.4245,52.9238,54.0131,53.7581,52.1541,52.4696,
Second Transpose (Finished All2All),59.7278,59.7354,58.2847,57.9898,59.6816,59.6793,57.9207,58.2526,61.587,61.7029,61.5767,61.5631,59.2868,59.2837,57.8232,57.5472,59.8056,59.8139,57.7124,58.4053,59.7036,59.6994,58.0578,58.2336,59.7552,59.7632,57.6444,58.3363,59.0887,59.0847,57.5631,57.6178,59.7044,59.7118,58.0233,58.252,59.7216,59.7176,57.5995,58.2845,59.7129,59.7197,57.9951,58.2604,59.6691,59.6646,58.2364,57.4528,59.7916,59.7997,58.4159,58.4569,59.7773,59.7741,58.054,58.31,59.6505,59.6576,57.8923,58.2224,59.7607,59.7547,57.9961,58.293,
Second Transpose (Unpacking),59.7281,59.7358,58.285,57.9901,59.6819,59.6798,57.921,58.2531,61.5875,61.7036,61.5772,61.5635,59.2871,59.2842,57.8236,57.5478,59.806,59.8144,57.7127,58.4057,59.7039,59.6997,58.0582,58.2339,59.7556,59.7637,57.6448,58.3367,59.0891,59.085,57.5635,57.6181,59.7048,59.7122,58.0238,58.2524,59.7219,59.7179,57.5999,58.2849,59.7133,59.72,57.9955,58.2609,59.6695,59.6651,58.2367,57.453,59.792,59.8001,58.4162,58.4574,59.7776,59.7744,58.0543,58.3103,59.6509,59.6579,57.8927,58.2228,59.7611,59.7552,57.9965,58.2934,
1D FFT X-Direction,0.473083,0.446238,0.4365,0.443116,0.453307,0.428359,0.438673,0.441341,0.443925,0.429683,0.441663,0.428769,0.450933,0.453518,0.421402,0.435445,0.455853,0.425434,0.436302,0.434214,0.447657,0.44198,0.424051,0.435189,0.474022,0.439099,0.435394,0.442357,0.449077,0.455656,0.432316,0.437022,0.452256,0.454384,0.428535,0.437285,0.456943,0.437794,0.428873,0.444238,0.453628,0.429178,0.425552,0.43529,0.456365,0.435671,0.4215,0.42258,0.470593,0.441421,0.452203,0.422112,0.456613,0.449669,0.437252,0.431643,0.431904,0.442966,0.44027,0.438389,0.466711,0.456929,0.428725,0.428001,
Run complete,60.4839,60.488,59.0333,58.7432,60.4385,60.4326,58.6763,59.0074,62.3918,62.5017,62.3333,62.3168,60.0407,60.0392,58.5756,58.3017,60.5639,60.5653,58.4644,59.1567,60.4565,60.4554,58.8126,58.9848,60.5108,60.5144,58.3972,59.0892,59.8428,59.8384,58.3161,58.3706,60.4577,60.4611,58.7806,59.0031,60.4795,60.47,58.3562,59.033,60.4703,60.4716,58.748,59.0088,60.4232,60.4163,58.9924,58.209,60.5449,60.5545,59.169,59.213,60.5314,60.5294,58.81,59.0638,60.4048,60.4108,58.6473,58.9768,60.5171,60.5075,58.7534,59.0466,

init,1608.29,1601.09,1601.28,1611.75,1594.2,1580.91,1591.29,1586.22,1588.64,1591.62,1591.27,1596.23,1584.21,1572.1,1575.29,1583.76,1601.29,1607.04,1603.83,1595.2,1582.63,1582.52,1573.82,1585.58,1606.89,1604.27,1603.06,1599.79,1570.11,1579.93,1551.34,1577.05,1605.81,1600.64,1606.68,1607.45,1594.65,1592.79,1578.82,1586.67,1597.47,1611.36,1592.89,1597.38,1576.83,1584.82,1584.62,1577.98,1584.87,1595.9,1591.22,1596.1,1589.41,1587.23,1569.61,1580.78,1617.18,1600.15,1611.85,1599.48,1570.77,1600.65,1602.53,1605.91,
1D FFT Z-Direction,60.9866,61.0874,61.0677,61.0565,61.1606,62.6433,62.6243,61.9205,61.66,63.0418,63.0384,62.3384,61.8292,62.9519,61.5538,62.9616,61.5148,63.0156,63.0129,62.3144,61.5295,63.1491,63.1305,62.4296,61.6536,63.0452,63.0437,62.3481,61.696,62.977,62.9761,62.2697,60.9254,63.0106,61.6195,63.0067,61.5058,62.8291,61.4632,62.8205,61.7631,62.949,62.9538,62.2635,61.5607,62.9955,62.9974,62.2967,61.6055,62.9779,62.9752,62.2779,61.5772,63.0368,63.0321,62.3334,61.6699,62.9119,62.9081,62.2088,61.665,67.0602,66.9117,62.3565,
First Transpose (First Send),0.509525,0.483298,0.467668,0.473658,0.492491,0.462841,0.466598,0.481248,0.530609,0.507306,0.471201,0.477683,0.497697,0.49457,0.466374,0.467527,0.486617,0.478112,0.469193,0.463445,0.504692,0.500143,0.467258,0.468902,0.494597,0.469195,0.473651,0.466824,0.497993,0.471642,0.48137,0.48719,0.492166,0.49469,0.480889,0.461773,0.487885,0.462841,0.471941,0.492274,0.489715,0.462267,0.492685,0.488871,0.483237,0.469316,0.486311,0.465612,0.489918,0.486702,0.482618,0.479017,0.491106,0.472098,0.489231,0.481793,0.500127,0.458525,0.487835,0.474194,0.497083,0.485301,0.476011,0.467853,
First Transpose (Packing),1.00463,0.97136,0.949779,0.960171,0.978593,0.954309,0.951181,0.98926,1.12758,1.08447,0.958961,0.961668,0.98628,0.977282,0.94933,0.948544,0.979029,0.962621,0.953138,0.950366,0.998279,1.00806,0.954754,0.954119,0.989833,0.956545,0.961474,0.954921,0.988546,0.954379,0.965352,0.974879,0.984168,0.976539,0.964944,0.946666,0.993195,0.958145,0.957166,0.977661,0.985042,0.947507,0.98009,0.976494,0.988268,0.952063,0.993527,0.951639,0.982733,0.97337,0.968079,0.962896,0.983462,0.974267,0.976145,0.966814,0.992113,0.953676,0.97879,0.954594,0.991226,0.976057,0.96442,0.954595,
First Transpose (Start Local Transpose),1.00494,0.971632,0.950021,0.960414,0.978845,0.954545,0.9514,0.989613,1.12795,1.0848,0.959213,0.961917,0.986516,0.977535,0.949583,0.948835,0.979326,0.962912,0.953383,0.95062,0.99853,1.00835,0.955026,0.954433,0.990208,0.956832,0.961752,0.95525,0.9888,0.954708,0.965631,0.975124,0.984496,0.97679,0.965216,0.946927,0.993458,0.958379,0.957414,0.977913,0.985301,0.947772,0.980357,0.976789,0.988537,0.952322,0.993918,0.951944,0.982952,0.973606,0.968385,0.963118,0.983719,0.974561,0.976451,0.96708,0.992362,0.953963,0.979045,0.954935,0.991735,0.976329,0.964689,0.954882,
First Transpose (Start Receive),1.00923,0.974887,0.953906,0.963706,0.982622,0.957968,0.955113,0.99433,1.1335,1.09073,0.962645,0.96524,0.990228,0.980773,0.953114,0.952321,0.983394,0.967256,0.957157,0.954165,1.0024,1.01325,0.958798,0.957886,0.993748,0.960666,0.965459,0.958635,0.992414,0.958441,0.969737,0.979382,0.988341,0.980114,0.968748,0.950816,1.00227,0.962045,0.961119,0.98201,0.989106,0.951133,0.983908,0.980644,0.992201,0.95656,0.998464,0.955745,0.987181,0.977593,0.973261,0.96671,0.987147,0.979141,0.980079,0.970939,0.99667,0.95772,0.983047,0.958554,0.995394,0.979857,0.969285,0.958418,
First Transpose (First Receive),51.4672,53.3856,54.6257,52.1637,52.3322,54.3363,54.6797,51.9494,51.7456,55.887,54.5818,54.4377,51.3644,55.8088,54.6358,54.7803,52.3087,55.868,54.516,54.2965,52.3121,55.9112,54.6283,54.2902,51.7703,55.9281,54.4814,54.45,52.385,55.8488,54.6611,54.4593,52.2774,55.8116,51.062,54.3349,52.2947,55.6945,52.7137,54.3767,51.4467,55.8125,54.5831,54.4519,51.7551,55.8682,54.6684,54.2835,52.2957,55.7744,54.4352,54.377,52.3348,55.8816,54.6336,54.3218,51.7731,55.8111,54.6871,54.4465,52.3264,55.8842,54.6807,54.4312,
First Transpose (Finished Receive),51.4677,53.3861,54.6263,52.1654,52.333,54.3373,54.6802,51.9506,51.7462,55.8878,54.5826,54.4383,51.3648,55.8095,54.6362,54.7808,52.3093,55.8686,54.5167,54.297,52.3126,55.9118,54.6288,54.2909,51.7712,55.9287,54.4818,54.4505,52.3855,55.8493,54.6617,54.46,52.2779,55.8121,51.0625,54.3354,52.2953,55.6954,52.7147,54.3772,51.4473,55.8132,54.5839,54.4525,51.7556,55.8689,54.6691,54.2841,52.2962,55.7751,54.4358,54.3776,52.3352,55.8823,54.6345,54.3224,51.7738,55.8116,54.6879,54.4472,52.3269,55.8846,54.6814,54.4319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4762,53.5084,54.6343,52.2483,52.3412,54.3664,54.6874,51.9586,51.7542,55.895,54.591,54.4462,51.3733,55.8167,54.643,54.8117,52.3172,55.8756,54.5248,54.3048,52.3214,55.9427,54.6358,54.297,51.7792,55.9357,54.4888,54.4578,52.3944,55.8573,54.6694,54.4676,52.2854,55.8201,51.0703,54.3442,52.3037,55.7031,52.7454,54.386,51.4552,55.8211,54.5922,54.483,51.7631,55.8777,54.6785,54.2919,52.3032,55.7827,54.4435,54.3845,52.343,55.8913,54.6419,54.3301,51.7817,55.8192,54.6958,54.4543,52.3344,55.8925,54.6895,54.4392,
First Transpose (Send Complete),51.9413,54.1636,55.0849,54.4587,52.81,55.9068,55.1374,52.4063,52.3117,56.3446,55.0374,54.8863,51.8429,56.2688,55.0839,55.2868,52.7873,56.3234,54.9922,54.7425,52.7846,56.4106,55.0859,54.7495,52.2401,56.3828,54.9284,54.901,52.8671,56.3003,55.101,54.929,52.7352,56.2725,51.5219,54.8068,52.7749,56.1436,54.6828,54.8582,51.9246,56.2668,55.0644,54.9643,52.2283,56.3244,55.1208,54.769,52.7743,56.2281,54.9098,54.8264,52.7967,56.3526,55.0949,54.7838,52.2441,56.2589,55.1471,54.9183,52.8116,56.3391,55.1237,54.8864,
1D FFT Y-Direction,51.9383,53.9691,55.0828,52.7278,52.8077,54.8331,55.1356,52.4043,52.223,56.3427,55.0353,54.8842,51.841,56.2663,55.0822,55.2801,52.7851,56.3216,54.9905,54.7407,52.7827,56.408,55.0838,54.7478,52.2381,56.3807,54.9264,54.8992,52.8653,56.2985,55.0987,54.927,52.7329,56.2704,51.5203,54.805,52.7724,56.1413,53.2312,54.8565,51.9221,56.2648,55.0617,54.9606,52.2265,56.322,55.1187,54.7673,52.7723,56.2265,54.9082,54.8249,52.7951,56.3506,55.0932,54.7824,52.2417,56.2569,55.1452,54.9165,52.8095,56.3373,55.1221,54.8846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.3083,54.539,55.4488,54.8303,53.1785,56.2777,55.4998,52.7708,52.678,56.7071,55.4025,55.2486,52.2085,56.633,55.4469,55.665,53.1519,56.6849,55.3563,55.1035,53.1506,56.7856,55.448,55.1091,52.6081,56.7459,55.2905,55.2633,53.235,56.6654,55.4641,55.2923,53.1015,56.6365,51.8856,55.1698,53.1429,56.5067,55.0554,55.221,52.2922,56.6282,55.4284,55.3384,52.5944,56.6878,55.4846,55.1318,53.1423,56.5935,55.2734,55.1878,53.1619,56.7168,55.4585,55.1467,52.6111,56.6226,55.5102,55.2804,53.1788,56.7017,55.4867,55.2494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.3087,54.5393,55.4491,54.8306,53.1791,56.278,55.5001,52.771,52.6783,56.7074,55.4029,55.249,52.2089,56.6334,55.4471,55.6654,53.1523,56.6852,55.3566,55.1038,53.1509,56.7858,55.4484,55.1093,52.6085,56.7463,55.2908,55.2636,53.2354,56.666,55.4644,55.2926,53.1017,56.6368,51.8859,55.1702,53.1432,56.507,55.0558,55.2213,52.2926,56.6287,55.4288,55.3387,52.5947,56.6882,55.4849,55.1321,53.1426,56.5938,55.2737,55.1881,53.1622,56.7174,55.4589,55.147,52.6114,56.6228,55.5105,55.281,53.1791,56.702,55.487,55.2497,
Second Transpose (Finished All2All),60.2281,60.3164,60.3164,60.2862,60.4045,61.8702,61.8699,61.1674,60.9025,62.2848,62.2866,61.5837,61.0755,62.197,60.8033,62.1938,60.761,62.2618,62.2617,61.5637,60.7768,62.3787,62.3784,61.6768,60.9032,62.2933,62.2928,61.5955,60.9437,62.2239,62.2245,61.5189,60.1717,62.2583,60.8643,62.2563,60.7486,62.0729,60.6871,62.0691,61.008,62.1966,62.1986,61.5005,60.807,62.2415,62.2433,61.5423,60.8488,62.2225,62.2209,61.5232,60.8217,62.2814,62.2813,61.581,60.9162,62.1551,62.155,61.4554,60.9099,66.2591,66.1598,61.6038,
Second Transpose (Unpacking),60.2286,60.3168,60.3167,60.2866,60.4048,61.8706,61.8702,61.1678,60.9028,62.2852,62.287,61.584,61.0758,62.1975,60.8036,62.1942,60.7614,62.2623,62.262,61.5642,60.7771,62.379,62.3788,61.6772,60.9036,62.2936,62.2933,61.5959,60.944,62.2242,62.2249,61.5193,60.1721,62.2588,60.8646,62.2567,60.749,62.0732,60.6876,62.0694,61.0083,62.197,62.199,61.5009,60.8074,62.2419,62.2437,61.5425,60.8493,62.223,62.2213,61.5236,60.8221,62.2817,62.2818,61.5814,60.9166,62.1554,62.1553,61.4557,60.9104,66.2606,66.1602,61.6041,
1D FFT X-Direction,0.467427,0.448965,0.433779,0.435729,0.456463,0.427935,0.431806,0.445125,0.466352,0.448863,0.43381,0.439222,0.461492,0.45599,0.427075,0.432053,0.450913,0.440642,0.43267,0.42774,0.466816,0.458528,0.428819,0.432966,0.454476,0.432319,0.437777,0.431453,0.459699,0.437441,0.442607,0.448392,0.453419,0.457041,0.443839,0.42591,0.447897,0.427198,0.43587,0.457562,0.450799,0.426146,0.453441,0.45114,0.44577,0.4314,0.44978,0.430403,0.454374,0.447052,0.44669,0.439433,0.454649,0.432678,0.450415,0.442069,0.460648,0.423207,0.448046,0.438159,0.462161,0.447885,0.439516,0.430975,
Run complete,60.9869,61.0877,61.068,61.0568,61.1608,62.6435,62.6246,61.9208,61.6603,63.042,63.0387,62.3386,61.8297,62.9522,61.5541,62.9619,61.515,63.0159,63.0132,62.3146,61.5297,63.1495,63.1307,62.4298,61.6539,63.0454,63.044,62.3484,61.6963,62.9773,62.9763,62.2699,60.9257,63.011,61.6197,63.007,61.5061,62.8293,61.4634,62.8207,61.7634,62.9493,62.954,62.2638,61.5609,62.9957,62.9976,62.297,61.6058,62.9782,62.9755,62.2782,61.5775,63.037,63.0324,62.3337,61.6702,62.9122,62.9083,62.2091,61.6652,67.0606,66.9119,62.3567,

init,1608.29,1601.09,1601.28,1611.75,1594.2,1580.91,1591.29,1586.22,1588.64,1591.62,1591.27,1596.23,1584.21,1572.1,1575.29,1583.76,1601.29,1607.04,1603.83,1595.2,1582.63,1582.52,1573.82,1585.58,1606.89,1604.27,1603.06,1599.79,1570.11,1579.93,1551.34,1577.05,1605.81,1600.64,1606.68,1607.45,1594.65,1592.79,1578.82,1586.67,1597.47,1611.36,1592.89,1597.38,1576.83,1584.82,1584.62,1577.98,1584.87,1595.9,1591.22,1596.1,1589.41,1587.23,1569.61,1580.78,1617.18,1600.15,1611.85,1599.48,1570.77,1600.65,1602.53,1605.91,
1D FFT Z-Direction,60.6659,60.6663,59.2066,59.037,60.6262,60.6093,59.1495,59.0692,60.6455,60.6475,59.1794,59.0698,60.5839,60.584,59.1301,58.9447,60.4482,60.4504,59.0218,58.7792,60.4254,60.4162,58.9448,58.7168,60.5036,60.5021,59.0439,58.8914,60.5236,59.4054,60.5243,58.6351,60.6096,60.6062,58.9674,59.1423,60.5596,60.5587,59.0986,58.9334,60.543,60.5435,59.0793,58.9945,60.4617,60.4622,59.0055,58.8808,60.5828,60.5834,59.1223,58.9585,60.634,60.6261,59.1664,58.9777,60.6057,59.3271,60.6081,58.537,60.5534,60.5506,58.7086,59.1018,
First Transpose (First Send),0.521338,0.473732,0.456936,0.48759,0.502321,0.481362,0.484865,0.478,0.496641,0.468768,0.459407,0.482716,0.498466,0.460472,0.476455,0.480053,0.492792,0.494134,0.474249,0.475818,0.48883,0.484117,0.45711,0.463507,0.493294,0.483626,0.469377,0.46386,0.489183,0.49367,0.466253,0.466545,0.508237,0.47169,0.46549,0.486237,0.493588,0.490221,0.467737,0.484069,0.48748,0.467404,0.47245,0.476555,0.492731,0.469013,0.469269,0.46844,0.496282,0.503222,0.478526,0.459182,0.658043,0.468567,0.469892,0.498496,0.508944,0.476682,0.473722,0.486864,0.500071,0.490299,0.464262,0.477401,
First Transpose (Packing),1.02398,0.999454,0.941107,1.01386,0.995247,1.00577,0.982335,0.985019,1.00825,0.972217,0.950132,0.969734,0.987712,0.944727,0.960876,1.01428,0.982623,0.979154,0.959966,0.970025,0.976388,1.01147,0.940778,0.941529,0.988492,0.968284,0.956293,0.947357,0.977075,0.976472,0.948926,0.949336,0.997841,0.954037,0.955744,0.972484,0.999889,0.976985,0.981118,0.971982,0.97943,0.956347,0.961912,0.995613,0.977833,0.952082,0.968373,0.951845,0.982879,0.990971,0.964602,0.944127,1.14901,0.971075,0.954567,0.986676,1.00143,0.958284,0.958736,0.965481,0.991289,1.05709,0.95891,0.959924,
First Transpose (Start Local Transpose),1.02428,0.999721,0.941386,1.01414,0.995486,1.00606,0.982579,0.985358,1.00856,0.972508,0.950377,0.96999,0.987959,0.944954,0.961127,1.01455,0.982988,0.979482,0.960245,0.970273,0.976628,1.01175,0.941064,0.941821,0.988829,0.968506,0.956536,0.947596,0.977331,0.97673,0.949161,0.949593,0.998129,0.954332,0.955988,0.972802,1.00019,0.977272,0.981338,0.972297,0.97967,0.956579,0.962154,0.995896,0.978102,0.952321,0.968681,0.95212,0.983138,0.99121,0.964929,0.944391,1.14925,0.971378,0.954894,0.986971,1.00183,0.958576,0.959028,0.965848,0.99159,1.0574,0.95919,0.960247,
First Transpose (Start Receive),1.02898,1.00347,0.945416,1.01823,0.999041,1.01017,0.985924,0.989774,1.01261,0.975768,0.953919,0.973702,0.991151,0.948113,0.964449,1.01802,0.986462,0.983234,0.963703,0.973979,0.980501,1.01785,0.94501,0.945743,0.992384,0.972093,0.960658,0.950934,0.980852,0.980495,0.952785,0.953347,1.00208,0.958433,0.9601,0.976474,1.00495,0.982127,0.985096,0.976082,0.983523,0.96125,0.966103,1.00019,0.981868,0.956256,0.973233,0.955896,0.987292,0.99494,0.968725,0.947986,1.15334,0.976235,0.958683,0.990928,1.00563,0.963198,0.963789,0.969193,0.995624,1.06209,0.963316,0.964247,
First Transpose (First Receive),53.3442,53.2528,52.2426,51.5062,53.2994,53.2622,52.2375,51.5683,53.2871,53.2494,52.2101,51.5362,53.2915,53.1484,52.1912,52.0313,52.3592,53.2163,52.1887,51.4898,52.1604,53.17,52.1076,51.5367,53.1911,53.1225,52.2292,52.0352,53.3209,52.164,52.1831,51.4823,53.2827,53.1685,51.0207,51.411,53.2297,53.1454,51.4997,51.3495,53.2183,53.1325,52.1051,52.0346,53.158,53.115,52.2204,50.9763,53.2703,53.1634,51.4862,51.4648,53.2936,53.1771,52.1871,51.5001,53.3517,52.0862,52.2469,51.4971,53.2768,52.5864,51.4827,52.1227,
First Transpose (Finished Receive),53.3448,53.2536,52.2432,51.5067,53.3,53.2628,52.2383,51.5693,53.2876,53.25,52.2107,51.5368,53.292,53.149,52.1918,52.0319,52.3598,53.217,52.1893,51.4904,52.1611,53.1707,52.108,51.5372,53.1919,53.1232,52.2296,52.0358,53.3213,52.1647,52.1836,51.4829,53.2835,53.1693,51.0212,51.4116,53.2305,53.1462,51.5003,51.35,53.2189,53.133,52.1058,52.0352,53.1587,53.1158,52.2213,50.9768,53.2709,53.164,51.4868,51.4652,53.2943,53.1778,52.1877,51.5005,53.3522,52.0868,52.2475,51.4977,53.2773,52.5872,51.4833,52.1234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.3523,53.2625,52.2511,51.5149,53.3076,53.2708,52.2452,51.5803,53.295,53.2577,52.2179,51.5445,53.3001,53.156,52.1992,52.0399,52.3683,53.2234,52.197,51.4988,52.5124,53.1801,52.1165,51.5448,53.2,53.1305,52.2373,52.0441,53.3283,52.1725,52.1916,51.4907,53.291,53.1777,51.0295,51.4195,53.2388,53.1539,51.509,51.3573,53.2277,53.14,52.1142,52.0427,53.1661,53.1233,52.2293,50.9846,53.2789,53.1733,51.4933,51.4727,53.3025,53.1869,52.1957,51.5075,53.3594,52.0948,52.2542,51.5051,53.2857,52.595,51.4915,52.1319,
First Transpose (Send Complete),53.844,53.7149,52.6835,52.1061,53.7746,53.7161,52.6806,52.0282,53.7671,53.6928,52.6829,51.9982,53.7696,53.6142,52.6416,52.5077,52.8239,53.6576,52.6616,51.9424,53.2946,53.6274,52.5759,51.9828,53.6637,53.5725,52.6987,52.5027,53.7847,52.6197,52.6357,51.945,53.7644,53.6318,51.474,51.8649,53.7168,53.6007,52.2417,51.8245,53.7013,53.5822,52.5504,52.4985,53.6341,53.5618,52.6878,51.4325,53.7439,53.6245,51.9477,51.9184,53.7757,53.6268,52.6756,51.9466,53.8216,52.5297,52.7028,51.9632,53.7505,53.2285,51.9393,52.5796,
1D FFT Y-Direction,53.8418,53.7133,52.6815,51.967,53.7727,53.7142,52.6788,52.026,53.7651,53.6911,52.6811,51.9962,53.7675,53.6122,52.6399,52.5061,52.8219,53.6559,52.66,51.9402,52.996,53.6256,52.5743,51.9811,53.6617,53.571,52.6967,52.501,53.7826,52.6182,52.634,51.9433,53.7624,53.6301,51.4724,51.8628,53.7139,53.5989,51.957,51.8228,53.699,53.58,52.5483,52.4966,53.6318,53.5602,52.6858,51.4306,53.742,53.6227,51.9461,51.9165,53.7741,53.6242,52.6736,51.9449,53.8196,52.5279,52.7008,51.9614,53.7486,53.0458,51.9374,52.5774,
