,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2540.38,2509.39,2495.31,2523.87,2509.7,2468.97,2509.59,2488.61,2553.79,2525.89,2535.85,2517.93,2483.08,2449.55,2431.41,2443.34,2543.52,2545.41,2512.16,2526.25,2361.75,2504.1,2492.73,2464.63,2507.52,2494.6,2493.87,2475.18,2456.82,2431.73,2444.71,2289.84,2556.37,2527.66,2557.55,2404.02,2502.8,2529.99,2478.04,2527.25,2455.15,2469.1,2429.1,2455.73,2503.97,2498.83,2492.86,2508.57,2518.48,2537.12,2533.67,2438.12,2502.35,2456.47,2479.2,2509.16,2542.1,2525.47,2504.94,2515.73,2390.3,2431.26,2469.27,2438.08,
1D FFT Z-Direction,802.574,844.6,849.725,846.376,842.181,798.142,839.168,840.654,853.467,856.067,861.401,861.276,867.866,864.541,863.827,863.992,854.863,858.866,862.413,859.133,821.558,820.178,809.68,842.853,850.686,853.161,854.436,853.613,859.802,856.529,856.644,854.596,858.283,855.073,840.778,839.041,826.804,850.268,849.981,824.128,852.243,848.862,854.29,850.294,860.184,856.92,856.158,855.679,818.695,857.439,863.476,860.062,812.144,849.067,844.636,810.6,805.45,846.241,848.666,845.481,828.909,827.933,852.248,852.267,
First Transpose (First Send),4.69433,3.89239,3.84057,3.88755,3.88725,3.84594,3.85224,3.86038,4.52805,3.83815,3.90442,3.82205,3.87851,3.89615,3.89961,3.83135,4.64671,3.8402,3.85613,3.88718,3.84077,3.8416,3.79983,3.86509,4.58955,3.83131,3.8771,3.84512,3.88562,3.88197,3.81283,3.87863,4.63175,3.80854,3.88014,3.80847,3.88358,3.88323,3.84434,3.88227,4.66502,3.89349,3.86476,3.86133,3.86772,3.8984,3.86993,3.86605,4.54401,3.84777,3.8572,3.88089,3.91214,3.84922,3.86395,3.83658,4.55821,3.85114,3.85315,3.85777,3.8245,3.86188,3.89106,3.8358,
First Transpose (Packing),4.69218,3.89091,3.83916,3.88515,3.8857,3.84456,3.85086,3.85891,4.52587,3.83683,3.90173,3.82087,3.87676,3.89473,3.89844,3.83013,4.64472,3.83835,3.85469,3.88583,3.83922,3.84023,3.7983,3.86276,4.58764,3.83004,3.87566,3.84371,3.88392,3.88031,3.81175,3.87725,4.63002,3.80704,3.8783,3.80699,3.8823,3.88183,3.84297,3.88046,4.6614,3.89207,3.86332,3.85954,3.86659,3.89716,3.86826,3.86428,4.54286,3.84636,3.85538,3.8793,3.91012,3.84757,3.8626,3.83476,4.5564,3.84925,3.85179,3.85621,3.82331,3.86046,3.88865,3.83451,
First Transpose (Start Local Transpose),4.71294,3.9137,3.86061,3.91677,3.90167,3.86059,3.86567,3.87723,4.56194,3.8535,3.93578,3.83574,3.89098,3.90898,3.9125,3.8455,4.66181,3.85623,3.86911,3.90193,3.86214,3.86938,3.82244,3.89313,4.61269,3.8453,3.89185,3.85832,3.89954,3.89497,3.82615,3.89319,4.66612,3.8238,3.90083,3.83265,3.89777,3.89724,3.85768,3.90009,4.69895,3.90842,3.87866,3.87544,3.88096,3.91176,3.88364,3.88639,4.56116,3.86185,3.87142,3.89558,3.92711,3.86216,3.87615,3.8496,4.58395,3.86644,3.86816,3.87182,3.83648,3.87473,3.92047,3.84836,
First Transpose (Start Receive),4.72508,3.92004,3.86557,3.9228,3.90681,3.86571,3.87061,3.88273,4.56758,3.85892,3.9414,3.84076,3.89701,3.91371,3.91854,3.85029,4.66678,3.86119,3.87424,3.90748,3.86733,3.87561,3.82737,3.90038,4.62029,3.85056,3.89697,3.86359,3.90468,3.89959,3.83142,3.89812,4.67153,3.82867,3.90833,3.83865,3.90387,3.90186,3.86615,3.9062,4.70472,3.91481,3.88371,3.88039,3.88604,3.91676,3.88859,3.89328,4.56714,3.86772,3.87676,3.9019,3.93307,3.86698,3.88128,3.8551,4.59154,3.87199,3.87308,3.87665,3.84126,3.87906,3.92558,3.85286,
First Transpose (First Receive),400.482,400.438,393.806,395.974,397.577,398.04,387.556,391.229,400.906,400.086,392.127,395.571,398.816,399.733,389.959,395.385,403.31,399.551,391.987,393.468,396.219,395.734,386.896,389.38,403.237,400.701,391.435,394.113,399.678,397.613,387.22,388.674,403.71,399.092,391.062,392.963,399.45,396.543,386.677,391.776,403.731,398.723,393.791,392.172,398.279,397.721,385.954,387.992,403.418,396.669,394.806,395.213,399.094,397.259,394.002,386.298,403.202,400.31,391.022,393.267,397.963,398.552,387.963,389.884,
First Transpose (Finished Receive),405.632,446.103,443.082,443.377,447.286,403.261,440.344,441.541,444.582,446.036,444.504,442.985,404.837,446.752,440.195,441.561,444.589,445.926,444.436,443.633,404.155,403.662,397.775,441.58,405.736,445.932,444.575,442.563,447.312,446.835,440.507,441.529,444.584,446.089,399.828,398.726,404.553,446.94,440.542,398.11,444.724,403.105,443.965,443.525,447.414,446.899,440.843,441.358,406.08,445.997,443.325,443.633,404.255,446.874,440.527,398.337,405.681,445.805,444.508,443.453,404.557,403.448,440.52,441.254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.224,446.502,443.46,443.757,447.665,403.77,440.743,441.92,444.98,446.415,444.887,443.36,405.313,447.13,440.572,441.936,444.996,446.319,444.819,444.016,404.907,404.44,398.18,441.961,406.452,446.313,444.956,442.943,447.693,447.215,440.886,441.907,444.994,446.466,400.211,399.404,404.932,447.319,440.936,399.218,445.131,403.487,444.345,443.908,447.791,447.297,441.223,441.74,406.485,446.377,443.705,444.017,404.844,447.253,440.921,398.743,406.088,446.187,444.89,443.833,405.013,403.827,440.92,441.634,
First Transpose (Send Complete),444.113,488.746,485.835,485.785,489.81,446.217,483.073,484.283,483.152,488.708,487.01,485.748,447.465,489.43,482.771,484.237,483.193,488.66,486.894,486.239,447.258,446.875,440.633,484.22,444.637,488.302,487.427,484.953,490.016,489.276,483.099,484.119,482.987,488.855,444.509,443.585,447.322,489.526,483.186,441.517,483.272,446.04,486.716,486.272,490.146,489.534,483.614,483.948,444.564,488.66,486.055,485.935,446.974,489.63,483.044,441.53,444.197,488.444,487.236,486.266,447.24,446.236,483.267,484.024,
1D FFT Y-Direction,444.111,488.744,485.833,485.783,489.807,446.215,483.071,484.281,483.15,488.706,487.008,485.746,447.463,489.428,482.769,484.236,483.191,488.657,486.892,486.237,447.255,446.681,440.034,484.217,444.487,488.299,487.425,484.95,490.014,489.272,483.097,484.114,482.984,488.853,442.441,441.767,447.206,489.523,483.184,441.515,483.27,445.602,486.713,486.27,490.144,489.532,483.612,483.945,444.562,488.657,486.053,485.932,446.971,489.628,483.043,441.163,444.194,488.44,487.233,486.263,447.238,446.235,483.265,484.022,
Second Transpose (First Send),444.618,489.224,486.296,486.272,490.298,446.746,483.635,484.779,483.711,489.15,487.451,486.189,447.942,489.914,483.269,484.672,483.707,489.096,487.327,486.75,447.782,447.326,441.112,484.728,445.098,488.739,487.925,485.441,490.461,489.81,483.604,484.548,483.516,489.292,444.948,444.136,447.872,490.006,483.665,442.006,483.809,446.512,487.152,486.802,490.572,489.948,484.127,484.449,445.092,489.095,486.55,486.461,447.478,490.068,483.531,441.962,444.666,488.898,487.741,486.74,447.699,446.779,483.759,484.513,
Second Transpose (Packing),446.813,491.363,488.428,488.302,492.278,448.754,485.711,486.855,485.818,491.267,489.585,488.208,449.929,491.944,485.28,486.758,485.87,491.123,489.363,488.743,449.795,449.4,443.132,486.714,447.283,490.787,489.922,487.44,492.566,491.925,485.642,486.617,485.677,491.401,446.974,446.067,449.849,492.193,485.702,443.973,485.953,448.545,489.232,488.759,492.647,491.995,486.166,486.478,447.243,491.135,488.604,488.519,449.447,492.113,485.516,443.967,446.859,490.958,489.736,488.82,449.821,448.697,485.749,486.533,
Second Transpose (Start Local Transpose),444.222,488.874,485.934,485.896,489.92,446.327,483.211,484.412,483.253,488.823,487.117,485.874,447.578,489.533,482.895,484.341,483.295,488.794,487.002,486.343,447.376,446.985,440.759,484.372,444.753,488.434,487.533,485.067,490.141,489.43,483.24,484.23,483.091,488.972,444.649,443.715,447.426,489.649,483.306,441.654,483.4,446.142,486.828,486.382,490.258,489.642,483.718,484.069,444.676,488.768,486.178,486.042,447.088,489.774,483.182,441.652,444.303,488.575,487.347,486.371,447.338,446.343,483.402,484.126,
Second Transpose (Start Receive),444.228,488.88,485.939,485.901,489.928,446.332,483.216,484.418,483.258,488.829,487.123,485.879,447.583,489.538,482.9,484.346,483.303,488.8,487.008,486.348,447.383,446.991,440.764,484.379,444.757,488.439,487.538,485.073,490.146,489.436,483.246,484.236,483.097,488.977,444.656,443.721,447.431,489.654,483.311,441.66,483.406,446.148,486.833,486.387,490.263,489.648,483.723,484.075,444.681,488.773,486.184,486.047,447.094,489.779,483.188,441.657,444.308,488.583,487.354,486.377,447.342,446.348,483.408,484.131,
Second Transpose (First Receive),508.602,792.716,790.3,788.666,787.99,497.012,769.546,774.408,830.079,834.28,837.444,837.037,841.382,850.75,840.72,841.405,786.531,800.807,804.433,801.991,674.481,668.456,673.423,779.684,825.606,832.172,832.888,826.853,847.704,847.384,820.113,827.864,810.004,817.96,723.853,715.709,686.842,797.685,792.116,692.856,817.029,824.513,828.752,823.706,843.369,839.688,827.282,827.657,635.013,800.995,804.428,801.449,659.486,786.958,777.023,666.164,689.961,798.383,796.848,792.629,689.995,679.147,800.14,806.002,
Second Transpose (Finished Receive),799.486,841.517,846.641,843.28,839.09,795.055,836.079,837.562,850.385,853.004,858.324,858.206,864.797,861.458,860.749,860.921,851.785,855.783,859.326,856.044,818.465,817.09,806.596,839.76,847.56,850.077,851.347,850.394,856.712,853.445,851.439,851.514,855.195,851.987,837.702,835.952,823.72,847.193,846.902,821.054,849.156,845.78,851.208,847.214,857.11,853.842,853.07,852.597,815.614,854.359,860.39,856.978,809.055,845.973,841.552,807.515,802.371,843.147,845.581,842.395,825.825,824.848,849.16,849.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),799.901,841.925,847.053,843.691,839.498,795.459,836.488,837.972,850.797,853.403,858.727,858.607,865.2,861.863,861.151,861.321,852.191,856.193,859.739,856.454,818.877,817.501,807.006,840.171,848.009,850.481,851.762,850.94,857.115,853.85,851.842,851.919,855.61,852.401,838.106,836.358,824.123,847.596,847.305,821.456,849.57,846.187,851.614,847.621,857.512,854.246,853.475,853.004,816.02,854.769,860.803,857.388,809.467,846.382,841.963,807.927,802.772,843.558,845.993,842.807,826.237,825.261,849.575,849.591,
1D FFT X-Direction,4.69107,3.89016,3.83849,3.88436,3.88508,3.84402,3.85037,3.85818,4.52526,3.83635,3.90115,3.82033,3.87611,3.89429,3.8979,3.8295,4.64368,3.83766,3.85406,3.88516,3.83869,3.83959,3.79764,3.86208,4.58688,3.82946,3.8749,3.84325,3.88296,3.87968,3.81118,3.87676,4.62919,3.80621,3.87772,3.80613,3.88174,3.88086,3.8425,3.87992,4.66083,3.89136,3.86268,3.85901,3.86598,3.8965,3.86774,3.86361,4.54231,3.8458,3.85474,3.87848,3.90928,3.84701,3.86203,3.83419,4.5554,3.84859,3.85115,3.85561,3.82285,3.85978,3.88795,3.83397,
Run complete,802.576,844.655,849.727,846.633,842.741,798.144,839.17,840.656,853.472,856.068,861.403,861.278,867.868,864.796,863.828,863.994,854.865,858.87,862.414,859.32,821.561,820.18,809.683,842.856,850.69,853.163,854.438,853.615,859.804,856.711,856.654,854.597,858.285,855.194,840.78,839.043,826.806,850.639,849.982,824.13,852.252,848.863,854.292,850.296,860.185,857.109,856.159,855.681,818.697,857.494,863.478,860.383,812.146,849.634,844.638,810.603,806.005,846.867,849.183,846.142,828.911,827.934,852.249,852.271,

init,2540.38,2509.39,2495.31,2523.87,2509.7,2468.97,2509.59,2488.61,2553.79,2525.89,2535.85,2517.93,2483.08,2449.55,2431.41,2443.34,2543.52,2545.41,2512.16,2526.25,2361.75,2504.1,2492.73,2464.63,2507.52,2494.6,2493.87,2475.18,2456.82,2431.73,2444.71,2289.84,2556.37,2527.66,2557.55,2404.02,2502.8,2529.99,2478.04,2527.25,2455.15,2469.1,2429.1,2455.73,2503.97,2498.83,2492.86,2508.57,2518.48,2537.12,2533.67,2438.12,2502.35,2456.47,2479.2,2509.16,2542.1,2525.47,2504.94,2515.73,2390.3,2431.26,2469.27,2438.08,
1D FFT Z-Direction,802.618,843.203,840.308,800.951,844.995,846.461,835.044,797.748,852.898,859.924,858.787,860.091,867.349,863.949,826.736,826.763,860.707,863.25,866.38,862.907,857.913,858.803,850.4,852.542,846.796,849.816,807.791,843.771,855.093,851.705,818.543,818.256,850.223,810.808,853.375,853.234,848.911,849.916,837.98,803.397,846.106,846.832,848.301,844.615,854.875,851.48,852.067,851.06,814.008,855.934,863.007,859.544,810.111,846.669,806.719,843.132,842.561,847.837,808.082,836.798,851.033,815.394,813.422,846.564,
First Transpose (First Send),4.68017,3.9295,3.85288,3.86081,3.85757,3.9082,3.88677,3.86441,4.58317,3.82675,3.86963,3.81741,3.89298,3.87529,3.88695,3.81025,4.61438,3.83768,3.85648,3.85175,3.87978,3.87333,3.83717,3.86257,4.55332,3.82814,3.82848,3.82902,3.8586,3.86836,3.88841,3.82987,4.50157,3.83146,3.88706,3.8309,3.84185,3.84956,3.83938,3.84997,4.64667,3.8821,3.93137,3.90951,3.87585,3.84791,3.84574,3.85319,4.58709,3.85461,3.86029,3.85593,3.8653,3.87032,3.85832,3.98033,4.56854,3.82428,3.78711,3.8776,3.81782,3.87623,3.83448,3.84726,
First Transpose (Packing),4.67795,3.9275,3.8514,3.85911,3.85627,3.90677,3.88552,3.86305,4.58144,3.82557,3.86793,3.81614,3.89112,3.87404,3.88552,3.80863,4.61299,3.8361,3.85424,3.8503,3.8783,3.87191,3.83575,3.86068,4.55139,3.82653,3.82663,3.8275,3.8572,3.86669,3.88293,3.82853,4.49955,3.82999,3.88522,3.8293,3.8403,3.84833,3.83819,3.84863,4.64532,3.88052,3.92973,3.90804,3.87466,3.84671,3.84427,3.85099,4.58554,3.85334,3.85879,3.85454,3.86338,3.86903,3.85708,3.97873,4.56696,3.82293,3.78563,3.876,3.81664,3.87481,3.83323,3.84586,
First Transpose (Start Local Transpose),4.69994,3.95074,3.87455,3.88182,3.86996,3.92269,3.90059,3.87691,4.60979,3.84172,3.89048,3.83112,3.90633,3.88863,3.90031,3.82599,4.63109,3.85329,3.87086,3.86484,3.90413,3.89613,3.85795,3.88643,4.57437,3.84329,3.84325,3.84343,3.87205,3.88239,3.92608,3.84294,4.52381,3.84524,3.91171,3.8535,3.85613,3.86316,3.85281,3.8644,4.66882,3.89654,3.94455,3.92399,3.88841,3.85997,3.86009,3.86863,4.60471,3.86933,3.87912,3.86981,3.88321,3.88835,3.87115,3.99731,4.58739,3.84056,3.80201,3.89199,3.83096,3.88958,3.85775,3.85977,
First Transpose (Start Receive),4.71132,3.95597,3.88008,3.88776,3.87612,3.92791,3.9058,3.88256,4.61808,3.84671,3.89715,3.83598,3.91197,3.89369,3.90508,3.83091,4.63592,3.85869,3.87687,3.87012,3.90972,3.90114,3.86358,3.89316,4.58351,3.84892,3.84781,3.84876,3.87718,3.88737,3.94464,3.84775,4.52898,3.84981,3.92288,3.85941,3.86315,3.86764,3.85763,3.8711,4.67406,3.90233,3.95047,3.92927,3.89388,3.86492,3.86572,3.87485,4.61057,3.87489,3.88436,3.87969,3.8913,3.893,3.87872,4.00334,4.59863,3.84562,3.80649,3.8973,3.83607,3.89475,3.86257,3.86507,
First Transpose (First Receive),390.001,385.604,381.26,386.492,387.56,396.148,383.092,391.996,390.301,375.695,382.284,384.62,382.881,396.451,382.668,379.286,389.193,371.455,381.767,384.738,384.427,393.738,382.065,381.715,389.31,379.834,381.987,390.848,382.788,397.677,382.585,381.095,391.707,377.146,382.129,387.982,383.241,398.463,383.879,381.491,389.354,381.832,383.506,387.948,385.169,392.383,382,381.817,388.603,377.377,380.571,387.645,387.176,397.866,381.997,379.709,388.665,375.71,382.993,386.664,389.382,396.511,382.519,382.251,
First Transpose (Finished Receive),405.487,448.783,442.734,400.819,446.11,447.672,443.345,399.988,445.384,448.531,442.594,443.36,446.033,447.538,400.36,400.38,445.659,448.493,442.592,399.807,446.072,447.574,443.252,443.383,445.758,447.803,399.195,443.21,446.345,447.759,400.213,399.874,445.755,404.279,442.524,443.326,445.988,447.81,443.119,400.091,445.804,448.493,442.38,442.88,446.117,447.155,443.249,400.42,405.427,448.382,442.29,443.357,402.886,446.774,399.691,443.403,445.815,448.488,399.151,442.655,445.975,402.798,400.445,443.357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.586,449.165,443.114,401.198,446.489,448.073,443.728,400.716,445.786,448.912,442.972,443.738,446.411,447.919,400.761,400.76,446.065,448.875,442.972,400.192,446.451,447.956,443.629,443.765,446.167,448.185,399.575,443.59,446.724,448.155,400.694,400.593,446.158,404.683,442.906,443.707,446.382,448.195,443.499,400.576,446.21,448.878,442.758,443.289,446.496,447.541,443.629,400.824,405.886,448.767,442.668,443.738,403.577,447.154,400.276,443.784,446.217,448.869,399.56,443.039,446.353,403.62,401.259,443.739,
First Transpose (Send Complete),445.768,491.471,485.018,443.506,488.71,490.342,485.938,443.114,483.799,491.081,485.283,485.79,489.072,490.161,442.995,442.994,484.2,491.219,485.249,443.316,488.875,490.213,485.797,485.866,484.337,490.373,441.828,485.766,489.02,490.358,443.242,442.843,484.539,448.612,484.655,485.991,488.425,490.423,485.726,442.851,484.179,491.308,485.047,485.724,488.724,489.751,485.699,443.353,443.991,491.064,484.87,486.018,446.209,489.386,442.326,486.042,484.282,491.241,442.63,485.252,488.633,447.715,443.316,485.955,
1D FFT Y-Direction,444.613,491.468,485.016,443.504,488.708,490.34,485.933,443.111,483.798,491.078,485.281,485.788,489.07,490.159,442.993,442.991,484.196,491.217,485.247,442.523,488.873,490.211,485.795,485.847,484.334,490.371,441.825,485.764,489.017,490.354,442.966,442.841,484.536,447.066,484.652,485.988,488.423,490.42,485.725,442.849,484.176,491.305,485.045,485.721,488.722,489.749,485.698,443.241,443.989,491.061,484.868,486.016,445.775,489.384,442.324,486.04,484.279,491.238,441.928,485.25,488.632,446.008,443.314,485.953,
Second Transpose (First Send),446.321,491.962,485.528,443.97,489.143,490.847,486.524,443.6,484.362,491.594,485.769,486.242,489.611,490.596,443.517,443.489,484.796,491.703,485.755,443.798,489.369,490.699,486.284,486.373,484.821,490.821,442.303,486.239,489.478,490.89,443.691,443.281,485.086,449.124,485.18,486.574,488.863,490.862,486.259,443.338,484.736,491.772,485.577,486.178,489.235,490.213,486.256,443.91,444.507,491.582,485.406,486.464,446.642,489.923,442.809,486.504,484.805,491.72,443.13,485.783,489.086,448.211,443.787,486.46,
Second Transpose (Packing),448.456,494.051,487.513,446.002,491.173,492.831,488.418,445.579,486.461,493.561,487.803,488.258,491.54,492.756,445.49,445.463,486.878,493.672,487.767,445.823,491.451,492.787,488.289,488.33,487.033,492.963,444.28,488.227,491.5,492.997,445.708,445.333,487.23,451.068,487.132,488.736,490.888,492.947,488.394,445.288,486.862,493.83,487.549,488.199,491.259,492.234,488.204,445.875,446.674,493.57,487.346,488.508,448.703,491.913,444.84,488.516,486.96,493.776,445.091,487.896,491.1,450.241,445.777,488.465,
Second Transpose (Start Local Transpose),445.92,491.619,485.123,443.62,488.822,490.463,486.07,443.248,483.905,491.224,485.39,485.898,489.183,490.275,443.123,443.122,484.318,491.332,485.355,443.43,488.985,490.331,485.941,485.972,484.455,490.489,441.94,485.87,489.143,490.502,443.356,442.963,484.641,448.774,484.785,486.132,488.531,490.545,485.859,442.983,484.312,491.452,485.152,485.86,488.828,489.872,485.805,443.494,444.106,491.182,484.991,486.117,446.329,489.497,442.446,486.155,484.395,491.356,442.746,485.371,488.747,447.839,443.438,486.079,
Second Transpose (Start Receive),445.926,491.625,485.128,443.626,488.827,490.469,486.076,443.254,483.911,491.23,485.395,485.903,489.189,490.28,443.128,443.129,484.323,491.337,485.36,443.435,488.992,490.337,485.947,485.979,484.46,490.493,441.945,485.876,489.148,490.508,443.361,442.968,484.646,448.78,484.791,486.137,488.536,490.552,485.864,442.988,484.319,491.459,485.157,485.865,488.833,489.877,485.809,443.5,444.112,491.187,484.997,486.122,446.336,489.503,442.451,486.16,484.401,491.363,442.752,485.376,488.752,447.845,443.443,486.083,
Second Transpose (First Receive),650.287,792.752,784.685,645.07,787.74,790.611,778.263,649.8,786.48,804.768,799.433,802.25,821.758,818.874,539.09,513.812,838.83,844.904,849.723,847.066,836.219,836.926,832.278,825.392,783.956,794.422,669.918,789.089,800.106,802.433,663.429,667.402,792.603,504.965,791.336,794.461,788.014,788.817,782.556,531.061,817.829,831.103,826.568,824.992,837.821,836.353,837.469,833.481,628.781,799.343,799.372,800.828,652.658,786.277,657.77,779.095,784.466,793.994,652.962,783.436,802.107,668.515,644.092,798.97,
Second Transpose (Finished Receive),799.52,840.125,837.23,797.874,841.917,843.387,831.958,794.67,849.825,856.841,855.712,857.009,864.267,860.871,823.638,823.689,857.629,860.168,863.304,859.813,854.83,855.722,847.318,849.445,843.699,846.738,804.705,840.693,852.013,848.629,815.464,815.18,847.152,807.441,850.198,850.155,845.459,846.645,834.894,800.309,843.018,843.732,845.224,841.522,851.802,848.384,848.986,847.969,810.737,852.854,859.926,856.458,806.873,843.584,803.639,839.869,839.47,844.758,804.99,833.7,847.956,812.311,810.345,843.476,
