,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.739339,0.584301,0.655251,0.564382,0.535335,0.528039,0.642449,0.542994,0.713919,0.70914,0.646007,0.566285,0.659596,0.65035,0.637375,0.638887,0.513026,0.626232,0.621285,0.545557,0.558413,0.656298,0.638433,0.648507,0.642825,0.579996,0.64613,0.558286,0.548685,0.670028,0.699326,0.636053,0.72166,0.664769,0.640121,0.56268,0.59608,0.635407,0.620855,0.620258,0.716899,0.711971,0.647528,0.561389,0.656267,0.662353,0.745101,0.636964,
First Transpose (Finished Receive),0.739632,0.584565,0.655475,0.564629,0.535575,0.528256,0.642888,0.543172,0.714106,0.709338,0.646207,0.566568,0.659836,0.65053,0.637715,0.639248,0.513326,0.626604,0.621642,0.545851,0.558744,0.656638,0.638698,0.648934,0.643133,0.580289,0.64633,0.558509,0.548911,0.670425,0.699717,0.636283,0.721954,0.66508,0.640395,0.562886,0.596359,0.635741,0.621176,0.620637,0.717147,0.712217,0.64779,0.561622,0.656509,0.662617,0.745315,0.637225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.742239,0.587583,0.657857,0.567075,0.538343,0.530846,0.646823,0.54547,0.71657,0.71187,0.648634,0.569151,0.662516,0.653297,0.640977,0.642313,0.515987,0.630044,0.625206,0.54842,0.561975,0.659545,0.642377,0.65241,0.64662,0.582867,0.648761,0.561225,0.55128,0.673732,0.703013,0.63862,0.725128,0.66865,0.643669,0.565638,0.60095,0.6387,0.624166,0.623848,0.719693,0.714815,0.650442,0.564253,0.658954,0.665025,0.748176,0.640053,
First Transpose (Send Complete),0.761155,0.604049,0.674667,0.583896,0.555284,0.547776,0.667008,0.561475,0.732542,0.729126,0.665294,0.585925,0.678865,0.669879,0.659236,0.660742,0.613057,0.651567,0.647398,0.567313,0.581353,0.677197,0.661569,0.671396,0.697989,0.59946,0.667146,0.577888,0.569664,0.692867,0.731246,0.655681,0.743079,0.706174,0.662012,0.582063,0.63149,0.659991,0.645117,0.646193,0.736022,0.732516,0.667125,0.581477,0.674773,0.681859,0.765107,0.656393,
1D FFT Y-Direction,0.760313,0.603382,0.674103,0.583268,0.554613,0.547089,0.665994,0.560911,0.731991,0.728514,0.664606,0.585165,0.678282,0.669351,0.65848,0.660046,0.534169,0.647831,0.643239,0.56435,0.579187,0.67649,0.660762,0.670675,0.664445,0.598867,0.666547,0.577152,0.567617,0.692091,0.720317,0.655013,0.742438,0.686531,0.661217,0.581472,0.619703,0.655968,0.642194,0.641903,0.735358,0.731828,0.666534,0.580908,0.674151,0.681292,0.764377,0.655844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.794307,0.634189,0.704915,0.614141,0.584883,0.578784,0.702841,0.592116,0.763531,0.761579,0.697106,0.617917,0.709721,0.700004,0.690386,0.694273,0.643768,0.685998,0.679996,0.598775,0.615068,0.709684,0.693685,0.704556,0.73126,0.632744,0.698376,0.609537,0.602131,0.726419,0.7644,0.687565,0.77981,0.74038,0.694516,0.613298,0.663281,0.691392,0.676311,0.678121,0.767875,0.76258,0.697685,0.611397,0.704389,0.711712,0.795464,0.686549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.794561,0.634393,0.705114,0.614331,0.585055,0.578947,0.703108,0.592287,0.763754,0.761797,0.697307,0.618163,0.70996,0.700208,0.690586,0.694496,0.643999,0.686294,0.680221,0.599063,0.615254,0.709897,0.693913,0.704771,0.731573,0.633037,0.698616,0.609768,0.602337,0.726701,0.764663,0.68805,0.780043,0.740607,0.694763,0.613505,0.663477,0.691569,0.676506,0.678418,0.768079,0.762788,0.697931,0.61162,0.704563,0.711937,0.795646,0.686769,
Second Transpose (Finished All2All),1.10288,0.923598,1.08424,0.9018,0.976259,1.02974,1.09806,1.01199,1.00634,0.99637,0.988798,0.929142,0.962812,1.00626,0.931344,0.938046,0.903191,0.937952,0.951523,0.887019,0.890023,0.943695,0.937561,0.9491,0.956583,0.900527,0.997427,0.89949,0.886214,0.998866,1.00048,0.942437,1.01575,0.992968,0.992981,0.904332,0.906037,0.99047,1.00471,1.01794,0.999913,0.997606,1.01102,0.957154,0.998759,1.02376,1.02438,0.942158,
Second Transpose (Unpacking),1.10317,0.923795,1.08444,0.902001,0.976455,1.02993,1.09836,1.01222,1.00654,0.99663,0.989013,0.929384,0.963028,1.00649,0.931625,0.938324,0.90353,0.938189,0.951821,0.887256,0.890288,0.943912,0.937756,0.949363,0.956814,0.900744,0.997709,0.899709,0.886426,0.999127,1.0007,0.942666,1.01596,0.993198,0.993245,0.904601,0.906292,0.990799,1.00497,1.01819,1.00017,0.997853,1.01128,0.957412,0.999041,1.024,1.0247,0.942381,
1D FFT X-Direction,0.021911,0.014544,0.015183,0.014684,0.015153,0.014103,0.016292,0.014613,0.014738,0.014459,0.01477,0.014557,0.014622,0.014654,0.015037,0.014685,0.014745,0.015345,0.014473,0.014823,0.014358,0.014526,0.014484,0.015218,0.015023,0.015114,0.014684,0.015123,0.014683,0.016068,0.016643,0.014788,0.016532,0.014838,0.015369,0.014948,0.01501,0.014827,0.014177,0.01442,0.014574,0.014474,0.014641,0.01468,0.014926,0.014585,0.014957,0.014276,
Run complete,1.11938,0.938896,1.09913,0.916951,0.991581,1.04451,1.11614,1.02806,1.0209,1.01222,1.00805,0.943957,0.978237,1.02206,0.94692,0.953116,0.920393,0.953859,0.967711,0.903718,0.90697,0.959428,0.95309,0.964757,0.971866,0.916665,1.01277,0.915943,0.901293,1.01482,1.01579,0.958339,1.03135,1.00979,1.00815,0.920443,0.922045,1.00585,1.01988,1.03348,1.01488,1.01274,1.02725,0.971967,1.01407,1.03864,1.04007,0.956863,

init,1661.83,1651.53,1650.94,1652.54,1637.11,1631.99,1639.77,1615.12,1646.07,1644.71,1645.63,1645.66,1643.66,1625.63,1646.11,1634.43,1640.72,1642.98,1650.08,1646.66,1639.84,1636.33,1637.78,1611.29,1651.77,1654.14,1653.17,1653.26,1633.37,1635.43,1641.7,1619.01,1660.09,1660.94,1649.37,1657.83,1626.53,1650.93,1643.05,1636.77,1653.17,1650.21,1645.89,1653.25,1632.16,1628.65,1611.57,1629.91,
1D FFT Z-Direction,1.08149,0.878622,0.912871,1.06481,1.00017,0.983328,1.05734,0.922186,1.02942,0.975366,0.925816,1.03418,0.911079,1.00328,0.920489,1.0153,0.990089,1.00573,0.98037,1.01331,0.905196,0.940778,0.860975,0.925207,1.0003,0.886598,0.954775,0.989743,0.967976,1.00517,0.947854,0.921157,1.0231,0.932337,0.996591,1.02677,0.872693,1.02322,0.893242,0.950326,1.00241,0.937921,0.967801,1.00514,0.858391,0.991927,0.883097,0.907951,
First Transpose (First Send),0.036321,0.025605,0.025462,0.025308,0.024985,0.024444,0.029313,0.025155,0.026445,0.02519,0.025007,0.027452,0.025626,0.02483,0.0252,0.025063,0.024864,0.025589,0.026511,0.026071,0.025829,0.0258,0.026455,0.025647,0.025082,0.025881,0.025325,0.024925,0.0251,0.027225,0.026014,0.025126,0.025586,0.025708,0.026996,0.02556,0.025782,0.026628,0.024831,0.025287,0.025437,0.02486,0.025713,0.025074,0.024946,0.023968,0.025725,0.02455,
First Transpose (Packing),0.081986,0.068213,0.068674,0.068494,0.068601,0.065329,0.07785,0.068426,0.068488,0.068174,0.06659,0.071098,0.068267,0.067726,0.068087,0.067928,0.067956,0.078397,0.06951,0.069065,0.07102,0.069684,0.071107,0.069882,0.06868,0.068033,0.067344,0.068523,0.06794,0.075204,0.069897,0.06783,0.070614,0.071448,0.071543,0.069165,0.069759,0.070287,0.071814,0.069053,0.070299,0.068055,0.072802,0.068787,0.068599,0.066252,0.069666,0.068118,
First Transpose (Start Local Transpose),0.082267,0.068449,0.068875,0.068704,0.068794,0.06556,0.078101,0.068644,0.068727,0.06838,0.06684,0.071343,0.068485,0.067947,0.068324,0.068174,0.068204,0.078635,0.069799,0.069338,0.071253,0.069899,0.071363,0.070131,0.068891,0.068249,0.067595,0.068807,0.068147,0.075456,0.070136,0.068054,0.070812,0.071654,0.071766,0.069374,0.070024,0.070484,0.072027,0.069267,0.070542,0.068269,0.073052,0.06905,0.068853,0.066418,0.0699,0.068387,
First Transpose (Start Receive),0.086246,0.071727,0.072091,0.071816,0.071745,0.068893,0.082266,0.071877,0.071761,0.071484,0.069806,0.07444,0.07177,0.071073,0.071451,0.07113,0.071366,0.081649,0.073159,0.075126,0.074302,0.072925,0.074387,0.073059,0.071915,0.071252,0.070566,0.072539,0.071117,0.079346,0.073112,0.071406,0.084762,0.074982,0.074781,0.072909,0.073102,0.073449,0.07517,0.072367,0.073767,0.071169,0.076057,0.072077,0.071946,0.069406,0.072951,0.071687,
First Transpose (First Receive),0.714052,0.540021,0.559412,0.686143,0.551494,0.573556,0.610131,0.511047,0.713678,0.61596,0.593556,0.743185,0.563229,0.614494,0.492932,0.602959,0.582645,0.625057,0.594152,0.700603,0.558894,0.577503,0.518705,0.57499,0.691615,0.54319,0.552031,0.686299,0.540458,0.623095,0.55549,0.553109,0.715947,0.567174,0.585281,0.663576,0.528323,0.556299,0.537642,0.55215,0.644414,0.552728,0.579736,0.706907,0.511838,0.577468,0.519391,0.571006,
First Transpose (Finished Receive),0.714324,0.540253,0.559637,0.686379,0.551685,0.573861,0.610435,0.511238,0.713876,0.61617,0.5938,0.743467,0.563465,0.614681,0.493192,0.603215,0.582855,0.625297,0.59435,0.70084,0.559092,0.577701,0.518961,0.575245,0.691997,0.543569,0.552317,0.686776,0.540683,0.623417,0.555795,0.553343,0.716267,0.567399,0.58557,0.663872,0.528521,0.556521,0.537982,0.55239,0.644773,0.552917,0.579955,0.707193,0.512063,0.57775,0.519671,0.57124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.717027,0.542563,0.562064,0.689007,0.55408,0.576184,0.613441,0.513516,0.716593,0.618589,0.59652,0.746018,0.566175,0.617474,0.496165,0.605703,0.585662,0.627896,0.59672,0.703477,0.561651,0.580081,0.521666,0.577862,0.695444,0.545984,0.554792,0.690318,0.543519,0.62663,0.558667,0.555789,0.718813,0.569836,0.587982,0.667365,0.531141,0.558806,0.540241,0.554812,0.648056,0.555519,0.58306,0.71031,0.514856,0.58042,0.522304,0.573618,
First Transpose (Send Complete),0.735987,0.559042,0.580758,0.706671,0.57066,0.593064,0.632146,0.532576,0.733576,0.635011,0.612908,0.763389,0.582891,0.633709,0.514737,0.622278,0.613586,0.644052,0.613615,0.721196,0.578076,0.596394,0.538939,0.594129,0.717245,0.562816,0.573708,0.709724,0.564062,0.645351,0.575406,0.574937,0.73606,0.587823,0.604484,0.705681,0.550229,0.594748,0.559325,0.571941,0.671032,0.574522,0.599619,0.729391,0.530391,0.597638,0.539163,0.58967,
1D FFT Y-Direction,0.735138,0.558352,0.578047,0.705939,0.570109,0.592424,0.631209,0.52957,0.733051,0.634204,0.612332,0.762821,0.582305,0.633086,0.511647,0.621703,0.601818,0.643379,0.612998,0.720552,0.577559,0.59587,0.53838,0.593571,0.712631,0.562191,0.571481,0.708828,0.561745,0.644624,0.574782,0.572397,0.735381,0.586005,0.603983,0.685605,0.548325,0.576364,0.557552,0.571237,0.666385,0.572005,0.598988,0.728596,0.529758,0.597056,0.538496,0.58904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.771094,0.590655,0.612643,0.740005,0.602069,0.623908,0.668052,0.563656,0.766146,0.666137,0.644032,0.796355,0.615558,0.666333,0.5471,0.654117,0.64561,0.674881,0.644543,0.752819,0.608953,0.628761,0.569594,0.625066,0.751074,0.597365,0.607151,0.744948,0.594645,0.680479,0.607205,0.606826,0.767189,0.618188,0.637838,0.743134,0.581478,0.626795,0.590181,0.603164,0.703558,0.606784,0.633117,0.764908,0.561602,0.631205,0.573403,0.622416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.771317,0.590836,0.612841,0.7402,0.602255,0.624088,0.668286,0.563846,0.766387,0.666355,0.644306,0.796588,0.615801,0.666533,0.547282,0.654333,0.645813,0.675171,0.644742,0.753125,0.60916,0.628973,0.569841,0.625308,0.751286,0.597646,0.607376,0.745165,0.594869,0.68074,0.607418,0.607013,0.767401,0.618369,0.638077,0.743331,0.58168,0.626975,0.590395,0.603452,0.703756,0.606983,0.633332,0.765144,0.561796,0.631453,0.573606,0.622661,
Second Transpose (Finished All2All),1.06514,0.862761,0.896421,1.04977,0.984858,0.967923,1.04055,0.90736,1.01475,0.960784,0.91042,1.01938,0.895571,0.98838,0.905981,1.00037,0.975018,0.990964,0.964079,0.994608,0.889175,0.926354,0.846111,0.910621,0.984778,0.870352,0.939461,0.974086,0.952767,0.989538,0.932901,0.905844,1.00711,0.914115,0.981814,1.00954,0.857975,1.00807,0.878498,0.932142,0.987184,0.923193,0.9528,0.990181,0.843014,0.977544,0.868065,0.893511,
Second Transpose (Unpacking),1.06543,0.863061,0.896616,1.05003,0.985082,0.968146,1.0408,0.90758,1.01494,0.961005,0.91065,1.01962,0.895766,0.98866,0.906178,1.00064,0.975265,0.991157,0.964319,0.994854,0.88937,0.926592,0.846336,0.910881,0.984968,0.870604,0.9397,0.974341,0.952988,0.989806,0.933119,0.906084,1.00735,0.91435,0.982037,1.00985,0.858211,1.00833,0.878808,0.932445,0.987442,0.923396,0.953025,0.990408,0.843251,0.977764,0.868386,0.893758,
1D FFT X-Direction,0.022129,0.014726,0.01493,0.014712,0.014479,0.013925,0.016628,0.014341,0.015887,0.014391,0.014584,0.015733,0.015132,0.014332,0.014806,0.014181,0.014295,0.015143,0.015432,0.015449,0.01484,0.014677,0.015409,0.014955,0.014534,0.015318,0.014689,0.014156,0.014427,0.015607,0.015129,0.014477,0.014873,0.014664,0.014963,0.01464,0.014849,0.015425,0.014226,0.014386,0.015024,0.014402,0.014827,0.014212,0.014763,0.013831,0.014826,0.014441,
Run complete,1.08176,0.87882,0.913048,1.06499,1.00037,0.983527,1.05756,0.922361,1.02959,0.975561,0.926032,1.03435,0.911259,1.00346,0.920661,1.01548,0.990287,1.00589,0.980563,1.01346,0.905365,0.940935,0.86114,0.925394,1.00051,0.886789,0.954988,0.989936,0.968121,1.00532,0.94805,0.921335,1.02332,0.932507,0.996778,1.02697,0.872885,1.02339,0.89346,0.950919,1.00268,0.938113,0.967967,1.00534,0.858603,0.992114,0.883287,0.908117,

init,1661.83,1651.53,1650.94,1652.54,1637.11,1631.99,1639.77,1615.12,1646.07,1644.71,1645.63,1645.66,1643.66,1625.63,1646.11,1634.43,1640.72,1642.98,1650.08,1646.66,1639.84,1636.33,1637.78,1611.29,1651.77,1654.14,1653.17,1653.26,1633.37,1635.43,1641.7,1619.01,1660.09,1660.94,1649.37,1657.83,1626.53,1650.93,1643.05,1636.77,1653.17,1650.21,1645.89,1653.25,1632.16,1628.65,1611.57,1629.91,
1D FFT Z-Direction,1.12329,1.23896,1.18283,1.22388,1.25532,1.24979,1.28974,1.28808,1.13739,1.22829,1.11913,1.0679,1.0977,1.19863,1.22436,1.17142,1.22066,1.07568,1.12598,1.15148,1.16912,1.20122,1.22712,1.18673,1.15389,1.12272,1.08337,1.20037,1.13971,1.1893,1.22681,1.22607,1.2249,1.18511,1.09098,1.11863,1.14604,1.15627,1.23209,1.21586,1.23349,1.11857,1.13514,1.22719,1.18169,1.19946,1.2407,1.16198,
First Transpose (First Send),0.036469,0.025328,0.025383,0.025557,0.026298,0.025141,0.028789,0.024889,0.024692,0.024875,0.025682,0.027029,0.025253,0.025445,0.025168,0.02458,0.025909,0.025984,0.025139,0.02599,0.02453,0.025144,0.025914,0.02541,0.025894,0.024837,0.025276,0.02511,0.025769,0.027893,0.025651,0.025166,0.025866,0.025658,0.024737,0.025642,0.025473,0.024698,0.025462,0.025217,0.027484,0.024896,0.025705,0.025215,0.024087,0.024295,0.02542,0.025366,
First Transpose (Packing),0.08191,0.068939,0.068909,0.070171,0.071877,0.066284,0.07638,0.067225,0.071022,0.067185,0.06716,0.069592,0.067573,0.069163,0.068874,0.066608,0.068257,0.069722,0.068679,0.069056,0.067604,0.067485,0.06875,0.069,0.071363,0.068096,0.070345,0.068736,0.069305,0.078102,0.069872,0.068505,0.070653,0.070114,0.068518,0.07009,0.068347,0.066962,0.06793,0.068415,0.074249,0.068481,0.070192,0.068842,0.067615,0.067079,0.070422,0.069189,
First Transpose (Start Local Transpose),0.082195,0.069197,0.069092,0.070386,0.072064,0.066512,0.076666,0.067472,0.071274,0.067383,0.067413,0.069801,0.067782,0.069387,0.069096,0.066825,0.068472,0.06995,0.068894,0.069268,0.067854,0.06771,0.068985,0.069213,0.071588,0.06834,0.070602,0.069012,0.069514,0.078353,0.070066,0.068704,0.070869,0.070358,0.068795,0.070333,0.068552,0.067162,0.068173,0.06863,0.074489,0.068683,0.070413,0.069123,0.067859,0.067273,0.070643,0.069398,
First Transpose (Start Receive),0.086165,0.076011,0.07211,0.073574,0.075417,0.069634,0.080789,0.070525,0.075962,0.070493,0.070421,0.07328,0.071111,0.072509,0.072263,0.069844,0.071838,0.073022,0.07181,0.072218,0.070778,0.073458,0.07201,0.072262,0.074989,0.071461,0.074245,0.072142,0.072596,0.08227,0.072992,0.071863,0.074025,0.073452,0.071963,0.073511,0.071442,0.070801,0.071159,0.071882,0.077558,0.071874,0.073729,0.072197,0.070955,0.070334,0.073653,0.072479,
First Transpose (First Receive),0.673942,0.737439,0.684178,0.642568,0.729137,0.755705,0.972867,0.785285,0.73323,0.791941,0.674211,0.694989,0.747647,0.78982,0.921537,0.780724,0.805042,0.697091,0.644043,0.72831,0.610368,0.702331,0.927201,0.612559,0.681543,0.691579,0.64544,0.750702,0.595646,0.712325,0.927579,0.785754,0.872432,0.717223,0.660737,0.657257,0.658617,0.705446,0.90774,0.786214,0.843258,0.769475,0.722054,0.610215,0.726929,0.76719,0.94977,0.786184,
First Transpose (Finished Receive),0.674205,0.737815,0.684506,0.642872,0.729417,0.756104,0.973297,0.785617,0.733623,0.792306,0.674627,0.695263,0.748023,0.790165,0.921792,0.781066,0.805442,0.697458,0.644357,0.72863,0.61066,0.702604,0.927492,0.612776,0.681831,0.691834,0.645649,0.751041,0.59582,0.712746,0.927879,0.786069,0.872822,0.717537,0.661077,0.657612,0.658931,0.705722,0.908196,0.786603,0.843586,0.769887,0.722376,0.610525,0.72731,0.767588,0.950167,0.78661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676672,0.741126,0.687737,0.646482,0.733003,0.760108,0.976862,0.788667,0.737449,0.795209,0.678217,0.697778,0.751054,0.793404,0.924696,0.784679,0.809113,0.701093,0.648024,0.732062,0.614236,0.706257,0.930964,0.615369,0.685152,0.694244,0.647999,0.75451,0.598571,0.716345,0.93129,0.789093,0.876413,0.720578,0.664384,0.661154,0.661911,0.708835,0.911491,0.789954,0.847102,0.773782,0.72589,0.613629,0.730957,0.771199,0.954503,0.790328,
First Transpose (Send Complete),0.695465,0.759499,0.706999,0.66433,0.752995,0.779528,0.998037,0.808298,0.756451,0.813596,0.696884,0.715201,0.76921,0.811738,0.941245,0.803213,0.831485,0.720272,0.666017,0.757471,0.634466,0.726372,0.950818,0.631806,0.717193,0.711333,0.664927,0.772073,0.61476,0.737525,0.950392,0.8079,0.897362,0.744243,0.684635,0.679547,0.682231,0.728202,0.950982,0.808543,0.870037,0.796475,0.74468,0.653658,0.75276,0.79238,0.973364,0.808345,
1D FFT Y-Direction,0.694711,0.758669,0.706281,0.663593,0.752152,0.778503,0.996784,0.807534,0.755727,0.812744,0.696075,0.714576,0.768451,0.81099,0.940696,0.802412,0.827532,0.71949,0.665289,0.753778,0.631769,0.723363,0.949977,0.631144,0.704374,0.710726,0.664343,0.771202,0.61414,0.73642,0.949612,0.8071,0.896389,0.738403,0.682665,0.678895,0.679976,0.727375,0.930266,0.807758,0.865955,0.793141,0.743848,0.633751,0.748977,0.788951,0.972615,0.807576,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.727927,0.790147,0.737998,0.69541,0.786817,0.812132,1.03321,0.840567,0.78806,0.847245,0.728881,0.746791,0.801559,0.842874,0.971331,0.838855,0.862568,0.754956,0.698749,0.791187,0.667624,0.759809,0.983435,0.664356,0.749905,0.742419,0.695026,0.803845,0.64646,0.772882,0.981106,0.839738,0.931773,0.77809,0.720364,0.714516,0.715704,0.761988,0.985709,0.842955,0.90322,0.829728,0.778266,0.686276,0.785494,0.826152,1.00574,0.840082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.728189,0.790406,0.73822,0.695584,0.78706,0.812346,1.03343,0.840777,0.78827,0.847448,0.729087,0.746995,0.801829,0.843096,0.97156,0.839092,0.862749,0.75522,0.698962,0.7917,0.66785,0.760026,0.983671,0.664592,0.750192,0.742609,0.695243,0.804087,0.646646,0.773181,0.98131,0.840002,0.931992,0.778338,0.720645,0.714724,0.715924,0.762215,0.986016,0.843294,0.903556,0.829941,0.778482,0.686496,0.785773,0.826424,1.00602,0.8403,
Second Transpose (Finished All2All),1.10612,1.22319,1.16748,1.20892,1.23885,1.2333,1.27313,1.27225,1.12272,1.21271,1.10396,1.05331,1.08244,1.18311,1.20977,1.15598,1.20537,1.0597,1.11019,1.13618,1.15401,1.18565,1.21198,1.17136,1.13832,1.10836,1.06836,1.18466,1.12512,1.17282,1.21173,1.21075,1.20949,1.16985,1.07562,1.10277,1.13126,1.14159,1.21647,1.19347,1.21805,1.10267,1.11937,1.2122,1.16575,1.18489,1.22502,1.14681,
Second Transpose (Unpacking),1.10643,1.22343,1.16773,1.20917,1.23909,1.23355,1.27341,1.2725,1.12296,1.21293,1.10422,1.05352,1.0827,1.18342,1.20997,1.15623,1.20565,1.05994,1.11041,1.13643,1.15427,1.18586,1.21222,1.17161,1.13856,1.10857,1.06859,1.1849,1.12537,1.17305,1.21197,1.21101,1.20979,1.1701,1.0759,1.10312,1.13153,1.14189,1.21673,1.1937,1.21828,1.10288,1.11963,1.21245,1.16601,1.18514,1.22532,1.14703,
1D FFT X-Direction,0.021654,0.014963,0.014764,0.014762,0.014487,0.014269,0.01666,0.014543,0.014168,0.014365,0.015262,0.015883,0.014494,0.014359,0.015083,0.014085,0.015128,0.015681,0.014682,0.014266,0.013804,0.014744,0.014874,0.014866,0.014898,0.014521,0.014863,0.014256,0.014703,0.015988,0.014795,0.014927,0.014447,0.014451,0.014487,0.014532,0.014928,0.014073,0.014467,0.014526,0.014929,0.014614,0.014439,0.014726,0.013883,0.014112,0.014518,0.014751,
Run complete,1.12354,1.23918,1.18303,1.22408,1.25553,1.25005,1.28998,1.28825,1.13757,1.22851,1.11933,1.06809,1.09791,1.19881,1.22454,1.17165,1.22086,1.07586,1.12616,1.15167,1.16936,1.20138,1.22729,1.18693,1.15411,1.12287,1.0836,1.20057,1.13986,1.18954,1.22705,1.22627,1.22509,1.18533,1.09116,1.11883,1.14629,1.15649,1.23233,1.21609,1.23371,1.11878,1.13533,1.22738,1.18187,1.19968,1.2409,1.16215,

init,1661.83,1651.53,1650.94,1652.54,1637.11,1631.99,1639.77,1615.12,1646.07,1644.71,1645.63,1645.66,1643.66,1625.63,1646.11,1634.43,1640.72,1642.98,1650.08,1646.66,1639.84,1636.33,1637.78,1611.29,1651.77,1654.14,1653.17,1653.26,1633.37,1635.43,1641.7,1619.01,1660.09,1660.94,1649.37,1657.83,1626.53,1650.93,1643.05,1636.77,1653.17,1650.21,1645.89,1653.25,1632.16,1628.65,1611.57,1629.91,
