,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),145.522,146.254,141.426,142.209,145.821,146.156,140.958,141.649,132.061,131.891,130.599,131.08,145.81,146.236,141.58,142.179,145.349,145.985,141.502,141.904,145.746,146.162,141.619,142.132,145.705,146.083,141.479,142.17,145.53,146.025,141.64,141.904,145.748,146.298,140.823,142.181,145.82,146.039,141.259,142.172,145.824,146.114,141.317,141.926,145.612,146.275,141.46,142.196,
First Transpose (Send Complete),146.875,147.43,142.63,143.389,147.137,147.339,142.109,142.798,133.38,133.054,131.766,132.237,147.14,147.389,142.742,143.338,146.58,147.183,142.68,143.091,146.957,147.356,142.796,143.319,146.947,147.269,142.661,143.366,146.765,147.217,142.831,143.107,146.991,147.486,142.032,143.371,147.067,147.254,142.459,143.375,147.059,147.307,142.544,143.099,146.857,147.468,142.635,143.382,
1D FFT Y-Direction,146.875,147.43,142.63,143.388,147.136,147.338,142.109,142.797,133.379,133.054,131.766,132.237,147.14,147.388,142.742,143.338,146.579,147.183,142.679,143.09,146.957,147.355,142.796,143.318,146.946,147.269,142.661,143.365,146.765,147.216,142.83,143.106,146.991,147.486,142.032,143.37,147.066,147.253,142.459,143.375,147.059,147.307,142.544,143.098,146.856,147.468,142.634,143.381,
Second Transpose (First Send),147.142,149.31,142.882,143.639,147.388,149.217,142.361,143.049,133.631,133.305,132.017,132.488,147.401,149.27,142.994,143.59,146.829,149.042,142.929,143.341,147.205,149.214,143.045,143.568,147.196,149.129,142.911,143.615,147.014,149.074,143.082,143.354,147.238,149.345,142.28,143.619,147.317,149.115,142.708,143.625,147.471,149.165,142.793,143.348,147.106,149.326,142.883,143.629,
Second Transpose (Packing),152.793,153.299,143.386,144.141,153.006,153.215,142.865,143.551,134.142,133.805,132.519,132.992,153.018,153.267,143.497,144.096,152.383,152.984,143.427,143.837,152.759,153.157,143.542,144.064,152.748,153.073,143.409,144.11,152.566,153.017,143.583,143.848,152.801,153.302,142.79,144.116,152.871,153.07,143.204,144.121,153.023,153.115,143.294,143.843,152.66,153.269,143.382,144.127,
Second Transpose (Start Local Transpose),152.795,153.299,143.387,144.141,153.007,153.215,142.866,143.551,134.142,133.805,132.52,132.993,153.019,153.267,143.497,144.097,152.383,152.985,143.427,143.838,152.76,153.158,143.542,144.064,152.749,153.073,143.409,144.111,152.566,153.018,143.583,143.848,152.802,153.302,142.791,144.116,152.871,153.07,143.204,144.121,153.023,153.115,143.295,143.844,152.661,153.269,143.382,144.127,
Second Transpose (Start Receive),152.803,153.304,143.392,144.146,153.012,153.22,142.871,143.555,134.147,133.81,132.524,132.997,153.024,153.272,143.502,144.103,152.389,152.99,143.432,143.842,152.765,153.162,143.548,144.069,152.756,153.079,143.414,144.116,152.571,153.022,143.588,143.853,152.807,153.307,142.795,144.12,152.877,153.075,143.209,144.126,153.029,153.12,143.299,143.849,152.666,153.274,143.387,144.132,
Second Transpose (First Receive),157.268,157.27,154.97,158.498,157.2,157.188,154.93,158.788,143.802,143.579,140.716,140.816,157.249,157.238,154.951,158.861,156.905,156.91,154.643,158.02,157.081,157.082,154.832,158.475,156.999,157,154.753,158.505,156.946,156.942,154.691,158.249,157.222,157.227,154.954,158.472,157.009,157,154.767,158.62,157.047,157.06,154.928,158.66,157.2,157.193,154.937,158.287,
Second Transpose (Finished Receive),157.269,157.271,154.971,158.499,157.2,157.188,154.931,158.788,143.802,143.579,140.716,140.817,157.249,157.239,154.952,158.862,156.906,156.911,154.643,158.02,157.082,157.083,154.832,158.479,157,157,154.753,158.505,156.947,156.942,154.691,158.249,157.223,157.227,154.955,158.472,157.009,157,154.767,158.62,157.047,157.061,154.928,158.66,157.201,157.193,154.938,158.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),145.521,146.253,141.425,142.209,145.82,146.155,140.957,141.648,132.061,131.89,130.599,131.079,145.809,146.235,141.579,142.178,145.348,145.984,141.501,141.903,145.746,146.161,141.618,142.13,145.704,146.082,141.478,142.169,145.529,146.025,141.639,141.903,145.747,146.297,140.823,142.18,145.819,146.038,141.259,142.172,145.823,146.113,141.316,141.925,145.611,146.275,141.459,142.195,
Second Transpose (Unpacking),157.271,157.273,154.974,158.501,157.202,157.191,154.933,158.791,143.805,143.582,140.719,140.819,157.252,157.241,154.954,158.865,156.908,156.913,154.646,158.023,157.084,157.085,154.835,158.482,157.002,157.003,154.756,158.508,156.949,156.945,154.694,158.252,157.226,157.23,154.957,158.475,157.012,157.003,154.77,158.622,157.05,157.064,154.931,158.664,157.203,157.196,154.941,158.29,
1D FFT X-Direction,1.28975,1.15351,1.17642,1.16008,1.29112,1.13418,1.14408,1.16568,1.33655,1.13882,1.15674,1.1463,1.34011,1.1711,1.16377,1.14806,1.21634,1.17772,1.17815,1.16919,1.21472,1.18583,1.15918,1.16887,1.24115,1.15241,1.17015,1.17978,1.22207,1.20068,1.17979,1.17014,1.22257,1.19349,1.18558,1.17157,1.21829,1.17916,1.16765,1.18265,1.21034,1.17336,1.17892,1.17724,1.21301,1.17447,1.17237,1.1846,
Run complete,159.288,159.301,156.982,160.524,159.273,159.215,156.937,160.802,145.814,145.595,142.727,142.831,159.312,159.267,156.96,160.872,158.931,158.961,156.669,160.046,159.106,159.142,156.868,160.505,159.026,159.054,156.778,160.534,158.976,158.998,156.729,160.282,159.248,159.28,156.981,160.497,159.106,159.025,156.792,160.655,159.15,159.088,156.957,160.693,159.234,159.244,156.964,160.316,
