,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),3.09826,2.43486,2.42877,2.45089,2.44658,2.46692,2.46149,2.45456,2.43199,2.4559,2.44125,2.42646,2.4745,2.44894,2.2878,2.46715,3.08864,2.42524,2.44454,2.46607,2.46358,2.48509,2.47859,2.46963,2.448,2.47162,2.46371,2.44443,2.38543,2.46548,2.30256,2.48564,3.09576,2.43351,2.44033,2.46104,2.45996,2.47732,2.47466,2.46774,2.44451,2.46829,2.45352,2.4391,2.49244,2.46172,2.29153,2.47884,
1D FFT Y-Direction,3.09797,2.43461,2.42853,2.45067,2.44635,2.46671,2.46124,2.45433,2.43178,2.45562,2.44102,2.42624,2.47427,2.44873,2.28759,2.46692,3.08842,2.42498,2.44434,2.46587,2.46336,2.48487,2.47837,2.46942,2.44778,2.4714,2.46351,2.44419,2.38518,2.4652,2.30233,2.48537,3.09549,2.43326,2.44016,2.46087,2.45974,2.47712,2.47442,2.46753,2.44432,2.46806,2.45328,2.43883,2.4922,2.4615,2.29132,2.47863,
Second Transpose (First Send),3.11334,2.447,2.44092,2.4628,2.45836,2.47946,2.47435,2.46842,2.44512,2.46808,2.45295,2.43822,2.4861,2.46113,2.30057,2.4788,3.10276,2.43787,2.45663,2.47814,2.47574,2.49769,2.49024,2.48112,2.46018,2.48357,2.47617,2.45585,2.39747,2.47774,2.31432,2.49829,3.11052,2.44532,2.45227,2.47344,2.47172,2.4889,2.48746,2.47994,2.45659,2.47984,2.46583,2.45127,2.50728,2.47346,2.3034,2.49098,
Second Transpose (Packing),3.28403,2.60488,2.60415,2.61841,2.61187,2.63978,2.63399,2.63931,2.59974,2.62386,2.60728,2.59363,2.63911,2.61145,2.45512,2.6308,3.26914,2.59767,2.61935,2.63697,2.63359,2.66908,2.64867,2.64027,2.61172,2.6361,2.63488,2.61102,2.55271,2.63535,2.47038,2.66568,3.28151,2.60105,2.60826,2.62804,2.62497,2.63996,2.64191,2.63241,2.61368,2.63249,2.62392,2.60965,2.68096,2.62908,2.45828,2.64658,
Second Transpose (Start Local Transpose),3.28442,2.60519,2.60443,2.61869,2.61205,2.64007,2.63431,2.6397,2.6001,2.62413,2.60753,2.59394,2.63937,2.61174,2.4555,2.63109,3.26934,2.59802,2.61957,2.63725,2.63387,2.66934,2.64894,2.64053,2.61215,2.63637,2.63517,2.61133,2.553,2.63572,2.47065,2.66606,3.28186,2.60135,2.60852,2.62833,2.62522,2.64018,2.64216,2.63266,2.61401,2.63278,2.62414,2.60994,2.68133,2.62936,2.45858,2.64687,
Second Transpose (Start Receive),3.28799,2.60865,2.6079,2.62231,2.6156,2.64342,2.63795,2.64403,2.60363,2.62817,2.61053,2.59738,2.64261,2.61526,2.45913,2.63477,3.27343,2.60126,2.623,2.64058,2.63698,2.67386,2.6522,2.6439,2.61519,2.63967,2.63842,2.61447,2.55675,2.63886,2.47369,2.6695,3.28619,2.60503,2.6118,2.63152,2.62871,2.64326,2.64604,2.63628,2.61772,2.63615,2.62785,2.61306,2.68525,2.63312,2.46178,2.65047,
Second Transpose (First Receive),3.94911,3.71703,3.78516,3.85616,3.87456,3.90685,3.9985,3.93532,3.73123,3.7387,3.77067,3.74074,3.73805,3.76786,3.74057,3.73457,3.89345,3.7539,3.66443,3.79034,3.82578,3.88913,3.85501,3.93868,3.73233,3.73684,3.7396,3.73787,3.76212,3.77961,3.73952,3.73779,3.89548,3.79354,3.67927,3.80295,3.94601,3.83354,3.86301,3.8894,3.75434,3.75054,3.78346,3.75267,3.75699,3.77811,3.74985,3.74809,
Second Transpose (Finished Receive),3.94939,3.71737,3.78542,3.85653,3.87479,3.90705,3.99879,3.93571,3.73149,3.73891,3.77089,3.74099,3.73829,3.76804,3.74084,3.73481,3.8937,3.75424,3.66479,3.79074,3.82615,3.88953,3.85536,3.93913,3.73258,3.73708,3.73992,3.73809,3.76243,3.77986,3.73986,3.73818,3.8958,3.7939,3.6796,3.80327,3.94646,3.83385,3.86336,3.88974,3.7546,3.75079,3.78371,3.75298,3.7573,3.77831,3.7501,3.74832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95244,3.72024,3.7883,3.85932,3.87764,3.90997,4.00188,3.93892,3.73416,3.74171,3.77377,3.74363,3.74083,3.7707,3.74434,3.73756,3.89665,3.75702,3.66766,3.79374,3.8292,3.89272,3.85809,3.94272,3.73509,3.7399,3.74283,3.74069,3.7653,3.78264,3.7426,3.74169,3.89855,3.79661,3.68244,3.80625,3.95008,3.83651,3.86622,3.89221,3.75724,3.75376,3.78672,3.75562,3.76024,3.78077,3.75278,3.75126,
1D FFT X-Direction,0.020647,0.014806,0.015933,0.01508,0.015003,0.016407,0.015571,0.016216,0.014432,0.01458,0.015084,0.014914,0.015192,0.014482,0.01528,0.01517,0.016838,0.015548,0.015467,0.014828,0.014836,0.015915,0.014528,0.014773,0.014728,0.015622,0.015313,0.014348,0.015485,0.014892,0.015258,0.017715,0.014421,0.015084,0.014792,0.015266,0.014665,0.014547,0.014573,0.015373,0.01561,0.015165,0.015117,0.014603,0.01616,0.014835,0.014457,0.014659,
Run complete,4.00424,3.73796,3.80604,3.87568,3.89494,3.92686,4.0193,3.95788,3.75053,3.75882,3.79397,3.76037,3.75773,3.78976,3.76241,3.75453,3.93986,3.77383,3.68447,3.81115,3.84629,3.91148,3.87459,3.96072,3.75193,3.75708,3.76157,3.75751,3.78343,3.79979,3.76055,3.75997,3.9416,3.81489,3.70029,3.82403,3.97572,3.85316,3.88355,3.90857,3.77466,3.77072,3.80409,3.7727,3.77919,3.79737,3.76946,3.76838,

init,1650.3,1653.72,1659.5,1644.86,1627.67,1644.45,1641.58,1629.12,1642.1,1646.55,1650.7,1649.09,1629.09,1626.32,1634.5,1628.66,1654.4,1654.18,1646.34,1640.95,1647.32,1649.71,1646.09,1651.82,1641.93,1645.94,1656.52,1641.78,1635.34,1636.02,1631.12,1625.11,1654.06,1642.65,1651.62,1640.16,1629.57,1642.38,1641.91,1641.35,1657.29,1656.94,1656.97,1657,1631.31,1637.01,1634.41,1636.72,
1D FFT Z-Direction,3.70898,3.50891,3.68464,3.49003,3.55101,3.52913,3.6517,3.60358,3.84691,3.79051,3.65191,3.75676,3.72524,3.70772,3.6628,3.78936,3.97474,3.81703,3.91864,3.85335,3.97071,3.88947,4.02801,3.61948,3.7958,3.8064,3.79843,4.32162,4.35526,3.80248,3.82337,4.3521,3.91936,3.74985,3.88442,3.7747,3.80853,3.82123,3.87111,3.89037,3.78743,3.69946,3.70617,3.70064,3.76375,3.70133,3.79671,3.79824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021392,0.015255,0.015562,0.014537,0.015115,0.015159,0.01731,0.016749,0.01504,0.015171,0.015186,0.016073,0.014685,0.015393,0.015415,0.015475,0.015848,0.016188,0.015243,0.014878,0.015526,0.016247,0.014759,0.015763,0.014831,0.0151,0.014955,0.01458,0.015274,0.014929,0.016178,0.015173,0.015474,0.015577,0.015274,0.014967,0.015456,0.014909,0.015352,0.015917,0.015779,0.015364,0.015306,0.016013,0.016171,0.014523,0.015024,0.014758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021637,0.015437,0.015758,0.014711,0.015326,0.015333,0.017499,0.016956,0.015234,0.015417,0.015392,0.016246,0.014865,0.015574,0.015589,0.015676,0.016041,0.016372,0.015438,0.015068,0.015758,0.016477,0.014949,0.015985,0.015008,0.015343,0.015279,0.014852,0.015498,0.015105,0.016361,0.015408,0.015719,0.015803,0.015434,0.015163,0.01567,0.015151,0.015547,0.016094,0.015994,0.015516,0.015574,0.016214,0.016357,0.014711,0.015182,0.014936,
First Transpose (Finished All2All),2.82732,2.45205,2.55717,2.44581,2.27426,2.46542,2.44472,2.6824,2.45292,2.46325,2.43791,2.43979,2.25539,2.42632,2.61862,2.6728,2.84683,2.46873,2.5739,2.46254,2.2654,2.48133,2.45851,2.6731,2.47055,2.47909,2.45849,2.45651,2.24922,2.4437,2.65741,2.66571,2.8052,2.21221,2.55567,2.23104,2.23836,2.37927,2.35968,2.55997,2.24942,2.21061,2.25694,2.22643,2.28036,2.22484,2.65468,2.68911,
First Transpose (Unpacking),2.82764,2.4523,2.5574,2.44601,2.27454,2.46563,2.44499,2.68268,2.45312,2.46351,2.43811,2.44002,2.2556,2.42651,2.61888,2.67299,2.84711,2.46893,2.57411,2.46277,2.26564,2.48161,2.45876,2.67343,2.47082,2.47931,2.45873,2.45672,2.24943,2.44389,2.65767,2.66594,2.80542,2.21246,2.55595,2.23129,2.23857,2.37947,2.35989,2.56017,2.24965,2.21086,2.25715,2.22717,2.28061,2.22513,2.65488,2.68941,
First Transpose (Send Complete),2.84526,2.46812,2.5737,2.46125,2.29009,2.48135,2.46137,2.7001,2.46924,2.48062,2.45477,2.45622,2.27134,2.44405,2.63477,2.68886,2.86599,2.48523,2.58958,2.47882,2.28213,2.49865,2.47473,2.69047,2.48654,2.4952,2.47523,2.4723,2.26541,2.46074,2.67451,2.68285,2.82124,2.22938,2.57221,2.24661,2.25437,2.39469,2.37509,2.57586,2.26575,2.22757,2.27291,2.24396,2.29771,2.24159,2.67032,2.70593,
1D FFT Y-Direction,2.84499,2.46791,2.57346,2.46105,2.28988,2.48115,2.46116,2.69987,2.46903,2.48035,2.45455,2.45601,2.27112,2.44381,2.63455,2.68865,2.86566,2.48493,2.58939,2.47862,2.2819,2.49842,2.47447,2.69013,2.48632,2.49498,2.47501,2.47211,2.26517,2.4605,2.67428,2.68261,2.821,2.22918,2.57195,2.24639,2.25411,2.39449,2.37487,2.57564,2.26558,2.22732,2.27264,2.24371,2.29748,2.24134,2.6701,2.70575,
Second Transpose (First Send),2.85941,2.48066,2.58575,2.47344,2.30148,2.49342,2.47323,2.71892,2.48092,2.49302,2.46639,2.46982,2.28464,2.45784,2.64658,2.70183,2.88197,2.49725,2.60193,2.49066,2.29415,2.51155,2.48706,2.70394,2.49867,2.50736,2.48867,2.48509,2.27808,2.4729,2.68711,2.69571,2.83421,2.24137,2.58639,2.25908,2.26699,2.40708,2.38683,2.58938,2.2779,2.23903,2.28459,2.25649,2.31043,2.25341,2.68262,2.7178,
Second Transpose (Packing),3.03424,2.63942,2.74528,2.63016,2.45675,2.65358,2.63163,2.89324,2.63833,2.65461,2.62003,2.62882,2.43832,2.61046,2.82328,2.87918,3.05357,2.65452,2.76704,2.64986,2.4503,2.68532,2.64056,2.88588,2.66352,2.67816,2.64589,2.63862,2.43638,2.62702,2.85256,2.86147,3.0016,2.3943,2.75006,2.41261,2.42081,2.56222,2.54354,2.76701,2.43229,2.39178,2.44096,2.42148,2.48048,2.4074,2.84496,2.87826,
Second Transpose (Start Local Transpose),3.03453,2.63973,2.7455,2.63046,2.457,2.6538,2.63195,2.8935,2.63869,2.65489,2.62035,2.6291,2.43859,2.61076,2.82405,2.87959,3.05382,2.65486,2.76725,2.65018,2.45059,2.68558,2.64083,2.88623,2.66391,2.67843,2.64617,2.6389,2.43662,2.62734,2.85295,2.86182,3.00192,2.39461,2.7503,2.4133,2.42149,2.56249,2.54387,2.76722,2.43255,2.39205,2.4412,2.42178,2.48086,2.40761,2.84525,2.87865,
Second Transpose (Start Receive),3.03826,2.64318,2.7495,2.63418,2.46011,2.65729,2.63525,2.89808,2.64235,2.65829,2.62389,2.63263,2.44176,2.6143,2.82733,2.88363,3.05778,2.65798,2.77043,2.65368,2.45388,2.6895,2.64411,2.88997,2.66711,2.6817,2.64963,2.64273,2.44051,2.63067,2.85661,2.86514,3.00552,2.39803,2.75453,2.41675,2.42452,2.56549,2.54692,2.77065,2.43624,2.39549,2.44493,2.42495,2.48494,2.41079,2.8484,2.88195,
Second Transpose (First Receive),3.68795,3.48574,3.66103,3.46882,3.52956,3.51102,3.62948,3.58064,3.82441,3.76834,3.63224,3.73517,3.70363,3.68881,3.64309,3.76633,3.95094,3.79339,3.899,3.83114,3.94793,3.86535,4.00568,3.6,3.77483,3.78087,3.77863,4.30044,4.33222,3.78147,3.80013,4.32955,3.89608,3.72836,3.86174,3.75534,3.78804,3.79916,3.84912,3.86838,3.76445,3.67988,3.68389,3.68138,3.74022,3.68294,3.77816,3.77591,
Second Transpose (Finished Receive),3.68826,3.48615,3.66135,3.46913,3.52991,3.51121,3.62977,3.58097,3.82479,3.7689,3.63247,3.73564,3.70401,3.68909,3.64334,3.76673,3.95136,3.79379,3.89928,3.83158,3.94835,3.86582,4.00627,3.60022,3.77519,3.78126,3.77898,4.30087,4.33276,3.78181,3.8005,4.33006,3.89655,3.72872,3.86208,3.7557,3.78849,3.79963,3.84954,3.86875,3.7648,3.68028,3.68433,3.68174,3.74065,3.68325,3.77846,3.77626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.69131,3.48985,3.66531,3.47258,3.53327,3.5136,3.63351,3.58465,3.82896,3.77264,3.63552,3.73896,3.7075,3.69191,3.64613,3.7709,3.95575,3.79801,3.90236,3.83531,3.95246,3.86986,4.01022,3.60329,3.77997,3.78459,3.78168,4.30439,4.33708,3.78583,3.80423,4.33417,3.90049,3.73226,3.86603,3.75829,3.79141,3.80325,3.85345,3.87255,3.76848,3.68273,3.6879,3.68448,3.74485,3.68586,3.78134,3.78031,
1D FFT X-Direction,0.020869,0.014922,0.015165,0.014283,0.014813,0.014844,0.016932,0.01645,0.014714,0.014846,0.01487,0.015674,0.014376,0.015114,0.015141,0.015141,0.015529,0.01582,0.01492,0.014569,0.015168,0.015825,0.014442,0.01536,0.014514,0.014732,0.014606,0.014262,0.014906,0.014589,0.015838,0.014821,0.015138,0.015241,0.014974,0.014638,0.015035,0.014598,0.015028,0.015569,0.015468,0.015057,0.015017,0.015764,0.015797,0.014235,0.014757,0.014411,
Run complete,3.72402,3.63678,3.68744,3.49276,3.552,3.53002,3.65279,3.68807,3.84804,3.79155,3.67439,3.75783,3.7263,3.70859,3.7283,3.82438,4.00406,3.81811,3.91948,3.85432,3.9717,3.89059,4.02906,3.90053,3.79663,3.80733,3.79976,4.3226,4.35642,3.80333,4.33113,4.35598,3.92362,3.75098,3.8994,3.77559,3.80952,3.82431,3.87219,3.89304,3.78858,3.70034,3.7075,3.70149,3.76494,3.70216,3.799,3.80169,

init,1650.3,1653.72,1659.5,1644.86,1627.67,1644.45,1641.58,1629.12,1642.1,1646.55,1650.7,1649.09,1629.09,1626.32,1634.5,1628.66,1654.4,1654.18,1646.34,1640.95,1647.32,1649.71,1646.09,1651.82,1641.93,1645.94,1656.52,1641.78,1635.34,1636.02,1631.12,1625.11,1654.06,1642.65,1651.62,1640.16,1629.57,1642.38,1641.91,1641.35,1657.29,1656.94,1656.97,1657,1631.31,1637.01,1634.41,1636.72,
1D FFT Z-Direction,4.09066,3.81447,3.91749,4.0008,4.14358,4.05007,4.03613,4.08609,3.93421,3.89714,3.90157,3.89983,3.89514,3.92976,3.89786,3.8946,3.7941,3.73176,3.62063,3.62996,3.64438,3.68717,3.69594,3.67019,3.59894,3.57831,3.57518,3.56951,3.56872,3.58511,3.57415,3.57313,4.02283,3.79492,3.88762,3.9785,4.00931,3.92939,4.01808,4.06972,3.92035,3.86985,3.8753,3.87419,3.87073,3.87094,3.86829,3.88902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022666,0.016363,0.015982,0.015084,0.01557,0.015142,0.015751,0.017082,0.016018,0.015634,0.014988,0.015981,0.01567,0.015199,0.015022,0.016569,0.016683,0.016449,0.015901,0.015112,0.01631,0.017074,0.015297,0.015781,0.015186,0.015699,0.015281,0.015081,0.015509,0.016191,0.015542,0.015383,0.01607,0.014942,0.015715,0.014773,0.015402,0.015385,0.015267,0.015534,0.01647,0.014688,0.015561,0.015715,0.01714,0.015011,0.015407,0.015564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022925,0.016548,0.016185,0.01528,0.015792,0.015327,0.015964,0.017284,0.016206,0.015888,0.015184,0.01622,0.015864,0.015371,0.015201,0.016845,0.016879,0.017043,0.016091,0.015328,0.016613,0.017323,0.015582,0.015947,0.015417,0.015916,0.015537,0.015276,0.015695,0.016412,0.015749,0.015606,0.016301,0.015159,0.015955,0.014949,0.015641,0.015628,0.015486,0.015715,0.016717,0.014879,0.015854,0.015926,0.017325,0.015216,0.015587,0.015798,
First Transpose (Finished All2All),3.18675,2.53224,2.60847,2.61802,2.62776,2.60295,2.60949,2.5972,2.61275,2.59047,2.60213,2.60218,2.63059,2.59724,2.52584,2.62525,2.92112,2.54661,2.32297,2.36193,2.37094,2.38405,2.37575,2.36549,2.35376,2.36269,2.35835,2.32069,2.34764,2.34638,2.55236,2.35897,3.17234,2.53535,2.62272,2.63322,2.64173,2.61883,2.6236,2.60999,2.62787,2.60468,2.61654,2.61725,2.64473,2.61198,2.56425,2.63871,
First Transpose (Unpacking),3.18711,2.53247,2.60868,2.61828,2.62802,2.6032,2.60974,2.59746,2.613,2.59073,2.60236,2.60241,2.63088,2.59743,2.52608,2.62556,2.92144,2.54689,2.32328,2.36223,2.37128,2.38443,2.37612,2.36583,2.35404,2.36317,2.35864,2.32098,2.34793,2.34668,2.55268,2.35929,3.17262,2.53561,2.62311,2.6336,2.64205,2.61916,2.62391,2.61028,2.62823,2.60499,2.61685,2.6176,2.64507,2.61225,2.56453,2.63902,
First Transpose (Send Complete),3.20505,2.55037,2.62518,2.63472,2.64399,2.62004,2.6261,2.61534,2.62923,2.60726,2.61881,2.61847,2.64726,2.61412,2.542,2.64345,2.941,2.56637,2.34111,2.37967,2.38971,2.40377,2.39457,2.3841,2.37177,2.3814,2.37759,2.33793,2.36569,2.36437,2.57016,2.37751,3.19098,2.55332,2.64159,2.65087,2.6601,2.63689,2.64148,2.62792,2.64584,2.62253,2.63466,2.63528,2.66396,2.63025,2.58159,2.65754,
1D FFT Y-Direction,3.20481,2.55014,2.62492,2.63446,2.64373,2.61977,2.6259,2.61512,2.62897,2.60702,2.6186,2.61827,2.64701,2.61389,2.54177,2.64318,2.94077,2.56613,2.3409,2.37944,2.38942,2.4035,2.39429,2.38381,2.37152,2.38115,2.37734,2.33769,2.36542,2.36412,2.56991,2.37724,3.19075,2.55306,2.64129,2.65065,2.65978,2.63657,2.64126,2.62768,2.64562,2.62227,2.63442,2.63502,2.66367,2.62998,2.58132,2.65731,
Second Transpose (First Send),3.22022,2.56365,2.63833,2.64988,2.65895,2.63198,2.64004,2.62937,2.64229,2.61995,2.63094,2.63076,2.65949,2.62761,2.5537,2.65654,2.95614,2.57967,2.35463,2.3926,2.40321,2.4191,2.40801,2.39808,2.38445,2.39424,2.39078,2.3506,2.37898,2.37754,2.58365,2.39087,3.20581,2.5669,2.65446,2.66431,2.67333,2.65029,2.65473,2.64165,2.65964,2.63546,2.64769,2.64811,2.67872,2.64405,2.59559,2.67076,
Second Transpose (Packing),3.39444,2.73055,2.80508,2.814,2.82151,2.79193,2.79192,2.80459,2.79357,2.77295,2.78025,2.78121,2.82198,2.77739,2.70228,2.81023,3.12662,2.74755,2.50783,2.55217,2.56279,2.58855,2.56418,2.55321,2.5388,2.55211,2.54854,2.51564,2.53882,2.53766,2.75148,2.55871,3.38192,2.72906,2.81565,2.82157,2.82822,2.80422,2.80816,2.79446,2.8214,2.79039,2.80945,2.80738,2.85156,2.80145,2.76039,2.82921,
Second Transpose (Start Local Transpose),3.39475,2.73092,2.80538,2.81425,2.82181,2.79217,2.79233,2.80492,2.79396,2.77323,2.78058,2.7815,2.82238,2.77772,2.70265,2.81051,3.12685,2.74793,2.50811,2.5525,2.56307,2.58882,2.56446,2.55344,2.53916,2.55238,2.54881,2.51618,2.53928,2.53799,2.75183,2.55903,3.38229,2.72935,2.81594,2.82186,2.82858,2.80444,2.80885,2.7947,2.82172,2.79064,2.80981,2.80764,2.85198,2.80166,2.76068,2.82959,
Second Transpose (Start Receive),3.3991,2.73441,2.80921,2.81782,2.8255,2.79545,2.79553,2.80957,2.79764,2.77668,2.78429,2.78478,2.82633,2.78091,2.70575,2.81398,3.13063,2.75146,2.51179,2.55642,2.56631,2.59264,2.56815,2.55689,2.54236,2.55614,2.55268,2.52049,2.5433,2.54123,2.75498,2.56237,3.38606,2.73292,2.82,2.82607,2.83175,2.80774,2.81207,2.79811,2.82517,2.79438,2.81343,2.81094,2.85624,2.80511,2.764,2.83364,
Second Transpose (First Receive),4.06967,3.79455,3.89663,3.98191,4.12308,4.03112,4.01757,4.06396,3.91503,3.87763,3.88296,3.87989,3.87497,3.91042,3.87862,3.87453,3.77467,3.71146,3.60039,3.61006,3.62375,3.66547,3.67618,3.65052,3.57961,3.55834,3.55421,3.55033,3.54931,3.56579,3.55487,3.55249,4.00323,3.77574,3.86757,3.9589,3.98976,3.90954,3.99857,4.05011,3.90049,3.85012,3.85593,3.854,3.85005,3.85193,3.84881,3.87019,
Second Transpose (Finished Receive),4.06995,3.79492,3.897,3.98216,4.12344,4.03148,4.0179,4.06445,3.91529,3.87784,3.88313,3.88028,3.8752,3.91062,3.8789,3.87473,3.77491,3.71186,3.60072,3.61047,3.62412,3.66586,3.67641,3.65094,3.57988,3.55856,3.55457,3.55055,3.54952,3.5661,3.55518,3.55278,4.0035,3.77602,3.86795,3.95929,3.99012,3.90976,3.9989,4.05047,3.90073,3.85056,3.85621,3.85426,3.85038,3.85222,3.84915,3.87043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.073,3.79785,3.89993,3.98486,4.12628,4.03422,4.02062,4.06777,3.91839,3.88078,3.88586,3.88324,3.87795,3.91336,3.88183,3.87792,3.77794,3.71477,3.60359,3.61324,3.62723,3.66926,3.67938,3.65368,3.5829,3.56137,3.55795,3.5535,3.55249,3.56899,3.55792,3.55558,4.00628,3.77886,3.87091,3.96205,3.99296,3.91251,4.00165,4.0534,3.90343,3.85367,3.85878,3.85695,3.85322,3.85485,3.85212,3.87317,
1D FFT X-Direction,0.022114,0.015913,0.015537,0.014796,0.015204,0.014834,0.015411,0.016725,0.015513,0.015315,0.014632,0.015702,0.01526,0.014877,0.014696,0.016269,0.016335,0.016089,0.015525,0.014783,0.015898,0.01669,0.014897,0.015437,0.014855,0.015382,0.01493,0.014701,0.015077,0.015808,0.015217,0.015039,0.015682,0.014503,0.015391,0.014411,0.015043,0.015,0.014898,0.015183,0.016127,0.014379,0.01526,0.015419,0.01671,0.014718,0.015095,0.015212,
Run complete,4.12449,3.81551,3.91854,4.0018,4.14445,4.05103,4.03699,4.08706,3.93517,3.89808,3.90251,3.90078,3.89619,3.93057,3.89878,3.89559,3.79801,3.77347,3.62144,3.73474,3.71641,3.75326,3.69997,3.67119,3.59995,3.57937,3.57633,3.57059,3.5697,3.58605,3.57513,3.57414,4.0507,3.79577,3.88856,3.97949,4.01025,3.93042,4.0191,4.07062,3.92126,3.87074,3.87635,3.87503,3.87168,3.87196,3.86927,3.89,

init,1650.3,1653.72,1659.5,1644.86,1627.67,1644.45,1641.58,1629.12,1642.1,1646.55,1650.7,1649.09,1629.09,1626.32,1634.5,1628.66,1654.4,1654.18,1646.34,1640.95,1647.32,1649.71,1646.09,1651.82,1641.93,1645.94,1656.52,1641.78,1635.34,1636.02,1631.12,1625.11,1654.06,1642.65,1651.62,1640.16,1629.57,1642.38,1641.91,1641.35,1657.29,1656.94,1656.97,1657,1631.31,1637.01,1634.41,1636.72,
1D FFT Z-Direction,4.06126,3.95707,3.80491,3.93604,4.02918,4.05666,4.01106,4.11439,3.89853,3.87569,3.88037,3.87747,3.87655,3.90216,3.87488,3.8734,4.06663,3.90755,3.92165,3.88582,3.9522,4.11946,4.01088,4.06506,4.04341,3.87604,4.16204,3.86373,3.8705,4.12436,4.10804,4.22802,3.84839,3.75614,3.85263,3.7848,3.82219,3.74415,3.62314,3.90018,3.69752,3.70239,3.70218,3.70234,3.7103,3.73266,3.69923,3.72783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
