,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1780.89,1808.78,1768.7,1808.58,1706.54,1788.94,1783.02,1786.71,1801.29,1799.74,1804.24,1798.77,1773.14,1730.24,1718.29,1773.39,1755.02,1799.18,1808.07,1807.7,1790.09,1781.58,1762.37,1732.25,1789.08,1793.76,1786.46,1787.71,1740.83,1743.92,1676.98,1762.77,1782.55,1790.44,1778.46,1792.26,1708.12,1703.19,1762.1,1771.19,1786.93,1786.37,1781.44,1783.13,1715.87,1734.38,1732.8,1735.52,
1D FFT Z-Direction,2.16136,2.10118,2.10193,2.07965,2.0528,2.12206,2.04692,2.06174,2.0632,2.04535,2.0299,2.04069,2.03019,2.06651,2.0373,2.02654,2.01828,2.04332,2.03393,2.01091,2.03886,2.0499,2.04005,2.04262,2.01093,1.98395,2.01924,1.98805,1.99809,1.95508,1.95279,1.93408,1.99448,2.06221,1.99409,2.00541,2.05896,2.04641,2.02009,2.02467,2.03789,2.02941,2.00839,2.0155,2.06422,2.05118,2.11085,2.05599,
First Transpose (First Send),0.027152,0.018733,0.024713,0.018691,0.019158,0.021056,0.018564,0.0199,0.018965,0.018552,0.018034,0.018507,0.019576,0.02526,0.019339,0.018609,0.01905,0.017897,0.017734,0.017745,0.019189,0.017971,0.018228,0.025876,0.020375,0.018653,0.018667,0.018153,0.019573,0.019663,0.01799,0.018067,0.022649,0.018103,0.017935,0.018764,0.024621,0.018134,0.018065,0.018955,0.019535,0.01773,0.018493,0.018666,0.020521,0.01838,0.018906,0.019027,
First Transpose (Packing),0.025731,0.017945,0.02398,0.017837,0.018333,0.019833,0.017621,0.01902,0.018127,0.017634,0.017263,0.017583,0.018759,0.024384,0.018524,0.01768,0.018231,0.017147,0.016848,0.016999,0.018462,0.017144,0.017322,0.024962,0.019348,0.017867,0.017718,0.01727,0.01858,0.01847,0.017116,0.017189,0.021689,0.01724,0.017158,0.017922,0.023725,0.017283,0.017276,0.018058,0.018545,0.01696,0.017588,0.017893,0.019659,0.017672,0.018089,0.018068,
First Transpose (Start Local Transpose),0.045299,0.032807,0.04005,0.034156,0.034794,0.038709,0.034223,0.036013,0.033686,0.034178,0.033022,0.034171,0.033742,0.04027,0.03427,0.034255,0.035162,0.033581,0.034304,0.032569,0.033506,0.033073,0.035575,0.041371,0.036636,0.035276,0.034383,0.033104,0.034379,0.036234,0.033918,0.032384,0.037934,0.03811,0.036384,0.03808,0.041663,0.037798,0.037291,0.038269,0.0356,0.032602,0.033749,0.034419,0.035986,0.033991,0.034986,0.033889,
First Transpose (Start Receive),0.053142,0.036949,0.044268,0.03819,0.039335,0.044362,0.038546,0.04039,0.037669,0.038412,0.037721,0.0384,0.037803,0.044545,0.038202,0.038688,0.039388,0.037462,0.039133,0.036827,0.03766,0.037411,0.040388,0.045436,0.041542,0.039666,0.039125,0.037826,0.038844,0.042129,0.038344,0.036994,0.042251,0.042536,0.040836,0.042297,0.046177,0.042158,0.041911,0.042732,0.040234,0.036801,0.038017,0.039097,0.040399,0.038077,0.039484,0.038804,
First Transpose (First Receive),0.464913,0.804511,0.156196,0.173944,0.71912,0.164123,0.165931,0.152339,0.151342,0.976839,0.360196,0.391748,0.521235,0.45408,0.631691,0.591523,0.553949,0.724015,0.999267,1.01094,1.00394,0.354875,0.630197,0.540883,0.331842,1.06837,1.00894,1.05705,0.490338,0.642827,0.919504,0.934938,0.366502,0.215488,0.908224,0.858644,0.565151,0.32994,0.372721,0.53799,0.743972,1.03992,0.954178,0.71458,0.395215,0.458639,0.398328,0.415992,
First Transpose (Finished Receive),1.68485,1.73646,1.69267,1.67791,1.68509,1.73454,1.68946,1.67937,1.53708,1.73543,1.70563,1.68107,1.66584,1.73101,1.7081,1.67602,1.6438,1.73981,1.71172,1.67341,1.65148,1.73519,1.70748,1.67935,1.68678,1.52211,1.55078,1.5265,1.69323,1.5452,1.50248,1.50109,1.66344,1.73335,1.68145,1.67461,1.68273,1.73234,1.68214,1.67404,1.67787,1.72966,1.6841,1.67214,1.68347,1.72699,1.70478,1.67151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69608,1.74877,1.70431,1.69048,1.69649,1.74697,1.70118,1.69132,1.54869,1.74776,1.71807,1.69269,1.67741,1.74354,1.72015,1.68821,1.65542,1.75144,1.72303,1.68508,1.66296,1.74675,1.71948,1.69144,1.69853,1.53379,1.56708,1.53785,1.70593,1.56415,1.51486,1.51265,1.67502,1.74508,1.69281,1.68566,1.6946,1.74395,1.69388,1.68526,1.68913,1.7419,1.69621,1.68437,1.69553,1.73814,1.71655,1.68349,
First Transpose (Send Complete),1.79245,1.84621,1.79624,1.78512,1.79183,1.90393,1.79545,1.78429,1.63926,1.85244,1.80991,1.78677,1.77746,1.85314,1.82578,1.7874,1.74728,1.83942,1.82905,1.77698,1.75683,1.83993,1.81238,1.783,1.8063,1.72445,1.70013,1.67612,1.80077,1.67383,1.62509,1.62106,1.76205,1.83544,1.78507,1.77818,1.79073,1.83416,1.78762,1.77984,1.78074,1.83117,1.78672,1.77276,1.78602,1.82845,1.81076,1.7736,
1D FFT Y-Direction,1.79135,1.84515,1.79525,1.78407,1.79077,1.90217,1.7945,1.78344,1.63836,1.85063,1.80882,1.78572,1.77219,1.85143,1.82357,1.78611,1.74619,1.83837,1.82717,1.7759,1.75583,1.83841,1.81084,1.78162,1.80438,1.62736,1.66082,1.62818,1.79959,1.67213,1.61517,1.6094,1.76107,1.83435,1.78397,1.77705,1.78956,1.83284,1.78665,1.77873,1.77973,1.83022,1.78569,1.77165,1.78488,1.82735,1.80949,1.77262,
Second Transpose (First Send),2.00708,1.91811,1.8846,1.8878,1.86601,1.97086,1.86982,1.89017,1.69582,1.95044,1.93318,1.88056,1.86461,1.92005,1.90589,1.85494,1.83592,1.90691,1.90637,1.83365,1.91266,1.90722,1.91001,1.88334,1.86834,1.78143,1.88463,1.73745,1.8607,1.74532,1.68515,1.71915,1.85863,1.9094,1.84693,1.85051,1.91804,1.89918,1.86638,1.88278,1.91295,1.89064,1.85345,1.82963,1.85346,1.9238,1.97804,1.85662,
Second Transpose (Packing),2.0164,1.92748,1.89182,1.91361,1.88209,1.98562,1.87686,1.94769,1.70353,1.96356,1.95974,1.89724,1.88377,1.93338,1.91339,1.87058,1.84504,1.91448,1.91408,1.84267,1.94925,1.92679,1.92556,1.9072,1.90712,1.7901,1.90385,1.74623,1.87298,1.77665,1.69244,1.75839,1.8697,1.93158,1.85472,1.87316,1.93015,1.90907,1.87653,1.89157,1.92428,1.94664,1.87965,1.83938,1.90081,1.95244,1.99361,1.86378,
Second Transpose (Start Local Transpose),2.00419,1.89743,1.88033,1.8574,1.86287,1.96772,1.86086,1.84215,1.69185,1.93836,1.86924,1.84831,1.83902,1.91314,1.90248,1.8918,1.7973,1.90308,1.90318,1.82965,1.81502,1.90358,1.90664,1.8502,1.86372,1.77775,1.88096,1.73296,1.85607,1.73697,1.68118,1.68414,1.81931,1.90418,1.84189,1.84709,1.91255,1.89586,1.85057,1.84183,1.89254,1.88412,1.85037,1.82595,1.85005,1.88692,1.9737,1.85199,
Second Transpose (Start Receive),2.0101,1.90188,1.88553,1.86997,1.86729,1.97284,1.86667,1.84707,1.69596,1.94283,1.87395,1.85214,1.84356,1.91747,1.90868,1.89967,1.80126,1.90709,1.90822,1.83416,1.81908,1.90774,1.91405,1.8554,1.87032,1.78202,1.88648,1.73707,1.85988,1.74335,1.68563,1.68894,1.82525,1.90939,1.84604,1.85133,1.91656,1.90061,1.85489,1.84617,1.89733,1.88848,1.85422,1.83082,1.85758,1.89161,1.97895,1.85831,
Second Transpose (First Receive),2.07747,1.93976,1.93648,1.94423,1.92379,2.01725,1.93416,1.90961,1.92593,1.95651,1.92135,1.88804,1.92203,1.96743,1.94866,1.94253,1.87648,1.9553,1.94534,1.87884,1.91715,1.95732,1.95713,1.96417,1.91707,1.83304,1.93349,1.83685,1.90814,1.77931,1.79196,1.72548,1.89373,1.95704,1.8946,1.89862,1.96576,1.93562,1.92835,1.91156,1.93275,1.93953,1.91048,1.91348,1.89585,1.94039,2.03245,1.9389,
Second Transpose (Finished Receive),2.12969,2.06905,2.06906,2.04786,2.01991,2.08757,2.0156,2.03038,2.03138,2.01226,1.9968,2.00801,1.99645,2.03226,2.00445,1.99433,1.98677,2.01228,2.00107,1.97935,2.00802,2.01853,2.00894,2.01021,1.97954,1.95186,1.98735,1.95847,1.96684,1.92098,1.92053,1.9025,1.96336,2.02956,1.96219,1.97243,2.0269,2.01442,1.98847,1.99289,2.00576,1.99905,1.97589,1.98453,2.03127,2.01887,2.07858,2.02213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14234,2.08234,2.08254,2.06142,2.03318,2.10209,2.02855,2.04366,2.04485,2.02595,2.01099,2.0209,2.00984,2.04575,2.01786,2.00669,1.9998,2.02522,2.01423,1.99272,2.02064,2.03136,2.02152,2.02301,1.9922,1.96469,2.00013,1.9707,1.97943,1.9354,1.9336,1.91558,1.97615,2.04219,1.97536,1.98578,2.0401,2.02714,2.00118,2.00534,2.01855,2.0114,1.98875,1.99776,2.04401,2.03137,2.09153,2.03499,
1D FFT X-Direction,0.025109,0.017506,0.0235,0.01747,0.017796,0.019282,0.017178,0.018529,0.017734,0.017168,0.016884,0.017203,0.018261,0.023988,0.018024,0.017221,0.017796,0.016783,0.016398,0.016628,0.018081,0.016817,0.016905,0.024495,0.01894,0.017421,0.017238,0.016743,0.018154,0.017922,0.016731,0.016768,0.021254,0.016793,0.016786,0.017509,0.023152,0.016867,0.016887,0.017605,0.01806,0.016505,0.017175,0.017426,0.019215,0.017255,0.017638,0.01758,
Run complete,2.16277,2.13708,2.10519,2.09781,2.05563,2.12349,2.05006,2.08825,2.06433,2.04901,2.03493,2.04184,2.03304,2.06769,2.03995,2.02782,2.02088,2.0445,2.03663,2.01212,2.04372,2.05095,2.04126,2.04394,2.01425,1.98688,2.02069,1.98937,1.99924,1.9705,1.9539,1.93687,2.02372,2.06354,1.99527,2.00801,2.06035,2.04918,2.02519,2.02745,2.03921,2.03188,2.00975,2.01665,2.0657,2.07864,2.11205,2.05905,

init,1780.89,1808.78,1768.7,1808.58,1706.54,1788.94,1783.02,1786.71,1801.29,1799.74,1804.24,1798.77,1773.14,1730.24,1718.29,1773.39,1755.02,1799.18,1808.07,1807.7,1790.09,1781.58,1762.37,1732.25,1789.08,1793.76,1786.46,1787.71,1740.83,1743.92,1676.98,1762.77,1782.55,1790.44,1778.46,1792.26,1708.12,1703.19,1762.1,1771.19,1786.93,1786.37,1781.44,1783.13,1715.87,1734.38,1732.8,1735.52,
1D FFT Z-Direction,1.99257,1.92177,1.9043,1.89122,1.87129,1.93965,1.85091,1.87233,1.85927,1.90187,1.83681,1.83379,1.88715,1.92407,1.88343,1.89825,1.74905,1.75757,1.7539,1.74781,1.76296,1.75009,1.78401,1.75089,1.80238,1.85779,1.79365,1.81241,1.83418,1.87295,1.81901,1.83965,1.8061,1.83898,1.80736,1.80416,1.8288,1.82964,1.86948,1.82461,1.76351,1.82481,1.75397,1.76998,1.89838,1.87145,1.91139,1.8757,
First Transpose (First Send),0.02791,0.020495,0.020316,0.019885,0.020676,0.021144,0.018942,0.018952,0.019038,0.019382,0.018429,0.018883,0.020089,0.018677,0.020057,0.019942,0.01956,0.018312,0.018918,0.018694,0.02039,0.019457,0.020162,0.019436,0.020065,0.018998,0.018896,0.019319,0.020954,0.021288,0.01876,0.019613,0.02026,0.018695,0.018755,0.018524,0.019296,0.018482,0.01857,0.019405,0.020047,0.019457,0.018851,0.018788,0.020181,0.018719,0.018791,0.019369,
First Transpose (Packing),0.02642,0.019428,0.019492,0.018954,0.019651,0.019576,0.017808,0.018095,0.017979,0.018394,0.017574,0.018045,0.019159,0.01778,0.019221,0.018794,0.018661,0.017433,0.018065,0.017752,0.019419,0.018464,0.018871,0.018436,0.018671,0.01802,0.017874,0.018335,0.019608,0.019997,0.017694,0.018677,0.019404,0.017647,0.01784,0.017619,0.018337,0.017405,0.017576,0.018389,0.019031,0.018668,0.017921,0.01803,0.019108,0.017929,0.01777,0.018093,
First Transpose (Start Local Transpose),0.046423,0.037321,0.037917,0.037185,0.038592,0.038204,0.034837,0.03452,0.036286,0.037616,0.036135,0.036636,0.037125,0.036601,0.036614,0.038066,0.036119,0.03585,0.037752,0.03527,0.038406,0.036195,0.038023,0.036495,0.036571,0.037995,0.036078,0.036492,0.039916,0.039923,0.035674,0.038192,0.038904,0.036507,0.036158,0.035734,0.036732,0.034812,0.036303,0.037317,0.037368,0.035892,0.037156,0.035241,0.036025,0.034805,0.036251,0.03721,
First Transpose (Start Receive),0.054047,0.041981,0.042118,0.041544,0.043415,0.043969,0.039104,0.038556,0.040245,0.04173,0.040344,0.041126,0.041405,0.040778,0.040948,0.042264,0.041065,0.040496,0.042335,0.039619,0.042899,0.040397,0.043037,0.041007,0.041177,0.04219,0.04081,0.040704,0.044756,0.045796,0.040128,0.043154,0.043382,0.040601,0.041094,0.040154,0.041005,0.039838,0.041104,0.042091,0.041577,0.040053,0.041517,0.039391,0.040629,0.039324,0.040771,0.041708,
First Transpose (First Receive),0.214355,0.212479,0.162224,0.196487,0.201392,0.209299,0.187579,0.421595,0.135821,0.151919,0.189554,0.196475,0.162495,0.205465,0.186774,0.195437,0.175484,0.125181,0.197552,0.149863,0.144666,0.135754,0.196592,0.195294,0.168662,0.202548,0.162902,0.142508,0.188327,0.207076,0.200251,0.20731,0.166193,0.145109,0.182773,0.146666,0.140841,0.167189,0.168515,0.170054,0.155979,0.18189,0.148173,0.128604,0.138233,0.15271,0.16948,0.185975,
First Transpose (Finished Receive),1.48696,1.57505,1.47162,1.47314,1.50651,1.57766,1.42355,1.45066,1.4937,1.57102,1.53739,1.54759,1.52302,1.59241,1.57856,1.55855,1.47978,1.38612,1.39708,1.37324,1.41316,1.38196,1.48595,1.38672,1.40811,1.56728,1.31883,1.44777,1.5097,1.57541,1.29411,1.45536,1.35019,1.53182,1.55905,1.45407,1.47493,1.54455,1.57092,1.45449,1.34658,1.54287,1.45664,1.44874,1.47694,1.5651,1.56567,1.44894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5003,1.58671,1.48277,1.48471,1.51848,1.59021,1.43537,1.46244,1.50461,1.583,1.54825,1.5594,1.53738,1.60388,1.59106,1.56972,1.49117,1.39773,1.40859,1.38475,1.42602,1.39371,1.49835,1.39854,1.41998,1.57891,1.33027,1.4592,1.52107,1.58819,1.30548,1.46687,1.36171,1.54358,1.57111,1.46564,1.48673,1.55515,1.58213,1.46577,1.35847,1.55416,1.46808,1.46038,1.4879,1.57654,1.57765,1.46048,
First Transpose (Send Complete),1.60266,1.6755,1.57925,1.57465,1.61702,1.72334,1.52706,1.55445,1.59451,1.67494,1.63879,1.64946,1.63378,1.69809,1.70034,1.66318,1.58309,1.56974,1.49942,1.47534,1.51958,1.48034,1.60371,1.4912,1.5288,1.66657,1.42307,1.54455,1.61118,1.68811,1.39226,1.55269,1.4497,1.63101,1.65777,1.5538,1.60984,1.64172,1.68681,1.55401,1.45104,1.63915,1.56599,1.54891,1.57791,1.661,1.66408,1.55422,
1D FFT Y-Direction,1.6017,1.67454,1.57143,1.57378,1.61608,1.72189,1.52625,1.5536,1.59367,1.67383,1.63792,1.64855,1.63277,1.69686,1.69915,1.66239,1.57884,1.47964,1.49677,1.47088,1.51822,1.47939,1.60275,1.48708,1.52747,1.66561,1.41881,1.54361,1.61012,1.68714,1.39138,1.55176,1.44606,1.63004,1.65698,1.55297,1.60883,1.64083,1.68532,1.55308,1.44813,1.63833,1.5649,1.54807,1.57697,1.66007,1.66303,1.5533,
Second Transpose (First Send),1.82011,1.73326,1.63315,1.64033,1.67379,1.79302,1.58464,1.70798,1.64614,1.74563,1.69838,1.74719,1.70046,1.76671,1.76112,1.71927,1.66518,1.63765,1.55517,1.53161,1.61718,1.56527,1.67245,1.55704,1.61058,1.72678,1.56526,1.60654,1.68408,1.75575,1.45689,1.61169,1.50279,1.69664,1.72438,1.60567,1.67717,1.70942,1.74689,1.65511,1.51363,1.69172,1.61876,1.60169,1.64275,1.75048,1.79511,1.62141,
Second Transpose (Packing),1.83462,1.76736,1.71787,1.64896,1.71592,1.79964,1.5924,1.72667,1.65317,1.76806,1.70861,1.7595,1.7088,1.78312,1.7875,1.73784,1.68223,1.64557,1.56377,1.53972,1.64444,1.57375,1.68846,1.5661,1.6361,1.7374,1.57561,1.6199,1.69392,1.76496,1.4645,1.6276,1.51002,1.70533,1.73451,1.61289,1.68497,1.71862,1.75635,1.67475,1.52242,1.70038,1.63216,1.61013,1.65069,1.79114,1.80993,1.62994,
Second Transpose (Start Local Transpose),1.81709,1.7251,1.62993,1.63725,1.67028,1.79015,1.58124,1.60026,1.64327,1.74198,1.69375,1.70576,1.69651,1.76095,1.75383,1.71597,1.63594,1.63315,1.55172,1.52809,1.57247,1.5322,1.65409,1.56065,1.58083,1.719,1.56153,1.60295,1.67642,1.75265,1.45328,1.6083,1.49924,1.69364,1.7203,1.61066,1.66349,1.69275,1.74343,1.60939,1.50933,1.68814,1.61519,1.59823,1.63922,1.71169,1.78226,1.6171,
Second Transpose (Start Receive),1.82337,1.7292,1.63401,1.64212,1.67427,1.7958,1.58624,1.60429,1.64743,1.74838,1.69829,1.71144,1.70068,1.76688,1.75784,1.72194,1.6399,1.63732,1.55634,1.5329,1.57664,1.53701,1.65833,1.56758,1.58487,1.72342,1.56715,1.60725,1.68475,1.75769,1.45785,1.61347,1.50304,1.69963,1.72434,1.61543,1.66759,1.69683,1.74763,1.61327,1.5137,1.69209,1.61911,1.60253,1.64525,1.71629,1.78707,1.62392,
Second Transpose (First Receive),1.89811,1.78026,1.67348,1.67731,1.73608,1.83604,1.7396,1.65176,1.75629,1.81065,1.74878,1.74849,1.7571,1.82876,1.80701,1.80261,1.64999,1.64369,1.59167,1.60228,1.60838,1.61257,1.69907,1.62261,1.63227,1.75697,1.64699,1.65022,1.69884,1.779,1.65601,1.64745,1.64477,1.755,1.73565,1.65197,1.69868,1.74329,1.78299,1.72657,1.6487,1.74233,1.66895,1.63468,1.6784,1.76129,1.82471,1.68552,
Second Transpose (Finished Receive),1.95902,1.889,1.87328,1.86091,1.8392,1.90574,1.82054,1.84203,1.82952,1.87098,1.80493,1.80186,1.85528,1.89305,1.85265,1.86721,1.71704,1.72649,1.7211,1.7175,1.72963,1.71965,1.75264,1.7197,1.77065,1.82696,1.76153,1.78092,1.80206,1.84125,1.78812,1.80776,1.77488,1.80882,1.77507,1.77115,1.79739,1.79953,1.83744,1.79365,1.73228,1.79543,1.72361,1.74039,1.86578,1.83972,1.88008,1.84405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97246,1.90239,1.88611,1.87372,1.85286,1.91956,1.83288,1.85444,1.84198,1.88391,1.81823,1.81455,1.8683,1.9055,1.86502,1.88019,1.73088,1.73982,1.73484,1.73008,1.74322,1.73262,1.76536,1.73232,1.78367,1.83974,1.77392,1.79421,1.81521,1.855,1.80087,1.82142,1.78773,1.82087,1.78833,1.78487,1.81019,1.81148,1.85057,1.80639,1.7452,1.80737,1.73627,1.75275,1.87942,1.85291,1.89333,1.85719,
1D FFT X-Direction,0.025837,0.018964,0.018999,0.018499,0.01898,0.019044,0.017376,0.017646,0.017539,0.017921,0.017151,0.017413,0.018642,0.017352,0.018641,0.018149,0.018149,0.016984,0.017586,0.017277,0.018882,0.018051,0.01834,0.017995,0.018213,0.017526,0.017403,0.017802,0.01898,0.019435,0.017263,0.018095,0.018924,0.017196,0.017444,0.017155,0.017769,0.017006,0.017092,0.017954,0.018431,0.018253,0.017536,0.017555,0.018677,0.017498,0.017268,0.01759,
Run complete,1.99397,1.96732,1.92982,1.898,1.87408,1.94119,1.85355,1.90624,1.86041,1.90301,1.83958,1.8704,1.88836,1.92513,1.88804,1.89956,1.75288,1.75866,1.75501,1.74898,1.76605,1.75272,1.7851,1.75219,1.82344,1.85888,1.795,1.81598,1.83715,1.8745,1.8201,1.84245,1.80723,1.84012,1.81116,1.80669,1.83146,1.84464,1.8708,1.82582,1.76635,1.82583,1.79002,1.77364,1.89965,1.88674,1.91257,1.87685,

init,1780.89,1808.78,1768.7,1808.58,1706.54,1788.94,1783.02,1786.71,1801.29,1799.74,1804.24,1798.77,1773.14,1730.24,1718.29,1773.39,1755.02,1799.18,1808.07,1807.7,1790.09,1781.58,1762.37,1732.25,1789.08,1793.76,1786.46,1787.71,1740.83,1743.92,1676.98,1762.77,1782.55,1790.44,1778.46,1792.26,1708.12,1703.19,1762.1,1771.19,1786.93,1786.37,1781.44,1783.13,1715.87,1734.38,1732.8,1735.52,
1D FFT Z-Direction,1.97853,1.90011,1.89365,1.87782,1.83585,1.90261,1.8259,1.84044,1.81959,1.83051,1.81049,1.82218,1.97384,1.95788,1.92594,1.92728,1.77769,1.81467,1.80126,1.78844,1.81714,1.81619,1.79643,1.79184,1.87001,1.85487,1.90558,1.86063,1.83827,1.84994,1.80614,1.83079,1.82812,1.77859,1.77573,1.76456,1.86203,1.81489,1.80968,1.79657,1.87471,1.82973,1.82594,1.81075,1.8421,1.81973,1.88195,1.82415,
First Transpose (First Send),0.026195,0.019503,0.020097,0.01852,0.019463,0.021314,0.019404,0.018727,0.019197,0.018695,0.018308,0.019469,0.020034,0.018593,0.019224,0.018764,0.019286,0.018046,0.018863,0.017603,0.020314,0.018988,0.019488,0.018219,0.020594,0.017773,0.018819,0.018,0.020356,0.020416,0.017748,0.018066,0.019398,0.018355,0.018765,0.018806,0.020034,0.018717,0.018046,0.019263,0.019947,0.017686,0.019212,0.017975,0.020146,0.018929,0.018334,0.018844,
First Transpose (Packing),0.024898,0.018555,0.018991,0.017636,0.018641,0.019995,0.01849,0.017865,0.018294,0.017853,0.017507,0.018646,0.019186,0.01771,0.018382,0.017874,0.018384,0.017276,0.017926,0.016895,0.019378,0.018039,0.018499,0.017237,0.019165,0.016955,0.01791,0.017121,0.019072,0.019239,0.016811,0.017204,0.018464,0.017479,0.017913,0.017959,0.019223,0.017834,0.017143,0.018183,0.01888,0.01692,0.018473,0.017264,0.019177,0.0182,0.017508,0.017917,
First Transpose (Start Local Transpose),0.043128,0.035744,0.035248,0.033345,0.036751,0.038828,0.03702,0.03505,0.033291,0.034971,0.03641,0.036087,0.036696,0.035002,0.03523,0.035063,0.035517,0.035321,0.03569,0.033228,0.038278,0.035229,0.036674,0.034772,0.043208,0.038621,0.040586,0.039824,0.041818,0.042849,0.039663,0.041351,0.036082,0.034706,0.034253,0.033831,0.037662,0.036256,0.036786,0.037738,0.038372,0.033194,0.035754,0.032634,0.036307,0.034801,0.03619,0.034944,
First Transpose (Start Receive),0.051057,0.040271,0.03936,0.037469,0.041697,0.044885,0.041443,0.03929,0.037181,0.038922,0.040642,0.040064,0.041462,0.03939,0.039587,0.039275,0.039372,0.039309,0.040943,0.037735,0.042901,0.039562,0.041581,0.039299,0.047879,0.043051,0.0454,0.044093,0.046009,0.048719,0.044495,0.046055,0.040179,0.038923,0.038725,0.038323,0.042201,0.04079,0.041458,0.042496,0.042737,0.037298,0.039999,0.036979,0.040859,0.038956,0.040431,0.039253,
First Transpose (First Receive),0.222626,0.701842,0.17008,0.195737,0.183142,0.219007,0.198188,0.193946,0.185842,0.189379,0.168372,0.189273,0.177798,0.187161,0.179644,0.177802,0.937259,0.202222,0.198709,0.699215,0.174702,0.25583,0.209189,0.200141,0.195107,0.484561,0.187339,0.188461,0.185,0.209051,0.181258,0.176698,0.204992,0.728859,0.172371,1.20784,0.173538,0.164871,0.205983,0.206818,0.344979,0.166596,0.1664,0.178635,0.312901,0.176552,0.172975,0.165546,
First Transpose (Finished Receive),1.52792,1.51693,1.47887,1.51682,1.51273,1.54888,1.4912,1.50864,1.51897,1.51864,1.50239,1.52703,1.66,1.63577,1.51755,1.52365,1.4973,1.52114,1.44314,1.35027,1.50323,1.51951,1.44487,1.4684,1.53683,1.51922,1.47387,1.49202,1.53516,1.51768,1.49638,1.48568,1.52919,1.46208,1.43756,1.47063,1.52722,1.32727,1.48053,1.43642,1.52151,1.51456,1.50515,1.49249,1.52228,1.51337,1.49867,1.49842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53985,1.52986,1.491,1.52851,1.5237,1.5608,1.5031,1.52026,1.53051,1.5313,1.51355,1.53809,1.67175,1.64802,1.52842,1.53501,1.50917,1.53233,1.45418,1.36174,1.51528,1.5342,1.45642,1.48046,1.54882,1.53094,1.48484,1.50285,1.5466,1.52989,1.50794,1.49697,1.54122,1.47361,1.44892,1.4821,1.54043,1.3392,1.49146,1.44885,1.53306,1.52642,1.51562,1.50352,1.53325,1.52558,1.51005,1.50952,
First Transpose (Send Complete),1.63519,1.61554,1.57996,1.61813,1.61507,1.67103,1.59407,1.60762,1.61655,1.62208,1.59851,1.62437,1.75827,1.7571,1.62049,1.62711,1.60115,1.61899,1.54864,1.47819,1.60623,1.61835,1.55004,1.57036,1.64206,1.61486,1.57234,1.58999,1.64229,1.62427,1.59329,1.58642,1.6388,1.56556,1.54077,1.57111,1.66746,1.42531,1.58134,1.54602,1.67364,1.60816,1.59739,1.58605,1.62677,1.61105,1.5959,1.59655,
