,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),4.13232,3.89126,3.6934,3.94125,3.81393,3.989,3.88532,3.79952,3.84801,3.82143,3.95857,3.94073,4.02699,3.98506,3.87827,3.87468,3.92961,3.84963,3.96074,3.79307,3.9498,3.98001,3.89306,3.82699,4.14045,3.84635,3.90331,3.93397,3.95222,3.97256,3.86067,3.87437,4.10907,3.87742,3.7472,3.97853,3.95878,3.98343,3.89199,3.85864,4.12381,3.89872,3.94978,3.81131,3.90572,4.00049,3.89656,3.84517,4.1465,3.8762,3.95555,3.96441,3.90108,3.97476,3.90326,3.8325,4.12435,3.85633,3.94764,3.92937,3.95554,4.15314,3.88098,3.81468,
Second Transpose (Start Local Transpose),4.117,3.87297,3.67423,3.92245,3.79638,3.97254,3.86182,3.77882,3.83155,3.80483,3.94166,3.92373,4.00412,3.9672,3.86011,3.85293,3.91284,3.83242,3.93842,3.77235,3.9332,3.96149,3.87578,3.80833,4.12549,3.82536,3.88613,3.91501,3.93661,3.95578,3.84365,3.85377,4.09196,3.85603,3.73169,3.96169,3.94215,3.96357,3.87457,3.83992,4.10771,3.87892,3.93364,3.79422,3.8864,3.98405,3.87358,3.82626,4.13337,3.858,3.93745,3.94321,3.88202,3.95484,3.88241,3.81382,4.1087,3.83338,3.93221,3.91146,3.93852,4.12949,3.86278,3.79237,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.13307,3.89149,3.69363,3.94149,3.81417,3.98932,3.88561,3.79975,3.84838,3.82166,3.95889,3.94096,4.02722,3.98527,3.87854,3.87495,3.92984,3.84987,3.96103,3.79327,3.95003,3.98025,3.89332,3.82718,4.14078,3.84667,3.90353,3.9342,3.95248,3.97278,3.86091,3.87463,4.10928,3.87768,3.74747,3.97875,3.95901,3.98367,3.89231,3.85887,4.12403,3.89898,3.95,3.81153,3.90594,4.00076,3.89684,3.84542,4.14672,3.87642,3.95576,3.9646,3.90135,3.97499,3.90349,3.83274,4.1246,3.85662,3.94785,3.92959,3.95582,4.15339,3.88124,3.815,
Second Transpose (Finished All2All),7.26672,7.13077,7.06082,7.02015,7.05019,7.12836,7.2526,7.14666,6.98858,6.97441,7.0913,7.02151,7.21507,7.21708,7.21876,7.21364,6.97779,7.09404,6.92167,6.94196,7.00085,7.10368,7.0997,7.0386,7.18628,6.93007,7.15864,6.87401,6.9376,6.98431,7.07526,7.18244,7.07342,6.99704,6.89039,6.87374,7.02015,7.00739,7.06976,7.00199,6.9852,6.90338,6.7878,6.81639,6.98372,7.0336,7.03107,6.98588,7.28666,7.01773,7.20306,7.13276,7.23423,7.15378,7.28271,7.15228,6.97602,6.74335,6.8999,7.08495,6.88187,7.08614,7.04423,7.0033,
Second Transpose (Unpacking),7.30569,7.17369,7.10075,7.05746,7.08891,7.16804,7.29502,7.1874,7.02807,7.01256,7.13032,7.05896,7.25855,7.25956,7.25902,7.25553,7.01824,7.132,6.96599,6.98233,7.03913,7.14272,7.13964,7.07755,7.22378,6.96998,7.19952,6.91315,6.97563,7.02327,7.11382,7.22539,7.11347,7.03766,6.93038,6.91232,7.06102,7.04799,7.10789,7.04406,7.02453,6.94274,6.82648,6.85387,7.02554,7.0725,7.07421,7.02631,7.3261,7.05554,7.24411,7.17563,7.27473,7.19241,7.32229,7.19125,7.01431,6.78705,6.93957,7.12584,6.92015,7.12779,7.08244,7.04449,
1D FFT X-Direction,0.046015,0.038258,0.036198,0.037156,0.034005,0.037786,0.037225,0.03628,0.039097,0.037022,0.03595,0.037388,0.038294,0.037862,0.038222,0.036164,0.036933,0.036212,0.039311,0.036722,0.036481,0.0353,0.03644,0.033987,0.03603,0.036915,0.035913,0.036747,0.034818,0.036134,0.036899,0.039157,0.039682,0.037904,0.037173,0.037485,0.035777,0.034802,0.036323,0.038458,0.036972,0.036929,0.035384,0.035024,0.034922,0.036845,0.037747,0.035806,0.037726,0.038449,0.036205,0.036304,0.036086,0.036748,0.035719,0.034714,0.036236,0.037478,0.035181,0.035994,0.035537,0.036156,0.035261,0.036334,
Run complete,7.33866,7.20725,7.134,7.08997,7.12045,7.20104,7.32806,7.22396,7.06155,7.04355,7.16379,7.09217,7.29149,7.29226,7.29207,7.28964,7.05152,7.16315,6.99951,7.01531,7.07004,7.1739,7.17176,7.10856,7.25556,7.00229,7.23209,6.94626,7.00821,7.0548,7.14718,7.26108,7.14711,7.07288,6.96261,6.94577,7.09413,7.08011,7.14011,7.07857,7.0568,6.97498,6.8585,6.88682,7.05968,7.10741,7.10725,7.05967,7.3604,7.08764,7.27553,7.20861,7.30661,7.2235,7.35379,7.22342,7.04847,6.82199,6.97277,7.15992,6.95308,7.16021,7.11336,7.07917,

init,1774.78,1755.43,1782.59,1783.64,1687.9,1704.35,1746.1,1753.08,1764.28,1750.87,1764.85,1689.13,1753.35,1758.07,1711.06,1760.02,1764.69,1764.74,1747.86,1655.91,1751.11,1758.61,1762.55,1758.77,1744.14,1754.8,1750.01,1758.43,1717.11,1700.4,1675.8,1725.12,1750.66,1747.4,1743.75,1759.91,1742.38,1720.69,1629.29,1739.15,1755.21,1761.9,1767.49,1771.89,1791.63,1715.46,1715.48,1788.63,1754.33,1754.19,1754.88,1757.16,1634.63,1693.69,1778.03,1772.75,1748.51,1755.04,1749.39,1734.06,1738.25,1740.39,1561.2,1729.08,
1D FFT Z-Direction,8.07998,7.9875,8.37114,7.37967,8.34197,8.19944,7.48748,8.36845,8.04808,8.13526,8.32653,7.92711,8.32497,8.25726,7.768,8.32632,8.12476,8.14186,8.34755,7.89525,8.26381,8.34028,7.9978,8.30608,8.07944,8.29381,8.34639,7.94857,8.17583,8.00063,7.69486,8.354,8.26127,8.01307,8.18326,7.86545,8.19867,8.1165,7.98465,8.27346,8.11345,8.28339,8.2843,7.91253,8.15053,8.19501,7.82492,8.22282,8.06798,8.14087,8.26387,7.97378,8.2626,8.30616,7.88579,8.30446,8.031,8.1111,8.32813,8.07158,8.22543,8.29647,7.75909,8.32814,
First Transpose (First Send),0.045628,0.038245,0.037132,0.039084,0.036854,0.037551,0.037735,0.038661,0.038043,0.037126,0.038867,0.038496,0.038031,0.039384,0.036615,0.038177,0.038342,0.037919,0.038715,0.038728,0.036093,0.036488,0.035556,0.035269,0.039235,0.037431,0.038898,0.037796,0.03859,0.038322,0.036493,0.039746,0.040045,0.037525,0.039177,0.038683,0.037354,0.036436,0.037809,0.03992,0.0399,0.036835,0.037112,0.038324,0.038395,0.038923,0.039254,0.038198,0.039876,0.037949,0.037169,0.037579,0.037555,0.037459,0.036052,0.036568,0.039726,0.038515,0.036548,0.039609,0.03556,0.03718,0.037604,0.038928,
First Transpose (Packing),0.044171,0.037429,0.036247,0.037343,0.036069,0.036584,0.037047,0.037761,0.037199,0.03601,0.037795,0.037607,0.037252,0.038395,0.035651,0.03713,0.037056,0.036781,0.037899,0.037868,0.035374,0.035758,0.034698,0.034485,0.037943,0.036381,0.037845,0.036512,0.037797,0.037262,0.035737,0.038783,0.038747,0.036563,0.037962,0.037699,0.0364,0.035672,0.036928,0.038803,0.03879,0.035631,0.036099,0.037222,0.037356,0.037831,0.038234,0.037295,0.038875,0.037074,0.036125,0.036606,0.036585,0.036686,0.035341,0.03569,0.038587,0.037666,0.035642,0.03859,0.034392,0.036276,0.036754,0.037884,
First Transpose (Start Local Transpose),0.063469,0.048123,0.045638,0.04745,0.044323,0.044282,0.044586,0.045825,0.048808,0.047053,0.048109,0.046713,0.045666,0.046441,0.044546,0.045556,0.050897,0.04699,0.047745,0.046663,0.042719,0.043978,0.041832,0.042313,0.050071,0.045347,0.048363,0.049035,0.045512,0.045846,0.045011,0.047872,0.051038,0.04667,0.048546,0.049972,0.045838,0.04399,0.045434,0.048651,0.052439,0.045765,0.046607,0.046281,0.046259,0.046408,0.046913,0.04695,0.053081,0.046316,0.04643,0.046152,0.044349,0.044223,0.043107,0.043743,0.05114,0.046633,0.045789,0.048829,0.043226,0.045134,0.048065,0.046394,
First Transpose (Start Receive),0.071554,0.05227,0.049407,0.051548,0.048135,0.049275,0.048836,0.050681,0.053389,0.051205,0.052132,0.050585,0.050227,0.051731,0.048351,0.049447,0.054722,0.050909,0.052478,0.050757,0.046536,0.047751,0.045774,0.045892,0.053886,0.049581,0.0525,0.054039,0.049205,0.049702,0.048825,0.053193,0.054913,0.050637,0.05282,0.054053,0.049716,0.048051,0.049483,0.053652,0.056244,0.050033,0.050716,0.050104,0.050313,0.051018,0.050954,0.050961,0.056939,0.050174,0.050377,0.050009,0.048281,0.047918,0.047086,0.047561,0.055324,0.050684,0.049767,0.052874,0.047038,0.049212,0.052797,0.050321,
First Transpose (First Receive),3.55936,2.65988,2.6827,2.74506,2.8271,3.12789,3.1854,2.9675,2.78363,2.79447,3.04582,3.01032,2.93303,3.54818,2.95319,2.68943,3.02596,2.64075,3.17136,2.85767,2.76692,3.10532,2.5734,2.70139,3.41714,2.72047,2.69534,3.06496,3.32245,3.52064,3.02475,3.49853,3.03592,2.73609,3.38558,3.63774,2.7992,3.2147,3.22241,5.17425,3.36382,3.39524,2.95115,2.86719,3.28518,3.29214,3.34072,2.8546,3.42518,3.18754,3.24252,3.27947,3.85881,3.49163,3.04446,3.02852,3.13999,3.13038,5.08322,3.06018,2.84484,3.45921,3.64343,3.30839,
First Transpose (Finished Receive),3.88093,3.79817,5.09891,3.65,3.91976,3.95735,3.65888,5.43187,3.74465,3.78701,5.41671,3.88634,3.86514,3.95539,3.65746,5.46567,3.87042,3.59844,5.36027,3.88501,3.58252,3.59583,3.78905,5.4555,3.74243,3.79423,5.40063,3.89593,3.92265,3.70625,3.66101,5.47374,3.74154,3.79134,5.41782,3.88816,3.91727,3.7079,3.79695,5.21385,3.80542,3.82027,5.40311,3.88678,3.61423,3.94954,3.78967,5.45069,3.76364,3.60276,5.40495,3.88556,3.9097,3.78738,3.7905,5.46323,3.77105,3.80821,5.12745,3.88488,3.91969,3.95596,3.78933,5.46618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.89601,3.81399,5.11342,3.6645,3.93332,3.97202,3.67352,5.44741,3.75901,3.80089,5.43157,3.89975,3.88004,3.9706,3.67094,5.4833,3.88817,3.6122,5.37592,3.89937,3.59652,3.60936,3.80303,5.46878,3.7564,3.80809,5.41614,3.91315,3.93933,3.71977,3.67645,5.48955,3.75572,3.80564,5.4338,3.90235,3.93112,3.72192,3.81151,5.23091,3.8203,3.83381,5.41705,3.90017,3.62879,3.96359,3.8042,5.46642,3.77735,3.61683,5.4203,3.90039,3.9244,3.80152,3.80405,5.47724,3.78527,3.8227,5.1451,3.90052,3.93322,3.97076,3.80416,5.48166,
First Transpose (Send Complete),4.04141,3.94839,5.26991,3.79558,4.05944,4.11568,3.79889,5.58129,3.89742,3.92823,5.57733,4.03429,4.00331,4.10211,3.79263,5.61586,4.03152,3.79448,5.52259,4.03617,3.71605,3.73554,3.92558,5.59199,3.88484,3.94068,5.55109,4.07049,4.06334,3.84399,3.79902,5.6335,3.89175,3.93161,5.57336,4.04751,4.05886,3.84939,3.93937,5.47167,3.95134,3.96121,5.56021,4.02833,3.76991,4.10307,3.92862,5.60188,3.91337,3.75819,5.56132,4.02926,4.04861,3.94914,3.92633,5.6024,3.91723,3.95483,5.40691,4.03598,4.0667,4.09966,3.92683,5.6169,
1D FFT Y-Direction,4.04017,3.94741,5.26902,3.79467,4.05862,4.11462,3.79805,5.58039,3.89636,3.92696,5.57596,4.03343,4.00253,4.10128,3.79161,5.61485,4.03039,3.7358,5.52163,4.03519,3.71532,3.73448,3.92474,5.59106,3.88384,3.93979,5.55016,4.06947,4.06258,3.84327,3.7982,5.63261,3.89069,3.93065,5.57225,4.04195,4.05804,3.84848,3.93836,5.38342,3.95055,3.96036,5.55907,4.02751,3.75011,4.10205,3.92769,5.60101,3.90642,3.75738,5.56057,4.02847,4.04444,3.92382,3.92547,5.6015,3.91635,3.95141,5.30299,4.03523,4.06578,4.09875,3.92067,5.61605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.07995,3.99187,5.31057,3.83418,4.1005,4.15525,3.84406,5.62285,3.93529,3.96765,5.61822,4.0728,4.04551,4.14327,3.83283,5.65911,4.07585,3.8345,5.56729,4.07433,3.75351,3.77652,3.96459,5.63115,3.92165,3.98108,5.59022,4.11006,4.10148,3.88264,3.83909,5.67744,3.92961,3.97428,5.61526,4.08554,4.09903,3.88829,3.97704,5.51498,3.9878,3.99926,5.59877,4.06677,3.81065,4.14378,3.97036,5.64102,3.9514,3.80026,5.60275,4.07153,4.09099,3.98643,3.96498,5.6408,3.95465,3.99991,5.44899,4.07415,4.10474,4.14082,3.96512,5.65932,
Second Transpose (Start Local Transpose),4.06647,3.96934,5.29479,3.81708,4.08413,4.13823,3.82218,5.60326,3.91812,3.94907,5.59975,4.05888,4.02411,4.12632,3.81372,5.63718,4.05258,3.81663,5.54585,4.05796,3.73611,3.75688,3.9468,5.61296,3.90561,3.96313,5.57162,4.09182,4.08453,3.86402,3.81915,5.65861,3.91165,3.95395,5.59608,4.07028,4.08012,3.87076,3.95988,5.49633,3.97148,3.9811,5.58155,4.05069,3.79008,4.12625,3.9502,5.62301,3.93446,3.78287,5.58299,4.05179,4.07016,3.96959,3.9475,5.62545,3.93795,3.9763,5.42887,4.0566,4.089,4.12142,3.94735,5.63773,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.08042,3.99209,5.31078,3.83442,4.10081,4.15555,3.8443,5.6231,3.93558,3.96793,5.61844,4.07301,4.04575,4.14352,3.83311,5.65941,4.0761,3.83473,5.56755,4.07456,3.7538,3.77675,3.96484,5.63138,3.92197,3.98131,5.59045,4.11038,4.10175,3.88287,3.83932,5.67778,3.92985,3.9745,5.61562,4.08578,4.09922,3.88859,3.97734,5.51519,3.98801,3.99948,5.59898,4.067,3.81097,4.14405,3.97061,5.64124,3.95165,3.80048,5.60297,4.07175,4.09124,3.98664,3.96521,5.64114,3.95485,4.00029,5.44924,4.07438,4.10501,4.14108,3.96536,5.65961,
Second Transpose (Finished All2All),8.00853,7.9112,8.29907,7.30867,8.27008,8.12821,7.41124,8.2939,7.97512,8.06512,8.25361,7.8564,8.25123,8.18094,7.69614,8.2507,8.04925,8.07042,8.27144,7.81595,8.19451,8.26871,7.92748,8.23662,8.00991,8.22279,8.27758,7.87145,8.10709,7.92904,7.6231,8.27567,8.1892,7.94069,8.1102,7.79261,8.12608,8.0451,7.91505,8.19461,8.04068,8.21245,8.21317,7.84141,8.07714,8.12203,7.74862,8.15064,7.99534,8.07101,8.19144,7.8986,8.18853,8.23768,7.81519,8.23404,7.96003,8.03368,8.25504,7.99924,8.15593,8.22227,7.69012,8.25149,
Second Transpose (Unpacking),8.04649,7.95351,8.33882,7.3473,8.31022,8.16793,7.45425,8.33506,8.01437,8.10287,8.29369,7.89508,8.29331,8.22362,7.73623,8.29344,8.09081,8.10855,8.31409,7.85868,8.23147,8.30791,7.96611,8.2745,8.04669,8.26244,8.31553,7.91348,8.14382,7.96784,7.66105,8.31821,8.22775,7.98014,8.15042,7.83218,8.16562,8.08365,7.95157,8.23708,8.07968,8.25082,8.25199,7.8797,8.11799,8.15956,7.79225,8.1902,8.03445,8.10844,8.23063,7.93999,8.23009,8.27517,7.8536,8.27242,7.99736,8.07633,8.29571,8.03874,8.19316,8.26396,7.7279,8.29415,
1D FFT X-Direction,0.043574,0.036995,0.035973,0.036736,0.035743,0.036221,0.036702,0.037257,0.036661,0.035673,0.037332,0.037101,0.036863,0.037832,0.035257,0.036728,0.036631,0.036443,0.037331,0.037332,0.035051,0.035427,0.034358,0.034149,0.037383,0.036039,0.037263,0.036132,0.037429,0.036825,0.035161,0.038376,0.038341,0.03623,0.037571,0.037207,0.036102,0.035231,0.036524,0.038263,0.038406,0.035318,0.03565,0.03668,0.036951,0.037334,0.037791,0.03682,0.038284,0.036689,0.035651,0.036139,0.036221,0.036348,0.034998,0.035345,0.03814,0.037212,0.035261,0.038191,0.034061,0.035889,0.036341,0.037377,
Run complete,8.08036,7.98773,8.3714,7.37993,8.34219,8.1997,7.48772,8.36866,8.04831,8.13547,8.32679,7.92733,8.32518,8.25754,7.76826,8.32656,8.12501,8.14208,8.34775,7.89572,8.26405,8.34051,7.998,8.30631,8.07967,8.29404,8.34659,7.94875,8.17603,8.00087,7.69507,8.35428,8.2615,8.01329,8.18346,7.86571,8.19891,8.11669,7.98484,8.27373,8.11369,8.28363,8.2845,7.91277,8.15075,8.19524,7.82514,8.22303,8.06817,8.14109,8.26408,7.97403,8.2628,8.30635,7.886,8.30466,8.03121,8.11129,8.32838,8.07187,8.22565,8.29671,7.75931,8.3284,

init,1774.78,1755.43,1782.59,1783.64,1687.9,1704.35,1746.1,1753.08,1764.28,1750.87,1764.85,1689.13,1753.35,1758.07,1711.06,1760.02,1764.69,1764.74,1747.86,1655.91,1751.11,1758.61,1762.55,1758.77,1744.14,1754.8,1750.01,1758.43,1717.11,1700.4,1675.8,1725.12,1750.66,1747.4,1743.75,1759.91,1742.38,1720.69,1629.29,1739.15,1755.21,1761.9,1767.49,1771.89,1791.63,1715.46,1715.48,1788.63,1754.33,1754.19,1754.88,1757.16,1634.63,1693.69,1778.03,1772.75,1748.51,1755.04,1749.39,1734.06,1738.25,1740.39,1561.2,1729.08,
1D FFT Z-Direction,8.20813,8.13894,8.12442,7.97976,7.72117,8.06974,8.21532,7.52726,8.1092,7.62801,7.90867,8.04046,8.00574,7.83439,8.10294,6.8946,8.03622,8.00357,7.99732,8.08191,7.74725,7.62866,8.08562,7.43366,7.96384,7.89764,8.05687,8.14372,7.67244,7.75156,8.14411,7.74389,7.87691,7.83056,8.16066,8.24146,8.19719,8.14626,8.24336,7.73764,8.05589,7.67219,7.85872,7.94833,7.76327,7.6263,8.05698,7.05884,8.13165,8.04982,7.88786,7.99083,7.93607,7.97132,8.12763,7.46101,8.18905,7.80378,8.07089,8.06393,8.10881,7.74793,8.18509,7.50179,
First Transpose (First Send),0.048672,0.04254,0.037762,0.039019,0.036217,0.038098,0.039977,0.038753,0.040967,0.037762,0.039661,0.0383,0.037388,0.039033,0.038215,0.037739,0.041136,0.039117,0.038768,0.038223,0.037398,0.037614,0.037916,0.036382,0.03911,0.037918,0.037,0.038409,0.037515,0.036106,0.037428,0.039762,0.040763,0.038759,0.03843,0.037696,0.039583,0.037101,0.037777,0.042138,0.039624,0.037659,0.039638,0.038583,0.038278,0.039498,0.038965,0.038883,0.038852,0.03892,0.039472,0.038596,0.039511,0.035625,0.035948,0.036534,0.04057,0.038647,0.038521,0.038802,0.038591,0.037748,0.03833,0.038007,
First Transpose (Packing),0.046751,0.041412,0.036861,0.037758,0.03548,0.037004,0.039042,0.037784,0.03988,0.036349,0.038596,0.037297,0.036564,0.038008,0.037371,0.036945,0.040079,0.03806,0.037691,0.036866,0.036599,0.036811,0.036986,0.03565,0.037807,0.036793,0.036113,0.03735,0.036627,0.03526,0.036557,0.038586,0.039738,0.037544,0.03751,0.036729,0.037838,0.036149,0.03653,0.04041,0.038254,0.036393,0.03866,0.037619,0.037199,0.038352,0.037753,0.037889,0.037797,0.03787,0.038592,0.037423,0.038458,0.034694,0.035142,0.03569,0.038913,0.03771,0.037347,0.037642,0.037529,0.036932,0.037384,0.037098,
First Transpose (Start Local Transpose),0.063439,0.053922,0.047905,0.04848,0.045136,0.046256,0.047832,0.046883,0.056628,0.047233,0.049075,0.047509,0.045885,0.047204,0.045854,0.046176,0.05319,0.04743,0.047554,0.048847,0.045347,0.045133,0.045087,0.043742,0.0518,0.046824,0.045212,0.048881,0.045315,0.044431,0.045341,0.04968,0.052376,0.049783,0.047275,0.047598,0.049293,0.046436,0.045925,0.052222,0.052579,0.046435,0.050562,0.046659,0.047124,0.048061,0.048062,0.048587,0.051959,0.048427,0.048592,0.047278,0.046817,0.04227,0.043097,0.044102,0.052485,0.046538,0.047608,0.04765,0.05115,0.046755,0.047055,0.046076,
First Transpose (Start Receive),0.071082,0.059241,0.052135,0.052367,0.049002,0.0514,0.051965,0.051168,0.061574,0.051746,0.052832,0.051348,0.050166,0.052029,0.049983,0.050106,0.057133,0.0515,0.051563,0.053603,0.049495,0.049209,0.048974,0.047446,0.056122,0.050724,0.048812,0.05368,0.049135,0.048183,0.049375,0.05453,0.056136,0.05391,0.051572,0.05211,0.053175,0.050251,0.049871,0.057027,0.05657,0.050279,0.05515,0.051064,0.050914,0.053351,0.051798,0.052573,0.055942,0.05213,0.052774,0.051142,0.050684,0.046061,0.047037,0.047891,0.056222,0.0505,0.05189,0.051363,0.055134,0.05068,0.051059,0.050212,
First Transpose (First Receive),3.38429,3.02218,2.90398,2.77284,2.51051,3.11628,2.81085,2.9572,3.09167,2.8746,2.87142,2.94909,2.85349,3.16068,2.68528,3.05463,2.72988,2.66482,2.71753,3.02578,2.61837,3.10952,4.93653,2.79872,3.16641,2.75212,2.86638,3.05833,2.63032,2.65157,2.96921,3.3493,2.62672,3.04808,2.68422,2.86546,3.09049,3.00977,2.81395,3.22443,2.81163,2.78431,3.22863,3.00581,2.79721,2.65698,3.09178,2.87006,3.21965,2.63419,2.73893,3.60272,3.44413,2.82658,3.04887,3.12203,2.90928,3.01675,2.62076,3.08093,2.97359,3.10991,2.83579,3.16257,
First Transpose (Finished Receive),3.91084,3.66749,3.76246,3.61694,3.51184,3.55793,5.15556,3.51608,3.64826,3.40123,3.57209,3.81041,3.59925,3.55435,5.15494,3.48645,3.69001,3.66055,3.62801,3.82329,3.60157,3.46752,4.96749,3.54635,3.66471,3.66232,3.74519,3.79711,3.45833,3.36414,5.15958,3.66346,3.65159,3.66085,3.75364,3.80318,3.69405,3.45289,5.20284,3.66397,3.91394,3.6606,3.75569,3.82082,3.70031,3.56226,5.19301,3.49763,3.92255,3.63339,3.58754,3.6236,3.52461,3.55484,5.14826,3.51757,3.91661,3.66117,3.74358,3.812,3.70504,3.55089,5.20493,3.54733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.92768,3.68218,3.77672,3.63058,3.52534,3.57215,5.17122,3.53099,3.66243,3.41694,3.5874,3.82518,3.61407,3.57112,5.16871,3.50167,3.7049,3.67496,3.64643,3.83731,3.61541,3.4818,4.98421,3.55948,3.67852,3.67597,3.75919,3.8109,3.4716,3.37699,5.17354,3.67874,3.66661,3.67436,3.76711,3.81713,3.70744,3.46636,5.21671,3.67904,3.92831,3.67467,3.7692,3.83467,3.71479,3.57737,5.20801,3.51152,3.94015,3.6463,3.6021,3.64518,3.54124,3.56802,5.16246,3.53049,3.93091,3.67561,3.75735,3.82743,3.71871,3.56529,5.21837,3.56162,
First Transpose (Send Complete),4.12653,3.83729,3.92224,3.76324,3.64845,3.70883,5.29622,3.66395,3.80907,3.6615,3.75126,3.97918,3.74395,3.70804,5.2957,3.64735,3.84568,3.80931,3.78135,4.00635,3.74049,3.61297,5.18594,3.68593,3.81705,3.80478,3.88669,3.94071,3.59507,3.50207,5.29971,3.81745,3.80055,3.79872,3.89049,3.96177,3.83213,3.59462,5.34537,3.81852,4.0723,3.79482,3.89559,3.95992,3.83828,3.7163,5.34365,3.63223,4.09685,3.77731,3.73118,3.815,3.69142,3.69796,5.28578,3.65345,4.07648,3.80381,3.90844,3.96032,3.8418,3.6855,5.34306,3.68746,
1D FFT Y-Direction,4.11916,3.83197,3.92088,3.76242,3.64766,3.70782,5.2954,3.66126,3.79935,3.54688,3.71127,3.97825,3.73776,3.70301,5.29484,3.6215,3.84471,3.80828,3.77491,4.00511,3.73957,3.61206,5.12251,3.68506,3.81614,3.80388,3.88573,3.9398,3.59426,3.50123,5.29896,3.8166,3.7996,3.79778,3.88973,3.96077,3.83136,3.5937,5.34443,3.81762,4.07135,3.79403,3.89473,3.95905,3.83734,3.71202,5.34261,3.63147,4.09564,3.77617,3.72568,3.76992,3.66153,3.69713,5.28483,3.65047,4.07566,3.80285,3.9073,3.95959,3.84098,3.68475,5.34227,3.68468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
