,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),52.9505,51.8238,52.5188,52.3888,52.9485,51.771,52.574,52.3264,52.9611,51.3606,51.8243,52.3504,52.8835,51.0958,52.5648,52.3852,53.0321,51.1411,51.9372,52.38,52.9299,51.6232,52.0701,52.2895,52.9474,51.6183,52.5992,52.3528,52.8979,51.8406,52.5625,52.334,52.4773,51.6561,52.0757,52.2669,52.1489,51.6713,52.6046,52.4037,52.7717,51.2761,51.9459,52.3717,52.7834,51.6742,52.0271,51.8821,52.9341,51.1953,52.1209,51.9117,52.838,51.7959,51.8303,51.6922,52.9236,51.7524,52.5952,51.7751,52.8419,51.7614,52.0173,52.3378,
1D FFT Y-Direction,52.9481,51.8214,52.5159,52.3863,52.9456,51.7682,52.5717,52.3232,52.9583,51.0797,51.8218,52.3473,52.8803,51.0937,52.5626,52.3824,53.0292,51.1386,51.9346,52.3775,52.9273,51.6208,52.0675,52.2871,52.9451,51.6157,52.5962,52.3503,52.8956,51.8378,52.5602,52.3316,52.2531,51.6532,52.0735,52.2643,52.1457,51.6688,52.6022,52.4008,52.7688,51.2733,51.943,52.3687,52.7806,51.6712,52.0244,51.8793,52.9309,51.1926,52.0328,51.7373,52.8354,51.7933,51.8279,51.6894,52.9207,51.75,52.5927,51.7725,52.8389,51.759,52.0143,52.3352,
Second Transpose (First Send),54.3539,51.9267,52.6204,52.492,54.35,51.8742,52.6765,52.4276,54.3634,51.4647,51.9273,52.4532,54.2862,51.199,52.6674,52.4902,54.4349,51.2438,52.0385,52.4814,54.3331,51.7269,52.1713,52.3913,54.35,51.72,52.7018,52.4569,54.301,51.9428,52.6645,52.4357,53.8787,51.7598,52.1779,52.3699,52.2532,51.7733,52.7072,52.5065,54.1743,51.3782,52.0483,52.4736,54.1864,51.7752,52.1294,51.9842,54.3365,51.2993,52.2232,52.0137,54.2407,51.8998,51.9325,51.7971,54.327,51.8551,53.307,51.8777,54.2456,51.8645,52.1188,52.4413,
Second Transpose (Packing),54.5677,52.1351,53.4352,52.7005,55.1649,52.08,53.4918,52.6379,55.8712,51.671,52.1333,53.966,54.4961,51.4075,53.481,54.0031,55.9426,51.451,52.8542,53.9925,56.4395,51.9309,52.3765,53.902,54.5595,51.9261,53.5168,53.9657,54.5127,52.1481,53.4802,52.6439,55.9854,51.9664,52.3831,52.5774,52.4727,51.9888,53.524,54.0279,55.6812,51.5857,52.8638,53.9848,56.2933,51.9816,52.3355,52.1916,56.4438,51.5061,53.0399,53.5214,56.3484,52.1044,52.1436,52.007,55.1439,52.0591,54.1211,52.0824,55.7521,52.0707,52.3232,52.647,
Second Transpose (Start Local Transpose),54.5681,52.1369,53.4365,52.7017,55.1659,52.081,53.4922,52.639,55.8717,51.6721,52.1342,53.9666,54.4971,51.4083,53.4816,54.0037,55.9429,51.452,52.8551,53.9935,56.4406,51.9319,52.3776,53.9031,54.5604,51.9271,53.5182,53.9662,54.5136,52.1485,53.4806,52.645,55.9869,51.9667,52.3843,52.5794,52.4735,51.9898,53.5252,54.0283,55.6819,51.5871,52.8649,53.9858,56.2937,51.9821,52.3367,52.1921,56.4445,51.5064,53.0411,53.5223,56.3503,52.1054,52.144,52.0085,55.1444,52.0595,54.1221,52.0829,55.7532,52.071,52.3238,52.6481,
Second Transpose (Start Receive),54.5725,52.1411,53.4408,52.7061,55.1709,52.0857,53.4964,52.6436,55.8764,51.6771,52.1393,53.971,54.5018,51.4133,53.486,54.0095,55.9476,51.4565,52.86,53.9981,56.4448,51.9359,52.3825,53.9072,54.5647,51.9312,53.5227,53.97,54.518,52.1531,53.4856,52.6493,55.9921,51.9707,52.3894,52.5839,52.4778,51.9947,53.53,54.0329,55.6868,51.5918,52.8695,53.9904,56.2979,51.9867,52.341,52.1961,56.449,51.511,53.0453,53.5267,56.3547,52.1103,52.1484,52.0137,55.149,52.064,54.127,52.0878,55.759,52.0756,52.328,52.652,
Second Transpose (First Receive),56.852,56.1921,55.9267,55.6126,56.7333,56.1437,55.9394,55.8853,56.6251,56.7279,57.2865,56.6369,56.7082,57.0011,56.22,55.4914,56.6982,56.7539,57.368,56.7107,56.4526,56.6638,57.342,57.3164,56.8379,57.0404,56.1757,55.4605,56.8001,56.1327,55.8662,55.5626,55.999,56.0007,56.8796,56.8454,56.1104,55.8587,55.6919,55.5135,56.4375,56.7484,57.1091,56.4436,56.3061,55.7015,57.1779,57.1604,56.457,56.5899,57.3418,57.31,56.3634,55.6734,57.2389,57.2206,56.7076,56.2614,55.907,55.8609,56.5092,55.9648,57.1726,56.5123,
Second Transpose (Finished Receive),56.8522,56.1924,55.9271,55.613,56.7335,56.1441,55.9398,55.8857,56.6254,56.7283,57.2869,56.6372,56.7086,57.0015,56.2203,55.4917,56.6985,56.7543,57.3684,56.7111,56.4529,56.6641,57.3423,57.3167,56.8383,57.0407,56.176,55.4609,56.8004,56.133,55.8665,55.563,55.9993,56.001,56.8799,56.8457,56.1108,55.8591,55.6922,55.5138,56.4379,56.7486,57.1094,56.444,56.3064,55.7018,57.1783,57.1608,56.4574,56.5902,57.3421,57.3104,56.3637,55.6738,57.2392,57.2212,56.708,56.2618,55.9073,55.8613,56.5095,55.9652,57.1728,56.5126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.8548,56.1948,55.9296,55.6157,56.736,56.1472,55.9423,55.8883,56.6279,56.7309,57.2895,56.6397,56.7121,57.0041,56.2231,55.4945,56.7011,56.7571,57.3714,56.7136,56.5513,56.6666,57.345,57.3192,56.841,57.0434,56.1787,55.4634,56.8029,56.1355,55.8692,55.5655,56.0946,56.0037,56.8825,56.8506,56.1133,55.8617,55.6948,55.5164,56.4405,56.7512,57.112,56.4464,56.4015,55.7046,57.1809,57.1634,56.5541,56.5928,57.3448,57.3132,56.4582,55.6763,57.242,57.2242,56.7106,56.2644,55.91,55.8638,56.512,55.9678,57.1753,56.5153,
1D FFT X-Direction,0.46685,0.426776,0.436276,0.444519,0.460827,0.478897,0.457192,0.431002,0.474996,0.433955,0.420135,0.418993,0.45996,0.457319,0.438298,0.437915,0.45449,0.433519,0.440963,0.433981,0.440856,0.445327,0.425848,0.430829,0.463606,0.416855,0.45527,0.441972,0.463447,0.447044,0.432238,0.421958,0.458648,0.433853,0.438789,0.433171,0.463515,0.440449,0.430885,0.433278,0.460231,0.431371,0.424124,0.457267,0.463856,0.45169,0.445792,0.4482,0.463791,0.44016,0.437901,0.45889,0.454793,0.439813,0.442118,0.457062,0.453387,0.426936,0.468271,0.432406,0.456162,0.459176,0.426009,0.441058,
Run complete,57.6104,56.9452,56.8582,56.3692,57.4919,56.9022,56.7308,56.6444,57.3916,57.4866,58.0441,57.3924,57.4672,57.7577,56.9815,56.2522,57.4615,57.5131,58.1284,57.465,57.3484,57.4214,58.097,58.0729,57.5934,57.7978,56.9419,56.2179,57.5558,56.8903,56.7955,56.319,56.8831,56.7578,57.6361,57.614,56.8658,56.6186,56.4511,56.2826,57.2062,57.5075,57.8668,57.197,57.1835,56.4608,57.9334,57.9169,57.3439,57.3458,58.0995,58.0725,57.2467,56.435,57.9996,57.9823,57.4636,57.0195,56.7031,56.6186,57.2706,56.7226,57.9315,57.2693,

init,1546.08,1550.55,1559.13,1557.77,1541.54,1537.83,1547.8,1528.01,1560.2,1560.76,1565.6,1571.34,1541.28,1546.93,1544.35,1541.94,1550.4,1550.65,1555.88,1545.9,1518.67,1536.48,1533.33,1538.39,1557.84,1547.49,1559.27,1548.03,1529.45,1523.1,1538.15,1516.95,1563.64,1562.67,1565.13,1561.84,1538.08,1542.06,1525.61,1544.52,1556.11,1568.11,1568.67,1570.03,1551.66,1533.38,1550.55,1546.84,1560.91,1570.78,1571.27,1567.61,1540.86,1546.75,1528.58,1553.2,1564.44,1565.84,1563.32,1559.41,1544.79,1504.4,1547.42,1551.49,
1D FFT Z-Direction,58.5644,60.8549,60.8522,60.0841,58.5947,60.8594,60.8384,60.1013,58.7739,60.6732,60.6577,59.9079,58.557,60.8386,60.8248,60.0653,58.7032,60.9402,60.9231,60.1772,58.7605,60.7683,60.7316,60.0066,58.6856,60.7539,60.7288,60.0051,58.7096,60.7953,60.771,60.0176,58.7425,60.8759,60.8485,60.1115,58.7475,60.9175,60.8868,60.1535,58.6971,60.4856,60.4762,59.7512,58.8578,58.8349,58.0892,56.5522,58.7564,60.7721,60.7427,60.0125,58.7222,60.8149,60.7979,60.0677,58.7764,60.8066,60.7854,60.0448,58.7806,60.7844,60.7662,60.0342,
First Transpose (First Send),0.910091,0.996973,0.559427,0.536082,0.971383,0.540141,0.62297,0.937332,0.621383,0.598981,0.979885,0.893319,0.895423,0.723987,0.618415,0.911237,0.620985,0.972452,0.584769,0.526008,0.585842,0.626175,0.964274,0.629176,0.594334,0.881026,0.556756,0.896531,0.639193,0.604518,0.987759,0.564395,0.58065,0.608611,0.662566,1.00241,0.621004,0.932976,0.568403,0.593746,0.610765,0.582028,0.623949,0.608312,0.608727,0.600786,0.944825,0.612145,0.621857,0.598413,0.609315,0.616422,0.614214,1.01145,0.649293,0.686767,0.616847,0.623485,0.798197,0.60663,0.612029,0.666589,0.616175,0.634913,
First Transpose (Packing),1.06252,1.16536,0.965343,0.952147,1.1362,1.24272,0.905929,1.14569,1.00089,0.954753,1.1192,1.03613,0.957045,1.06256,0.881565,0.948231,1.05927,1.09632,0.875317,0.965004,0.989451,0.920493,1.0132,0.921382,0.913878,0.949541,0.842283,0.94566,0.904794,0.875754,1.02426,0.884516,0.996396,0.950154,1.16063,1.10762,0.932899,1.0565,0.905791,1.03123,1.02889,1.04452,0.939414,0.980328,0.902534,0.922326,0.982635,0.867334,1.00307,0.888693,1.43283,0.87135,0.8942,1.04871,1.05465,0.978155,0.896603,1.26172,1.07934,0.952894,0.934527,1.46487,1.05245,0.914334,
First Transpose (Start Local Transpose),0.644031,0.607424,0.669123,0.643087,0.674282,1.15997,0.668429,0.648605,0.6968,0.656014,0.58739,0.651537,0.716669,0.657742,0.68425,0.763291,0.963391,0.654143,0.726048,0.592661,0.715025,0.687427,0.62883,0.703204,0.734094,0.711176,0.631306,0.583687,0.670938,0.753238,0.675478,0.694045,0.745923,0.708457,0.998717,0.596689,0.655817,0.633232,0.711006,0.765648,0.685627,0.601645,0.671501,0.686413,0.653678,0.738543,0.670284,0.666778,0.674329,0.606974,1.17474,0.632846,0.677323,0.626286,0.711757,0.692441,0.649752,1.03903,0.967116,0.644052,0.691667,1.10519,0.625041,0.655635,
First Transpose (Start Receive),0.648107,0.610981,0.673657,0.647051,0.679072,1.16446,0.672547,0.654887,0.70278,0.661749,0.590954,0.657773,0.72259,0.661635,0.688402,0.77156,0.969209,0.658168,0.731601,0.596337,0.720995,0.692492,0.633863,0.710005,0.739925,0.717788,0.637169,0.587824,0.677124,0.758691,0.679808,0.700627,0.752479,0.714926,1.00281,0.602659,0.662756,0.638124,0.716937,0.771754,0.691021,0.607708,0.677308,0.691719,0.659812,0.744755,0.676088,0.672028,0.680041,0.613967,1.18094,0.637537,0.681796,0.630163,0.717157,0.697645,0.655491,1.0437,0.971427,0.64837,0.696883,1.10938,0.628643,0.661802,
First Transpose (First Receive),51.4721,51.2174,51.7244,55.8966,51.2934,51.3582,51.6969,55.9355,51.3696,51.7718,53.8224,55.7201,51.5663,51.7434,53.698,55.9001,51.7129,51.7476,53.8419,56.0286,51.5715,51.7403,53.9005,55.8432,51.4623,51.5597,53.8056,55.8487,51.7209,51.8171,53.8533,55.8549,51.7104,51.8736,53.8791,55.9486,51.5507,51.7655,53.899,55.9804,51.7218,51.8706,53.8486,55.1309,51.5991,51.6019,53.9114,51.0571,51.7122,51.8744,53.9066,55.8532,51.5213,51.7977,53.874,55.8845,51.6871,51.8826,53.9173,55.8803,51.7137,51.8306,53.9167,55.8396,
First Transpose (Finished Receive),51.4726,51.2179,51.725,55.8972,51.294,51.3588,51.6975,55.9361,51.3702,51.7724,53.8239,55.7207,51.5668,51.744,53.6987,55.9007,51.7134,51.748,53.8425,56.0291,51.5721,51.741,53.901,55.8436,51.4628,51.5603,53.8063,55.8492,51.7215,51.8176,53.8539,55.8554,51.7109,51.8742,53.8795,55.9492,51.5513,51.7662,53.8996,55.9811,51.7224,51.8712,53.8493,55.1322,51.5996,51.6025,53.912,51.0578,51.7127,51.8749,53.9071,55.854,51.5219,51.7981,53.8746,55.8851,51.6877,51.8831,53.918,55.8808,51.7142,51.8311,53.9172,55.8402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4802,51.227,52.0735,55.9039,51.3026,51.3661,51.7049,55.9438,51.3787,51.78,53.8547,55.7287,51.5749,51.7512,53.7065,55.9095,51.7213,51.7562,53.8502,56.0363,51.5808,51.7487,53.9084,55.851,51.4713,51.5684,53.8142,55.8571,51.7289,51.8249,53.8617,55.8621,51.7189,51.8817,53.8864,55.9575,51.5587,51.773,53.9075,55.9888,51.7311,51.8785,53.8567,55.163,51.608,51.6103,53.9202,51.0656,51.7218,51.8821,53.915,55.8617,51.5298,51.8056,53.8822,55.893,51.6954,51.8901,53.9256,55.8892,51.7222,51.8384,53.9246,55.8478,
First Transpose (Send Complete),51.9687,51.819,53.9203,56.3698,51.7778,51.8732,52.1455,56.3927,51.8557,52.2296,54.3375,56.1951,52.0265,52.1953,54.1528,56.3485,52.1809,52.2201,54.294,56.4693,52.0542,52.2027,54.3526,56.2984,51.9348,52.0119,54.2848,56.2908,52.1775,52.2643,54.2994,56.3087,52.1816,52.3404,54.3352,56.3982,52.0263,52.21,54.3506,56.4377,52.2066,52.3168,54.2954,55.9768,52.0677,52.0686,54.3708,51.5134,52.1916,52.3383,54.3468,56.301,51.9995,52.2353,54.3224,56.3495,52.1607,52.3463,54.374,56.3299,52.1898,52.2828,54.3747,56.323,
1D FFT Y-Direction,51.9589,51.6736,52.543,56.3667,51.7708,51.8344,52.1433,56.3895,51.8529,52.2271,54.3323,56.1925,52.024,52.1932,54.1504,56.3461,52.1783,52.2176,54.2912,56.4663,52.0519,52.2002,54.3499,56.2959,51.9322,52.0092,54.2826,56.2883,52.1744,52.2616,54.2967,56.3068,52.1792,52.3379,54.3326,56.3953,52.0238,52.2076,54.3476,56.4351,52.2039,52.3143,54.2926,55.6387,52.0647,52.0656,54.3679,51.5105,52.1891,52.3356,54.3444,56.2987,51.9969,52.2326,54.3199,56.3464,52.1576,52.3435,54.371,56.3275,52.187,52.28,54.3723,56.3181,
Second Transpose (First Send),52.0725,51.9223,54.03,57.0873,51.8805,51.9751,52.2477,57.1091,51.9591,52.3334,54.4537,56.9125,52.1298,52.2986,54.2542,57.0694,52.285,52.3223,54.3968,57.1848,52.1577,52.3051,54.4563,57.0134,52.0376,52.1156,54.3868,57.0075,52.2812,52.3677,54.4026,57.026,52.2852,52.4428,54.438,57.1156,52.1294,52.3121,54.453,57.1548,52.3106,52.4182,54.3979,56.7193,52.1707,52.171,55.0823,51.6158,52.2951,52.4413,54.4498,57.0168,52.1024,52.3375,54.4243,57.0678,52.265,52.4494,54.4772,57.047,52.295,52.3869,54.4773,57.0391,
Second Transpose (Packing),52.2824,52.1298,56.1973,59.1972,52.088,52.1793,52.4529,59.2182,52.1682,52.5399,56.6161,59.0221,52.3371,52.5048,56.3758,59.1814,52.4932,52.528,56.5183,59.2944,52.3658,52.5118,56.5789,59.1252,52.2451,52.321,56.5089,59.116,52.4918,52.5729,56.5258,59.1361,52.4926,52.6474,56.5635,59.2248,52.3382,52.5187,56.5756,59.2642,52.518,52.6225,56.5233,58.8564,52.3772,52.3804,57.2031,51.8215,52.5022,52.6492,56.5743,59.1256,52.3094,52.5422,56.545,59.1799,52.4736,52.6558,56.5994,59.1563,52.5035,52.5941,56.6011,59.1487,
Second Transpose (Start Local Transpose),52.2836,52.1311,56.2035,59.1986,52.089,52.1797,52.4532,59.2189,52.1686,52.5403,56.6194,59.0231,52.3381,52.5054,56.3764,59.1821,52.4941,52.5301,56.5192,59.2957,52.3666,52.513,56.5799,59.1258,52.2461,52.3214,56.5102,59.1175,52.4922,52.5739,56.5265,59.1367,52.4936,52.6477,56.5639,59.2256,52.3388,52.5197,56.5763,59.2646,52.5186,52.6233,56.5243,58.8581,52.3782,52.3813,57.2042,51.8224,52.503,52.6498,56.5759,59.126,52.3104,52.5434,56.5454,59.1807,52.4745,52.6567,56.5998,59.1569,52.5045,52.5945,56.6021,59.1495,
Second Transpose (Start Receive),52.2879,52.1353,56.2103,59.2036,52.0937,52.1842,52.4577,59.2244,52.1729,52.5448,56.6268,59.028,52.343,52.5101,56.381,59.1881,52.4988,52.5347,56.5241,59.3006,52.3711,52.5173,56.5846,59.1299,52.2506,52.3261,56.5147,59.1217,52.4965,52.5782,56.5312,59.141,52.4983,52.652,56.568,59.2301,52.3431,52.5242,56.5804,59.2693,52.523,52.6277,56.5294,58.8653,52.383,52.3854,57.2092,51.8266,52.5074,52.6546,56.581,59.1304,52.3151,52.5477,56.5501,59.1864,52.4796,52.6616,56.6046,59.1626,52.5091,52.5993,56.6072,59.1537,
Second Transpose (First Receive),57.8076,60.0967,60.0828,59.2142,57.8367,60.1022,60.0836,59.2342,58.015,59.9127,59.8849,59.0384,57.7988,60.0838,60.0691,59.1986,57.9464,60.1828,60.1651,59.3097,58.0059,60.0113,59.9772,59.139,57.9273,59.9945,59.9722,59.1308,57.9515,60.0377,60.0141,59.1503,57.985,60.1161,60.0916,59.2395,57.9913,60.1571,60.129,59.2791,57.9401,59.7286,59.7184,58.874,58.0978,58.0742,57.2189,55.7958,57.9982,60.0152,59.9867,59.1412,57.9659,60.0573,60.0386,59.1973,58.02,60.0472,60.024,59.1723,58.0254,60.025,60.0068,59.1636,
Second Transpose (Finished Receive),57.8079,60.097,60.0832,59.2144,57.837,60.1025,60.084,59.2345,58.0153,59.913,59.8852,59.0388,57.7992,60.0842,60.0693,59.1989,57.9467,60.1831,60.1654,59.3102,58.0063,60.0117,59.9775,59.1394,57.9276,59.9948,59.9725,59.1311,57.9519,60.038,60.0144,59.1507,57.9853,60.1164,60.0919,59.2398,57.9916,60.1575,60.1293,59.2794,57.9405,59.7289,59.7188,58.8744,58.0981,58.0745,57.2192,55.7961,57.9985,60.0156,59.987,59.1415,57.9663,60.0576,60.039,59.1977,58.0204,60.0476,60.0243,59.1727,58.0257,60.0254,60.0071,59.1639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.8103,60.0997,60.086,59.3111,57.8394,60.1053,60.0866,59.3273,58.0178,59.9156,59.8878,59.1311,57.8026,60.087,60.0718,59.2906,57.9493,60.1859,60.1678,59.4031,58.0088,60.0143,59.9801,59.2322,57.9302,59.9976,59.9752,59.2248,57.9543,60.0405,60.0171,59.2448,57.9878,60.1192,60.0944,59.3327,57.9941,60.1601,60.1318,59.3725,57.9429,59.7315,59.7214,58.9671,58.1006,58.077,57.3124,55.7987,58.0011,60.0182,59.9897,59.2332,57.9697,60.0602,60.0416,59.2889,58.023,60.0503,60.027,59.2653,58.0283,60.0291,60.0098,59.2573,
1D FFT X-Direction,0.447424,0.444777,0.432392,0.42534,0.464339,0.431016,0.43698,0.425633,0.461777,0.427384,0.433579,0.454877,0.459938,0.43054,0.432051,0.439965,0.450516,0.426667,0.438086,0.425519,0.458796,0.449186,0.43239,0.432016,0.454231,0.427925,0.423178,0.429784,0.456369,0.42906,0.439164,0.429121,0.463746,0.456121,0.424673,0.430233,0.453799,0.439932,0.43905,0.455011,0.457401,0.434006,0.429892,0.447739,0.44968,0.430243,0.429581,0.42581,0.448923,0.431361,0.418888,0.430997,0.453887,0.442426,0.437203,0.43519,0.459055,0.435016,0.434229,0.428225,0.464691,0.443378,0.430285,0.437488,
Run complete,59.3402,60.8556,60.8529,60.0946,59.2374,60.8601,60.839,60.1065,59.0398,60.6738,60.6584,59.9136,59.2025,60.8392,60.8254,60.0813,59.3128,60.9409,60.9239,60.1821,59.1433,60.7689,60.7323,60.0112,59.1336,60.7545,60.7296,60.0097,59.1568,60.796,60.7716,60.0338,59.242,60.8765,60.8492,60.1164,59.2833,60.9182,60.8875,60.1588,58.8773,60.4863,60.4769,59.756,58.8585,58.8355,58.0937,57.2124,59.1429,60.7728,60.7433,60.0192,59.2016,60.8156,60.7986,60.0741,59.1765,60.8074,60.786,60.0525,59.1709,60.7851,60.7668,60.0408,

init,1546.08,1550.55,1559.13,1557.77,1541.54,1537.83,1547.8,1528.01,1560.2,1560.76,1565.6,1571.34,1541.28,1546.93,1544.35,1541.94,1550.4,1550.65,1555.88,1545.9,1518.67,1536.48,1533.33,1538.39,1557.84,1547.49,1559.27,1548.03,1529.45,1523.1,1538.15,1516.95,1563.64,1562.67,1565.13,1561.84,1538.08,1542.06,1525.61,1544.52,1556.11,1568.11,1568.67,1570.03,1551.66,1533.38,1550.55,1546.84,1560.91,1570.78,1571.27,1567.61,1540.86,1546.75,1528.58,1553.2,1564.44,1565.84,1563.32,1559.41,1544.79,1504.4,1547.42,1551.49,
1D FFT Z-Direction,58.8666,58.9206,58.1027,58.022,58.9485,59.0271,55.6916,59.6842,58.8929,58.9904,59.6621,59.6469,58.9418,58.944,55.6781,59.6802,59.1085,58.1887,58.3089,58.2563,58.9326,58.9085,55.6825,59.6983,59.0061,58.9756,58.1967,58.1487,58.9756,59.0092,55.6963,59.7161,58.9157,58.4723,59.684,59.6647,58.913,58.5622,55.6643,59.6635,58.5167,58.8815,59.265,59.2632,57.5391,58.6792,53.5754,57.2104,58.8865,58.9414,58.0864,58.043,58.9516,58.8925,55.7127,59.6956,59.0078,58.9747,58.2063,58.159,58.7182,58.838,55.4795,59.4697,
First Transpose (First Send),0.720964,0.974727,0.628352,0.587978,0.962294,0.532687,0.548868,0.971359,0.626728,0.599229,1.02044,0.619094,0.633684,0.609037,0.572082,0.613667,0.66927,0.760519,0.625884,0.631125,0.57974,0.67744,0.599494,0.738006,0.64059,0.623851,0.880442,1.06049,0.676237,0.634455,0.589156,0.602981,1.00203,0.613003,0.686227,0.98665,0.625779,0.980982,0.554735,0.75292,0.642711,0.917778,0.742931,0.695655,0.598132,0.632878,0.799271,0.687555,0.639862,0.608764,0.672156,0.779579,0.650708,0.93678,0.595572,0.623872,0.629592,0.596218,0.611893,0.59834,0.644242,0.801109,0.604284,0.659885,
First Transpose (Packing),1.11429,1.21673,0.928984,1.05747,1.09199,1.16352,0.945452,1.17116,0.990034,0.97878,1.18053,0.894246,0.952865,0.990854,0.92364,0.917061,1.10792,1.10867,0.886205,0.926357,0.920035,0.873559,0.948204,1.07167,0.903383,0.877784,0.922435,1.10238,1.04123,0.894019,0.883423,0.871841,1.0462,0.926905,1.14601,1.12491,0.895141,1.08373,0.916825,1.04806,0.953421,1.04317,1.00735,0.937761,0.959529,0.902005,1.0114,0.920631,0.9091,1.0325,1.25898,0.944716,0.919539,1.07617,1.01606,0.937962,0.935581,1.12885,1.20929,0.854999,0.878267,0.972685,0.932489,0.90691,
First Transpose (Start Local Transpose),0.678956,0.606881,0.64529,0.664189,0.617218,1.12087,0.663031,0.691884,0.657348,0.665869,0.621986,0.609447,0.749813,0.638386,0.651516,0.691301,1.03063,0.597913,0.665503,0.593748,0.710002,0.63273,0.665658,0.696175,0.725932,0.674366,0.623838,0.649499,0.712467,0.65304,0.662579,0.748897,0.702467,0.614377,0.992262,0.579394,0.66641,0.618628,0.710365,0.615701,0.645955,0.587953,0.711378,0.734152,0.695783,0.761737,0.846198,0.72249,0.681541,0.62552,1.0569,0.681421,0.663583,0.623751,0.665118,0.665009,0.60778,0.920014,1.00118,0.660226,0.691555,0.661395,0.681962,0.682113,
First Transpose (Start Receive),0.683172,0.610287,0.652623,0.667995,0.620533,1.18102,0.667562,0.697467,0.66597,0.671694,0.627202,0.615091,0.755884,0.64453,0.657096,0.696694,1.03586,0.601355,0.672022,0.605043,0.715208,0.636962,0.670378,0.701093,0.731941,0.678587,0.630164,0.655454,0.719243,0.65734,0.666904,0.755753,0.707639,0.621163,0.997855,0.583353,0.670407,0.622493,0.715774,0.619884,0.651865,0.592248,0.718765,0.749641,0.699651,0.769102,0.852123,0.728901,0.686973,0.631154,1.06119,0.687365,0.667613,0.627585,0.670088,0.669877,0.612859,0.924226,1.00576,0.666108,0.696388,0.667067,0.686605,0.688716,
First Transpose (First Receive),53.8421,51.6846,53.2534,53.0669,54.0711,51.6597,49.3145,53.0341,54.0124,51.1131,53.2885,52.9322,54.0648,51.1268,49.2517,53.0164,54.0883,51.6542,53.2848,50.1818,54.0621,51.7102,49.2711,50.1866,53.9752,51.0229,53.327,53.008,54.0902,51.6522,49.2897,53.0073,54.0362,51.1374,52.3038,52.9016,54.0359,51.7359,48.3031,52.9452,51.3125,51.1086,53.1669,52.9117,51.5489,51.1092,49.3267,53.0011,53.8769,51.6805,53.2845,53.0155,54.0742,51.7105,49.2114,53.0334,53.9768,51.1055,53.3271,53.0332,53.8463,50.9758,49.1388,52.9671,
First Transpose (Finished Receive),53.8426,51.685,53.254,53.0674,54.0717,51.6601,49.315,53.0346,54.0129,51.1137,53.2889,52.9328,54.0653,51.1274,49.2523,53.017,54.0889,51.6548,53.2854,50.1822,54.0627,51.7108,49.2717,50.1872,53.9759,51.0235,53.3276,53.0086,54.0907,51.6528,49.2903,53.0078,54.0367,51.138,52.3043,52.9021,54.0364,51.7365,48.3038,52.9458,51.3143,51.1092,53.1674,52.9123,51.5495,51.1098,49.3272,53.0017,53.8774,51.6811,53.285,53.0161,54.0747,51.7109,49.2118,53.034,53.9774,51.1061,53.3275,53.0338,53.8468,50.9764,49.1394,52.9677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
