,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.689417,0.587336,0.610784,0.563291,0.662166,0.656852,0.629434,0.635652,0.62911,0.609715,0.630103,0.620473,0.605149,0.615006,0.620165,0.630229,0.638891,0.514013,0.560369,0.552139,0.648011,0.445727,0.570777,0.544283,0.546833,0.597237,0.515212,0.523862,0.461411,0.619015,0.502882,0.547871,0.650243,0.584188,0.60009,0.556466,0.615201,0.58388,0.630108,0.546451,0.630688,0.484686,0.626897,0.575652,0.522225,0.567901,0.610007,0.632264,
First Transpose (Send Complete),0.708342,0.60535,0.627651,0.580498,0.678999,0.67448,0.647085,0.654513,0.647654,0.62809,0.648575,0.638495,0.622663,0.632225,0.637005,0.64737,0.675496,0.56515,0.592784,0.56923,0.66541,0.484424,0.62061,0.61316,0.61155,0.614633,0.610416,0.600201,0.512805,0.636116,0.600226,0.615058,0.666932,0.601413,0.616746,0.573263,0.637175,0.63164,0.646519,0.563713,0.648626,0.589801,0.64381,0.592761,0.582745,0.602126,0.628734,0.649688,
1D FFT Y-Direction,0.707755,0.6048,0.62714,0.580042,0.678498,0.674075,0.646575,0.653824,0.64717,0.627602,0.648093,0.637949,0.622171,0.63173,0.636488,0.646793,0.655398,0.531414,0.577767,0.568748,0.664968,0.465121,0.58871,0.562154,0.564619,0.614128,0.532106,0.541304,0.480031,0.635599,0.519994,0.565976,0.66638,0.600823,0.616286,0.572783,0.633735,0.602904,0.64607,0.563214,0.648154,0.50435,0.64332,0.592256,0.539712,0.585462,0.628244,0.64926,
Second Transpose (First Send),0.720876,0.616723,0.640388,0.59496,0.691663,0.687031,0.659843,0.668248,0.660482,0.640651,0.661258,0.650864,0.635627,0.644496,0.65139,0.66626,0.687097,0.576391,0.605014,0.581766,0.678459,0.496984,0.634551,0.625283,0.624317,0.628822,0.623859,0.613501,0.525934,0.64828,0.612874,0.627615,0.67831,0.612904,0.629991,0.587628,0.651932,0.644031,0.658752,0.575999,0.661324,0.602495,0.656614,0.605401,0.595374,0.614901,0.641698,0.661087,
Second Transpose (Packing),0.910637,0.783363,0.802964,0.760901,0.860956,0.855773,0.837255,0.846734,0.828708,0.804431,0.832603,0.81965,0.825239,0.83579,0.847424,0.846572,0.866951,0.746424,0.773884,0.744173,0.849217,0.671576,0.816458,0.790309,0.79452,0.797418,0.794989,0.785998,0.700899,0.818574,0.780926,0.816169,0.849998,0.781539,0.804902,0.753633,0.833996,0.807916,0.821066,0.737999,0.835964,0.775304,0.827146,0.77537,0.775721,0.790261,0.816531,0.839936,
Second Transpose (Start Local Transpose),0.911148,0.783674,0.803568,0.761278,0.861329,0.856158,0.837659,0.847194,0.829127,0.804689,0.832944,0.819983,0.825624,0.836133,0.847826,0.846964,0.867519,0.746867,0.7743,0.744434,0.849663,0.671984,0.816813,0.790703,0.794873,0.797774,0.79566,0.786366,0.701208,0.818906,0.781827,0.816639,0.850931,0.781941,0.805235,0.75397,0.834361,0.808249,0.821384,0.738305,0.836318,0.77565,0.82751,0.77579,0.776068,0.790533,0.816837,0.840249,
Second Transpose (Start Receive),0.915065,0.786948,0.807164,0.765002,0.865167,0.86044,0.841329,0.851905,0.832818,0.808232,0.83727,0.823637,0.829077,0.839644,0.851601,0.850935,0.87134,0.750626,0.777362,0.748732,0.853332,0.675469,0.821089,0.794363,0.798682,0.801454,0.799333,0.790391,0.704616,0.822712,0.785533,0.821677,0.854699,0.785342,0.808443,0.757489,0.83908,0.811657,0.82487,0.742236,0.840248,0.77929,0.8316,0.779326,0.779728,0.794455,0.820782,0.844631,
Second Transpose (First Receive),2.15115,1.89147,1.99794,1.99404,2.08095,2.05959,2.05211,2.06901,1.95365,1.84163,1.89892,1.87618,1.88979,2.09306,2.07982,2.09774,2.03087,1.81835,1.91131,1.92232,1.9534,2.05218,1.96434,2.05204,1.95535,1.89028,1.88661,1.95534,2.13734,2.07535,1.89004,2.01873,1.94947,1.87867,1.96686,1.89001,1.914,2.01808,1.8577,1.79987,2.00376,1.99103,1.85306,1.92998,2.01816,1.91076,2.05496,2.0716,
Second Transpose (Finished Receive),2.15162,1.8923,1.99835,1.99486,2.08137,2.06004,2.05237,2.06944,1.95397,1.84193,1.89932,1.87648,1.89011,2.09353,2.08022,2.09804,2.03126,1.81874,1.91164,1.9227,1.9538,2.0526,1.96486,2.05244,1.95581,1.89077,1.88694,1.95583,2.13775,2.07574,1.89058,2.01908,1.94983,1.87899,1.96736,1.89029,1.91436,2.01845,1.85809,1.80026,2.00406,1.99148,1.85334,1.93037,2.01855,1.91115,2.05538,2.07197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15689,1.89994,2.0036,2.00033,2.08535,2.06411,2.05624,2.07394,1.95757,1.84555,1.90327,1.88061,1.89525,2.09775,2.08376,2.10183,2.03674,1.82347,1.91763,1.92746,1.9576,2.05756,1.96946,2.05633,1.96007,1.89514,1.89081,1.95978,2.14222,2.07951,1.89474,2.02352,1.95388,1.88343,1.97131,1.89522,1.91874,2.02271,1.86149,1.80425,2.0093,1.99552,1.85796,1.93532,2.02284,1.91551,2.05954,2.07615,
1D FFT X-Direction,0.024104,0.018505,0.015869,0.017434,0.015432,0.016057,0.015557,0.019389,0.016056,0.016588,0.016754,0.016146,0.016559,0.016993,0.015402,0.017077,0.017468,0.016641,0.016865,0.016044,0.016348,0.016286,0.018087,0.016707,0.016973,0.016483,0.016263,0.016338,0.017004,0.015768,0.01534,0.017349,0.016661,0.016243,0.016808,0.016187,0.017218,0.017055,0.015802,0.015803,0.015921,0.015677,0.018243,0.016033,0.015839,0.017012,0.015881,0.016261,
Run complete,2.19105,2.011,2.09096,2.0674,2.15091,2.13135,2.11172,2.09958,1.978,1.86616,1.92489,1.90218,1.91708,2.11845,2.10549,2.12342,2.06332,1.96641,1.98055,1.96115,2.01668,2.08024,2.01694,2.08166,1.98305,1.9163,1.91208,1.98226,2.16252,2.1352,1.91727,2.04979,2.01442,1.93246,1.99587,1.91712,1.94338,2.04513,1.99845,1.96281,2.03271,2.01926,1.95302,1.9572,2.07262,1.98459,2.08048,2.09677,

init,1659.96,1658.87,1694.83,1648.39,1646.1,1640.43,1646.35,1645.58,1652.6,1651.85,1646.09,1649.62,1650.19,1646.1,1650.15,1649.81,1658.73,1660.7,1661.27,1663.34,1629.8,1641.77,1642.92,1651.82,1664.86,1662.73,1661.85,1664.05,1647.48,1649.53,1638.96,1650.12,1662.03,1666.05,1664.03,1663.87,1646.96,1654.99,1635.17,1650.1,1656.09,1656.72,1657.08,1643.86,1656.48,1645.54,1619.95,1640.92,
1D FFT Z-Direction,2.2877,2.0189,2.17528,2.11055,2.06281,2.08861,2.151,2.23798,2.07124,1.98316,2.1127,1.97813,1.98487,1.99034,1.99451,1.96914,2.07764,1.95623,1.96992,2.02415,2.00902,2.08229,2.05512,2.14797,2.0783,1.90876,2.21036,1.99222,1.92857,2.19054,1.93229,2.11228,2.09937,1.88784,1.9546,1.94376,1.99724,2.07795,1.97544,2.01098,2.08198,2.00395,1.86772,1.92037,1.96533,2.18537,1.9443,2.08471,
First Transpose (First Send),0.045128,0.031922,0.031923,0.03452,0.030284,0.030085,0.028914,0.036826,0.030972,0.030302,0.030299,0.030317,0.029649,0.029326,0.030531,0.029802,0.032564,0.031375,0.031362,0.02982,0.029627,0.031058,0.033436,0.030156,0.029871,0.030874,0.028804,0.030546,0.030321,0.029019,0.03004,0.032208,0.03089,0.030178,0.03035,0.030035,0.032296,0.030311,0.028022,0.028701,0.030069,0.031528,0.03132,0.030189,0.029678,0.029986,0.030178,0.030539,
First Transpose (Packing),0.060934,0.046322,0.04589,0.04926,0.044777,0.044107,0.043248,0.053201,0.044719,0.044843,0.044047,0.044392,0.04391,0.042544,0.045385,0.04472,0.047609,0.046921,0.047983,0.045625,0.046349,0.045624,0.050602,0.044268,0.044623,0.045361,0.042797,0.045146,0.044543,0.043072,0.045029,0.048792,0.045765,0.046323,0.044896,0.045134,0.049012,0.044197,0.042699,0.042096,0.04501,0.046499,0.0465,0.043981,0.043934,0.044676,0.044691,0.043898,
First Transpose (Start Local Transpose),0.061225,0.046537,0.046094,0.049459,0.04499,0.044323,0.043471,0.053472,0.044941,0.045052,0.044285,0.044614,0.044122,0.042748,0.045624,0.044917,0.047878,0.047202,0.048239,0.045919,0.046612,0.045918,0.050883,0.044517,0.044908,0.045607,0.043084,0.045384,0.044865,0.043317,0.045327,0.049077,0.046037,0.046526,0.045115,0.045385,0.049244,0.044422,0.042919,0.04229,0.045247,0.046724,0.0467,0.04421,0.044177,0.044911,0.0449,0.04412,
First Transpose (Start Receive),0.065203,0.050821,0.04961,0.053653,0.048783,0.047727,0.046992,0.058819,0.048452,0.048832,0.048246,0.048347,0.048233,0.046627,0.049841,0.048538,0.051759,0.05117,0.052764,0.050333,0.050834,0.050192,0.055036,0.047994,0.048802,0.04968,0.046818,0.049077,0.04832,0.047226,0.049504,0.053782,0.049541,0.050666,0.048956,0.049963,0.05409,0.047884,0.047154,0.046489,0.049209,0.050378,0.051378,0.047768,0.048125,0.048453,0.049448,0.047996,
First Transpose (First Receive),0.938254,0.674155,0.63759,0.67466,0.54891,0.675826,0.685607,0.678734,0.637008,0.440036,0.659067,0.655822,0.546883,0.628624,0.621925,0.58666,0.687027,0.509551,0.621115,0.609235,0.553428,0.636063,0.574088,0.527761,0.608313,0.510882,0.622635,0.513537,0.521985,0.629261,0.536894,0.603607,0.678595,0.526869,0.541461,0.675034,0.679054,0.581967,0.587318,0.66895,0.607923,0.555148,0.535754,0.612114,0.551569,0.610345,0.464059,0.573627,
First Transpose (Finished Receive),0.938592,0.674403,0.637777,0.67488,0.549147,0.676091,0.685807,0.679035,0.63722,0.440283,0.659336,0.656023,0.547118,0.628865,0.622222,0.586844,0.687248,0.509855,0.621293,0.609453,0.553635,0.636279,0.574421,0.527963,0.608548,0.511107,0.622887,0.513761,0.52218,0.629541,0.537124,0.603783,0.67882,0.527119,0.541643,0.675222,0.679269,0.582146,0.587555,0.669142,0.608133,0.555354,0.535957,0.612315,0.551865,0.610539,0.464243,0.57391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.941802,0.676662,0.64007,0.677222,0.55161,0.678285,0.688062,0.681536,0.63949,0.442508,0.661646,0.658335,0.549575,0.631031,0.624548,0.589156,0.689703,0.524055,0.623559,0.61208,0.556055,0.638588,0.576959,0.530189,0.61088,0.513481,0.625049,0.516221,0.524633,0.631776,0.539783,0.606334,0.681083,0.529363,0.544013,0.678369,0.681676,0.584483,0.589711,0.67145,0.610433,0.557572,0.538166,0.614719,0.554396,0.612807,0.466286,0.576448,
First Transpose (Send Complete),0.963757,0.694671,0.657457,0.694884,0.569194,0.695331,0.705935,0.700661,0.65654,0.485026,0.679132,0.675485,0.567313,0.647905,0.641776,0.606935,0.722118,0.662786,0.641222,0.659389,0.663388,0.65958,0.666292,0.659336,0.628008,0.533241,0.642825,0.604549,0.541744,0.648472,0.60448,0.625191,0.699001,0.553499,0.608746,0.696029,0.699895,0.615754,0.606689,0.688549,0.628029,0.576489,0.603437,0.631686,0.575743,0.633199,0.583952,0.595205,
1D FFT Y-Direction,0.963039,0.693937,0.657001,0.694387,0.568301,0.694879,0.705158,0.699981,0.656094,0.459349,0.678584,0.674868,0.566842,0.647516,0.641214,0.606389,0.706266,0.541738,0.640749,0.630604,0.575171,0.656196,0.595694,0.547647,0.627421,0.531399,0.642191,0.533451,0.541367,0.648019,0.556597,0.62458,0.698319,0.546389,0.560841,0.695588,0.699374,0.601451,0.606253,0.688088,0.627592,0.575978,0.555355,0.631225,0.575226,0.630077,0.483728,0.593561,
Second Transpose (First Send),0.977146,0.706056,0.670742,0.708394,0.582313,0.707961,0.718825,0.714821,0.669729,0.498234,0.69127,0.688737,0.581519,0.660113,0.654792,0.618423,0.734868,0.674464,0.654051,0.6744,0.677002,0.672787,0.68044,0.672007,0.640992,0.546386,0.655845,0.621467,0.555311,0.660819,0.617166,0.637071,0.71034,0.565682,0.620937,0.709815,0.713919,0.628698,0.618758,0.701366,0.640641,0.590026,0.616061,0.643799,0.589741,0.646352,0.597789,0.607099,
Second Transpose (Packing),1.18642,0.875751,0.842793,0.878563,0.752834,0.87972,0.902216,0.904632,0.840869,0.668358,0.857445,0.861697,0.751388,0.827366,0.823892,0.788338,0.919187,0.847342,0.82345,0.851355,0.844401,0.84066,0.862084,0.838978,0.814186,0.713602,0.821596,0.792709,0.719544,0.83829,0.789641,0.825975,0.910378,0.734576,0.79263,0.898421,0.908591,0.79657,0.782459,0.875165,0.808696,0.755852,0.782953,0.812448,0.754781,0.820571,0.766231,0.782628,
Second Transpose (Start Local Transpose),1.18679,0.876132,0.843177,0.878933,0.753171,0.880082,0.902752,0.905065,0.841458,0.668678,0.857832,0.862078,0.751718,0.827717,0.824278,0.788608,0.919874,0.847792,0.823874,0.851707,0.844911,0.841304,0.862473,0.839398,0.81454,0.713898,0.822028,0.793191,0.719872,0.838548,0.78999,0.826472,0.910822,0.735126,0.792972,0.899155,0.908962,0.79695,0.782786,0.875993,0.809097,0.756201,0.783348,0.812812,0.755085,0.820867,0.766624,0.783022,
Second Transpose (Start Receive),1.19038,0.879184,0.846728,0.882754,0.756819,0.884429,0.906388,0.909675,0.845349,0.672233,0.861428,0.865931,0.755515,0.831929,0.827863,0.792638,0.923714,0.851351,0.827208,0.855933,0.848854,0.845064,0.866641,0.842769,0.81847,0.718027,0.826175,0.797229,0.723275,0.842798,0.793792,0.830702,0.914077,0.738086,0.796033,0.903046,0.913469,0.800311,0.786326,0.879935,0.812973,0.759997,0.786954,0.816282,0.758783,0.825139,0.781258,0.786931,
Second Transpose (First Receive),2.26068,1.9909,2.14968,2.08425,2.03836,2.065,2.12605,2.21095,2.04846,1.95784,2.09034,1.95501,1.96076,1.96613,1.96964,1.94506,2.05302,1.9294,1.94206,1.99748,1.9848,2.05524,2.02586,2.12299,2.05438,1.88396,2.1871,1.96829,1.90499,2.16799,1.90701,2.08643,2.07442,1.86177,1.92865,1.9193,1.97025,2.05368,1.95365,1.98751,2.05778,1.9787,1.84055,1.89591,1.94084,2.16212,1.91858,2.06163,
Second Transpose (Finished Receive),2.26112,1.99129,2.14998,2.08466,2.03876,2.06531,2.12638,2.2114,2.04878,1.95818,2.09078,1.95536,1.96099,1.96648,1.96998,1.94543,2.05346,1.92986,1.94265,1.99796,1.98522,2.05552,2.0264,2.12334,2.05468,1.8842,2.18747,1.96865,1.90525,2.16839,1.90737,2.08695,2.0748,1.86212,1.92898,1.91977,1.97072,2.05403,1.95404,1.98797,2.0582,1.97911,1.84101,1.89631,1.94114,2.16247,1.91902,2.06204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26577,1.99579,2.15459,2.08916,2.04309,2.06933,2.13075,2.21581,2.05256,1.96246,2.09436,1.95935,1.96498,1.97053,1.9741,1.94917,2.05758,1.93496,1.94722,2.00302,1.98952,2.06133,2.03196,2.12742,2.05871,1.88849,2.19143,1.97219,1.90966,2.17214,1.91163,2.09097,2.07919,1.86637,1.93354,1.9239,1.97521,2.05823,1.9575,1.99161,2.06201,1.98334,1.84568,1.90087,1.94544,2.16614,1.92329,2.0662,
1D FFT X-Direction,0.026832,0.016509,0.01663,0.016661,0.015555,0.015832,0.015275,0.017418,0.01662,0.016479,0.016543,0.016064,0.016203,0.016307,0.016502,0.015878,0.017602,0.016844,0.016823,0.01574,0.015994,0.016745,0.01817,0.01593,0.016566,0.016663,0.015814,0.01593,0.016309,0.015965,0.015595,0.017524,0.01648,0.01602,0.016142,0.016481,0.017329,0.017373,0.015,0.015529,0.01593,0.017466,0.016443,0.016283,0.015956,0.015909,0.015735,0.016449,
Run complete,2.29855,2.24392,2.1777,2.26265,2.06387,2.09306,2.21151,2.23936,2.07221,1.9843,2.11385,1.97927,1.98602,1.9913,1.99557,1.97024,2.12037,2.08798,2.0715,2.10486,2.01163,2.08462,2.05831,2.15154,2.08234,1.90974,2.21604,1.99513,1.92979,2.19513,1.93569,2.1136,2.10153,1.91967,2.00632,2.02182,2.05899,2.08024,2.01689,2.03812,2.0848,2.16251,1.89725,1.92286,1.96778,2.18775,1.94644,2.08784,

init,1659.96,1658.87,1694.83,1648.39,1646.1,1640.43,1646.35,1645.58,1652.6,1651.85,1646.09,1649.62,1650.19,1646.1,1650.15,1649.81,1658.73,1660.7,1661.27,1663.34,1629.8,1641.77,1642.92,1651.82,1664.86,1662.73,1661.85,1664.05,1647.48,1649.53,1638.96,1650.12,1662.03,1666.05,1664.03,1663.87,1646.96,1654.99,1635.17,1650.1,1656.09,1656.72,1657.08,1643.86,1656.48,1645.54,1619.95,1640.92,
1D FFT Z-Direction,2.12232,1.99293,2.06624,2.04117,2.02673,2.07717,2.18981,2.03576,1.96063,1.94126,1.93539,1.9411,1.95759,1.99575,1.93127,2.01121,2.04247,2.01073,2.02864,2.06137,1.98478,2.13384,2.15387,1.99629,1.97389,2.05107,1.9795,2.01146,1.91769,2.03048,1.91835,2.0495,2.01577,1.93251,1.8443,1.92917,2.10841,2.22131,2.02863,1.92899,2.12268,2.01237,1.95777,1.9511,1.99886,2.07101,1.99919,2.07538,
First Transpose (First Send),0.045296,0.032329,0.030872,0.030228,0.029287,0.029663,0.030664,0.031838,0.030744,0.031133,0.029637,0.030323,0.03003,0.029457,0.029742,0.03015,0.031311,0.030783,0.031009,0.029305,0.0291,0.030194,0.033139,0.029866,0.029395,0.030833,0.028561,0.030266,0.02936,0.030013,0.029731,0.032239,0.03066,0.030806,0.030462,0.030599,0.031086,0.028953,0.027293,0.028812,0.035311,0.030793,0.031976,0.029583,0.030158,0.029221,0.028042,0.029666,
First Transpose (Packing),0.062308,0.058488,0.045162,0.044499,0.045992,0.043493,0.093485,0.050794,0.04382,0.045473,0.043868,0.043916,0.044373,0.043912,0.044341,0.04392,0.047036,0.045159,0.046098,0.043782,0.043597,0.044396,0.050179,0.044097,0.043209,0.044971,0.042447,0.044773,0.043521,0.043512,0.042823,0.049311,0.045755,0.046418,0.045225,0.045054,0.047432,0.042521,0.040651,0.043087,0.050303,0.045804,0.046454,0.043428,0.044943,0.043351,0.041808,0.04461,
First Transpose (Start Local Transpose),0.062563,0.058787,0.045414,0.044722,0.046229,0.043724,0.093737,0.051064,0.044028,0.045713,0.044111,0.04414,0.0446,0.044137,0.044602,0.044107,0.04724,0.045414,0.046345,0.044066,0.043873,0.044661,0.050464,0.04437,0.043464,0.045248,0.042662,0.045008,0.043778,0.043738,0.043132,0.049637,0.04605,0.046624,0.045442,0.045312,0.047685,0.042762,0.040868,0.043364,0.05055,0.046019,0.046679,0.04367,0.045144,0.04354,0.042085,0.044835,
First Transpose (Start Receive),0.06735,0.063092,0.053937,0.052186,0.049978,0.051829,0.097658,0.055691,0.047728,0.050033,0.048051,0.047624,0.048149,0.047736,0.047992,0.048084,0.051298,0.049429,0.050529,0.047864,0.047318,0.048656,0.055709,0.048464,0.04749,0.04952,0.046286,0.04868,0.047966,0.04709,0.04705,0.054248,0.049636,0.051104,0.049781,0.049344,0.052152,0.04686,0.04461,0.047055,0.053897,0.049679,0.05052,0.047078,0.049784,0.048096,0.047368,0.048804,
First Transpose (First Receive),0.719522,0.642408,0.610673,0.640925,0.628559,0.632588,0.651041,0.591207,0.63946,0.614229,0.605872,0.640709,0.638579,0.646623,0.588709,0.650074,0.669275,0.518377,0.57835,0.57932,0.490217,0.45976,0.570619,0.521515,0.557613,0.535034,0.590073,0.551663,0.537493,0.491582,0.581726,0.578145,0.602798,0.551448,0.559091,0.638659,0.560439,0.468422,0.652892,0.493305,0.641341,0.513183,0.541639,0.640505,0.594416,0.660593,0.5549,0.648844,
First Transpose (Finished Receive),0.719797,0.642597,0.610905,0.641154,0.628807,0.632805,0.651255,0.591511,0.639702,0.614407,0.606087,0.640911,0.638792,0.646846,0.588979,0.650308,0.66946,0.518658,0.578548,0.57957,0.490575,0.459994,0.570862,0.521829,0.557907,0.535281,0.590391,0.551928,0.537811,0.491863,0.581941,0.578372,0.603016,0.551678,0.559304,0.639115,0.560677,0.468613,0.653134,0.49351,0.641533,0.513379,0.541849,0.640732,0.59462,0.660758,0.555114,0.64903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.722303,0.644807,0.613281,0.643381,0.631186,0.635147,0.653663,0.594092,0.641923,0.616666,0.608374,0.643433,0.641026,0.649084,0.591279,0.652582,0.67187,0.530475,0.580815,0.58241,0.492986,0.462303,0.573591,0.524214,0.560171,0.538746,0.592651,0.55411,0.540137,0.494234,0.584244,0.581303,0.605393,0.553907,0.561483,0.641172,0.563223,0.471345,0.655254,0.495808,0.643946,0.515696,0.5441,0.643044,0.597004,0.66305,0.557177,0.6513,
First Transpose (Send Complete),0.740518,0.662461,0.630687,0.660888,0.648466,0.651657,0.671285,0.613156,0.658601,0.63397,0.625603,0.660188,0.65795,0.665797,0.609763,0.66984,0.71764,0.627448,0.601151,0.624552,0.539616,0.481289,0.634309,0.574609,0.622669,0.577315,0.609581,0.623532,0.591569,0.514054,0.601582,0.635464,0.627623,0.58035,0.580851,0.658759,0.583523,0.587737,0.671744,0.53054,0.661649,0.588932,0.579212,0.660646,0.615049,0.680242,0.576036,0.668129,
1D FFT Y-Direction,0.739911,0.661898,0.630159,0.660417,0.647909,0.651266,0.67069,0.612504,0.658159,0.633487,0.625111,0.659702,0.6575,0.66538,0.609281,0.669304,0.689088,0.547982,0.598214,0.599328,0.510327,0.479486,0.591608,0.543908,0.576906,0.557631,0.609084,0.57119,0.558161,0.512254,0.601022,0.599976,0.622386,0.571409,0.579201,0.658273,0.58151,0.490635,0.671294,0.512808,0.661153,0.534741,0.561857,0.660174,0.614551,0.679778,0.574199,0.667692,
Second Transpose (First Send),0.752236,0.674034,0.643294,0.674203,0.661849,0.66348,0.684739,0.626678,0.671849,0.646417,0.638191,0.672847,0.670595,0.678674,0.622538,0.680816,0.729989,0.639205,0.613303,0.637978,0.552717,0.494837,0.648542,0.587729,0.635358,0.589976,0.621771,0.636183,0.604347,0.528789,0.613783,0.647886,0.639215,0.592465,0.59363,0.672379,0.59867,0.600264,0.683683,0.542967,0.674538,0.603893,0.591466,0.672695,0.62757,0.692942,0.588157,0.680453,
Second Transpose (Packing),0.941834,0.841976,0.811098,0.840765,0.832406,0.831969,0.851229,0.809793,0.844432,0.812661,0.805112,0.840586,0.836932,0.84387,0.790681,0.85047,0.924027,0.812425,0.786472,0.809525,0.717477,0.665329,0.831156,0.755487,0.806687,0.76485,0.785718,0.811068,0.766587,0.697933,0.778916,0.849288,0.806337,0.761124,0.762033,0.841617,0.77759,0.761231,0.849414,0.707202,0.848042,0.770401,0.769218,0.841035,0.795219,0.86408,0.755956,0.854663,
Second Transpose (Start Local Transpose),0.942192,0.842384,0.811775,0.841139,0.832743,0.832264,0.851622,0.810454,0.844741,0.812983,0.805386,0.84095,0.837244,0.844204,0.791001,0.850804,0.924763,0.812947,0.786795,0.809888,0.717845,0.665893,0.831561,0.755904,0.807038,0.76516,0.786166,0.811426,0.76702,0.698261,0.779226,0.849789,0.80678,0.761491,0.762377,0.841986,0.777861,0.761859,0.849801,0.707495,0.848434,0.770797,0.769627,0.841388,0.795517,0.864451,0.756263,0.855056,
Second Transpose (Start Receive),0.945287,0.846177,0.814987,0.844981,0.83646,0.836301,0.855157,0.815653,0.848453,0.816484,0.809057,0.845126,0.841008,0.848382,0.794668,0.854783,0.927968,0.81623,0.790229,0.813403,0.721409,0.669325,0.836157,0.759987,0.810761,0.768912,0.790008,0.815216,0.770621,0.702165,0.782819,0.854646,0.809923,0.764496,0.765847,0.845646,0.782182,0.765624,0.853455,0.711523,0.853892,0.774422,0.773353,0.845188,0.798948,0.868334,0.759773,0.859632,
