,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.154095,0.091246,0.09242,0.098815,0.090514,0.088091,0.092122,0.089404,0.093334,0.09111,0.088803,0.087437,0.090502,0.08955,0.089101,0.088996,0.1556,0.094405,0.088227,0.097604,0.094675,0.09106,0.087603,0.105145,0.091302,0.088357,0.089989,0.088017,0.092906,0.092553,0.094876,0.089307,0.1023,0.090212,0.0899,0.088072,0.096492,0.088986,0.093336,0.086922,0.086227,0.09015,0.092354,0.089472,0.091413,0.090268,0.088128,0.094244,
First Transpose (Start Receive),0.164783,0.100009,0.101488,0.107447,0.099236,0.09638,0.100465,0.098606,0.101463,0.100387,0.09674,0.096313,0.098657,0.097976,0.096484,0.097133,0.169013,0.103317,0.096198,0.106249,0.102518,0.100233,0.096091,0.119811,0.098791,0.096162,0.099131,0.096672,0.101256,0.101198,0.105509,0.097339,0.110565,0.099078,0.097625,0.096447,0.104031,0.096779,0.10293,0.095428,0.094388,0.099069,0.100895,0.097563,0.101417,0.098602,0.096538,0.101874,
First Transpose (First Receive),5.86234,6.23754,6.19207,5.87645,6.53993,5.51487,6.07267,5.95567,6.5698,6.43889,6.4055,6.66899,5.52543,6.49745,6.20061,6.3651,6.84366,5.75477,6.37783,5.57594,5.98463,5.50088,6.15733,6.14998,6.35029,5.46637,6.53555,5.30472,6.5422,5.9664,6.56085,6.16055,5.81006,5.37045,6.22131,6.28465,5.87063,6.46028,6.50698,6.04125,6.42306,5.87087,6.61721,5.32073,6.2176,6.05111,6.17594,6.52154,
First Transpose (Finished Receive),6.71233,6.70093,6.7852,6.8273,6.69494,6.69763,6.75663,6.77113,6.64929,6.55561,6.649,6.67521,6.88402,6.76909,6.75776,6.52324,7.08924,6.00804,6.38508,6.29797,6.70928,6.53354,6.238,6.33225,6.60528,6.61978,6.6512,6.57687,6.55038,6.66168,6.60342,6.51698,6.92709,6.70601,6.79602,6.75412,6.47955,6.68089,6.64604,6.77616,6.43006,6.33144,6.6666,6.46452,6.92253,6.74957,6.81994,6.6443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.76787,6.75519,6.84671,6.88124,6.74853,6.75223,6.818,6.828,6.7099,6.60957,6.70251,6.76521,6.93777,6.82245,6.8194,6.5768,7.14293,6.06481,6.48354,6.35477,6.77128,6.58837,6.29394,6.39511,6.65984,6.67351,6.71271,6.63175,6.65998,6.71701,6.66177,6.57153,6.98073,6.75876,6.84874,6.80685,6.53403,6.73444,6.69966,6.82908,6.52122,6.39761,6.73109,6.51893,6.97646,6.80953,6.87326,6.6977,
First Transpose (Send Complete),7.37371,7.11584,7.19674,7.23277,7.11823,7.12398,7.2202,7.18785,7.09068,6.98546,7.05454,7.13435,7.29661,7.16898,7.20163,6.91712,7.61607,7.06009,7.12748,7.1255,7.10051,7.03012,7.11116,7.11384,7.0017,7.03441,7.09553,7.0076,7.26569,7.10467,7.11961,6.96078,7.45647,7.11901,7.17309,7.16933,6.94492,7.08421,7.07152,7.16101,6.92791,6.91053,7.07274,6.94656,7.31051,7.19664,7.20854,7.05441,
1D FFT Y-Direction,7.37325,7.11554,7.19641,7.23234,7.1179,7.12356,7.21986,7.18752,7.09033,6.9852,7.05431,7.134,7.29623,7.1687,7.20129,6.91675,7.61567,7.05968,7.12709,7.12521,7.10012,7.02986,7.11086,7.11333,7.00133,7.03398,7.09519,7.00726,7.26536,7.10434,7.11925,6.96051,7.4561,7.11867,7.17267,7.16904,6.94455,7.08388,7.07112,7.1606,6.92758,6.91021,7.07244,6.94619,7.31024,7.19642,7.20828,7.05415,
Second Transpose (First Send),7.3768,7.1192,7.19969,7.23553,7.12088,7.12676,7.22304,7.19039,7.09339,6.988,7.05693,7.13659,7.29937,7.17119,7.20422,6.91912,7.61855,7.06321,7.12993,7.12805,7.10324,7.03277,7.11376,7.11778,7.00427,7.03748,7.09812,7.01031,7.26865,7.10751,7.1233,6.96333,7.45982,7.12212,7.17635,7.17201,6.94708,7.08685,7.0741,7.16437,6.93037,6.91339,7.07559,6.94926,7.31344,7.19908,7.21083,7.05654,
Second Transpose (Packing),7.37412,7.11652,7.19733,7.23313,7.11879,7.1245,7.22095,7.18827,7.09115,6.98601,7.05497,7.13476,7.29707,7.16933,7.20211,6.9176,7.6165,7.06069,7.12788,7.12598,7.10102,7.0308,7.11165,7.11447,7.0022,7.03495,7.09603,7.0081,7.26604,7.10506,7.12018,6.9613,7.45694,7.11956,7.17369,7.16976,6.94521,7.08454,7.07191,7.16172,6.92835,6.91118,7.07326,6.94709,7.31085,7.19705,7.20893,7.05505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.6026,43.9465,46.8548,44.0379,44.1334,44.0862,46.7529,44.1977,46.0141,43.5826,44.1871,43.6999,44.3993,44.3635,46.6025,43.9623,44.161,43.8687,43.7722,43.4734,46.2629,44.1141,44.3731,44.0478,43.8541,44.1501,46.0834,43.6169,46.7613,44.248,44.2177,43.8772,44.465,43.7654,44.1454,43.6986,43.7109,44.1033,43.8645,44.0939,43.8589,45.9929,46.2625,43.7021,43.9995,46.1237,43.9277,44.4152,
Second Transpose (First Receive),589.714,633.676,646.322,633.902,579.572,634.16,639.269,588.807,682.175,647.584,650.995,651.25,651.114,651.348,695.079,664.983,586.413,576.441,573.26,604.501,611.688,581.879,578.151,579.39,631.222,577.125,608.888,630.817,651.696,578.956,590.919,631.117,578.662,573.086,576.513,572.048,574.787,587.988,571.431,574.032,596.611,624.661,649.578,641.722,593.031,625.884,593.214,586.528,
Second Transpose (Finished Receive),589.714,633.677,646.323,633.902,579.573,634.161,639.27,588.808,682.176,647.585,650.995,651.251,651.115,651.349,695.08,664.984,586.414,576.442,573.26,604.502,611.689,581.88,578.152,579.39,631.223,577.126,608.889,630.817,651.697,578.957,590.92,631.118,578.662,573.086,576.513,572.048,574.787,587.989,571.431,574.033,596.612,624.662,649.578,641.723,593.031,625.885,593.215,586.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),589.715,633.677,646.323,633.903,579.573,634.161,639.27,588.808,682.177,647.586,650.996,651.252,651.116,651.349,695.08,664.984,586.414,576.443,573.261,604.503,611.689,581.88,578.152,579.391,631.224,577.127,608.889,630.818,651.697,578.957,590.92,631.118,578.663,573.087,576.514,572.049,574.788,587.99,571.432,574.034,596.612,624.662,649.579,641.724,593.032,625.886,593.215,586.529,
1D FFT X-Direction,0.145426,0.084185,0.084624,0.091504,0.083796,0.08101,0.084341,0.081868,0.086462,0.084238,0.081572,0.080022,0.083614,0.081748,0.082377,0.082118,0.147119,0.086779,0.0805,0.090479,0.087245,0.08283,0.080028,0.087694,0.083793,0.08043,0.082322,0.079997,0.084851,0.083496,0.084309,0.082,0.094983,0.081534,0.082067,0.079428,0.088583,0.080339,0.084024,0.079666,0.07853,0.082606,0.0847,0.081865,0.082798,0.082481,0.080909,0.086186,
Run complete,589.807,646.32,646.411,643.924,617.582,634.619,639.356,588.894,695.082,682.226,665.152,676.179,689.207,659.067,695.17,673.798,598.939,591.735,573.347,611.684,611.777,605.925,600.082,597.717,631.879,645.852,608.975,651.693,651.782,593.522,643.483,637.656,578.75,573.171,582.725,587.985,577.51,588.074,571.52,574.117,638.379,627.745,649.663,649.575,596.663,643.988,627.145,632.785,

init,1715.78,1712.72,1713.17,1717.57,1662.08,1655.63,1667.88,1685.91,1715.84,1723.06,1713.33,1707.25,1694.06,1624.51,1670.95,1671.74,1691.87,1728.46,1633.31,1726.64,1732.36,1719.85,1710.93,1724.12,1707.65,1698.68,1708.6,1703.71,1655.55,1636.76,1646.81,1620.53,1760.79,1738.81,1693.05,1745.98,1737.27,1657.3,1736.74,1696.88,1717.11,1717.35,1718.06,1723.5,1705.94,1706.25,1667.99,1598.79,
1D FFT Z-Direction,582.424,608.232,621.361,609.104,582.352,609.357,618.499,585.231,613.189,584.031,586.425,584.256,599.835,599.999,645.378,612.995,574.09,580.537,574.565,601.309,611.167,582.536,582.215,581.759,645.862,639.797,649.325,620.913,649.779,646.079,645.997,643.344,575.677,571.36,581.306,574.209,574.617,590.914,575.556,573.831,648.93,622.417,616.341,649.623,649.108,685.486,671.583,655.467,
First Transpose (First Send),0.129664,0.082907,0.091249,0.085251,0.083447,0.083414,0.084516,0.085872,0.087727,0.083505,0.084191,0.092253,0.083859,0.086358,0.086576,0.08267,0.157791,0.091003,0.087628,0.093621,0.096589,0.081956,0.081916,0.08593,0.083117,0.084956,0.086914,0.085402,0.082871,0.082312,0.088103,0.083504,0.103263,0.08798,0.085554,0.083615,0.081868,0.080866,0.086755,0.084978,0.084211,0.086628,0.086051,0.085303,0.088057,0.087235,0.08368,0.082599,
First Transpose (Packing),0.127207,0.081492,0.089578,0.083528,0.081499,0.081521,0.082889,0.083593,0.08629,0.081666,0.083,0.090789,0.082202,0.084461,0.084672,0.080838,0.151798,0.088575,0.083346,0.088749,0.09474,0.080408,0.080324,0.084101,0.081469,0.082892,0.085318,0.083637,0.080468,0.080126,0.085632,0.081939,0.101199,0.085486,0.083329,0.081791,0.079905,0.078413,0.084182,0.082974,0.081894,0.084452,0.083453,0.082989,0.085243,0.085335,0.082022,0.080876,
First Transpose (Start Local Transpose),0.134757,0.087455,0.095227,0.089737,0.087581,0.088433,0.088731,0.090127,0.091622,0.088365,0.08891,0.096751,0.088343,0.091215,0.090883,0.087099,0.171789,0.096413,0.092845,0.114134,0.102046,0.090843,0.090014,0.094897,0.089067,0.090961,0.092764,0.090592,0.088269,0.087792,0.094435,0.0893,0.107635,0.093338,0.091158,0.089522,0.087117,0.086198,0.093516,0.090846,0.090013,0.092208,0.091987,0.091371,0.094239,0.093905,0.088975,0.088348,
First Transpose (Start Receive),0.14549,0.096108,0.104327,0.097933,0.096541,0.097321,0.097104,0.098824,0.099717,0.097141,0.096512,0.105186,0.096799,0.10003,0.099036,0.094868,0.189232,0.105507,0.101548,0.132103,0.110467,0.098862,0.098003,0.103002,0.098319,0.098944,0.101343,0.098216,0.096353,0.09681,0.104403,0.097122,0.116132,0.102306,0.099647,0.098013,0.095291,0.094924,0.103659,0.099062,0.098645,0.101283,0.100014,0.099439,0.105095,0.10159,0.097228,0.096176,
First Transpose (First Receive),6.35037,5.57307,5.67911,5.31246,5.754,5.48915,6.31959,5.91252,6.36546,5.5933,6.605,5.89647,5.97996,5.02154,6.38902,6.30409,5.86977,6.47691,5.98666,5.64478,6.15148,5.50617,6.04886,5.99721,6.40111,6.3171,6.35679,5.39531,5.4512,5.0909,5.97131,5.46158,5.53644,4.71119,5.65735,6.0659,5.97212,6.07743,6.06664,6.19989,6.14204,6.39217,6.48035,5.23169,5.78531,6.39076,6.11836,5.88446,
First Transpose (Finished Receive),7.03097,6.553,6.65048,6.65828,6.63088,6.56799,6.59217,6.05359,6.67053,6.6018,6.64286,6.79075,6.71293,6.65981,6.48806,8.20455,6.41373,6.67724,6.60583,6.00097,6.62438,5.9681,6.19033,6.49449,6.5845,6.57479,6.5797,5.88976,6.71563,5.90602,6.31371,7.93577,6.94696,6.37216,5.90358,6.70714,6.27793,6.62883,6.59055,6.65168,6.68994,6.66079,6.56447,6.80369,5.79608,6.67807,6.47364,8.18707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.08558,6.60653,6.71186,6.71174,6.68531,6.62255,6.65425,6.10978,6.7318,6.65668,6.70194,6.84383,6.76659,6.71391,6.54921,8.25739,6.47425,6.73146,6.6598,6.05831,6.68727,6.02684,6.24926,6.54814,6.63987,6.62955,6.6423,5.98526,6.77739,5.96115,6.37023,8.00054,7.00086,6.4319,5.959,6.76103,6.33073,6.68192,6.64519,6.70484,6.74383,6.7214,6.62593,6.85676,5.88695,6.7386,6.52821,8.24032,
First Transpose (Send Complete),7.58621,6.96627,7.08535,7.08597,7.01923,6.98616,7.04069,6.9062,7.08444,7.00769,7.04134,7.21707,7.11236,7.06751,6.91088,8.62259,7.40864,7.09023,7.01738,7.00042,7.03236,6.92701,6.85152,6.89955,6.99454,7.02108,7.03109,7.08486,7.12601,6.97239,6.80926,8.53475,7.48555,6.95302,6.93352,7.08309,6.92642,6.99802,6.99367,7.06301,7.10316,7.09564,7.019,7.21338,6.99733,7.1166,6.89795,8.59539,
1D FFT Y-Direction,7.58578,6.96591,7.08501,7.08558,7.0189,6.98576,7.04031,6.90579,7.08409,7.00734,7.04107,7.21673,7.11164,7.06726,6.9106,8.6221,7.40819,7.0898,7.01699,7.00007,7.03201,6.92667,6.85113,6.89908,6.99417,7.02073,7.03078,7.08447,7.12576,6.97201,6.8089,8.53445,7.48517,6.95267,6.93314,7.08286,6.92607,6.99775,6.99326,7.06269,7.1029,7.09532,7.01865,7.2131,6.99701,7.1163,6.89761,8.59505,
Second Transpose (First Send),7.58968,6.96925,7.08909,7.08965,7.02222,6.98906,7.04325,6.90892,7.08685,7.00989,7.04365,7.21998,7.11499,7.07027,6.91346,8.6272,7.4142,7.09412,7.01995,7.00497,7.03504,6.92931,6.85448,6.90269,6.99742,7.02374,7.03381,7.08756,7.12835,6.97546,6.81301,8.53851,7.48874,6.95568,6.93689,7.08558,6.92864,7.00058,6.99698,7.06554,7.10599,7.09849,7.02168,7.21566,7.00045,7.11905,6.90071,8.59865,
Second Transpose (Packing),7.58657,6.96729,7.08644,7.08661,7.01994,6.98677,7.0411,6.90677,7.08484,7.00825,7.04176,7.21759,7.11293,7.06805,6.91145,8.62314,7.40935,7.09091,7.01785,7.00097,7.03289,6.92747,6.85223,6.90013,6.99499,7.02149,7.03153,7.08527,7.12649,6.9728,6.80992,8.53535,7.4861,6.95346,6.93419,7.08366,6.92684,6.99864,6.99415,7.06338,7.10358,7.09617,7.01956,7.21375,6.99786,7.11711,6.89849,8.59588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.5926,43.7991,46.3572,43.8838,43.8897,43.8843,46.3036,43.9882,45.904,43.5967,44.3855,43.9216,44.2568,44.1439,46.1288,46.0182,44.1823,47.3873,43.7115,43.3859,46.1919,44.0656,44.0376,43.8079,44.0445,43.9863,45.8629,43.7341,46.3366,44.061,43.9369,45.5981,44.4146,43.5531,44.0814,43.5499,43.6622,44.1761,43.8904,43.9611,44.0502,46.282,46.133,43.9135,43.9059,46.0681,43.769,45.762,
Second Transpose (First Receive),582.343,608.152,621.278,609.02,582.27,609.278,618.419,585.15,613.111,583.95,586.347,584.176,599.755,599.92,645.296,612.919,574.007,580.429,574.486,601.229,611.087,582.456,582.135,581.679,645.781,639.719,649.245,620.831,649.698,645.999,645.913,643.259,575.6,571.28,581.227,574.132,574.538,590.836,575.474,573.752,648.848,622.335,616.257,649.544,649.021,685.374,671.502,655.386,
Second Transpose (Finished Receive),582.344,608.153,621.278,609.021,582.271,609.279,618.42,585.151,613.111,583.951,586.348,584.177,599.756,599.921,645.296,612.919,574.008,580.43,574.486,601.231,611.088,582.457,582.136,581.679,645.782,639.72,649.245,620.832,649.699,646,645.914,643.26,575.6,571.28,581.228,574.132,574.539,590.837,575.475,573.752,648.848,622.336,616.257,649.545,649.022,685.375,671.502,655.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),582.344,608.153,621.279,609.021,582.271,609.28,618.42,585.152,613.112,583.951,586.348,584.177,599.757,599.921,645.297,612.92,574.008,580.43,574.487,601.231,611.089,582.457,582.137,581.68,645.782,639.72,649.246,620.832,649.699,646,645.914,643.26,575.601,571.281,581.229,574.133,574.54,590.837,575.475,573.753,648.849,622.337,616.258,649.545,649.022,685.375,671.503,655.387,
1D FFT X-Direction,0.126401,0.08083,0.088877,0.082977,0.080861,0.080783,0.082294,0.083072,0.085238,0.080935,0.08233,0.090031,0.0815,0.0836,0.083949,0.080284,0.150956,0.087605,0.082293,0.088008,0.09397,0.079741,0.079566,0.083474,0.080769,0.08212,0.084645,0.083162,0.079895,0.079578,0.084995,0.08137,0.100403,0.084564,0.082877,0.081216,0.079408,0.077777,0.08345,0.082413,0.081324,0.083816,0.082791,0.082116,0.084731,0.084725,0.081474,0.080126,
Run complete,582.433,612.719,621.376,621.275,582.357,618.913,618.516,585.237,639.54,595.589,597.981,613.562,626.718,603.77,645.38,645.288,602.957,593.488,605.31,611.087,611.175,588.095,595.667,582.651,645.864,639.8,649.329,620.916,649.782,646.082,646,649.69,575.682,585.549,583.516,590.834,574.621,590.92,575.563,573.836,649.655,622.42,616.344,674.14,658.954,685.49,679.804,685.359,

init,1715.78,1712.72,1713.17,1717.57,1662.08,1655.63,1667.88,1685.91,1715.84,1723.06,1713.33,1707.25,1694.06,1624.51,1670.95,1671.74,1691.87,1728.46,1633.31,1726.64,1732.36,1719.85,1710.93,1724.12,1707.65,1698.68,1708.6,1703.71,1655.55,1636.76,1646.81,1620.53,1760.79,1738.81,1693.05,1745.98,1737.27,1657.3,1736.74,1696.88,1717.11,1717.35,1718.06,1723.5,1705.94,1706.25,1667.99,1598.79,
1D FFT Z-Direction,627.045,640.483,611.455,601.205,632.473,602.519,621.784,607.429,630.615,596.587,592.596,579.223,582.642,634.218,640.215,592.913,620.313,587.639,619.977,613.887,640.511,620.098,584.4,586.02,580.172,581.065,612.748,591.25,611.366,594.206,582.063,619.35,580.019,573.973,581.266,592.824,601.365,611.627,575.356,576.231,623.455,613.147,623.141,613.616,636.467,647.752,636.55,617.043,
First Transpose (First Send),0.155842,0.083547,0.086974,0.088901,0.083175,0.082307,0.087921,0.084965,0.089404,0.086645,0.084431,0.085786,0.083163,0.084714,0.087084,0.083256,0.131818,0.098893,0.08227,0.082926,0.089387,0.086289,0.084664,0.082881,0.082985,0.082977,0.084795,0.08412,0.084244,0.08184,0.085739,0.082946,0.104537,0.085424,0.083365,0.089992,0.084741,0.080724,0.086006,0.081962,0.086624,0.086823,0.09141,0.085115,0.086421,0.09554,0.081896,0.08609,
First Transpose (Packing),0.153323,0.081187,0.084668,0.086782,0.080824,0.080518,0.086265,0.082649,0.08757,0.084712,0.082578,0.083849,0.081325,0.082988,0.085378,0.081705,0.1296,0.093352,0.080385,0.081055,0.087591,0.084224,0.082908,0.080648,0.081255,0.081273,0.082834,0.0824,0.082146,0.080122,0.083593,0.081329,0.102273,0.083481,0.081424,0.088039,0.082737,0.078941,0.083652,0.079646,0.084698,0.084543,0.089033,0.08346,0.084486,0.089702,0.079859,0.084508,
First Transpose (Start Local Transpose),0.161501,0.088246,0.091941,0.093944,0.087324,0.087513,0.092895,0.089967,0.093192,0.090753,0.088645,0.090013,0.087849,0.089648,0.09176,0.087244,0.139643,0.110789,0.088373,0.089461,0.095031,0.091558,0.089519,0.090113,0.088332,0.088106,0.089297,0.088872,0.089607,0.087045,0.091044,0.087923,0.109143,0.090319,0.088548,0.09535,0.090306,0.085188,0.091146,0.086584,0.091251,0.092386,0.096461,0.090462,0.092501,0.113501,0.087102,0.091068,
First Transpose (Start Receive),0.171611,0.096955,0.100014,0.101709,0.096165,0.09648,0.101223,0.098776,0.101591,0.099415,0.096963,0.098643,0.096393,0.097799,0.100316,0.095152,0.148457,0.127557,0.096424,0.097358,0.103445,0.09989,0.098467,0.098596,0.096569,0.096445,0.098416,0.096924,0.098719,0.095677,0.100886,0.095835,0.117775,0.099775,0.096382,0.103353,0.098115,0.092806,0.100994,0.094502,0.100001,0.101022,0.104533,0.098818,0.102541,0.147904,0.097,0.099308,
First Transpose (First Receive),6.07223,6.68624,6.38392,6.19442,5.69923,5.60834,5.47183,6.41488,6.02221,5.03271,6.47474,5.1279,5.60827,6.62117,5.61729,6.42709,6.51702,5.19922,6.19065,5.79163,5.39238,5.5924,6.02027,5.53272,5.86287,5.20174,6.16649,5.14638,5.5884,6.45503,5.97591,6.14846,6.46914,4.79562,6.24953,5.5971,5.54284,5.285,6.39342,5.37957,6.49173,6.76452,6.04914,6.48727,6.70991,6.48968,5.98801,6.49911,
First Transpose (Finished Receive),7.10022,6.69302,6.46819,6.68968,6.61316,6.77885,6.7581,6.68983,6.53568,6.59629,6.63727,6.55368,6.60721,6.62888,6.85317,6.43445,6.84347,6.73566,6.6068,6.12293,6.62951,5.61835,6.19779,6.60976,6.70963,6.28395,6.48635,6.41521,6.26018,6.85494,5.98635,6.67193,7.25624,6.25271,6.68418,6.65182,5.63446,6.63305,6.66411,6.10392,6.78674,6.7711,6.70838,6.70762,6.74517,6.77496,6.83814,6.6047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.15391,6.78296,6.53292,6.74288,6.67024,6.83203,6.81899,6.74398,6.60029,6.65071,6.68948,6.60876,6.66109,6.71883,6.91574,6.52454,6.89686,6.79285,6.66122,6.17841,6.69171,5.69229,6.25996,6.66386,6.76382,6.3396,6.54992,6.47063,6.32318,6.90829,6.07806,6.72591,7.31046,6.3119,6.73801,6.70497,5.68785,6.68521,6.71794,6.1599,6.84003,6.87583,6.76976,6.76074,6.80864,6.83837,6.89058,6.65843,
First Transpose (Send Complete),7.64199,7.15495,6.96713,7.12058,7.00048,7.16203,7.21052,7.08486,7.05681,6.98085,7.05356,6.97547,7.03094,7.10076,7.30039,6.96978,7.55155,7.17236,6.98743,6.9938,7.05915,7.02937,7.00753,7.02256,7.10235,6.91278,7.03404,6.94288,6.96008,7.24739,7.16789,7.09247,7.80706,6.90369,7.10313,7.04191,6.89168,7.04544,7.04379,6.85725,7.16707,7.26064,7.13511,7.09732,7.16458,7.23416,7.24999,7.01428,
1D FFT Y-Direction,7.64156,7.15467,6.96681,7.12022,7.00018,7.16168,7.2101,7.08455,7.05638,6.98062,7.05333,6.97516,7.03052,7.10044,7.30011,6.96915,7.55112,7.17202,6.9871,6.99348,7.05863,7.02909,7.00713,7.0222,7.10205,6.91238,7.03366,6.94254,6.95972,7.2471,7.16749,7.09223,7.80671,6.90333,7.10286,7.04162,6.89123,7.04519,7.04341,6.85691,7.16673,7.26033,7.13482,7.09697,7.16428,7.23381,7.24967,7.01399,
Second Transpose (First Send),7.64513,7.15816,6.97014,7.12362,7.00323,7.16505,7.21318,7.0874,7.05922,6.98324,7.05608,6.97837,7.0334,7.10382,7.30293,6.97207,7.55426,7.17781,6.99025,6.99701,7.06194,7.03208,7.00998,7.02534,7.10463,6.91561,7.03646,6.94503,6.96279,7.25041,7.17125,7.0944,7.81141,6.90707,7.10587,7.04442,6.89458,7.04791,7.04657,6.85985,7.16977,7.26344,7.13777,7.09991,7.1675,7.23681,7.25231,7.01685,
Second Transpose (Packing),7.64243,7.15578,6.96789,7.12103,7.00108,7.16257,7.21095,7.0853,7.05717,6.98122,7.05396,6.97607,7.03143,7.10123,7.30101,6.97034,7.55198,7.17294,6.98802,6.99439,7.05963,7.02985,7.00808,7.0231,7.1027,6.91341,7.03451,6.94339,6.96075,7.24782,7.1685,7.09296,7.80757,6.90426,7.10366,7.04241,6.89204,7.04581,7.04418,6.85771,7.16755,7.26111,7.13565,7.09793,7.16516,7.23459,7.25039,7.01483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.767,44.1559,45.8124,43.8231,43.9129,44.2098,46.7811,44.2262,45.8362,43.6977,44.3185,43.459,44.007,44.3108,46.9433,44.3684,44.0282,44.0064,43.6343,43.4621,46.2719,43.964,44.1829,43.9243,44.0068,43.906,46.1133,43.5104,46.0419,44.1433,44.3121,43.8444,45.0164,43.6339,44.1763,43.4,43.7322,44.0598,43.8082,43.7104,44.2377,46.4466,46.7341,43.7884,43.9755,46.4585,44.0496,44.1376,
Second Transpose (First Receive),626.965,640.375,611.373,601.125,632.382,602.425,621.703,607.348,630.534,596.509,592.488,579.142,582.563,634.138,640.134,592.834,620.233,587.554,619.892,613.802,640.43,620.014,584.317,585.938,580.089,580.985,612.668,591.168,611.285,594.124,581.979,619.27,579.94,573.891,581.184,592.745,601.284,611.546,575.27,576.139,623.375,613.064,623.058,613.536,636.379,647.671,636.469,616.958,
Second Transpose (Finished Receive),626.966,640.377,611.374,601.126,632.384,602.426,621.704,607.349,630.535,596.509,592.489,579.143,582.564,634.139,640.134,592.835,620.234,587.555,619.893,613.803,640.43,620.015,584.318,585.939,580.09,580.985,612.669,591.169,611.286,594.125,581.98,619.271,579.941,573.892,581.185,592.745,601.285,611.547,575.271,576.141,623.376,613.065,623.059,613.537,636.38,647.672,636.469,616.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.966,640.378,611.375,601.126,632.384,602.427,621.704,607.35,630.535,596.51,592.49,579.144,582.564,634.14,640.135,592.835,620.234,587.555,619.894,613.803,640.431,620.015,584.318,585.939,580.09,580.986,612.67,591.169,611.286,594.126,581.981,619.271,579.942,573.893,581.186,592.745,601.285,611.548,575.272,576.141,623.376,613.066,623.059,613.537,636.381,647.673,636.47,616.959,
