,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.276328,0.261079,0.246763,0.254324,0.242074,0.236804,0.24453,0.242387,0.253389,0.2461,0.247851,0.269843,0.248949,0.247198,0.251562,0.242139,0.249435,0.250319,0.24786,0.250412,0.245752,0.237417,0.25315,0.243631,0.253771,0.257156,0.247964,0.26731,0.25122,0.249116,0.250904,0.248073,0.256974,0.24572,0.251785,0.249141,0.242471,0.24233,0.247914,0.243655,0.251088,0.239967,0.2413,0.250848,0.249584,0.259673,0.26302,0.254162,0.24929,0.247501,0.249935,0.249497,0.248132,0.243084,0.241269,0.237889,0.246037,0.246092,0.245167,0.245896,0.245621,0.24543,0.241769,0.239737,
First Transpose (First Receive),0.545804,0.467884,0.476482,0.492661,1.14186,0.365216,2.21167,0.472318,0.524134,0.436793,0.46042,0.491204,0.455661,0.479325,0.4648,0.464946,0.505867,0.452955,1.63012,0.477217,0.455626,0.832758,0.507027,0.479573,0.520891,0.436465,0.499746,0.491706,0.453182,0.43778,0.471219,0.468539,0.547592,0.407876,0.475487,0.468523,0.450383,0.422023,0.468023,0.457234,0.475773,1.70298,0.991368,0.484705,0.474198,0.458021,0.488866,0.488149,0.494,0.452097,0.465799,0.468941,0.487388,0.430958,0.459531,0.637539,0.485375,0.441702,0.466912,0.485485,0.445382,0.421237,0.855177,0.445539,
First Transpose (Finished Receive),26.7737,26.9621,26.6183,27.0241,26.8347,26.9632,26.8227,27.0202,26.7758,26.8675,26.6157,27.0392,26.8464,26.9566,26.5357,26.4541,26.9805,26.958,26.3988,27.0394,26.8441,26.6264,26.8219,27.0293,26.7857,27.0372,26.8149,27.019,27.0068,26.946,26.8148,27.0816,26.8452,26.8035,26.7573,27.0471,26.7675,26.9445,26.5745,27.04,26.7703,26.9552,26.6114,27.0829,26.9273,26.9585,26.7418,27.0268,26.7625,26.9476,26.819,27.0419,26.588,26.8632,26.5248,26.539,26.829,26.9565,26.8185,26.9413,26.7598,27.0587,26.6166,26.415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7978,26.9852,26.6418,27.0472,26.8582,26.9861,26.8458,27.0437,26.8009,26.8907,26.6383,27.0629,26.8707,26.9922,26.558,26.4771,27.0042,26.9811,26.4211,27.0631,26.8671,26.65,26.8441,27.0524,26.8092,27.0598,26.8373,27.0414,27.0304,26.9696,26.8379,27.1036,26.868,26.8263,26.7932,27.0701,26.7905,26.9671,26.5992,27.0628,26.7923,26.9771,26.6336,27.1062,26.9503,26.9812,26.7631,27.0503,26.7928,26.9695,26.8414,27.0648,26.6121,26.8856,26.5466,26.5614,26.8702,26.9791,26.8417,26.9849,26.7857,27.0805,26.639,26.4385,
First Transpose (Send Complete),27.0527,27.1911,26.842,27.26,27.1139,27.1962,27.0562,27.2534,27.0558,27.0893,26.8396,27.2728,27.1162,27.2378,26.7673,26.6873,27.2641,27.1805,26.6354,27.2709,27.1184,26.8509,27.0432,27.2566,27.0567,27.2709,27.0414,27.2453,27.2868,27.1774,27.0374,27.3166,27.1203,27.0256,27.0155,27.2772,27.0399,27.1639,26.8029,27.2602,27.0389,27.1743,26.8439,27.3154,27.2056,27.179,26.9631,27.2488,27.0603,27.1666,27.0431,27.2673,26.908,27.0846,26.7472,26.7606,27.1769,27.181,27.0462,27.2524,27.0422,27.2805,26.8462,26.6408,
1D FFT Y-Direction,27.0523,27.1908,26.8417,27.2597,27.1136,27.1959,27.0558,27.253,27.0554,27.089,26.8392,27.2725,27.1159,27.2375,26.767,26.6869,27.2639,27.1801,26.635,27.2706,27.1181,26.8506,27.0429,27.2563,27.0565,27.2705,27.0407,27.245,27.2865,27.1771,27.0369,27.3164,27.12,27.0253,27.0151,27.2769,27.0397,27.1635,26.8026,27.2599,27.0386,27.1741,26.8436,27.3151,27.2053,27.1787,26.9625,27.2485,27.06,27.1663,27.0428,27.2669,26.9077,27.0843,26.7469,26.7602,27.1766,27.1806,27.0457,27.252,27.0419,27.2802,26.8458,26.6405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.0531,27.1915,26.8425,27.2604,27.1142,27.1965,27.0565,27.2537,27.0562,27.0898,26.8399,27.2732,27.1166,27.2383,26.7678,26.6879,27.2646,27.181,26.6358,27.2713,27.1189,26.8511,27.0436,27.257,27.0572,27.2713,27.0418,27.2458,27.2872,27.1778,27.0378,27.317,27.1208,27.026,27.0159,27.2776,27.0405,27.1643,26.8034,27.2606,27.0392,27.1747,26.8442,27.3159,27.2059,27.1794,26.9635,27.2493,27.0607,27.1672,27.0436,27.2677,26.9084,27.085,26.7476,26.761,27.1777,27.1815,27.0465,27.253,27.0427,27.2809,26.8467,26.6412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.0534,27.1918,26.8428,27.2606,27.1145,27.1968,27.0567,27.254,27.0566,27.09,26.8403,27.2737,27.1169,27.2386,26.7681,26.6882,27.2648,27.1813,26.6361,27.2717,27.1191,26.8517,27.0439,27.2572,27.0575,27.2717,27.0422,27.2461,27.2878,27.178,27.038,27.3173,27.1211,27.0263,27.0163,27.278,27.0408,27.1645,26.8036,27.2609,27.0395,27.1749,26.8444,27.3162,27.2062,27.1796,26.9639,27.2497,27.061,27.1675,27.0439,27.2681,26.9087,27.0853,26.7478,26.7612,27.178,27.1819,27.0468,27.2533,27.0431,27.2812,26.847,26.6414,
Second Transpose (Finished All2All),280.486,276.182,277.642,280.489,284.821,288.879,287.867,288.875,280.574,279.116,277.216,280.566,279.583,279.521,282.032,282.028,283.57,281.11,282.106,283.561,278.814,277.473,277.464,278.806,281.937,281.935,281.917,276.567,279.277,279.114,282.087,282.083,279.606,280.562,279.55,280.561,279.662,277.805,279.661,277.807,277.419,273.581,275.989,277.41,281.834,280.398,279.383,281.827,280.566,277.333,279.225,280.564,278.839,276.445,278.838,277.905,277.476,277.947,277.944,277.463,282.264,280.8,282.261,278.869,
Second Transpose (Unpacking),280.487,276.183,277.642,280.49,284.822,288.88,287.868,288.875,280.575,279.116,277.217,280.567,279.584,279.521,282.032,282.028,283.571,281.111,282.107,283.562,278.815,277.473,277.464,278.806,281.938,281.936,281.918,276.568,279.278,279.115,282.087,282.083,279.606,280.563,279.551,280.561,279.662,277.805,279.661,277.808,277.42,273.582,275.989,277.411,281.835,280.399,279.384,281.828,280.567,277.334,279.226,280.565,278.84,276.445,278.839,277.905,277.476,277.948,277.944,277.464,282.265,280.8,282.262,278.869,
1D FFT X-Direction,0.227257,0.207337,0.201932,0.204016,0.203306,0.196255,0.203203,0.20272,0.207127,0.20053,0.200407,0.205009,0.20767,0.201979,0.205852,0.202629,0.206251,0.202097,0.198826,0.203562,0.204111,0.200346,0.202262,0.202111,0.204229,0.204055,0.197061,0.204158,0.207389,0.200725,0.207392,0.20226,0.209106,0.202345,0.204744,0.205243,0.201929,0.202289,0.204545,0.201182,0.2098,0.198571,0.199451,0.207765,0.207191,0.200082,0.201821,0.202654,0.204617,0.20088,0.203148,0.201443,0.209365,0.200955,0.200002,0.198113,0.200784,0.203237,0.201497,0.200708,0.20502,0.203167,0.202184,0.199659,
Run complete,280.677,276.372,277.831,280.683,285.008,289.074,288.056,289.067,280.762,279.305,277.406,280.759,279.771,279.711,282.223,282.219,283.759,281.299,282.298,283.751,279.001,277.66,277.651,278.994,282.127,282.129,282.107,276.758,279.466,279.307,282.276,282.273,279.795,280.751,279.74,280.751,279.85,277.994,279.852,277.996,277.61,273.771,276.179,277.601,282.023,280.586,279.571,282.018,280.755,277.524,279.413,280.754,279.026,276.633,279.027,278.093,277.666,278.138,278.133,277.654,282.453,280.987,282.469,279.058,

init,1734.94,1775.58,1777.72,1777.59,1673.76,1730.4,1759.19,1756.15,1767.42,1760.53,1757.42,1761.67,1644.65,1667.19,1717.61,1720.75,1723.05,1723.08,1742.05,1759.4,1747.1,1741.2,1740.45,1700.66,1788.62,1783.86,1721.03,1793.65,1769.43,1770.04,1741.92,1772.88,1747.3,1741.07,1747.16,1755.28,1703.14,1727.32,1675.32,1689.35,1767.6,1759.75,1767.58,1753.83,1737.21,1719.05,1677.15,1733.34,1721.51,1726.7,1722.7,1751.33,1730.42,1742.12,1731.89,1740.53,1743.15,1744.54,1746.73,1757.64,1759.09,1756.3,1752.61,1738.98,
1D FFT Z-Direction,280.378,279.439,278.927,280.385,289.752,292.395,292.414,291.37,285.103,282.195,281.16,285.101,280.962,280.908,283.405,283.405,291.263,291.242,290.262,291.259,277.569,273.304,277.565,277.556,281.623,281.622,279.175,280.195,280.043,279.509,281.965,281.968,342.422,343.373,342.405,343.393,320.36,318.474,316.608,320.389,279.376,278.415,279.355,279.374,278.649,278.644,274.826,276.261,280.517,280.517,279.173,279.174,280.191,279.25,279.258,280.187,277.457,277.454,276.054,275.579,285.013,283.995,285.023,284.99,
First Transpose (First Send),0.216367,0.203068,0.205604,0.204377,0.208794,0.201587,0.202719,0.2095,0.205557,0.205297,0.207027,0.205565,0.21123,0.201569,0.203845,0.205252,0.207092,0.200641,0.200492,0.203427,0.205139,0.20482,0.20241,0.207531,0.212011,0.204448,0.200674,0.205662,0.21219,0.203651,0.208422,0.206526,0.208719,0.203528,0.207603,0.206272,0.207126,0.203223,0.207955,0.201973,0.213875,0.201183,0.203536,0.206203,0.204491,0.199975,0.20377,0.207255,0.2063,0.199425,0.201076,0.203483,0.20897,0.206876,0.206813,0.203409,0.210438,0.20354,0.207648,0.20262,0.206365,0.205228,0.201847,0.201871,
First Transpose (Packing),0.214429,0.201548,0.204096,0.202453,0.207377,0.200076,0.201533,0.207948,0.204159,0.203804,0.205766,0.204111,0.209606,0.199564,0.202241,0.203882,0.205035,0.199257,0.198655,0.202144,0.203908,0.203562,0.200809,0.205804,0.210522,0.202654,0.199081,0.203753,0.210293,0.201959,0.206389,0.204608,0.206848,0.202127,0.20601,0.204807,0.205969,0.201825,0.206259,0.200428,0.212321,0.199547,0.202006,0.204751,0.203014,0.198039,0.202234,0.205644,0.204791,0.197842,0.199394,0.202038,0.20747,0.205237,0.20512,0.201963,0.208789,0.201862,0.205679,0.200894,0.204767,0.20361,0.200414,0.200316,
First Transpose (Start Local Transpose),0.248231,0.238079,0.238934,0.239399,0.241846,0.233486,0.23209,0.242946,0.238548,0.238241,0.238864,0.241524,0.245491,0.235274,0.236661,0.242593,0.241433,0.234102,0.234868,0.234752,0.237872,0.236878,0.236404,0.239292,0.246018,0.240617,0.23485,0.241806,0.248233,0.2382,0.242765,0.242626,0.241669,0.23543,0.238083,0.236298,0.239052,0.235477,0.243997,0.233608,0.248024,0.238808,0.237288,0.237267,0.236935,0.232727,0.260909,0.240348,0.241832,0.235168,0.235906,0.239124,0.239914,0.240206,0.23728,0.236209,0.24427,0.236081,0.242553,0.237375,0.238091,0.238583,0.232726,0.233089,
First Transpose (Start Receive),0.257758,0.245855,0.246936,0.247337,0.249086,0.240233,0.238823,0.250372,0.246052,0.24614,0.246692,0.249075,0.252242,0.242892,0.244028,0.249407,0.248571,0.241953,0.242765,0.242329,0.245561,0.243528,0.244211,0.246951,0.253329,0.248122,0.243037,0.249094,0.255659,0.248346,0.250265,0.249842,0.249494,0.242539,0.246012,0.243745,0.245914,0.24341,0.254236,0.240757,0.254849,0.246563,0.244965,0.245552,0.243561,0.239853,0.268313,0.247011,0.24976,0.243003,0.243263,0.246639,0.247246,0.247012,0.244443,0.2434,0.251961,0.243762,0.251279,0.244894,0.245288,0.245738,0.241386,0.240229,
First Transpose (First Receive),0.52696,0.46194,0.472104,0.468889,0.435114,0.447126,0.512132,0.478031,0.500355,0.475935,0.485519,0.740887,0.441641,0.458212,1.34003,0.468702,0.618493,0.718988,0.507263,0.940768,0.434816,0.46085,0.473922,0.475359,0.521354,0.466709,0.853148,0.661286,0.446883,0.457993,0.463408,0.47671,0.849313,0.459836,1.21632,0.502039,0.45287,0.753375,0.522431,0.463879,0.46016,0.6188,0.568032,0.483039,0.507404,0.466448,0.516803,0.498239,0.820285,0.509785,0.677648,0.514192,0.472405,0.426887,0.741668,0.478783,0.487077,0.475556,0.465611,0.496069,0.516789,0.432938,0.517877,0.45547,
First Transpose (Finished Receive),27.2774,26.3974,26.2417,26.1548,27.2344,26.4167,26.2192,26.3141,27.1802,26.3893,26.4148,26.1655,27.1798,26.3705,26.324,26.2538,27.1439,26.1901,26.3145,26.2527,26.9794,26.3994,26.2088,26.2438,27.1515,26.3071,26.3176,26.3188,27.1643,26.5194,26.2734,26.2441,27.1831,26.2424,26.1137,26.2472,27.169,26.2859,26.32,26.3211,27.1738,26.3847,26.3033,26.3237,27.1787,26.3886,26.3467,26.2518,27.1745,26.3907,26.3117,26.3203,27.2061,26.4165,26.1298,26.3698,27.1701,26.2249,26.3076,26.3048,27.1745,26.3982,26.2042,26.1968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.2993,26.4202,26.2639,26.1785,27.2568,26.4398,26.2417,26.3372,27.2034,26.4133,26.4367,26.1889,27.2032,26.3929,26.3473,26.2757,27.1693,26.2131,26.3378,26.2746,27.003,26.4222,26.2306,26.2653,27.1759,26.331,26.3417,26.3425,27.1876,26.5446,26.2957,26.2667,27.2061,26.2641,26.1491,26.2695,27.1928,26.3159,26.3786,26.3432,27.1964,26.4069,26.3263,26.3466,27.2022,26.4127,26.3913,26.2897,27.1984,26.4139,26.3352,26.3428,27.2457,26.439,26.1668,26.393,27.1932,26.2466,26.3328,26.3296,27.1974,26.4259,26.2266,26.2193,
First Transpose (Send Complete),27.5562,26.6203,26.4644,26.3944,27.5135,26.6482,26.4507,26.5456,27.4616,26.6147,26.6318,26.3952,27.4553,26.5946,26.5541,26.5008,27.4192,26.4219,26.5448,26.4816,27.2544,26.6281,26.429,26.4755,27.4299,26.5435,26.5449,26.5457,27.4589,26.749,26.5017,26.4788,27.4636,26.4639,26.4521,26.4835,27.4469,26.5116,26.6042,26.5439,27.4521,26.608,26.5351,26.5616,27.4561,26.6103,26.5954,26.5003,27.4574,26.6217,26.5443,26.5451,27.5007,26.641,26.3811,26.5942,27.4484,26.4455,26.5565,26.5566,27.4454,26.6236,26.4356,26.4213,
1D FFT Y-Direction,27.5558,26.62,26.464,26.3941,27.5132,26.6479,26.4504,26.5452,27.4612,26.6144,26.6314,26.3949,27.455,26.5943,26.5538,26.5004,27.4189,26.4216,26.5444,26.4813,27.254,26.6277,26.4287,26.4751,27.4296,26.5433,26.5446,26.5454,27.4586,26.7487,26.5014,26.4785,27.4634,26.4636,26.4517,26.4832,27.4467,26.5112,26.6039,26.5436,27.4517,26.6077,26.5347,26.5612,27.4556,26.61,26.5949,26.4999,27.4571,26.6213,26.544,26.5447,27.5003,26.6407,26.3807,26.5939,27.4481,26.4452,26.556,26.5561,27.4451,26.6233,26.4353,26.421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.5567,26.6208,26.4648,26.3947,27.5138,26.6486,26.451,26.546,27.4619,26.6151,26.6322,26.3959,27.4558,26.595,26.5545,26.5012,27.4196,26.4223,26.5453,26.482,27.2548,26.6284,26.43,26.4759,27.4305,26.544,26.5453,26.5462,27.4594,26.7494,26.5021,26.4794,27.464,26.4644,26.4525,26.4841,27.4474,26.512,26.6046,26.5443,27.4525,26.6084,26.5355,26.5619,27.4566,26.6107,26.5959,26.5007,27.4579,26.622,26.5449,26.5454,27.5011,26.6414,26.3815,26.5946,27.4488,26.446,26.5568,26.557,27.4459,26.6241,26.436,26.4217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.557,26.6212,26.4651,26.3949,27.5141,26.649,26.4513,26.5462,27.4624,26.6153,26.6325,26.3963,27.456,26.5952,26.5548,26.5014,27.4199,26.4225,26.5457,26.4823,27.2551,26.6287,26.4302,26.4761,27.4308,26.5443,26.5456,26.5465,27.4596,26.7497,26.5024,26.4798,27.4643,26.4647,26.4528,26.4844,27.4477,26.5123,26.605,26.5446,27.4527,26.6087,26.5358,26.5622,27.457,26.611,26.5961,26.5011,27.4582,26.6223,26.5452,26.5458,27.5013,26.6417,26.3818,26.5949,27.4494,26.4462,26.5571,26.5576,27.4463,26.6244,26.4363,26.422,
Second Transpose (Finished All2All),280.189,279.235,278.735,280.193,289.553,292.204,292.209,291.178,284.915,282.007,280.972,284.91,280.773,280.72,283.214,283.213,291.074,291.053,290.07,291.068,277.382,273.115,277.377,277.368,281.433,281.43,278.986,280.004,279.852,279.317,281.776,281.779,342.232,343.183,342.214,343.189,320.171,318.281,316.41,320.172,279.188,278.226,279.168,279.182,278.462,278.455,274.637,276.071,280.328,280.326,278.982,278.985,280.004,279.06,279.069,279.997,277.269,277.264,275.866,275.391,284.826,283.809,284.823,284.803,
Second Transpose (Unpacking),280.189,279.237,278.736,280.193,289.554,292.204,292.21,291.178,284.916,282.007,280.972,284.911,280.773,280.721,283.214,283.214,291.075,291.054,290.071,291.068,277.383,273.115,277.377,277.369,281.434,281.43,278.986,280.005,279.853,279.317,281.776,281.779,342.233,343.184,342.214,343.191,320.171,318.282,316.411,320.173,279.189,278.226,279.169,279.183,278.462,278.455,274.638,276.072,280.329,280.326,278.983,278.986,280.005,279.06,279.069,279.998,277.269,277.265,275.867,275.391,284.827,283.81,284.824,284.803,
1D FFT X-Direction,0.213682,0.200961,0.203414,0.201944,0.206708,0.199526,0.200682,0.20742,0.203664,0.203282,0.20525,0.203577,0.208956,0.199081,0.201641,0.203347,0.204413,0.198627,0.198022,0.201436,0.20335,0.202975,0.200256,0.205157,0.210001,0.202049,0.198555,0.203289,0.209645,0.201146,0.205867,0.204052,0.206357,0.2016,0.205458,0.204245,0.205321,0.201258,0.205591,0.199898,0.211823,0.198814,0.201352,0.204151,0.20229,0.197378,0.201658,0.205189,0.204262,0.197247,0.198885,0.201471,0.206943,0.204525,0.204629,0.201403,0.208276,0.201164,0.204845,0.200349,0.20417,0.203039,0.199673,0.199816,
Run complete,280.378,279.439,278.927,280.385,289.753,292.395,292.415,291.371,285.103,282.196,281.16,285.101,280.962,280.909,283.405,283.405,291.263,291.242,290.262,291.259,277.569,273.304,277.565,277.557,281.623,281.622,279.175,280.195,280.043,279.509,281.965,281.969,342.422,343.373,342.405,343.393,320.36,318.474,316.608,320.389,279.377,278.415,279.356,279.375,278.649,278.644,274.827,276.261,280.517,280.517,279.173,279.174,280.191,279.25,279.258,280.187,277.457,277.454,276.054,275.58,285.013,283.996,285.023,284.991,

init,1734.94,1775.58,1777.72,1777.59,1673.76,1730.4,1759.19,1756.15,1767.42,1760.53,1757.42,1761.67,1644.65,1667.19,1717.61,1720.75,1723.05,1723.08,1742.05,1759.4,1747.1,1741.2,1740.45,1700.66,1788.62,1783.86,1721.03,1793.65,1769.43,1770.04,1741.92,1772.88,1747.3,1741.07,1747.16,1755.28,1703.14,1727.32,1675.32,1689.35,1767.6,1759.75,1767.58,1753.83,1737.21,1719.05,1677.15,1733.34,1721.51,1726.7,1722.7,1751.33,1730.42,1742.12,1731.89,1740.53,1743.15,1744.54,1746.73,1757.64,1759.09,1756.3,1752.61,1738.98,
1D FFT Z-Direction,284.336,280.931,282.888,284.342,288.006,289.104,293.081,293.078,282.895,281.508,280.49,282.89,320.244,298.976,307.198,320.236,284.422,282.974,279.51,284.417,277.91,277.896,277.444,275.96,282.042,282.029,278.145,280.593,280.59,280.549,283.064,283.054,282.311,282.288,284.735,284.737,327.01,322.15,326.999,327.003,288.559,284.077,289.53,289.511,361.826,361.769,359.82,361.765,283.805,280.542,283.801,281.011,330.97,353.024,334.825,353.029,337.434,337.402,337.466,333.505,375.282,371.875,379.214,379.203,
First Transpose (First Send),0.215617,0.205191,0.203405,0.207777,0.20849,0.204933,0.20392,0.21658,0.209109,0.201846,0.203574,0.200649,0.204422,0.206329,0.206118,0.209008,0.208966,0.205443,0.201802,0.203212,0.204125,0.204156,0.202407,0.201991,0.20763,0.207698,0.201623,0.205637,0.210938,0.203949,0.204784,0.204582,0.205316,0.203946,0.201547,0.209194,0.211047,0.204114,0.209733,0.216484,0.216107,0.20247,0.210847,0.208472,0.20986,0.204309,0.203195,0.202086,0.205568,0.200885,0.204371,0.202654,0.208011,0.206981,0.262547,0.203603,0.210851,0.205138,0.204873,0.20265,0.205818,0.204509,0.271076,0.273925,
First Transpose (Packing),0.212564,0.203467,0.202072,0.205496,0.207243,0.203632,0.202325,0.215155,0.207536,0.200487,0.202078,0.199431,0.203192,0.204953,0.204366,0.207434,0.207267,0.203483,0.200092,0.201539,0.202696,0.202572,0.200998,0.200587,0.205973,0.20558,0.200376,0.20387,0.209099,0.202499,0.202992,0.202854,0.204019,0.202351,0.199853,0.207886,0.209687,0.20236,0.208052,0.211867,0.214453,0.201027,0.209278,0.20698,0.20823,0.20262,0.201444,0.200489,0.20389,0.199346,0.202699,0.201249,0.206564,0.205578,0.24923,0.201659,0.209291,0.20348,0.203131,0.200515,0.204487,0.203043,0.258261,0.259931,
First Transpose (Start Local Transpose),0.250628,0.247399,0.237691,0.245312,0.242809,0.239768,0.246289,0.253851,0.243117,0.233601,0.236952,0.236646,0.236208,0.236497,0.239636,0.239717,0.243394,0.237398,0.236067,0.237913,0.236647,0.233415,0.233192,0.231516,0.240408,0.244256,0.24048,0.239275,0.242921,0.234602,0.237643,0.236496,0.239401,0.236607,0.236865,0.242861,0.244737,0.236005,0.243636,0.306472,0.249296,0.240847,0.246654,0.393508,0.242119,0.238697,0.234117,0.233541,0.240666,0.237094,0.239474,0.239163,0.239928,0.238913,0.361184,0.234279,0.243045,0.239764,0.238616,0.236289,0.236913,0.236216,0.367932,0.373887,
First Transpose (Start Receive),0.260811,0.255273,0.245647,0.25509,0.250647,0.247556,0.25554,0.261571,0.250692,0.240685,0.244484,0.244434,0.242723,0.243265,0.247564,0.247162,0.251502,0.244903,0.24439,0.245857,0.243578,0.240833,0.239867,0.239108,0.247972,0.251654,0.24807,0.247379,0.250391,0.24335,0.245862,0.243815,0.247317,0.244839,0.244936,0.250921,0.252625,0.244848,0.253358,0.326899,0.258632,0.249208,0.256861,0.403248,0.251382,0.248581,0.241727,0.244537,0.247392,0.245328,0.246824,0.247076,0.247865,0.246924,0.380137,0.242692,0.250268,0.247161,0.246752,0.24405,0.244389,0.242922,0.386681,0.391774,
First Transpose (First Receive),0.567151,0.571445,0.940251,1.86407,0.47619,0.51643,0.634165,0.513405,0.707569,0.456345,0.515004,0.483395,0.509505,0.467582,0.636189,0.491251,0.508529,0.488903,0.505241,0.511009,0.440921,0.466953,2.1672,0.70243,0.501724,0.465957,0.499469,0.490941,0.451152,0.445243,0.461631,0.687043,0.488528,0.438071,0.504922,0.785381,0.450246,0.474482,0.513844,0.716225,0.47401,0.483841,0.475763,0.642977,0.478007,0.533887,0.514971,0.590709,0.65728,0.513748,0.669998,0.5091,0.508998,0.452004,0.879515,0.457037,0.50452,0.445222,0.68508,0.645464,0.462016,0.424587,0.873506,0.888809,
