,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),15.1697,15.3324,13.9538,15.0723,15.2233,13.7782,14.2965,14.8045,14.4254,15.069,14.3749,15.5877,16.3015,15.6354,14.5326,15.7188,15.3893,14.6256,14.4486,14.4889,14.6125,13.5677,14.1106,14.3923,15.0066,14.7994,15.3335,14.5935,14.7158,12.6335,13.5284,14.4895,14.2834,14.7267,14.4144,14.5421,15.0596,13.7667,14.7857,14.1635,14.81,15.2329,14.5094,15.052,14.8916,13.1013,13.4896,13.7618,
First Transpose (Finished Receive),17.7164,17.4907,16.175,17.5308,18.5853,21.0199,18.8174,18.8377,17.7485,17.4693,16.138,17.5649,16.3196,15.9107,15.631,15.8801,17.732,16.0774,16.1808,16.196,18.6847,21.0359,18.7318,18.8874,17.7156,17.4659,17.5748,16.2171,18.6804,20.9403,18.8614,18.8673,17.6847,15.9831,16.1423,16.1954,18.5779,21.0382,18.7527,18.864,16.2511,17.4733,16.0873,16.1842,18.7238,21.0104,18.8665,18.8204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7502,17.5221,16.2216,17.5615,18.6174,21.0559,18.8527,18.8716,17.7827,17.5017,16.1689,17.597,16.4178,16.0073,15.7444,15.9539,17.7643,16.1235,16.2127,16.2266,18.7193,21.0721,18.7672,18.9239,17.7485,17.4976,17.6064,16.2477,18.7141,20.9776,18.8973,18.9012,17.7185,16.018,16.1752,16.2265,18.6124,21.0737,18.7888,18.8979,16.3387,17.505,16.1211,16.2155,18.7595,21.0478,18.9007,18.8549,
First Transpose (Send Complete),19.0853,18.7862,17.5309,18.8299,19.9086,22.3571,20.164,20.2635,19.122,18.9182,17.4937,18.873,18.6898,21.0178,18.8456,18.8596,19.0797,17.4226,17.5452,17.4925,20.0033,22.4466,20.0522,20.2867,19.0418,18.8137,18.8174,17.5489,20.1014,22.2488,20.1675,20.1105,18.999,17.4555,17.4907,17.5139,19.9131,22.3999,20.0443,20.27,17.7296,18.8204,17.5064,17.5336,20.0277,22.3304,20.1814,20.0241,
1D FFT Y-Direction,19.0842,18.7851,17.5299,18.8287,19.9073,22.356,20.1618,20.2622,19.1209,18.9172,17.4578,18.8716,17.7181,17.2332,17.0644,17.299,19.0786,17.4214,17.544,17.491,20.0021,22.4445,20.0502,20.285,19.0406,18.8125,18.8163,17.5475,20.1002,22.2477,20.166,20.1088,18.998,17.3824,17.489,17.5126,19.9118,22.3987,20.0429,20.2687,17.559,18.8192,17.4751,17.4854,20.0264,22.329,20.1794,20.0229,
Second Transpose (First Send),19.1184,18.819,17.564,18.862,19.9402,22.3922,20.2,20.2943,19.1537,18.9474,17.5292,18.9126,18.7209,21.0498,18.891,18.8914,19.1126,17.4551,17.5769,17.5257,20.0359,22.4854,20.0857,20.3235,19.0741,18.8462,18.852,17.5829,20.1318,22.2846,20.2065,20.1452,19.0323,17.4867,17.5249,17.5483,19.9464,22.4326,20.081,20.3038,17.7612,18.8535,17.5418,17.5682,20.0628,22.3685,20.2204,20.0596,
Second Transpose (Packing),19.294,18.9788,17.7261,19.0235,20.1033,22.5609,20.3747,20.4595,19.3391,19.1091,17.7006,19.0792,18.8976,21.2329,19.0613,19.0613,19.2841,17.6198,17.7568,17.7023,20.2037,22.6584,20.2515,20.5037,19.2445,19.008,19.0149,17.7479,20.2974,22.4551,20.3783,20.3082,19.2038,17.655,17.7049,17.7319,20.1129,22.6014,20.2518,20.4683,17.9404,19.0399,17.7226,17.7508,20.2386,22.5485,20.3957,20.234,
Second Transpose (Start Local Transpose),19.2946,18.9791,17.7266,19.0238,20.1036,22.5613,20.3751,20.4599,19.3396,19.1095,17.7023,19.0796,18.8981,21.2336,19.0618,19.0618,19.2845,17.6202,17.7574,17.7029,20.2042,22.6588,20.2519,20.5042,19.2448,19.0084,19.0153,17.7482,20.2979,22.4556,20.379,20.3086,19.2041,17.6554,17.7052,17.7323,20.1133,22.6018,20.2523,20.4688,17.9408,19.0403,17.7229,17.7513,20.239,22.549,20.3963,20.2347,
Second Transpose (Start Receive),19.2987,18.9832,17.7307,19.0277,20.1073,22.5647,20.3801,20.4637,19.3435,19.1133,17.7067,19.0832,18.9032,21.2377,19.0656,19.0661,19.288,17.6237,17.7614,17.7066,20.208,22.6627,20.2559,20.5092,19.2485,19.0128,19.0191,17.7526,20.3023,22.4599,20.3842,20.3122,19.2081,17.6595,17.7092,17.7358,20.1168,22.606,20.2574,20.4731,17.9447,19.0449,17.7265,17.7558,20.243,22.5533,20.4013,20.2385,
Second Transpose (First Receive),32.4139,31.2214,30.9548,31.1761,32.8504,35.9659,34.2032,34.017,36.4736,32.3343,32.3739,32.538,32.9006,34.716,33.4442,33.5315,30.8409,25.9253,26.0551,29.7171,31.5391,34.6779,31.6082,32.2704,32.455,31.2768,31.3939,31.3705,33.3296,35.9904,34.1076,33.7,30.0403,30.0338,27.0215,27.023,31.8197,35.0375,32.8448,32.9538,27.4833,30.6744,28.217,28.2573,32.6288,35.3904,33.5696,33.1972,
Second Transpose (Finished Receive),36.6498,36.2933,36.1319,36.3558,36.5056,36.7852,36.9586,36.9979,38.2264,36.1274,37.0827,36.8259,37.623,38.0147,37.5328,37.5862,35.7016,34.9496,36.6484,36.8586,35.4043,36.6753,35.4339,35.6474,36.4366,36.4058,36.2021,36.2451,36.3692,36.512,36.71,36.6956,35.2927,37.13,35.4701,35.5389,36.3099,36.9403,36.5569,36.6104,35.571,36.4131,36.0021,36.0418,36.6394,36.7572,36.9547,36.9401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6787,36.3228,36.1613,36.3844,36.5339,36.8139,36.9884,37.0283,38.2835,36.1587,37.1127,36.8572,37.654,38.0451,37.5626,37.6158,35.73,34.9787,36.7097,36.9147,35.4343,36.7033,35.4627,35.6835,36.4646,36.4347,36.2311,36.273,36.3978,36.54,36.7404,36.7256,35.3221,37.1899,35.4988,35.568,36.3389,36.9688,36.5884,36.641,35.6022,36.4425,36.0331,36.0729,36.6691,36.7854,36.9854,36.9722,
1D FFT X-Direction,0.181589,0.143707,0.145987,0.147418,0.145177,0.142496,0.144821,0.14579,0.166835,0.141468,0.148531,0.140835,0.144156,0.146491,0.140967,0.143601,0.30563,0.138253,0.141291,0.140815,0.144393,0.144287,0.13972,0.143828,0.331686,0.143104,0.143874,0.145093,0.142432,0.138847,0.146402,0.141362,0.299687,0.142171,0.138336,0.143476,0.14339,0.139605,0.141921,0.138918,0.306243,0.143776,0.143136,0.144134,0.142925,0.143461,0.138031,0.140919,
Run complete,36.8084,36.4511,36.2903,36.5129,36.6631,36.9997,37.1191,37.156,38.4289,36.4629,37.2397,37.2666,37.7834,38.2257,37.7174,37.7451,35.8557,35.1053,36.8589,37.0594,35.5623,36.8592,35.5908,35.8139,36.5932,36.5622,36.3579,36.4004,36.5243,36.7116,36.8682,36.8525,35.4488,37.339,35.627,35.6956,36.4665,37.1277,36.7172,36.7679,35.736,36.575,36.1612,36.212,36.7977,36.957,37.1151,37.1005,

init,2089.99,2076.32,2085.97,2082.9,2031.32,1971.63,2002.12,2044.14,2078.91,2052.57,1972.01,2066.57,2075.68,2070.89,2077.42,2076.46,2114.38,2097.99,2097.78,2101.43,2011.52,2083.15,2043.94,2078.67,2104.55,2083.93,2096.38,2096.45,2052.42,2033.42,2025.61,2039.82,2125.19,2102.71,2109.46,2109.22,1948.08,2074.5,2060.07,2085.95,2107.87,2067.81,2100.81,2101.76,2044.12,2041.98,2066.81,2079.04,
1D FFT Z-Direction,35.8319,36.8349,36.719,36.6778,36.5331,36.8434,37.053,35.7488,37.9694,38.6679,37.5573,39.1858,37.9682,38.9319,38.0378,37.4251,35.9786,36.2243,35.7328,36.151,37.6087,37.3521,35.9668,35.5301,34.9559,36.4714,36.195,35.0353,36.1081,36.2678,36.4536,35.3152,36.0521,36.7045,36.1149,36.808,36.9377,36.9924,37.1808,36.5601,36.4887,36.9062,36.5535,36.6392,36.4383,36.696,36.8895,36.2867,
First Transpose (First Send),0.18525,0.144773,0.144118,0.145659,0.149352,0.146592,0.152035,0.143727,0.191905,0.149192,0.147221,0.149066,0.147348,0.151407,0.148413,0.147028,0.302436,0.141614,0.158285,0.151557,0.145081,0.145717,0.142228,0.14679,0.299039,0.140827,0.140975,0.144202,0.142103,0.144023,0.143197,0.142974,0.306159,0.153572,0.139993,0.145393,0.144312,0.143101,0.148739,0.142305,0.295925,0.146168,0.142434,0.142609,0.151131,0.145226,0.147046,0.145193,
First Transpose (Packing),0.182924,0.143705,0.143026,0.144348,0.148197,0.145154,0.150275,0.142631,0.187476,0.147824,0.145934,0.147862,0.146154,0.150054,0.147084,0.145686,0.301551,0.140026,0.15081,0.146604,0.143973,0.144609,0.141199,0.145048,0.298134,0.139495,0.139684,0.14267,0.140762,0.14252,0.141605,0.141712,0.304645,0.150383,0.138876,0.143945,0.143162,0.141894,0.147025,0.140738,0.294053,0.144839,0.140757,0.139608,0.149404,0.14414,0.14564,0.143107,
First Transpose (Start Local Transpose),0.196244,0.153388,0.154108,0.154063,0.158969,0.156188,0.162081,0.153321,0.229695,0.157434,0.158029,0.157562,0.156717,0.160586,0.157983,0.156233,0.312278,0.150784,0.192408,0.182135,0.154729,0.155759,0.151074,0.157181,0.309443,0.150557,0.151127,0.153918,0.150863,0.153382,0.154061,0.152148,0.316427,0.189408,0.149747,0.15529,0.159619,0.152237,0.158195,0.152163,0.307191,0.157513,0.152925,0.152811,0.161727,0.156176,0.158233,0.155466,
First Transpose (Start Receive),0.205856,0.157853,0.158298,0.158297,0.163118,0.160325,0.167325,0.158306,0.234035,0.161733,0.162712,0.161918,0.161025,0.164764,0.162546,0.160845,0.316876,0.155024,0.200193,0.186612,0.158841,0.160171,0.155263,0.162307,0.313373,0.154729,0.155274,0.158587,0.154908,0.15788,0.159757,0.156224,0.320419,0.194022,0.153833,0.159908,0.163781,0.156109,0.163548,0.157006,0.311795,0.161467,0.156986,0.158239,0.166012,0.160539,0.162353,0.160635,
First Transpose (First Receive),10.3987,12.3599,15.8013,15.2477,15.352,14.4925,14.9741,13.0612,9.4661,12.8142,15.2165,15.2718,15.7914,15.9352,10.7561,15.1769,8.97169,12.3253,15.9296,14.8387,14.9146,13.8631,9.65569,13.4322,10.2961,11.3783,15.2983,14.7916,14.2653,13.8794,10.0965,13.1508,10.3861,11.9956,14.9752,14.915,15.2167,14.1053,10.6138,12.5961,10.485,12.5173,15.3018,15.1624,14.8847,14.3099,10.0749,14.2087,
First Transpose (Finished Receive),15.9537,18.2895,17.6207,17.4361,18.0474,20.8044,18.7612,16.7671,17.3736,18.2445,17.6241,17.4699,16.5028,15.97,15.9154,16.8038,17.3926,18.3071,16.2639,17.4281,18.037,20.7551,18.7218,16.8277,16.0161,18.2759,17.6282,15.99,18.0308,20.8004,18.7328,16.7098,16.0173,16.3381,16.2866,17.3669,18.1905,20.7912,18.7331,16.758,17.3836,18.2743,17.635,17.4689,18.1264,20.7687,18.6721,16.8701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9898,18.3214,17.6513,17.4692,18.0793,20.8402,18.7971,16.7977,17.4084,18.277,17.6549,17.5017,16.584,16.0694,16.0238,16.8349,17.426,18.3412,16.3246,17.4595,18.071,20.7952,18.7563,16.8609,16.05,18.3093,17.6593,16.05,18.0637,20.8364,18.7695,16.7597,16.0675,16.4479,16.3185,17.3979,18.2253,20.827,18.7694,16.7904,17.4184,18.3059,17.6658,17.5002,18.1592,20.8051,18.706,16.9202,
First Transpose (Send Complete),17.3713,19.6135,18.9647,18.7641,19.4725,22.2128,20.1053,18.1301,18.6153,19.6154,19.0089,18.8284,18.1371,20.7847,18.7368,18.2244,18.7043,19.7265,17.6243,18.7144,19.3607,22.0339,20.0416,18.092,17.3438,19.6476,18.937,17.4378,19.4084,22.1058,20.0275,18.0243,17.3721,18.2696,17.5729,18.6448,19.5127,22.0986,20.0352,18.0327,18.6631,19.5393,18.8474,18.7178,19.3921,22.1794,19.9825,18.1959,
1D FFT Y-Direction,17.3024,19.6122,18.9634,18.763,19.4715,22.2115,20.1039,18.1206,18.6141,19.6141,19.0076,18.8272,17.8581,17.4087,17.4187,18.2179,18.7034,19.7252,17.5877,18.7133,19.3594,22.0325,20.0402,18.0904,17.3429,19.6464,18.936,17.2869,19.4071,22.1033,20.0257,18.023,17.3712,17.7175,17.5714,18.6434,19.5113,22.0974,20.0336,18.0312,18.662,19.5379,18.8463,18.7168,19.391,22.1783,19.9814,18.1937,
Second Transpose (First Send),17.4015,19.6467,18.9968,18.7964,19.504,22.2436,20.1423,18.1686,18.6528,19.6497,19.0428,18.8599,18.1701,20.8186,18.7677,18.2568,18.7349,19.7604,17.6595,18.7493,19.3935,22.0718,20.078,18.1292,17.3757,19.6815,18.9702,17.4705,19.4405,22.1435,20.0657,18.0565,17.4049,18.3175,17.6063,18.6792,19.5458,22.1336,20.0733,18.0654,18.6988,19.5753,18.8815,18.7504,19.4265,22.2217,20.0193,18.2301,
Second Transpose (Packing),17.5758,19.8142,19.1654,18.9586,19.6691,22.4257,20.3126,18.3357,18.8351,19.8258,19.2177,19.0236,18.3401,21.0086,18.9361,18.4246,18.9042,19.9298,17.8291,18.923,19.5635,22.2432,20.2467,18.301,17.5449,19.8528,19.1366,17.6321,19.6047,22.3134,20.2389,18.2224,17.5801,18.4948,17.7686,18.8444,19.7133,22.3088,20.2484,18.2327,18.9009,19.7792,19.0594,18.9412,19.6022,22.4008,20.1971,18.3994,
Second Transpose (Start Local Transpose),17.5762,19.8146,19.166,18.959,19.6701,22.4261,20.313,18.3364,18.8355,19.8262,19.2182,19.0241,18.3406,21.0093,18.9366,18.425,18.9047,19.9301,17.8305,18.9235,19.564,22.2435,20.2471,18.3015,17.5453,19.8534,19.137,17.6325,19.605,22.3138,20.2397,18.2229,17.5807,18.4953,17.769,18.8448,19.7138,22.3093,20.2489,18.2331,18.9013,19.7796,19.0598,18.9415,19.6026,22.4015,20.1977,18.3998,
Second Transpose (Start Receive),17.5799,19.8185,19.1697,18.9631,19.674,22.4298,20.3175,18.3413,18.8394,19.8295,19.2221,19.0286,18.3454,21.014,18.9407,18.4296,18.9083,19.9345,17.8348,18.9272,19.5679,22.2476,20.2513,18.306,17.5492,19.8572,19.1411,17.6363,19.6091,22.3178,20.2449,18.2265,17.5842,18.5002,17.7731,18.8491,19.7173,22.3131,20.254,18.2378,18.9051,19.7836,19.0635,18.9454,19.6067,22.4056,20.2015,18.4039,
Second Transpose (First Receive),26.5572,32.7452,31.5367,31.0453,31.7332,35.3148,33.0548,25.6948,32.7007,32.9242,32.4495,37.6125,30.7005,34.4477,32.4569,30.956,30.8889,33.6561,27.1912,32.2311,31.2891,34.9624,32.7427,26.9641,23.5722,31.9716,30.8287,23.8779,31.0049,34.6842,32.2612,27.6678,27.1522,30.2533,27.3964,31.5505,32.4757,35.5676,33.1647,29.9433,31.6014,33.627,32.2998,31.842,32.8307,35.8452,33.9447,31.5276,
Second Transpose (Finished Receive),35.675,36.678,36.5632,36.5227,36.3764,36.6876,36.8931,35.5907,37.8122,38.5122,37.3982,38.985,37.8125,38.7738,37.881,37.2676,35.8229,36.0694,35.5754,35.9952,37.3934,37.1951,35.8108,35.3707,34.8005,36.316,36.0411,34.8785,35.9516,36.1132,36.2961,35.1581,35.8968,36.5393,35.9555,36.6502,36.7822,36.8379,37.0224,36.4051,36.3321,36.7488,36.3951,36.4794,36.2808,36.5394,36.7302,36.1278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7048,36.7075,36.5928,36.5515,36.4055,36.7158,36.9238,35.6196,37.8409,38.542,37.4272,39.0423,37.8417,38.8028,37.9104,37.2969,35.8516,36.0984,35.6048,36.0249,37.4602,37.2246,35.8398,35.4016,34.8302,36.3459,36.0699,34.9074,35.9807,36.1407,36.3269,35.1869,35.9256,36.5687,35.9855,36.6798,36.8116,36.8656,37.0534,36.4336,36.3609,36.7773,36.4245,36.5094,36.3102,36.5677,36.7608,36.1592,
1D FFT X-Direction,0.182272,0.143287,0.142686,0.144014,0.147883,0.144755,0.149719,0.142176,0.186795,0.147436,0.1455,0.147393,0.14576,0.149565,0.1466,0.145226,0.301197,0.139666,0.150175,0.145964,0.143204,0.144112,0.140858,0.144495,0.29777,0.13899,0.139194,0.142292,0.140365,0.142069,0.141112,0.141309,0.304265,0.149837,0.138316,0.143511,0.142791,0.141421,0.146196,0.14037,0.293513,0.144362,0.140407,0.139031,0.148926,0.143763,0.144946,0.142722,
Run complete,35.8327,36.8356,36.7197,36.6784,36.5338,36.8934,37.0541,35.7496,37.9714,38.6697,37.7412,39.1868,38.1108,38.9834,38.0689,37.6007,35.9792,36.8807,35.7336,36.1517,37.6119,37.3837,35.9675,35.5309,34.9566,36.4721,36.1956,35.0361,36.1087,36.3128,36.4543,35.3159,36.0529,36.7054,36.1156,36.8087,36.9385,37.0228,37.1815,36.5608,36.4894,36.907,36.5543,36.6401,36.4391,36.7452,36.8902,36.2876,

init,2089.99,2076.32,2085.97,2082.9,2031.32,1971.63,2002.12,2044.14,2078.91,2052.57,1972.01,2066.57,2075.68,2070.89,2077.42,2076.46,2114.38,2097.99,2097.78,2101.43,2011.52,2083.15,2043.94,2078.67,2104.55,2083.93,2096.38,2096.45,2052.42,2033.42,2025.61,2039.82,2125.19,2102.71,2109.46,2109.22,1948.08,2074.5,2060.07,2085.95,2107.87,2067.81,2100.81,2101.76,2044.12,2041.98,2066.81,2079.04,
1D FFT Z-Direction,36.6208,35.5018,34.928,36.6113,36.3779,36.4282,36.2874,35.9849,37.5654,37.2133,36.1765,37.5488,37.3519,37.3631,36.7335,37.0717,36.1652,36.1285,35.5478,36.6593,36.5487,36.66,36.1373,36.1934,36.337,35.5302,35.1965,36.4158,36.2443,36.3745,35.7937,35.7754,39.4138,38.0609,38.1383,39.4189,39.4368,39.6119,39.3309,39.3605,36.456,35.5636,35.1132,36.4754,36.1215,36.269,36.1569,36.1697,
First Transpose (First Send),0.191502,0.147769,0.149068,0.149053,0.147231,0.147942,0.149553,0.146159,0.181021,0.141562,0.147097,0.163047,0.150461,0.148469,0.145672,0.146359,0.308093,0.140819,0.143627,0.142233,0.154563,0.144601,0.144299,0.142558,0.303616,0.14434,0.143295,0.140925,0.13976,0.143256,0.145089,0.146776,0.290201,0.146694,0.138685,0.145077,0.14301,0.141673,0.144193,0.142228,0.303144,0.145087,0.14732,0.144459,0.14225,0.149242,0.145143,0.143709,
First Transpose (Packing),0.188857,0.146448,0.147885,0.147883,0.145888,0.146579,0.148078,0.144958,0.179531,0.140518,0.145679,0.156968,0.149236,0.147231,0.144392,0.145081,0.307014,0.139667,0.142225,0.140865,0.151582,0.143456,0.143209,0.140664,0.302445,0.143095,0.141884,0.139801,0.13848,0.14188,0.143262,0.145301,0.288231,0.145293,0.137529,0.14338,0.141442,0.140413,0.142486,0.141,0.301523,0.144102,0.145836,0.143159,0.14111,0.147934,0.143875,0.142426,
First Transpose (Start Local Transpose),0.201378,0.156559,0.158207,0.158312,0.156212,0.157621,0.158953,0.157088,0.193352,0.149758,0.157837,0.19698,0.160013,0.158023,0.155005,0.155737,0.318378,0.151887,0.160463,0.158983,0.194115,0.154328,0.155429,0.15402,0.313017,0.153736,0.156398,0.15001,0.148487,0.153308,0.154188,0.156665,0.300498,0.162227,0.148652,0.153991,0.158532,0.15139,0.155326,0.151855,0.31555,0.156104,0.156401,0.156165,0.154101,0.160576,0.156747,0.154271,
First Transpose (Start Receive),0.211147,0.160685,0.162365,0.162704,0.16038,0.161861,0.16389,0.161876,0.19739,0.153633,0.162432,0.201352,0.163899,0.16229,0.159568,0.160405,0.32273,0.156174,0.165314,0.163671,0.202361,0.157971,0.159572,0.159473,0.316952,0.157646,0.161084,0.154809,0.152711,0.157702,0.15935,0.161462,0.304908,0.166599,0.152635,0.157861,0.162557,0.155563,0.160487,0.156166,0.320587,0.162141,0.162979,0.160365,0.158854,0.164555,0.160819,0.158672,
First Transpose (First Receive),13.2101,10.9715,14.4878,14.8327,13.9756,13.4406,14.9754,14.7544,13.0152,10.3264,14.5345,14.9985,15.4478,14.9067,14.997,16.0267,16.6496,14.3799,14.7804,14.2643,14.4052,12.8135,14.2345,15.0831,14.0883,10.7914,14.3768,14.7264,13.9747,13.5056,14.1036,14.6241,13.5782,11.7409,15.0728,18.4302,13.3927,14.191,14.3145,14.4024,13.9664,10.6518,14.9734,14.2967,13.7463,13.2114,14.7604,14.9283,
First Transpose (Finished Receive),19.8513,18.4281,17.342,20.4329,19.5748,19.7616,19.0517,19.135,19.8667,18.2953,17.3425,20.4037,15.7683,15.7205,15.8028,16.0505,16.8421,18.4239,17.3559,20.4109,19.6335,19.7766,18.9612,19.0777,19.8775,18.2913,16.0239,20.376,19.5828,19.7055,18.9707,19.109,19.8125,15.1345,15.9673,18.4894,19.5514,19.7532,19.0386,19.065,19.8692,18.3838,15.9855,20.3562,19.6088,19.7092,19.0414,19.0705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8873,18.4639,17.3736,20.4656,19.6096,19.7963,19.0888,19.1702,19.9031,18.3313,17.3736,20.437,15.8317,15.7996,15.8499,16.144,16.9353,18.4599,17.3883,20.4435,19.6731,19.8113,18.9957,19.1125,19.913,18.3246,16.054,20.408,19.6168,19.7399,19.0057,19.143,19.8514,15.3029,15.997,18.5727,19.5865,19.7887,19.074,19.0975,19.9081,18.4186,16.0194,20.3892,19.6429,19.7456,19.0754,19.1048,
First Transpose (Send Complete),21.1923,19.7901,18.6892,21.7799,21.0031,21.1131,20.4626,20.5377,21.2067,19.7388,18.7281,21.708,19.6043,19.7557,19.0307,19.0955,19.8626,19.7919,18.7662,21.7151,20.9722,21.09,20.2873,20.324,21.1802,19.6794,17.4597,21.6925,20.9147,21.0268,20.298,20.4865,21.178,18.3913,17.2245,20.3938,20.8807,21.023,20.35,20.4552,21.1723,19.6454,17.3205,21.6705,20.8845,21.0178,20.3515,20.3644,
1D FFT Y-Direction,21.1911,19.7891,18.6881,21.7786,21.0016,21.112,20.461,20.5366,21.2056,19.7376,18.7268,21.7056,17.137,17.1488,17.0897,17.4972,18.1214,19.7906,18.7649,21.7137,20.9709,21.0885,20.2858,20.3221,21.179,19.6782,17.4586,21.6911,20.9136,21.0254,20.2968,20.485,21.1764,16.5745,17.2229,19.8599,20.8795,21.022,20.3483,20.4541,21.1706,19.6443,17.2722,21.6689,20.8834,21.0167,20.3503,20.3621,
Second Transpose (First Send),21.2269,19.8244,18.7227,21.8109,21.0335,21.1461,20.4965,20.5701,21.2397,19.7712,18.7626,21.7479,19.6321,19.7839,19.0594,19.1229,19.8951,19.8253,18.7983,21.7491,21.0068,21.125,20.3203,20.3605,21.2131,19.7131,17.4916,21.7289,20.9474,21.0597,20.3319,20.5184,21.2186,18.4248,17.2601,20.4296,20.9145,21.0552,20.3865,20.4881,21.2071,19.6831,17.3551,21.7046,20.9179,21.0527,20.3853,20.3971,
Second Transpose (Packing),21.4035,19.9877,18.8855,21.9787,21.1952,21.3108,20.6655,20.7356,21.4278,19.9362,18.9263,21.9284,19.7986,19.9558,19.2269,19.2977,20.0883,19.99,18.9634,21.9185,21.1834,21.2916,20.4886,20.5371,21.3917,19.8765,17.6564,21.9012,21.1105,21.2242,20.5027,20.6849,21.3995,18.5912,17.4272,20.6147,21.079,21.2231,20.5578,20.6506,21.3885,19.8611,17.5416,21.8909,21.0958,21.225,20.561,20.5694,
Second Transpose (Start Local Transpose),21.4042,19.9881,18.8859,21.9792,21.1955,21.3111,20.6659,20.736,21.4283,19.9366,18.9267,21.9297,19.7991,19.9563,19.2274,19.2981,20.0904,19.9905,18.9637,21.9189,21.1839,21.2921,20.4891,20.5376,21.3923,19.877,17.6568,21.9016,21.1109,21.2247,20.5031,20.6853,21.4001,18.5917,17.4276,20.6151,21.0795,21.2235,20.5582,20.6509,21.3889,19.8615,17.5435,21.892,21.0963,21.2255,20.5614,20.5699,
Second Transpose (Start Receive),21.4084,19.9917,18.8894,21.983,21.199,21.3149,20.6707,20.7404,21.4328,19.9402,18.9305,21.9342,19.8032,19.9603,19.2312,19.3033,20.0944,19.9945,18.9686,21.9227,21.188,21.2964,20.493,20.5423,21.3969,19.8807,17.6609,21.9056,21.1157,21.2284,20.5076,20.6896,21.4047,18.5989,17.4318,20.6192,21.0829,21.2276,20.5631,20.6548,21.3953,19.8655,17.5473,21.8974,21.0999,21.2292,20.565,20.5746,
Second Transpose (First Receive),34.4464,28.3041,28.5035,34.1396,34.0723,34.2756,32.6904,32.7156,35.5248,33.8487,32.0276,35.5391,33.6401,33.8509,31.2197,31.3896,31.8742,31.8577,31.6826,34.9562,34.6109,34.996,33.239,33.4212,34.1051,27.3864,28.3508,34.8051,33.8415,34.1921,32.3897,32.9228,33.3818,20.3724,20.4289,32.0462,32.839,37.4744,32.3133,32.3715,34.2113,27.4748,28.3711,34.6364,33.6526,34.1232,33.037,32.7951,
Second Transpose (Finished Receive),36.4612,35.3399,34.769,36.4546,36.222,36.2721,36.1272,35.8275,37.4072,37.0592,36.0186,37.3912,37.1911,37.2034,36.5751,36.9151,36.0009,35.9741,35.3919,36.5045,36.3902,36.5039,35.9812,36.0347,36.1809,35.3733,35.0402,36.2606,36.0878,36.2175,35.6342,35.6197,39.2539,37.8988,37.9761,39.24,39.2762,39.4048,39.17,39.2019,36.2975,35.4047,34.9555,36.3159,35.9655,36.1137,35.9995,36.0133,
