,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.29941,1.32212,1.28165,1.28922,1.1871,1.32245,1.28404,1.28297,1.20694,1.32436,1.29819,1.29626,1.22081,1.3263,1.30082,1.30427,1.18979,1.31943,1.30112,1.27807,1.20004,1.32943,1.30841,1.30341,1.15635,1.22634,1.21968,1.20816,1.20004,1.33899,1.29158,1.29271,1.17902,1.31537,1.27569,1.27911,1.1813,1.31315,1.2753,1.28035,1.18148,1.31645,1.29279,1.28754,1.19304,1.32323,1.29346,1.29061,
Second Transpose (First Send),1.30217,1.32434,1.28426,1.29147,1.18961,1.32487,1.28626,1.28589,1.20934,1.32699,1.30081,1.29961,1.22341,1.32883,1.30331,1.30676,1.19246,1.32171,1.30376,1.28094,1.20264,1.33201,1.31134,1.30631,1.15924,1.22868,1.22213,1.21123,1.20262,1.34207,1.29407,1.29601,1.18164,1.31787,1.27819,1.28244,1.18393,1.31568,1.27766,1.28383,1.18382,1.31926,1.2949,1.29054,1.19567,1.32593,1.29586,1.29377,
Second Transpose (Packing),1.30012,1.32268,1.28285,1.28998,1.18779,1.32303,1.28468,1.28359,1.20761,1.32501,1.29898,1.2972,1.22152,1.3271,1.30144,1.30483,1.19039,1.32006,1.30182,1.27881,1.2008,1.3302,1.30915,1.30407,1.15701,1.22702,1.22036,1.20883,1.20074,1.33974,1.29238,1.2934,1.17972,1.31628,1.2763,1.27981,1.18192,1.31389,1.27595,1.28102,1.18217,1.31716,1.29338,1.28824,1.19376,1.3239,1.29418,1.29138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.96006,3.98378,3.96082,4.00079,3.91022,4.0416,3.96476,3.98073,3.85088,3.98836,3.94643,3.89148,3.88244,4.00055,3.9981,4.02724,3.84029,3.96801,3.9446,3.96063,3.87943,4.04201,3.97923,3.9665,3.84419,3.8931,3.91987,3.84661,3.85067,4.02666,3.93073,3.98624,3.62131,3.7613,3.6908,3.69426,3.58962,3.71923,3.67349,3.6977,3.59487,3.74875,3.69411,3.69093,3.61562,3.80147,3.69748,3.69094,
Second Transpose (First Receive),11.3816,11.4334,11.4399,11.5261,13.8847,11.5658,11.4249,11.5601,13.6403,11.3689,11.3688,11.2248,11.3279,11.5174,11.5977,11.5251,13.6308,11.3027,11.3664,11.3717,13.7174,11.5823,11.4049,11.4325,11.3739,11.3398,11.4619,11.2865,13.7239,11.3754,11.387,11.5056,12.5805,10.4725,10.513,10.4084,12.2881,10.4392,10.4097,10.4326,12.4135,10.5208,10.4162,10.4215,12.5389,10.5939,10.5742,10.4368,
Second Transpose (Finished Receive),11.382,11.4338,11.4403,11.5265,13.885,11.5661,11.4252,11.5604,13.6407,11.3694,11.3693,11.2252,11.3283,11.5179,11.5981,11.5254,13.6312,11.3031,11.3668,11.3723,13.7178,11.5826,11.4053,11.4329,11.3744,11.3406,11.4623,11.287,13.7243,11.3758,11.3874,11.506,12.581,10.4728,10.5134,10.4087,12.2885,10.4396,10.4101,10.4329,12.4139,10.5211,10.4167,10.422,12.5393,10.5943,10.5747,10.4373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3823,11.4342,11.4408,11.5268,13.8853,11.5664,11.4254,11.5607,13.6411,11.3698,11.3697,11.2255,11.3287,11.5182,11.5985,11.5258,13.6315,11.3035,11.3672,11.3727,13.7182,11.583,11.4057,11.4333,11.3748,11.341,11.4626,11.2874,13.7246,11.3761,11.3878,11.5063,12.5814,10.4732,10.5138,10.4091,12.2888,10.44,10.4104,10.4332,12.4142,10.5215,10.4169,10.4224,12.5397,10.5947,10.575,10.4377,
1D FFT X-Direction,0.022097,0.014936,0.014901,0.014849,0.014949,0.014176,0.014569,0.014782,0.014675,0.014708,0.01466,0.01539,0.015206,0.014195,0.015045,0.014364,0.014856,0.014282,0.015414,0.014542,0.014663,0.014169,0.016246,0.014161,0.014634,0.014226,0.015056,0.014489,0.014499,0.016089,0.014873,0.01465,0.014244,0.01405,0.014044,0.016021,0.014171,0.014713,0.014327,0.014299,0.0136,0.014415,0.014887,0.014544,0.014366,0.013865,0.013805,0.014468,
Run complete,11.4067,11.5261,11.4601,11.5464,13.9021,13.88,11.4437,11.5798,13.6572,13.6388,11.3907,11.3687,11.3496,11.5961,11.6176,11.5464,13.6492,13.6352,11.3892,11.3915,13.735,13.7145,11.4248,11.5817,11.3932,11.3727,11.483,11.4613,13.7425,13.0291,13.7225,12.3818,12.5984,12.5851,10.5319,10.4268,12.3058,12.2826,10.4396,10.4515,12.4298,12.4124,10.4348,10.5202,12.5562,12.5333,10.5926,10.5938,

init,1720.56,1721.23,1708.83,1719.33,1705.62,1706.22,1700.31,1606.17,1703.94,1624.84,1694.08,1705.89,1698.93,1619.35,1694.79,1700.84,1666.8,1692.06,1675.46,1681.42,1693.32,1683.33,1680.78,1683.89,1709.88,1696.02,1709.03,1703.99,1661.67,1707.71,1708.86,1594.84,1668.43,1659.86,1645.2,1683.17,1670.51,1680.81,1686.55,1674.96,1629.09,1676.41,1671.86,1651.38,1681.12,1650.41,1672.6,1666.94,
1D FFT Z-Direction,11.3283,11.3323,11.4067,11.3083,13.6283,11.5011,11.5157,11.4333,14.2745,11.3241,11.9227,11.1288,13.5391,11.43,11.5562,11.3867,13.3553,11.258,11.3658,11.1744,11.1713,11.312,11.258,13.5916,13.5412,11.3615,11.4763,11.3387,13.3637,11.2964,11.2752,11.3046,12.4298,10.4202,10.4575,10.4168,12.2151,10.3783,10.4578,10.3247,12.421,10.4647,10.3936,10.3839,12.5096,10.56,10.6158,10.4635,
First Transpose (First Send),0.024602,0.01664,0.016891,0.016727,0.01665,0.01584,0.016716,0.015688,0.01697,0.016561,0.017292,0.016467,0.018275,0.01715,0.017063,0.017132,0.016564,0.015815,0.017261,0.016068,0.01704,0.016306,0.016654,0.015927,0.01644,0.016846,0.016136,0.01617,0.016657,0.01843,0.016197,0.015996,0.01612,0.016094,0.016668,0.015876,0.016066,0.016693,0.016668,0.016739,0.016794,0.016196,0.015992,0.017102,0.016341,0.016205,0.016145,0.016748,
First Transpose (Packing),0.02268,0.015418,0.015887,0.015292,0.015468,0.014831,0.015767,0.014818,0.015895,0.015391,0.016211,0.015263,0.016995,0.01567,0.015767,0.015994,0.015338,0.01466,0.015957,0.014902,0.016044,0.015196,0.015459,0.014619,0.015081,0.015491,0.015273,0.015075,0.015351,0.016908,0.01522,0.014916,0.014958,0.014931,0.015502,0.014571,0.014933,0.015596,0.015463,0.015655,0.015482,0.015101,0.014935,0.015816,0.015132,0.015315,0.015057,0.015277,
First Transpose (Start Local Transpose),0.049262,0.037526,0.037148,0.037648,0.035322,0.032029,0.033661,0.033286,0.036455,0.038808,0.037727,0.037353,0.038147,0.038293,0.03635,0.036566,0.036044,0.036851,0.037488,0.036061,0.035155,0.034102,0.034642,0.033925,0.036881,0.035371,0.036553,0.037004,0.035341,0.037469,0.035467,0.034044,0.035344,0.035446,0.035136,0.034922,0.033913,0.035384,0.035262,0.03543,0.035061,0.034561,0.035984,0.035888,0.034883,0.036809,0.036144,0.034081,
First Transpose (Start Receive),0.057146,0.043427,0.042833,0.043132,0.041034,0.038286,0.039835,0.038817,0.041984,0.044512,0.044644,0.043428,0.043478,0.044321,0.041666,0.042363,0.04122,0.041905,0.043183,0.041686,0.040387,0.039653,0.040393,0.039003,0.042235,0.040118,0.042171,0.042235,0.04097,0.044152,0.04106,0.039483,0.04104,0.040911,0.040354,0.040786,0.039397,0.041038,0.040953,0.040509,0.040184,0.039771,0.041287,0.041747,0.040397,0.042648,0.041472,0.039213,
First Transpose (First Receive),0.199443,0.200526,0.198033,0.201082,0.195402,0.191658,0.185202,0.183032,0.195972,0.196076,0.197903,0.196984,0.213755,0.198366,0.192588,0.193758,0.135169,0.130353,0.154502,0.14834,0.126744,0.124125,0.143867,0.138039,0.502776,0.138696,0.147156,0.152214,0.136047,0.205655,0.143708,0.14288,0.135312,0.139484,0.138706,0.149696,0.125213,0.132274,0.144325,0.145088,0.131552,0.12552,0.14036,0.139224,0.13774,0.171254,0.146462,0.132539,
First Transpose (Finished Receive),1.08343,1.16773,1.1851,1.12443,1.04041,1.16222,1.1795,1.12631,1.00602,1.16563,1.1854,1.12867,1.01178,1.16624,1.18065,1.12989,1.00297,1.06794,1.08324,1.06613,0.998593,1.08257,1.08627,1.00725,1.00531,1.13893,1.16946,1.10937,1.00036,1.17118,1.16718,1.11061,0.99958,1.14798,1.17119,1.11931,0.999817,1.15208,1.17407,1.11513,0.998546,1.15638,1.18131,1.1186,1.00556,1.16295,1.18686,1.11537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09474,1.17798,1.1951,1.13483,1.05465,1.17237,1.18908,1.13695,1.01635,1.17645,1.19517,1.13891,1.02159,1.1765,1.191,1.14,1.01455,1.07815,1.09455,1.07694,1.01006,1.09284,1.09612,1.01863,1.01725,1.14919,1.17954,1.11985,1.01043,1.18273,1.17739,1.12155,1.00963,1.15831,1.18286,1.1292,1.01197,1.16301,1.18359,1.12556,1.00973,1.16603,1.19153,1.1286,1.01584,1.17289,1.19695,1.12646,
First Transpose (Send Complete),1.14563,1.22776,1.24406,1.18481,1.10541,1.22164,1.23756,1.1868,1.06819,1.22663,1.24529,1.18848,1.07065,1.22758,1.24086,1.18972,1.06866,1.17822,1.21087,1.17258,1.06692,1.21019,1.20957,1.0861,1.06883,1.19972,1.22972,1.17105,1.06172,1.23689,1.22564,1.17079,1.056,1.20478,1.23458,1.17712,1.05972,1.21029,1.2354,1.17124,1.05578,1.2117,1.23695,1.17361,1.06212,1.21873,1.24305,1.1714,
1D FFT Y-Direction,1.14525,1.22753,1.24377,1.18456,1.1051,1.2214,1.23732,1.18654,1.06795,1.22636,1.24507,1.18821,1.07035,1.22726,1.24061,1.18944,1.0683,1.17791,1.2106,1.17217,1.06669,1.20986,1.20929,1.08583,1.06853,1.19944,1.22943,1.17079,1.06149,1.23665,1.22531,1.17051,1.05573,1.20445,1.23432,1.17689,1.05946,1.21009,1.23516,1.1709,1.05546,1.21141,1.23669,1.17334,1.06182,1.21847,1.24282,1.17114,
Second Transpose (First Send),1.14769,1.22996,1.24616,1.18669,1.10794,1.22368,1.23933,1.18907,1.07041,1.22855,1.24734,1.19132,1.07238,1.2296,1.24252,1.19242,1.07073,1.18012,1.21297,1.17549,1.06906,1.21254,1.21291,1.08822,1.07108,1.20168,1.23137,1.17384,1.06371,1.23933,1.22801,1.17291,1.05765,1.20657,1.23644,1.17963,1.06152,1.21217,1.23738,1.17348,1.05792,1.21378,1.23856,1.17646,1.06394,1.221,1.24502,1.17386,
Second Transpose (Packing),1.14605,1.22817,1.24439,1.18518,1.10578,1.22201,1.23797,1.18711,1.06864,1.2271,1.24578,1.18901,1.07101,1.22795,1.24127,1.19006,1.06902,1.17867,1.21126,1.173,1.06736,1.21065,1.20994,1.08653,1.06924,1.2002,1.23014,1.17155,1.06211,1.23726,1.22611,1.1711,1.05644,1.20519,1.23502,1.17747,1.06009,1.21071,1.23577,1.17158,1.05616,1.21205,1.23727,1.17411,1.06246,1.21913,1.2434,1.17182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.83592,3.89186,3.91572,3.81134,3.82371,3.95043,3.92471,3.82891,3.7912,3.89414,4.08652,3.78482,3.76179,3.9002,3.96364,3.88182,3.75193,3.87657,3.87849,3.83925,3.74944,3.85324,3.86961,3.79367,3.80037,3.91257,3.93657,3.82443,3.71323,3.88567,3.84986,3.83803,3.49628,3.60857,3.6436,3.60221,3.4607,3.63356,3.68484,3.59767,3.52712,3.67562,3.66588,3.61399,3.5172,3.65336,3.7004,3.63825,
Second Transpose (First Receive),11.3112,11.3155,11.3902,11.2906,13.612,11.4847,11.4988,11.4183,14.2488,11.3073,11.9014,11.1117,13.5227,11.4129,11.5399,11.371,13.3385,11.2383,11.3476,11.1568,11.1546,11.2951,11.2388,13.5749,13.5245,11.3455,11.4592,11.3222,13.3473,11.2789,11.2587,11.2887,12.4135,10.4046,10.4416,10.4017,12.1995,10.363,10.4419,10.3092,12.4054,10.4492,10.3784,10.3667,12.4949,10.5438,10.5901,10.4475,
Second Transpose (Finished Receive),11.3115,11.3159,11.3905,11.2909,13.6123,11.4851,11.4992,11.4186,14.2495,11.3078,11.9019,11.112,13.5231,11.4132,11.5402,11.3712,13.3389,11.2386,11.3479,11.1572,11.1549,11.2954,11.2392,13.5752,13.5249,11.3459,11.4596,11.3226,13.3476,11.2794,11.259,11.289,12.4139,10.405,10.4419,10.4022,12.1998,10.3634,10.4423,10.3095,12.4056,10.4496,10.3788,10.3671,12.4952,10.5442,10.6008,10.4479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3117,11.3162,11.3908,11.2912,13.6126,11.4854,11.4995,11.4188,14.2499,11.3083,11.9022,11.1123,13.5235,11.4136,11.5406,11.3714,13.3393,11.2389,11.3483,11.1575,11.1552,11.2958,11.2395,13.5756,13.5252,11.3464,11.4599,11.3231,13.348,11.2796,11.2594,11.2894,12.4142,10.4053,10.4423,10.4026,12.2001,10.3639,10.4426,10.3098,12.4058,10.4499,10.3791,10.3675,12.4955,10.5445,10.6012,10.4482,
1D FFT X-Direction,0.022087,0.014943,0.015516,0.014828,0.015049,0.01445,0.015324,0.014316,0.015512,0.01496,0.015681,0.014626,0.016472,0.015199,0.015255,0.015552,0.014732,0.014163,0.015391,0.01452,0.015488,0.014718,0.014956,0.014205,0.01471,0.015074,0.01475,0.014613,0.014966,0.016377,0.014657,0.014521,0.014472,0.014404,0.014986,0.01416,0.01451,0.015215,0.014991,0.015227,0.015001,0.014629,0.014429,0.01536,0.014653,0.014864,0.014635,0.014784,
Run complete,11.3832,11.3351,11.4102,11.3108,13.6289,12.9562,13.6105,11.4975,14.276,11.5442,14.2485,11.897,13.5397,11.5399,13.5227,11.4115,13.356,11.2607,13.3424,11.3455,11.1732,13.5757,12.92,13.5923,13.542,11.3642,13.5289,11.4569,13.3644,13.3474,11.2778,11.3083,12.4305,10.4225,12.4173,10.4401,12.2157,10.4424,12.1988,10.3611,12.4216,12.4096,10.3962,10.447,12.5103,10.5623,12.4948,10.5885,

init,1720.56,1721.23,1708.83,1719.33,1705.62,1706.22,1700.31,1606.17,1703.94,1624.84,1694.08,1705.89,1698.93,1619.35,1694.79,1700.84,1666.8,1692.06,1675.46,1681.42,1693.32,1683.33,1680.78,1683.89,1709.88,1696.02,1709.03,1703.99,1661.67,1707.71,1708.86,1594.84,1668.43,1659.86,1645.2,1683.17,1670.51,1680.81,1686.55,1674.96,1629.09,1676.41,1671.86,1651.38,1681.12,1650.41,1672.6,1666.94,
1D FFT Z-Direction,11.3387,11.0751,11.0986,11.1884,11.4025,11.3692,11.1517,11.2435,11.389,11.2429,11.2265,10.9697,11.2083,11.2738,11.2243,11.4048,10.9441,11.0591,13.425,10.9642,11.1714,11.1429,11.0463,11.1434,11.2231,12.9112,13.692,11.0039,11.1775,11.0727,11.0608,11.1051,10.3282,12.5995,12.0184,10.1288,10.1628,10.1986,10.1497,10.1988,10.144,12.3899,10.0626,10.1068,10.1716,12.397,11.8455,11.3189,
First Transpose (First Send),0.02435,0.016481,0.016298,0.016488,0.016733,0.015696,0.01531,0.015452,0.02795,0.016876,0.018492,0.017351,0.0178,0.016062,0.016579,0.016171,0.016381,0.016011,0.018085,0.016606,0.016837,0.016425,0.016948,0.017505,0.01646,0.01709,0.016318,0.01585,0.016716,0.017727,0.015519,0.016549,0.01589,0.01564,0.017611,0.015826,0.016249,0.016045,0.016689,0.016093,0.016376,0.017815,0.016188,0.016682,0.015766,0.015784,0.015971,0.016071,
First Transpose (Packing),0.022574,0.015413,0.015386,0.015336,0.015237,0.014804,0.014323,0.014432,0.025517,0.015453,0.017031,0.016122,0.016487,0.014838,0.01548,0.015165,0.015438,0.015005,0.016805,0.01531,0.015759,0.015252,0.016047,0.016159,0.015293,0.015956,0.015247,0.014944,0.01569,0.016237,0.014552,0.015329,0.014789,0.014769,0.016534,0.014673,0.015172,0.015051,0.015515,0.01477,0.01537,0.016573,0.015101,0.015166,0.01458,0.014824,0.01502,0.014973,
First Transpose (Start Local Transpose),0.048573,0.039433,0.034758,0.037845,0.038543,0.037135,0.032736,0.035959,0.059944,0.040384,0.041594,0.039616,0.036508,0.036281,0.035977,0.036759,0.035479,0.036558,0.038004,0.035273,0.036484,0.035944,0.036055,0.037469,0.036048,0.035349,0.034221,0.035414,0.034245,0.037864,0.034398,0.038992,0.03419,0.03424,0.035907,0.034194,0.033098,0.036193,0.035846,0.034251,0.035751,0.036194,0.035708,0.035637,0.033716,0.034868,0.035505,0.034955,
First Transpose (Start Receive),0.056434,0.044939,0.043585,0.043043,0.044036,0.042044,0.041364,0.041284,0.071075,0.046342,0.049288,0.045473,0.041723,0.041974,0.041626,0.042332,0.040658,0.04193,0.044474,0.040603,0.042143,0.041473,0.041191,0.043595,0.041182,0.040181,0.04003,0.040655,0.039276,0.043942,0.039752,0.04408,0.039023,0.039397,0.041609,0.039213,0.038113,0.040884,0.042298,0.039764,0.04134,0.043039,0.04116,0.041841,0.038974,0.041283,0.040922,0.040537,
First Transpose (First Receive),0.225319,0.233641,0.201202,0.200003,0.194261,0.351578,0.44918,0.19515,0.321509,0.211255,0.226952,0.212676,0.198548,0.200098,0.202561,0.200461,0.258601,0.477757,0.440609,0.518951,0.437255,0.450559,0.49861,0.398631,0.355657,0.469384,0.471589,0.497866,0.425977,0.232658,0.47955,0.376718,0.564327,0.606396,0.592231,0.603176,0.423982,0.438429,0.209462,0.582066,0.434424,0.198085,0.212043,0.335217,0.50601,0.236074,0.194953,0.391772,
First Transpose (Finished Receive),1.13514,0.914613,0.915859,0.924992,1.0399,0.901946,0.898412,0.953989,1.07796,0.996329,1.01883,1.07477,1.03362,0.980309,0.935949,1.02951,1.02507,0.855113,0.881521,0.865235,0.956789,0.842775,0.90074,0.870247,1.03367,0.903594,0.895078,0.899393,0.955588,0.914486,0.902225,0.898856,1.03213,0.866389,0.90018,0.87135,0.956351,0.884985,0.869427,0.888047,0.970067,0.895936,0.873348,0.888295,0.964245,0.898657,0.889428,0.889191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14535,0.924862,0.9269,0.935546,1.05026,0.912063,0.909238,0.96371,1.08782,1.00629,1.02921,1.08462,1.04367,0.991027,0.946399,1.03894,1.03543,0.865212,0.891867,0.876671,0.96657,0.854186,0.910615,0.880405,1.04423,0.914062,0.907451,0.910093,0.965393,0.92497,0.912342,0.909579,1.04238,0.876887,0.910193,0.882096,0.966287,0.894784,0.87919,0.898721,0.980417,0.907023,0.883517,0.898587,0.974656,0.90921,0.900098,0.899438,
First Transpose (Send Complete),1.19572,0.975101,0.974416,0.985748,1.10102,0.962161,0.958392,1.01214,1.14316,1.05741,1.08372,1.1353,1.09365,1.04078,0.996163,1.08856,1.08438,0.941005,0.940911,0.937607,1.01959,0.938285,0.959989,0.93633,1.09417,0.963687,0.957767,0.960594,1.0157,0.979418,0.959491,0.957843,1.08912,0.922967,0.954998,0.928187,1.014,0.942299,0.924755,0.943556,1.07577,0.953619,0.928465,0.945023,1.06838,0.955881,0.94729,0.945914,
1D FFT Y-Direction,1.19534,0.974851,0.974071,0.985443,1.10069,0.961911,0.958165,1.01189,1.14282,1.05713,1.08339,1.13501,1.09334,1.04049,0.995937,1.08831,1.08406,0.940754,0.940629,0.93728,1.01936,0.938006,0.959743,0.936065,1.09393,0.963422,0.957525,0.960338,1.01547,0.979158,0.959207,0.957555,1.0888,0.922704,0.954716,0.927973,1.01375,0.942064,0.92441,0.943224,1.07545,0.953352,0.928219,0.944745,1.06797,0.955614,0.946998,0.945704,
Second Transpose (First Send),1.19767,0.976664,0.97613,0.987628,1.10363,0.964274,0.960476,1.01412,1.14573,1.0596,1.08589,1.13707,1.09545,1.04274,0.998134,1.09032,1.08664,0.942802,0.942899,0.939242,1.0218,0.94058,0.961955,0.938714,1.09713,0.965888,0.959652,0.962677,1.01742,0.98206,0.961369,0.959737,1.09198,0.924765,0.957005,0.930077,1.01574,0.94427,0.926706,0.94523,1.07854,0.955995,0.930363,0.94707,1.07116,0.958009,0.949469,0.947494,
Second Transpose (Packing),1.19611,0.975469,0.974761,0.986111,1.10147,0.962558,0.958718,1.01247,1.14357,1.05781,1.08419,1.13576,1.09407,1.04114,0.996486,1.08892,1.08476,0.941421,0.941304,0.937949,1.02007,0.938696,0.960355,0.936629,1.0946,0.964063,0.95822,0.961076,1.01611,0.979829,0.959882,0.958167,1.08956,0.923411,0.955443,0.928563,1.01438,0.942785,0.925255,0.943905,1.07614,0.954091,0.928737,0.945507,1.06877,0.956245,0.947785,0.946261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.83813,3.64111,3.65246,3.6551,3.83685,3.65772,3.63523,3.69569,3.86629,3.73681,3.76241,3.73,3.76039,3.74533,3.74315,3.82058,3.71364,3.59239,3.63473,3.59594,3.72362,3.66954,3.61668,3.58202,3.77275,3.61911,3.63013,3.59305,3.70301,3.63312,3.5862,3.6246,3.55828,3.38122,3.37326,3.35138,3.42568,3.38238,3.32677,3.42842,3.52109,3.43618,3.33698,3.35207,3.49497,3.39645,3.37962,3.369,
Second Transpose (First Receive),11.3214,11.0587,11.0817,11.1715,11.3861,11.3515,11.1342,11.2281,11.3715,11.2264,11.2099,10.9525,11.1918,11.2573,11.2077,11.3887,10.9277,11.0426,13.4078,10.9477,11.155,11.1265,11.0305,11.1278,11.2072,12.8954,13.6757,10.9881,11.1611,11.0553,11.0454,11.0894,10.3123,12.5815,12.003,10.1143,10.1473,10.1832,10.1346,10.1838,10.1286,12.3738,10.0471,10.09,10.1566,12.3815,11.8305,11.303,
Second Transpose (Finished Receive),11.3218,11.0591,11.082,11.1719,11.3865,11.3519,11.1345,11.2284,11.3719,11.2268,11.2102,10.9528,11.1921,11.2577,11.2081,11.389,10.928,11.0429,13.4081,10.9481,11.1554,11.1269,11.0309,11.1282,11.2077,12.8957,13.6761,10.9885,11.1615,11.0557,11.0457,11.0898,10.3127,12.5819,12.0034,10.1146,10.1476,10.1835,10.1351,10.1842,10.129,12.3742,10.0475,10.0904,10.157,12.3819,11.8309,11.3034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.322,11.0595,11.0824,11.1723,11.3869,11.3523,11.1349,11.2288,11.3723,11.2272,11.2107,10.9531,11.1925,11.258,11.2084,11.3894,10.9284,11.0433,13.4085,10.9484,11.1557,11.1272,11.0312,11.1285,11.208,12.8962,13.6763,10.9889,11.1619,11.056,11.0461,11.0901,10.313,12.5823,12.0037,10.1149,10.1479,10.1839,10.1354,10.1845,10.1294,12.3745,10.0478,10.0908,10.1574,12.3823,11.8313,11.3037,
1D FFT X-Direction,0.02187,0.014947,0.015005,0.014797,0.01485,0.01443,0.013928,0.014063,0.024517,0.014921,0.016385,0.015535,0.016063,0.014457,0.015086,0.014782,0.014998,0.014457,0.016214,0.014765,0.015264,0.014835,0.015471,0.015616,0.014833,0.015363,0.014695,0.014427,0.015335,0.015761,0.014176,0.014857,0.014263,0.014388,0.016105,0.014272,0.014763,0.014673,0.014893,0.014362,0.014918,0.016097,0.014722,0.014731,0.01413,0.014405,0.014624,0.014664,
Run complete,11.3478,11.3001,11.1011,11.1908,11.4053,11.3712,11.1535,11.3827,11.3927,11.2457,11.2295,11.3728,11.2138,11.3901,11.2275,11.4077,13.403,11.0608,13.4257,10.9658,11.1749,11.1455,11.1516,11.1461,13.6738,12.9118,13.6926,11.0057,11.1822,11.0755,11.1602,11.1077,12.5782,12.6001,12.0191,10.1295,10.1862,10.201,10.152,10.2041,12.3723,12.3907,10.0642,10.1087,12.3823,12.3976,11.8461,11.3195,

init,1720.56,1721.23,1708.83,1719.33,1705.62,1706.22,1700.31,1606.17,1703.94,1624.84,1694.08,1705.89,1698.93,1619.35,1694.79,1700.84,1666.8,1692.06,1675.46,1681.42,1693.32,1683.33,1680.78,1683.89,1709.88,1696.02,1709.03,1703.99,1661.67,1707.71,1708.86,1594.84,1668.43,1659.86,1645.2,1683.17,1670.51,1680.81,1686.55,1674.96,1629.09,1676.41,1671.86,1651.38,1681.12,1650.41,1672.6,1666.94,
1D FFT Z-Direction,14.2553,11.5787,11.7743,11.6565,11.8381,11.7432,11.7627,14.2848,11.7792,14.0129,13.076,13.081,11.5523,14.0201,11.5781,13.2575,11.5887,11.6063,11.6659,14.1025,14.0642,13.9875,11.6109,13.2655,14.307,11.5988,11.8139,13.4504,13.3305,11.5843,11.6622,14.1308,13.1068,10.7499,10.8568,10.8145,10.6932,10.6728,10.7399,12.9592,10.7842,12.9329,10.7022,10.6308,13.0245,10.7492,10.7883,10.5529,
