,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.41964,5.28652,4.92717,5.32402,5.42974,5.32654,5.24901,5.38247,4.74194,4.86697,4.94007,4.9104,5.38927,5.30242,5.22657,5.35794,5.4133,5.05346,5.09913,5.3199,5.41461,5.24664,4.91246,4.8622,5.42748,5.06524,5.11344,5.32608,5.4326,5.33419,5.24554,5.39218,5.41413,5.26588,5.21924,5.31658,4.88767,5.32054,5.1787,5.38168,5.3723,5.31711,5.16453,5.36982,5.42304,5.31303,5.14507,5.36714,
Second Transpose (First Send),5.42221,5.28934,4.92929,5.3262,5.4325,5.32916,5.25171,5.38481,4.74441,4.86985,4.94287,4.91309,5.39256,5.30522,5.22964,5.36147,5.41713,5.05622,5.10227,5.32281,5.41842,5.25007,4.91526,4.86485,5.43124,5.06952,5.11688,5.33026,5.4354,5.33733,5.24866,5.39485,5.41738,5.26865,5.22277,5.31943,4.89078,5.32423,5.18211,5.38595,5.37525,5.32157,5.16837,5.37263,5.42621,5.3179,5.148,5.36961,
Second Transpose (Packing),5.42039,5.28726,4.92784,5.3247,5.43086,5.32718,5.24973,5.38323,4.74274,4.86772,4.94094,4.91109,5.39024,5.30325,5.22742,5.35868,5.41422,5.05419,5.10036,5.32059,5.41556,5.24745,4.91344,4.86306,5.42843,5.06618,5.11434,5.32698,5.43342,5.33502,5.24644,5.39294,5.41491,5.2666,5.22025,5.31744,4.88847,5.3212,5.17953,5.38244,5.37315,5.3179,5.16528,5.37066,5.42385,5.3137,5.14587,5.36778,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.3818,27.8979,28.0363,27.7703,28.3912,28.013,28.2254,28.3715,27.8236,27.9033,27.3733,27.8095,27.8921,28.3067,27.7473,27.8273,27.6252,26.6354,26.4951,26.5229,27.3003,26.808,26.3416,27.0229,27.5908,27.2895,27.4532,27.0333,28.1108,27.8718,27.4885,27.9843,27.2576,26.9733,26.8841,27.3434,26.8293,27.2909,26.7972,27.1766,27.3658,27.0804,27.2405,27.2129,27.2354,27.1618,26.9854,27.0378,
Second Transpose (First Receive),89.7792,89.0348,92.8188,89.0332,89.8756,89.0554,90.0177,91.9643,88.8305,89.3352,87.5022,88.8417,87.5568,89.7395,87.9568,88.4943,86.9475,87.2213,87.2415,87.2046,86.2123,88.9597,87.2729,88.1171,86.4369,86.7151,87.8617,86.6941,89.7391,89.7326,87.6727,90.0489,87.7867,85.136,85.0947,88.0838,88.0514,85.6726,85.6708,85.6612,85.7625,85.096,88.8214,86.0546,85.2071,85.4812,87.5204,85.4629,
Second Transpose (Finished Receive),89.7798,89.0353,92.8194,89.0337,89.876,89.0558,90.0184,91.9648,88.8309,89.3359,87.5026,88.8425,87.5572,89.7402,87.9573,88.4949,86.948,87.2219,87.242,87.2051,86.2127,88.9603,87.2733,88.1176,86.4375,86.7156,87.8622,86.6946,89.7396,89.7332,87.6731,90.0493,87.7873,85.1366,85.0952,88.0843,88.0519,85.6733,85.6714,85.6617,85.7631,85.0968,88.8219,86.055,85.2076,85.4819,87.5209,85.4634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.7803,89.0357,92.8199,89.0339,89.8764,89.0563,90.0189,91.9652,88.8313,89.3363,87.5031,88.8429,87.5576,89.7405,87.9576,88.4952,86.9486,87.2225,87.2424,87.2054,86.2132,88.9607,87.2736,88.118,86.4379,86.7161,87.8627,86.6952,89.74,89.7336,87.6735,90.0498,87.7878,85.137,85.0958,88.0847,88.0523,85.6736,85.6718,85.6622,85.7635,85.0972,88.8223,86.0554,85.208,85.4825,87.5213,85.4641,
1D FFT X-Direction,0.061436,0.046464,0.046964,0.047497,0.05285,0.045856,0.045351,0.047808,0.053425,0.04607,0.046927,0.047638,0.056067,0.046667,0.046152,0.047766,0.05648,0.046558,0.046517,0.04745,0.05682,0.054738,0.044527,0.047754,0.057714,0.046975,0.048847,0.046807,0.058578,0.047599,0.049321,0.04667,0.052646,0.046788,0.045618,0.04872,0.05028,0.047166,0.045597,0.048552,0.05227,0.046434,0.047501,0.049451,0.050269,0.049306,0.045406,0.049335,
Run complete,91.8548,92.8168,92.8692,91.5481,91.967,89.8792,90.78,92.0168,88.8821,89.3953,89.3333,89.324,88.8158,89.7941,88.0082,89.7374,87.2339,87.2736,87.2905,87.2552,88.9586,89.0096,87.3217,88.1677,87.8625,86.7678,87.9113,86.7456,90.0521,89.7857,89.7361,90.1047,88.0801,87.7896,85.1456,88.1336,88.1009,88.0498,85.7185,88.0387,87.9013,87.6062,88.8715,88.8188,87.5208,87.2293,87.5691,87.2199,

init,1732.5,1796.71,1788.23,1753.46,1796.28,1789.13,1787.69,1779.44,1768.37,1777.62,1778.27,1773.28,1704.62,1755.73,1739.66,1733.79,1771.44,1769.85,1761.25,1734.75,1759.85,1750.82,1651.98,1758.25,1778.81,1780.35,1775.52,1758.17,1745.56,1741.98,1675.05,1756.07,1792.21,1787.9,1793.59,1792.68,1728.29,1751.5,1743.5,1728.58,1749.31,1787.58,1788.34,1789.57,1687.66,1775.43,1762.9,1748.74,
1D FFT Z-Direction,89.1842,88.7892,92.4026,88.4525,90.0053,89.3614,89.3511,90.2717,88.9193,89.7027,87.9627,88.6332,88.656,89.9165,88.6236,88.6251,87.8664,88.1189,88.1143,88.1504,88.0145,88.2877,88.2818,88.0055,86.3825,86.6518,86.6379,87.9739,87.2691,89.2964,87.5379,87.5629,84.7642,84.7552,84.7698,85.7721,87.5398,85.559,85.558,85.5535,85.8227,86.0698,86.3748,86.3636,85.3113,85.5964,87.1797,85.5778,
First Transpose (First Send),0.064339,0.04894,0.048952,0.048379,0.062431,0.049103,0.05068,0.049471,0.056237,0.05021,0.048167,0.050079,0.072986,0.049335,0.04951,0.05107,0.058413,0.051662,0.052819,0.049326,0.056039,0.053356,0.05046,0.054021,0.060401,0.049924,0.051231,0.052047,0.060415,0.050312,0.04969,0.051023,0.054514,0.049363,0.04983,0.05031,0.052632,0.050219,0.050807,0.051914,0.053981,0.049694,0.050442,0.049432,0.05323,0.050821,0.048848,0.049248,
First Transpose (Packing),0.062571,0.047677,0.047779,0.047122,0.061023,0.04755,0.049081,0.048355,0.055149,0.04903,0.046833,0.048867,0.071663,0.047713,0.048057,0.049221,0.056757,0.049992,0.050653,0.047908,0.054458,0.051722,0.049239,0.050821,0.058856,0.048197,0.049464,0.050525,0.058703,0.049233,0.048357,0.049688,0.052771,0.047748,0.048222,0.048806,0.051279,0.048616,0.049296,0.049887,0.052674,0.04827,0.049441,0.048315,0.052004,0.049026,0.047087,0.047849,
First Transpose (Start Local Transpose),0.088003,0.072204,0.072603,0.071753,0.086587,0.071085,0.07269,0.070879,0.079169,0.073179,0.071949,0.072806,0.107901,0.072255,0.07249,0.073943,0.089541,0.083532,0.084606,0.083906,0.089184,0.085768,0.088628,0.087463,0.090045,0.078678,0.079915,0.078665,0.088061,0.075099,0.076106,0.077935,0.080012,0.075616,0.074461,0.07388,0.0767,0.073597,0.072691,0.077535,0.080891,0.074842,0.074763,0.075386,0.077637,0.076029,0.073566,0.075442,
First Transpose (Start Receive),0.096553,0.079337,0.079331,0.078853,0.093746,0.077404,0.079188,0.077497,0.086251,0.079903,0.078672,0.079776,0.114788,0.078863,0.079383,0.082786,0.096836,0.09124,0.093078,0.091399,0.097276,0.095574,0.096312,0.096105,0.096923,0.086853,0.088056,0.087133,0.096101,0.082984,0.085278,0.086526,0.088429,0.082753,0.08182,0.080811,0.083729,0.079955,0.080225,0.08649,0.087293,0.081385,0.081051,0.082231,0.083542,0.084405,0.080475,0.081896,
First Transpose (First Receive),0.249883,0.963556,0.21481,0.244353,0.259135,0.206544,0.191075,0.226547,0.232418,0.330318,0.446347,0.216081,0.276846,0.212585,0.217679,0.266685,0.419288,0.652682,0.280252,0.935816,0.476549,0.628448,0.475057,0.625296,0.487605,0.364422,0.257232,0.240591,0.255754,0.220049,0.257386,0.257685,0.23724,0.216285,0.183565,0.21681,0.23826,0.21295,0.191402,0.251394,0.177924,0.212963,0.236423,0.230474,0.172516,0.218067,0.196277,0.229424,
First Transpose (Finished Receive),5.28609,5.27119,4.98856,5.16079,5.25651,4.95996,4.86039,5.15853,4.60322,4.50184,4.5432,4.66838,5.22272,5.11894,4.90708,5.00873,5.25193,5.27266,5.1462,4.66281,5.29292,5.27871,5.15261,5.1877,5.29349,5.20351,5.1223,4.66108,5.2457,4.92827,5.14101,5.18264,4.26608,5.01365,4.9914,4.45614,4.24668,5.20041,5.04253,5.17514,5.25665,5.26308,5.14528,5.15226,5.2476,5.03363,4.82645,5.17343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.30015,5.28582,5.00302,5.17456,5.27025,4.97503,4.87447,5.17148,4.61652,4.51493,4.55734,4.68134,5.2378,5.13692,4.9357,5.02358,5.26686,5.28656,5.15958,4.67684,5.30803,5.29303,5.16543,5.2054,5.30728,5.21678,5.13655,4.67719,5.25889,4.94143,5.15508,5.19583,4.30354,5.02667,5.00485,4.47014,4.26162,5.21396,5.05651,5.18869,5.26982,5.27556,5.15864,5.16619,5.2606,5.04851,4.84044,5.18727,
First Transpose (Send Complete),5.40211,5.38229,5.0976,5.27106,5.36963,5.0738,4.97503,5.27062,4.71945,4.61425,4.65092,4.77518,5.35979,5.34359,5.22323,5.27199,5.3717,5.38962,5.26815,4.78132,5.41709,5.40027,5.27439,5.311,5.41137,5.31883,5.23756,4.77743,5.36219,5.04688,5.2564,5.30044,4.69021,5.12245,5.10076,4.63909,4.35821,5.31179,5.1534,5.28804,5.36618,5.36757,5.25753,5.26096,5.35375,5.15131,4.93297,5.28172,
1D FFT Y-Direction,5.40177,5.38202,5.09733,5.27069,5.36932,5.07351,4.97477,5.27033,4.71919,4.61397,4.65059,4.77492,5.35944,5.34328,5.22294,5.27169,5.37137,5.38738,5.26783,4.78099,5.41683,5.4,5.27389,5.31064,5.41112,5.31849,5.23728,4.77711,5.36189,5.04659,5.2561,5.30013,4.68989,5.1222,5.10049,4.63841,4.35793,5.3115,5.15309,5.28774,5.36585,5.36731,5.25727,5.26064,5.35345,5.15104,4.93267,5.28141,
Second Transpose (First Send),5.40404,5.38468,5.09935,5.27279,5.37563,5.0757,4.9767,5.27234,4.72124,4.61641,4.6532,4.77695,5.36164,5.34619,5.2253,5.27421,5.37432,5.39272,5.2736,4.78348,5.41996,5.40431,5.27801,5.31372,5.41472,5.32198,5.24001,4.77931,5.36511,5.05019,5.25843,5.30381,4.69207,5.12434,5.10378,4.64115,4.36021,5.31464,5.15523,5.29107,5.3682,5.36965,5.25944,5.26275,5.35639,5.15475,4.93483,5.28338,
Second Transpose (Packing),5.40257,5.38265,5.09801,5.27147,5.37006,5.07418,4.97542,5.27099,4.71987,4.61466,4.65132,4.77554,5.36013,5.34399,5.22362,5.27239,5.37238,5.39025,5.26866,4.78173,5.41763,5.40239,5.27493,5.31165,5.41189,5.32024,5.23798,4.77782,5.36257,5.04724,5.25679,5.30247,4.69062,5.1229,5.10124,4.63947,4.35863,5.31216,5.15373,5.28847,5.36701,5.36805,5.25788,5.26133,5.35409,5.15165,4.93337,5.28205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.3032,28.1493,28.1686,27.7559,28.3098,27.7062,27.7928,28.2164,27.824,27.7572,27.3292,27.6601,27.8315,28.1564,27.6419,27.4937,27.9347,27.2987,27.0693,26.6141,28.0692,27.6494,27.4335,27.9238,27.559,27.4866,27.4445,26.5723,27.9972,27.5386,27.5876,27.8866,26.5602,26.7171,26.7714,26.6419,26.2034,27.2408,26.7637,26.8022,27.3315,27.1138,27.35,27.1475,27.1836,27.0093,26.7115,26.9749,
Second Transpose (First Receive),89.1361,88.7403,92.3518,88.4037,89.9563,89.3138,89.3024,90.2253,88.8713,89.6535,87.9144,88.5849,88.6082,89.8663,88.5735,88.5747,87.8173,88.0709,88.0652,88.1006,87.9642,88.2376,88.2326,87.9559,86.3344,86.6017,86.589,87.923,87.222,89.2461,87.4886,87.5149,84.7128,84.709,84.7228,85.7247,87.4919,85.5117,85.5116,85.5042,85.7734,86.0237,86.3262,86.317,85.2632,85.5467,87.1306,85.5315,
Second Transpose (Finished Receive),89.1365,88.7408,92.3523,88.4044,89.9568,89.3143,89.3028,90.2257,88.8718,89.6543,87.9149,88.5853,88.6087,89.8669,88.5743,88.5753,87.818,88.0714,88.066,88.101,87.9648,88.2381,88.2331,87.9564,86.3349,86.6025,86.5894,87.9236,87.2244,89.2466,87.4892,87.5153,84.7134,84.7094,84.7233,85.7251,87.4924,85.5122,85.5121,85.5048,85.7738,86.0241,86.3267,86.3174,85.2637,85.5472,87.131,85.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1371,88.7413,92.3527,88.4047,89.9572,89.3148,89.3033,90.2261,88.8722,89.6546,87.9154,88.5858,88.609,89.8674,88.5747,88.5757,87.8185,88.072,88.0663,88.1014,87.9653,88.2385,88.2335,87.9568,86.3354,86.6037,86.5899,87.9241,87.2247,89.2471,87.4896,87.5157,84.7137,84.7098,84.7237,85.7257,87.4927,85.5126,85.5125,85.5052,85.7743,86.0244,86.3274,86.3178,85.2646,85.5477,87.1314,85.5323,
1D FFT X-Direction,0.061859,0.047274,0.047301,0.04664,0.060358,0.047129,0.048411,0.047801,0.054613,0.048449,0.046415,0.048093,0.071148,0.047232,0.047518,0.048574,0.056113,0.04852,0.050054,0.04737,0.05377,0.051175,0.048626,0.050288,0.058192,0.047637,0.048836,0.049827,0.058273,0.048675,0.047751,0.049061,0.052211,0.047094,0.047708,0.048188,0.050682,0.048062,0.048654,0.04932,0.052148,0.047744,0.048877,0.047689,0.051368,0.048466,0.046532,0.047341,
Run complete,91.437,92.352,92.4036,91.1293,90.2201,89.3623,89.352,90.2768,88.9222,89.7059,88.7171,89.6522,89.8621,89.92,88.6248,88.6644,88.096,88.1269,88.1167,88.1516,88.23,88.2984,88.2857,88.0085,87.9192,87.6092,87.6194,87.9754,89.2407,89.2974,88.9268,88.9435,84.7655,84.7573,85.723,85.7731,87.5406,87.4955,85.559,85.5559,86.2954,86.3163,86.3771,86.3657,87.1274,86.8418,87.1809,85.5807,

init,1732.5,1796.71,1788.23,1753.46,1796.28,1789.13,1787.69,1779.44,1768.37,1777.62,1778.27,1773.28,1704.62,1755.73,1739.66,1733.79,1771.44,1769.85,1761.25,1734.75,1759.85,1750.82,1651.98,1758.25,1778.81,1780.35,1775.52,1758.17,1745.56,1741.98,1675.05,1756.07,1792.21,1787.9,1793.59,1792.68,1728.29,1751.5,1743.5,1728.58,1749.31,1787.58,1788.34,1789.57,1687.66,1775.43,1762.9,1748.74,
1D FFT Z-Direction,89.8596,88.8656,89.889,88.9321,91.5955,89.0277,90.0029,90.0266,91.229,90.2475,90.2486,91.2595,90.3568,90.3617,90.4324,91.6777,88.147,85.8021,87.999,86.2872,89.9853,87.6908,87.3602,90.1234,87.6035,87.6274,85.3423,85.0334,87.7336,86.2973,86.8094,88.5428,86.0627,85.5647,88.1623,86.9552,87.4307,85.99,86.5628,88.2263,87.4824,84.7136,87.048,86.0773,86.267,85.7628,88.0669,85.7494,
First Transpose (First Send),0.06366,0.048458,0.047975,0.047619,0.058964,0.049494,0.049569,0.049984,0.057535,0.049203,0.047571,0.050157,0.056414,0.048324,0.046726,0.050692,0.057064,0.049815,0.05095,0.051605,0.057555,0.050508,0.047912,0.052787,0.059729,0.051392,0.050754,0.048489,0.05936,0.051012,0.051489,0.048704,0.056081,0.048296,0.050065,0.049388,0.053432,0.049146,0.048926,0.051705,0.055574,0.049635,0.048051,0.049323,0.054019,0.051445,0.048252,0.049141,
First Transpose (Packing),0.061762,0.047331,0.046823,0.04655,0.057506,0.047833,0.048177,0.048459,0.056418,0.04796,0.046342,0.048767,0.055179,0.047073,0.045328,0.049075,0.055427,0.048201,0.049264,0.049853,0.056088,0.04921,0.046625,0.051386,0.058161,0.049757,0.049375,0.046879,0.057671,0.049537,0.050017,0.047553,0.054602,0.046834,0.048519,0.047848,0.051384,0.047712,0.047802,0.049933,0.053249,0.048016,0.04706,0.047971,0.052831,0.049592,0.046913,0.047836,
First Transpose (Start Local Transpose),0.084991,0.07047,0.069814,0.069558,0.081945,0.072448,0.070439,0.073133,0.08068,0.071247,0.068702,0.07175,0.084298,0.072765,0.069481,0.074979,0.088305,0.080954,0.079003,0.079537,0.086609,0.077451,0.082381,0.080433,0.086914,0.078037,0.078467,0.07492,0.086588,0.079857,0.079903,0.07501,0.080411,0.072696,0.076195,0.072765,0.077821,0.073794,0.071639,0.07865,0.079685,0.073947,0.071292,0.076221,0.076748,0.075896,0.071636,0.073625,
First Transpose (Start Receive),0.093825,0.077188,0.076632,0.077172,0.089157,0.079529,0.076817,0.080381,0.087876,0.077788,0.075879,0.078465,0.091498,0.079308,0.076213,0.083875,0.097139,0.090298,0.08701,0.086771,0.095267,0.086271,0.089334,0.090118,0.094993,0.08629,0.086771,0.084016,0.093485,0.088289,0.088541,0.083472,0.088197,0.07956,0.083398,0.08001,0.084256,0.080932,0.078143,0.086798,0.08655,0.080801,0.077672,0.082691,0.082332,0.084318,0.079156,0.080093,
First Transpose (First Receive),0.244471,0.23153,0.22046,0.240192,0.247323,0.222181,0.451679,0.2169,0.233219,0.232262,0.225259,0.228904,0.257632,0.230178,0.227552,0.26984,0.267354,0.252896,0.268948,0.269826,0.279626,0.263677,0.612014,0.267703,0.262122,0.389406,0.257963,0.252438,0.281131,0.255517,0.439217,0.244573,0.361473,0.243772,0.452127,0.227968,0.23719,0.240942,0.719593,0.290286,0.410656,0.232058,0.222726,0.221789,0.413191,0.237089,0.494574,0.218177,
First Transpose (Finished Receive),4.53983,5.60612,4.5648,4.9195,4.59198,5.60281,4.87465,4.93859,4.47885,5.57471,4.68845,4.55356,4.88405,5.61079,4.76594,4.88031,4.58283,5.61675,4.80457,4.59956,4.55259,5.60941,4.87172,4.91823,4.58224,4.51619,4.80808,4.62006,4.61929,5.35672,4.87279,4.92133,4.4865,5.58001,4.8562,4.09443,4.51766,5.60385,4.81178,4.94112,4.55111,5.59668,4.81991,4.92371,4.49759,5.5967,4.87222,4.57571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55278,5.61923,4.57935,4.93321,4.60576,5.61591,4.88814,4.95188,4.49254,5.58838,4.70123,4.56779,4.89825,5.62382,4.78132,4.89477,4.59791,5.63084,4.81928,4.61358,4.5675,5.62361,4.88516,4.93169,4.59524,4.53084,4.82199,4.63366,4.63643,5.37176,4.88651,4.93516,4.50063,5.5932,4.8709,4.13014,4.53324,5.61689,4.82536,4.95528,4.56577,5.61045,4.83404,4.93656,4.51164,5.61075,4.88586,4.59013,
First Transpose (Send Complete),4.65109,5.71626,4.67308,5.03171,4.70417,5.71644,4.99141,5.05846,4.59392,5.68607,4.7954,4.66318,4.99468,5.72235,4.95249,5.01876,4.70123,5.73072,4.91728,4.71769,4.67264,5.73108,4.98984,5.03533,4.69658,4.63447,4.92259,4.73859,4.74129,5.70902,4.989,5.03776,4.6646,5.6856,4.96457,4.6724,4.62696,5.70909,4.92343,5.05345,4.66483,5.70166,4.93282,5.03129,4.60889,5.71012,4.98105,4.68105,
1D FFT Y-Direction,4.65075,5.71597,4.6728,5.03131,4.70385,5.71617,4.99115,5.05822,4.59358,5.68574,4.79509,4.66286,4.99433,5.72209,4.95218,5.01834,4.70085,5.73042,4.917,4.71732,4.67235,5.73081,4.98948,5.03499,4.69404,4.63416,4.9223,4.73829,4.74083,5.70868,4.98867,5.03747,4.66433,5.68535,4.96427,4.67209,4.6267,5.70884,4.92308,5.05314,4.66445,5.70136,4.9325,5.03097,4.60857,5.70983,4.98072,4.68077,
Second Transpose (First Send),4.65343,5.71883,4.67492,5.03422,4.70653,5.71922,4.99359,5.06092,4.59579,5.68865,4.79771,4.66482,4.99622,5.72534,4.95441,5.02126,4.70332,5.73384,4.92079,4.71983,4.67472,5.73399,4.99216,5.03936,4.69945,4.63649,4.92553,4.74051,4.74336,5.71449,4.99279,5.04163,4.66669,5.68797,4.96803,4.67431,4.62894,5.71156,4.92614,5.05678,4.66726,5.70455,4.93546,5.03436,4.61135,5.71312,4.98389,4.68306,
Second Transpose (Packing),4.65151,5.71667,4.67351,5.03203,4.7046,5.7168,4.9917,5.05877,4.59443,5.68646,4.79583,4.66357,4.995,5.72275,4.95289,5.0192,4.70163,5.73131,4.91865,4.71808,4.67302,5.7315,4.99034,5.03575,4.69785,4.63487,4.92299,4.73898,4.7417,5.71094,4.98939,5.03969,4.66496,5.68597,4.96498,4.67284,4.62733,5.70943,4.92386,5.05391,4.66531,5.70204,4.93322,5.03192,4.60936,5.71048,4.98148,4.68147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),27.6721,28.5127,27.8508,27.4656,27.7126,28.6195,27.838,28.1969,27.5465,28.6834,27.1754,27.5589,27.4475,28.8026,27.4247,27.6031,27.4068,27.7819,26.7583,26.5398,27.5953,28.1572,27.1846,27.8635,26.8399,26.7815,27.2361,26.5723,27.4223,28.1492,27.1874,27.5935,26.5778,27.4911,26.7156,26.6853,26.4214,27.6317,26.5996,26.6602,26.6473,27.4537,27.119,26.7524,26.4888,27.6684,26.8053,26.3379,
Second Transpose (First Receive),89.8109,88.817,89.8397,88.8825,91.5459,88.9808,89.9547,89.9809,91.1811,90.1988,90.2009,91.212,90.3088,90.3121,90.3842,91.6267,88.0963,85.7522,87.9492,86.2398,89.935,87.6437,87.3125,90.0748,87.5545,87.5784,85.293,84.9831,87.6793,86.2451,86.7597,88.4947,86.0124,85.5185,88.1148,86.9069,87.3833,85.9413,86.5139,88.1776,87.4349,84.6673,87.0013,86.0298,86.2206,85.7122,88.0196,85.7021,
Second Transpose (Finished Receive),89.8113,88.8175,89.8403,88.8831,91.5466,88.9811,89.9551,89.9814,91.1815,90.1997,90.2014,91.2125,90.3092,90.3128,90.3846,91.6274,88.0967,85.7532,87.9496,86.2403,89.9354,87.6442,87.3129,90.0752,87.5549,87.579,85.2936,84.9837,87.6797,86.2456,86.7603,88.4951,86.0129,85.5189,88.1153,86.9075,87.3837,85.9419,86.5146,88.1782,87.4355,84.6684,87.0017,86.0302,86.2211,85.7128,88.0202,85.7025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8118,88.8178,89.8407,88.8834,91.547,88.9814,89.9559,89.9818,91.1822,90.2003,90.2019,91.2129,90.3096,90.3132,90.385,91.6278,88.0972,85.7537,87.95,86.241,89.9372,87.6445,87.3133,90.0757,87.5553,87.5797,85.2941,84.9843,87.6801,86.246,86.7607,88.4955,86.0134,85.5193,88.1157,86.9079,87.3841,85.9423,86.515,88.1785,87.436,84.6688,87.0022,86.0306,86.2217,85.7133,88.0205,85.7028,
1D FFT X-Direction,0.061041,0.046864,0.04636,0.046094,0.056585,0.047111,0.047602,0.047843,0.055876,0.047535,0.045866,0.048106,0.054701,0.046577,0.044805,0.04848,0.054848,0.047587,0.048689,0.049284,0.055531,0.04854,0.046175,0.050917,0.057354,0.049322,0.04888,0.046333,0.057085,0.04905,0.049224,0.04703,0.05401,0.046362,0.048141,0.047353,0.050866,0.047142,0.047167,0.049341,0.052696,0.04751,0.046587,0.047529,0.052408,0.048987,0.046386,0.047413,
Run complete,89.8606,89.8388,89.8899,88.9332,91.5967,91.5492,90.0038,90.0277,91.2301,91.2122,90.2496,91.2605,90.3581,91.6257,90.4335,91.679,88.1485,88.0983,88.0001,86.2885,89.9881,90.0747,87.3612,90.1244,87.6047,87.6286,87.5772,85.0347,87.7348,88.4945,86.8105,88.544,86.064,88.1134,88.1635,86.9564,87.4317,88.1778,86.5639,88.2275,87.4835,87.4375,87.0503,86.0783,86.2682,88.0168,88.0681,85.7505,

init,1732.5,1796.71,1788.23,1753.46,1796.28,1789.13,1787.69,1779.44,1768.37,1777.62,1778.27,1773.28,1704.62,1755.73,1739.66,1733.79,1771.44,1769.85,1761.25,1734.75,1759.85,1750.82,1651.98,1758.25,1778.81,1780.35,1775.52,1758.17,1745.56,1741.98,1675.05,1756.07,1792.21,1787.9,1793.59,1792.68,1728.29,1751.5,1743.5,1728.58,1749.31,1787.58,1788.34,1789.57,1687.66,1775.43,1762.9,1748.74,
1D FFT Z-Direction,89.7897,89.134,90.4708,88.8478,109.452,119.398,109.378,109.411,163.714,162.668,158.146,164.014,138.587,132.153,132.085,144.894,88.4908,87.8162,87.8269,88.7812,88.9469,90.0626,89.2094,91.9546,85.2166,85.4947,87.3576,85.4769,85.8931,86.1922,85.4861,85.8813,87.9628,87.079,87.0728,88.2596,86.2297,86.492,87.3568,84.7206,85.9129,86.1739,86.94,86.1692,87.4217,87.719,87.4126,86.5335,
