,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1.44382,1.26771,1.35325,1.41045,1.09561,1.37557,1.36239,2.03939,1.40517,1.29373,1.43661,1.40954,1.44952,1.45601,1.35998,2.02863,1.34497,1.24124,1.44743,1.38559,1.45467,1.46005,1.32616,1.95837,1.44258,1.31049,1.44646,1.43495,1.45761,1.46211,1.10821,0.856574,1.39973,1.30781,1.40393,1.41151,1.40926,1.41472,1.35472,2.03588,1.43947,1.3079,1.43265,1.40975,1.44781,1.45395,1.35307,2.0429,
1D FFT Y-Direction,1.44294,1.25829,1.35257,1.40981,0.955445,1.37494,1.36173,2.03879,1.40444,1.2931,1.43592,1.40876,1.44888,1.45534,1.35927,2.0279,1.22086,1.23918,1.44673,1.328,1.45395,1.45942,1.20271,1.95775,1.44177,1.30958,1.44585,1.43424,1.45691,1.46149,1.1076,0.797523,1.36645,1.30709,1.25353,1.41087,1.29135,1.38871,1.35413,2.03517,1.43851,1.30711,1.43206,1.40911,1.4472,1.45332,1.3524,2.0422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44415,1.26799,1.35357,1.41079,1.09603,1.37586,1.36271,2.03971,1.40568,1.29404,1.43697,1.40988,1.44984,1.45642,1.36025,2.02891,1.34531,1.24166,1.44793,1.38593,1.45507,1.46037,1.32647,1.95871,1.4431,1.31079,1.44674,1.43528,1.45797,1.4625,1.10851,0.856973,1.40001,1.3081,1.40431,1.41178,1.40953,1.41506,1.35508,2.03626,1.43987,1.30837,1.43294,1.41019,1.44808,1.4543,1.35378,2.0432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44456,1.26817,1.35378,1.41109,1.09629,1.37608,1.36292,2.03998,1.40595,1.29433,1.4372,1.41012,1.4501,1.45667,1.36042,2.02923,1.34557,1.24201,1.44826,1.38624,1.45545,1.46067,1.32669,1.95902,1.44346,1.31106,1.447,1.4356,1.45827,1.46285,1.10874,0.857391,1.40027,1.30835,1.40448,1.412,1.40978,1.4153,1.35543,2.03664,1.44023,1.30862,1.43321,1.4105,1.4483,1.45454,1.35402,2.04347,
Second Transpose (Finished All2All),44.2037,47.3462,42.0502,42.0082,47.3639,42.6037,42.0854,47.3626,43.8181,46.6327,41.8389,41.8183,41.8743,41.8551,46.6113,46.63,44.1289,47.0163,42.2556,42.1932,42.4807,42.2723,47.0534,47.0552,44.0934,46.86,42.5269,42.3491,42.588,42.6535,46.8971,45.7584,42.9442,46.4707,41.0983,41.1334,41.4241,42.1729,46.4864,46.4858,43.0977,40.5308,41.025,45.5433,40.5666,40.7199,45.5611,45.5592,
Second Transpose (Unpacking),44.204,47.3465,42.0506,42.0085,47.3643,42.6041,42.0858,47.363,43.8185,46.6331,41.8393,41.8186,41.8746,41.8555,46.6117,46.6304,44.1293,47.0166,42.256,42.1936,42.481,42.2726,47.0538,47.0555,44.0938,46.8604,42.5273,42.3495,42.5884,42.6539,46.8974,45.7589,42.9445,46.4712,41.0986,41.1337,41.4244,42.1732,46.4867,46.4862,43.0981,40.5312,41.0253,45.5437,40.5669,40.7203,45.5615,45.5598,
1D FFT X-Direction,0.027914,0.01937,0.019168,0.019385,0.018225,0.01851,0.019766,0.018313,0.020072,0.019395,0.018598,0.018845,0.018673,0.020226,0.019061,0.0197,0.019487,0.020669,0.020581,0.021793,0.01915,0.020072,0.019148,0.020383,0.02044,0.019143,0.018628,0.01977,0.019711,0.01917,0.019101,0.055943,0.018653,0.018892,0.018633,0.019813,0.019124,0.019211,0.018993,0.020431,0.01971,0.01899,0.019397,0.02155,0.018262,0.019714,0.018849,0.021011,
Run complete,44.2266,47.3671,42.0702,42.0294,47.3841,42.6234,42.1058,47.3827,43.8399,46.6548,41.859,41.8395,41.8957,41.876,46.6326,46.6513,44.149,47.0375,42.2772,42.2147,42.5031,42.2924,47.074,47.0769,44.1159,46.8802,42.5471,42.3703,42.6099,42.6738,46.9195,45.7848,42.9637,46.4918,41.1196,41.1537,41.4467,42.1941,46.5065,46.5075,43.1198,40.5526,41.0466,45.5647,40.5871,40.7406,45.5814,45.5804,

init,1633.07,1641.62,1637.32,1639.23,1627,1621.3,1624.92,1616.74,1624.04,1628.9,1626.61,1628.25,1625.76,1626.22,1596.85,1603.57,1634.37,1636.18,1637.78,1631.12,1603.38,1615.8,1588.1,1619.41,1629.6,1629.21,1629.32,1631.93,1615.51,1618.27,1621.95,1625.28,1629.83,1627.44,1629.92,1624.41,1613.39,1610.69,1617.42,1624.27,1637.31,1641.69,1634.5,1636.99,1609.41,1615.41,1607.76,1617.56,
1D FFT Z-Direction,47.9668,42.6138,42.5338,47.916,42.6667,42.6322,42.6479,47.9543,48.1526,46.4945,48.1327,42.0985,46.3537,46.3873,46.3687,48.1507,47.956,42.3775,47.9419,42.3402,42.8775,42.3576,47.9557,42.4163,48.1705,42.6733,48.1458,42.594,42.7313,48.1626,42.7144,42.6974,47.1255,41.4261,41.037,47.1296,41.526,41.8436,41.5191,47.1138,46.9221,40.9106,40.7234,40.7389,40.7054,40.7548,46.922,46.9041,
First Transpose (First Send),0.045538,0.033078,0.035428,0.032786,0.031924,0.033189,0.035179,0.032045,0.035401,0.031802,0.03192,0.032377,0.033453,0.032671,0.033119,0.03392,0.032701,0.032498,0.141999,0.033717,0.033365,0.033096,0.032286,0.033981,0.036881,0.032629,0.032482,0.033081,0.034092,0.033253,0.032349,0.037797,0.031842,0.031182,0.031879,0.031111,0.032729,0.034121,0.032532,0.034539,0.03501,0.033947,0.032578,0.034197,0.031932,0.032589,0.032856,0.032773,
First Transpose (Packing),0.111939,0.087722,0.090061,0.087887,0.08764,0.086403,0.096965,0.084865,0.09057,0.086146,0.084641,0.085846,0.087522,0.08775,0.08678,0.088112,0.087073,0.088222,0.202656,0.089097,0.090665,0.088329,0.088474,0.089546,0.095175,0.086534,0.087712,0.088845,0.088198,0.089993,0.087633,0.098687,0.086717,0.083746,0.085686,0.083681,0.087165,0.091177,0.086368,0.091414,0.091281,0.090105,0.086518,0.087814,0.084951,0.08637,0.086759,0.08759,
First Transpose (Start Local Transpose),0.112207,0.087996,0.090315,0.088146,0.08801,0.086668,0.097229,0.085078,0.090824,0.08636,0.084933,0.086067,0.087748,0.087975,0.087011,0.088317,0.087307,0.088465,0.20288,0.089343,0.090901,0.088568,0.088701,0.089777,0.095402,0.086788,0.087897,0.08913,0.088431,0.090218,0.087833,0.098973,0.08693,0.083968,0.085904,0.083932,0.087385,0.091382,0.086604,0.091657,0.091626,0.090352,0.086785,0.088041,0.085139,0.086639,0.086979,0.087856,
First Transpose (Start Receive),0.117044,0.092089,0.094601,0.092615,0.091644,0.09053,0.10172,0.088918,0.094864,0.090403,0.089223,0.089857,0.091694,0.091525,0.091068,0.092478,0.092632,0.092855,0.207085,0.09335,0.094995,0.092397,0.092547,0.095718,0.099468,0.090581,0.091454,0.093253,0.092254,0.094073,0.091679,0.103562,0.090438,0.087541,0.089818,0.087452,0.091129,0.095147,0.090137,0.095987,0.096088,0.094412,0.090392,0.092356,0.089152,0.090555,0.091389,0.091909,
First Transpose (First Receive),1.50701,1.49538,1.43911,1.42037,1.4029,1.34884,1.46659,1.42414,1.50387,1.48825,1.43912,1.41259,1.48227,1.46575,1.46524,1.42469,1.51106,1.47769,1.3687,1.22996,1.48871,1.26286,1.21331,1.38743,1.50914,1.49402,1.38027,1.42242,1.48968,1.47195,1.46657,1.42797,1.36356,1.24212,1.16096,1.28062,1.29766,1.28069,1.25521,1.42576,1.50766,1.48952,1.25868,1.41602,1.41784,1.46482,1.37589,1.22387,
First Transpose (Finished Receive),1.50729,1.49563,1.43942,1.42063,1.4035,1.34907,1.46691,1.42449,1.50414,1.48849,1.43951,1.41288,1.48251,1.46601,1.46551,1.42492,1.51132,1.47792,1.36902,1.23027,1.48897,1.26313,1.2136,1.38765,1.50942,1.4943,1.38049,1.42271,1.49005,1.47222,1.4669,1.42835,1.36385,1.24243,1.16116,1.281,1.2979,1.28096,1.25545,1.42609,1.50802,1.48985,1.25892,1.4163,1.41807,1.46511,1.37619,1.22416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5098,1.4979,1.44174,1.42305,1.40704,1.3513,1.46931,1.42675,1.50669,1.49062,1.44207,1.41524,1.48501,1.46821,1.46837,1.42742,1.51379,1.48049,1.37156,1.233,1.49136,1.26563,1.21603,1.39217,1.51183,1.4965,1.38315,1.42495,1.49239,1.47457,1.46927,1.43094,1.36627,1.2817,1.1634,1.28395,1.30032,1.28319,1.25794,1.42915,1.51083,1.49221,1.26146,1.41898,1.42079,1.46765,1.37861,1.22651,
First Transpose (Send Complete),1.5321,1.51849,1.46299,1.44514,1.42939,1.37257,1.49159,1.44807,1.52791,1.5114,1.46235,1.43521,1.50493,1.48901,1.48918,1.44763,1.53444,1.50096,1.42469,1.40534,1.51227,1.2869,1.38734,1.42358,1.53294,1.51731,1.40277,1.44453,1.51292,1.49552,1.48907,1.45256,1.48862,1.47582,1.36123,1.35771,1.46944,1.45255,1.44985,1.45201,1.53344,1.51288,1.28152,1.43924,1.44099,1.48701,1.3988,1.24829,
1D FFT Y-Direction,1.53131,1.51788,1.46234,1.44445,1.42879,1.37198,1.49089,1.44752,1.52727,1.51084,1.4617,1.43452,1.50433,1.48831,1.4885,1.44696,1.53378,1.50018,1.39419,1.2538,1.51176,1.28628,1.23661,1.41263,1.53229,1.51666,1.40213,1.4439,1.51237,1.4949,1.48855,1.45181,1.38597,1.30095,1.18293,1.30585,1.32308,1.30395,1.27755,1.45124,1.53259,1.51225,1.28092,1.43857,1.44042,1.48638,1.3982,1.24642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53245,1.51875,1.46326,1.44551,1.42966,1.37288,1.49191,1.44835,1.52818,1.51163,1.46281,1.43554,1.5052,1.48935,1.48946,1.44791,1.53473,1.5014,1.42517,1.40582,1.51264,1.28718,1.38761,1.4239,1.53332,1.51757,1.40301,1.44481,1.51327,1.49585,1.48931,1.45285,1.48895,1.47606,1.3615,1.35807,1.46973,1.45288,1.45019,1.45236,1.53392,1.51315,1.28183,1.43961,1.44124,1.48731,1.39919,1.24864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5329,1.51907,1.46353,1.44576,1.42985,1.37308,1.49211,1.44855,1.5284,1.51189,1.46303,1.43573,1.50537,1.48957,1.48966,1.44813,1.53491,1.50164,1.42547,1.40604,1.51291,1.28743,1.38782,1.42412,1.53361,1.51784,1.40319,1.44507,1.51346,1.49626,1.4896,1.45306,1.48912,1.47628,1.36169,1.35836,1.46994,1.45311,1.45051,1.45266,1.53448,1.51334,1.28203,1.43984,1.4414,1.48753,1.39942,1.24887,
Second Transpose (Finished All2All),47.9446,42.5941,42.5129,47.8956,42.6468,42.6104,42.6263,47.9345,48.1309,46.4375,48.1134,42.0779,46.3285,46.364,46.3449,48.1298,47.9358,42.3578,47.9189,42.3201,42.8567,42.3376,47.9366,42.3944,48.1495,42.6536,48.1258,42.5733,42.7112,48.1428,42.6947,42.6742,47.1064,41.4057,41.0134,47.1088,41.5059,41.824,41.4988,47.0913,46.9011,40.891,40.7019,40.7178,40.6861,40.7343,46.9021,46.8842,
Second Transpose (Unpacking),47.9449,42.5945,42.5132,47.8958,42.6471,42.6108,42.6266,47.9348,48.1313,46.4389,48.1137,42.0782,46.3289,46.3643,46.3453,48.1301,47.9362,42.3582,47.9193,42.3205,42.857,42.3379,47.9368,42.3947,48.1498,42.6539,48.1262,42.5737,42.7115,48.143,42.6951,42.6747,47.1067,41.4061,41.0138,47.1092,41.5063,41.8243,41.4991,47.0917,46.9014,40.8913,40.7023,40.7182,40.6865,40.7345,46.9025,46.8845,
1D FFT X-Direction,0.027105,0.019012,0.020594,0.018834,0.018544,0.017861,0.019554,0.017907,0.019995,0.018046,0.018048,0.018366,0.018604,0.018392,0.018762,0.018937,0.019038,0.017882,0.125431,0.019262,0.018651,0.018887,0.018472,0.018887,0.020388,0.018323,0.018798,0.018693,0.019047,0.018871,0.017573,0.021379,0.018069,0.017841,0.018089,0.017729,0.017825,0.019523,0.018564,0.019049,0.019614,0.01884,0.018383,0.019122,0.018334,0.018936,0.018876,0.018073,
Run complete,47.967,42.614,42.5341,47.9162,42.6669,42.6324,42.6481,47.9545,48.1528,46.4947,48.133,42.0987,46.354,46.3875,46.3689,48.1509,47.9563,42.3778,47.9421,42.3405,42.8777,42.3578,47.9559,42.4165,48.1707,42.6736,48.146,42.5943,42.7315,48.1628,42.7146,42.6976,47.1257,41.4263,41.0372,47.1298,41.5262,41.8438,41.5193,47.1141,46.9223,40.9108,40.7237,40.7394,40.7055,40.7549,46.9222,46.9044,

init,1633.07,1641.62,1637.32,1639.23,1627,1621.3,1624.92,1616.74,1624.04,1628.9,1626.61,1628.25,1625.76,1626.22,1596.85,1603.57,1634.37,1636.18,1637.78,1631.12,1603.38,1615.8,1588.1,1619.41,1629.6,1629.21,1629.32,1631.93,1615.51,1618.27,1621.95,1625.28,1629.83,1627.44,1629.92,1624.41,1613.39,1610.69,1617.42,1624.27,1637.31,1641.69,1634.5,1636.99,1609.41,1615.41,1607.76,1617.56,
1D FFT Z-Direction,48.1111,48.099,42.548,48.0848,42.5872,42.5644,42.5716,42.6302,53.3104,53.2973,43.1392,53.2878,41.7854,41.7064,41.9957,42.7457,48.5835,42.5255,42.5472,42.465,42.5848,48.5579,48.5769,42.5781,52.4708,42.5609,42.6026,52.4234,47.0542,42.867,52.4612,42.7447,51.0745,41.268,44.885,41.7393,41.9159,42.0346,51.0769,51.0597,51.4209,51.3914,45.1419,40.7728,51.4159,40.8796,41.445,41.4286,
First Transpose (First Send),0.044252,0.032105,0.03307,0.031994,0.030852,0.03449,0.03372,0.03145,0.036913,0.054521,0.032538,0.03304,0.038043,0.036488,0.037962,0.03227,0.031967,0.03334,0.032067,0.034539,0.031747,0.03344,0.03077,0.03302,0.033584,0.031778,0.031379,0.032188,0.031982,0.034415,0.032238,0.036701,0.031624,0.031394,0.03334,0.033507,0.032195,0.03104,0.033503,0.034352,0.034431,0.032614,0.03195,0.033287,0.031321,0.040542,0.032685,0.032591,
First Transpose (Packing),0.102789,0.084406,0.087268,0.083946,0.08105,0.087251,0.090558,0.081863,0.093278,0.143194,0.087206,0.083871,0.091146,0.089421,0.092041,0.085107,0.087958,0.086065,0.084127,0.087623,0.086256,0.086284,0.082738,0.086859,0.092941,0.092558,0.092968,0.091338,0.08519,0.087788,0.083315,0.095598,0.08371,0.083609,0.088189,0.087018,0.084466,0.083238,0.085095,0.089462,0.08896,0.084624,0.085388,0.086892,0.082491,0.098376,0.08533,0.085058,
First Transpose (Start Local Transpose),0.103085,0.08461,0.087536,0.084158,0.08126,0.087467,0.090814,0.082092,0.093505,0.14352,0.087465,0.084078,0.09137,0.089637,0.092295,0.08533,0.08818,0.086308,0.084357,0.087874,0.086474,0.086536,0.082976,0.087073,0.093153,0.092801,0.093178,0.091617,0.085427,0.088024,0.083518,0.095857,0.083921,0.083833,0.08843,0.087217,0.084726,0.083422,0.085295,0.089696,0.089295,0.084848,0.085658,0.08713,0.082702,0.098587,0.085579,0.085283,
First Transpose (Start Receive),0.107325,0.088017,0.09124,0.087352,0.084437,0.091182,0.094919,0.085435,0.097089,0.148757,0.09112,0.087556,0.095044,0.092854,0.095746,0.088841,0.091742,0.089876,0.087817,0.091278,0.089888,0.090264,0.086227,0.090463,0.096935,0.096154,0.096501,0.095131,0.088824,0.091704,0.086851,0.100193,0.087158,0.087001,0.091721,0.09122,0.088461,0.086677,0.088675,0.093545,0.093422,0.089219,0.088994,0.091153,0.086032,0.102466,0.088938,0.08846,
First Transpose (First Receive),1.51366,1.47101,1.5092,1.49637,1.44203,1.36293,1.50356,1.50477,1.46901,1.46032,1.50804,1.44221,1.37532,1.41542,1.49381,1.44484,1.4324,1.45096,1.25797,1.42303,1.23817,1.28825,1.29603,1.50227,1.52315,1.46909,1.51008,1.4914,1.51597,1.49886,1.39816,1.4904,1.5019,1.38846,1.47381,1.48591,1.48409,1.296,1.36543,1.48256,1.50419,1.40348,1.50833,1.49843,1.29665,1.49203,1.49831,1.50253,
First Transpose (Finished Receive),1.51397,1.47129,1.50945,1.49669,1.44232,1.36316,1.50387,1.50505,1.46942,1.46064,1.50843,1.44262,1.37566,1.41568,1.49422,1.44518,1.43289,1.45132,1.25836,1.42339,1.23845,1.28854,1.29632,1.5026,1.5239,1.46935,1.51034,1.49171,1.5164,1.49912,1.39848,1.49072,1.50266,1.38884,1.47414,1.48639,1.48445,1.2963,1.36581,1.48282,1.50454,1.40375,1.50864,1.49876,1.29713,1.49242,1.49867,1.50291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51671,1.47348,1.51164,1.49922,1.44508,1.36605,1.50646,1.50757,1.47264,1.46393,1.51151,1.44556,1.3791,1.41863,1.49788,1.4481,1.43632,1.45434,1.29906,1.42761,1.24145,1.29167,1.29964,1.5064,1.52783,1.47171,1.5128,1.49419,1.51944,1.50134,1.40092,1.49349,1.50667,1.39169,1.47703,1.48933,1.48802,1.29997,1.3692,1.48601,1.50797,1.40662,1.51207,1.5018,1.30088,1.49557,1.50172,1.50605,
First Transpose (Send Complete),1.53877,1.49448,1.53166,1.51964,1.4663,1.38805,1.5279,1.52828,1.49892,1.49108,1.53287,1.47696,1.46637,1.44177,1.52065,1.48175,1.48881,1.48057,1.49596,1.45041,1.4812,1.47703,1.48455,1.53076,1.55169,1.49193,1.533,1.51598,1.54214,1.52201,1.42046,1.51582,1.53124,1.41471,1.49924,1.51248,1.51251,1.39478,1.3988,1.50952,1.5314,1.43043,1.53404,1.52484,1.32865,1.51826,1.52331,1.5294,
1D FFT Y-Direction,1.53794,1.4938,1.5311,1.51888,1.46569,1.38739,1.52726,1.52771,1.49635,1.49023,1.53218,1.46786,1.4018,1.44096,1.51979,1.47146,1.45906,1.47815,1.32137,1.44955,1.26503,1.31459,1.32062,1.53001,1.5505,1.4913,1.53242,1.51536,1.54126,1.52145,1.41988,1.51509,1.53035,1.41399,1.49852,1.51183,1.51148,1.32327,1.39136,1.50859,1.53057,1.42974,1.53336,1.52403,1.32787,1.51745,1.52243,1.52842,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.5391,1.49473,1.53197,1.51998,1.46657,1.38841,1.52822,1.52857,1.49953,1.49155,1.53358,1.47727,1.46676,1.4422,1.52094,1.48209,1.48921,1.48098,1.49637,1.45073,1.48156,1.47746,1.48486,1.53122,1.55215,1.49227,1.53325,1.51625,1.54264,1.52237,1.42073,1.51607,1.53171,1.41504,1.49971,1.5129,1.513,1.39512,1.39919,1.50988,1.53192,1.43084,1.53434,1.52526,1.32903,1.51856,1.52367,1.52983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53951,1.495,1.53226,1.52028,1.4668,1.38869,1.52843,1.52881,1.49986,1.49188,1.53379,1.47755,1.46698,1.44247,1.52117,1.48236,1.4896,1.48132,1.49668,1.45096,1.48184,1.47769,1.48517,1.53149,1.55251,1.4925,1.53346,1.5165,1.543,1.52265,1.42094,1.5163,1.532,1.41535,1.49999,1.51318,1.51344,1.39543,1.39962,1.51024,1.53223,1.43112,1.53457,1.52556,1.32922,1.51902,1.52402,1.53012,
Second Transpose (Finished All2All),48.0864,48.0795,42.5286,48.0621,42.5676,42.5436,42.5502,42.6104,53.2868,53.2721,43.1177,53.265,41.7628,41.6829,41.9745,42.6236,48.5616,42.5041,42.5233,42.4423,42.5616,48.5369,48.5553,42.5551,52.4455,42.5386,42.5808,52.4017,47.0271,42.8445,52.4392,42.7211,51.0531,41.2465,44.8643,41.718,41.8935,42.0139,51.0559,51.037,51.399,51.3685,45.1185,40.7475,51.3942,40.8565,41.4234,41.4061,
Second Transpose (Unpacking),48.0868,48.0799,42.5289,48.0624,42.5679,42.5439,42.5505,42.6108,53.2872,53.2727,43.1181,53.2654,41.7631,41.6833,41.975,42.6241,48.562,42.5044,42.5237,42.4426,42.562,48.5373,48.5556,42.5555,52.446,42.539,42.5811,52.402,47.0275,42.8449,52.4396,42.7217,51.0535,41.2469,44.8647,41.7183,41.894,42.0143,51.0562,51.0375,51.3994,51.369,45.1191,40.7482,51.3946,40.8569,41.4243,41.4065,
1D FFT X-Direction,0.026908,0.01868,0.01901,0.018373,0.01801,0.019696,0.019073,0.018205,0.020213,0.028378,0.018514,0.018697,0.022999,0.022635,0.023882,0.01874,0.018379,0.018858,0.01773,0.01857,0.018291,0.018976,0.017941,0.018469,0.019145,0.018177,0.017832,0.018046,0.018036,0.018456,0.018667,0.020628,0.018516,0.017867,0.018459,0.018823,0.018728,0.018065,0.019343,0.01902,0.019188,0.01837,0.017885,0.01918,0.018109,0.022892,0.019033,0.018504,
Run complete,48.1113,48.0992,42.5482,48.0851,42.5875,42.5646,42.5718,42.6304,53.3107,53.2976,43.1394,53.288,41.7856,41.7066,41.9959,42.7459,48.5841,42.5258,42.5474,42.4652,42.5852,48.5581,48.5772,42.5784,52.4711,42.5611,42.6028,52.4237,47.0545,42.8672,52.4615,42.7449,51.0748,41.2682,44.8852,41.7395,41.9161,42.0349,51.0772,51.0603,51.4211,51.3917,45.1422,40.7731,51.4161,40.8798,41.4452,41.4288,

init,1633.07,1641.62,1637.32,1639.23,1627,1621.3,1624.92,1616.74,1624.04,1628.9,1626.61,1628.25,1625.76,1626.22,1596.85,1603.57,1634.37,1636.18,1637.78,1631.12,1603.38,1615.8,1588.1,1619.41,1629.6,1629.21,1629.32,1631.93,1615.51,1618.27,1621.95,1625.28,1629.83,1627.44,1629.92,1624.41,1613.39,1610.69,1617.42,1624.27,1637.31,1641.69,1634.5,1636.99,1609.41,1615.41,1607.76,1617.56,
1D FFT Z-Direction,48.5259,42.5637,42.5804,48.477,42.8061,42.9094,42.6393,48.5113,48.3001,42.3172,48.278,48.2914,42.4123,42.3913,42.3896,42.4432,48.2326,42.5916,42.5763,48.1934,43.0916,42.6449,48.229,42.6275,48.5114,42.8755,42.9132,48.4653,42.6833,42.9779,48.5014,42.8948,47.1332,44.6939,45.7224,47.132,41.6868,42.1313,41.7437,47.1162,47.5046,41.0758,40.8092,47.5035,40.957,41.0897,41.1524,47.4867,
First Transpose (First Send),0.045633,0.03604,0.032342,0.033163,0.030813,0.032197,0.034734,0.032857,0.036093,0.036763,0.033861,0.03434,0.033378,0.035199,0.033507,0.04086,0.034188,0.034947,0.034701,0.034307,0.035028,0.033516,0.033901,0.034785,0.036599,0.033167,0.032189,0.034218,0.03961,0.033738,0.032067,0.03587,0.035782,0.03261,0.034898,0.033445,0.035116,0.033152,0.035576,0.034369,0.035555,0.034974,0.035603,0.038428,0.035167,0.03435,0.032906,0.035915,
First Transpose (Packing),0.103012,0.08908,0.084536,0.087193,0.080801,0.082354,0.091448,0.083399,0.093366,0.099654,0.086925,0.088005,0.088209,0.089276,0.086163,0.097008,0.092804,0.091619,0.090911,0.091661,0.092979,0.088464,0.088737,0.091122,0.094879,0.087875,0.085123,0.088871,0.094744,0.089071,0.087429,0.095695,0.091749,0.086172,0.089378,0.087531,0.091404,0.08637,0.090193,0.092787,0.090845,0.091496,0.094472,0.100375,0.090616,0.090576,0.087137,0.092503,
First Transpose (Start Local Transpose),0.103312,0.089294,0.084736,0.087433,0.081005,0.08256,0.091707,0.083627,0.093613,0.099922,0.087192,0.088223,0.088427,0.089523,0.086392,0.097225,0.093032,0.091933,0.091126,0.091924,0.09323,0.088726,0.088986,0.091365,0.095083,0.088184,0.085358,0.089122,0.095006,0.089321,0.087687,0.095952,0.091994,0.086422,0.089631,0.08776,0.091637,0.086569,0.090452,0.093032,0.091104,0.091775,0.094721,0.100611,0.090835,0.090811,0.087392,0.092735,
