,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.43394,0.285428,0.284255,0.283621,0.284565,0.289305,0.287956,0.283768,0.288281,0.309372,0.285497,0.280874,0.288707,0.28702,0.283904,0.279122,0.57898,0.282929,0.282569,0.300132,0.282925,0.287037,0.277221,0.277824,0.289185,0.286096,0.285004,0.287611,0.287546,0.282687,0.279014,0.296021,0.593504,0.286531,0.283549,0.283415,0.28712,0.278061,0.28675,0.284864,0.279811,0.284224,0.285732,0.286053,0.283173,0.287352,0.28228,0.280654,
First Transpose (First Receive),24.8731,22.6255,25.1523,24.8749,25.3651,25.7561,25.6933,24.6349,24.0259,25.0513,24.4965,25.6385,25.6116,23.9009,20.005,22.283,25.766,22.1281,20.1517,25.5993,24.5371,25.0673,25.376,24.7258,24.0481,25.1511,24.7005,23.6258,25.3333,23.1248,20.008,25.2514,25.1396,24.4069,20.3121,25.5183,24.2176,24.8622,25.3021,24.3501,24.8766,24.0947,24.8374,23.9138,25.1414,24.9854,25.3571,21.0044,
First Transpose (Finished Receive),28.3517,27.0294,27.56,25.6127,27.4908,27.7951,27.62,27.7089,25.0325,25.3403,25.1839,25.6718,25.626,25.1954,25.436,25.4408,28.204,24.1509,27.5124,25.6329,25.2134,25.5675,27.627,27.5312,27.6119,27.9164,27.6517,25.6284,31.9783,27.5929,27.5664,27.9063,25.757,26.9696,25.2789,25.6618,27.5843,27.7884,25.5197,25.1846,27.5977,27.7979,27.7331,25.6012,32.0475,27.5877,27.6366,27.6404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.4583,27.1278,27.6557,25.7074,27.5871,27.8899,27.7152,27.8061,25.1314,25.4369,25.281,25.8247,25.8019,25.2961,25.5327,25.5372,28.306,24.2512,27.6096,25.7854,25.3152,25.6641,27.7221,27.6288,27.7139,28.0147,27.7521,25.7252,32.0773,27.6917,27.6656,28.0066,25.8615,27.0701,25.3798,25.7566,27.6815,27.8833,25.6157,25.282,27.695,27.8945,27.8343,25.6959,32.1465,27.684,27.7314,27.7356,
First Transpose (Send Complete),30.7823,29.0886,29.603,27.6547,29.5488,29.8477,29.6121,29.6708,27.5775,27.8028,27.6669,27.7403,31.9904,27.569,27.6156,27.7511,30.5136,26.9942,29.4856,27.6887,27.5262,27.803,29.6019,29.5735,29.6311,29.992,29.6203,27.684,33.9668,29.5498,29.6185,29.9694,28.2813,29.0466,27.5323,27.6801,29.6468,29.8432,27.6033,27.6279,29.5415,29.7134,29.6897,27.5396,33.9487,29.5214,29.6191,29.6767,
1D FFT Y-Direction,30.7808,29.0873,29.6015,27.6536,29.5479,29.8467,29.6112,29.6698,27.0929,27.3019,27.2712,27.7387,31.5152,27.1635,27.4259,27.4987,30.5124,26.0384,29.4847,27.6827,27.1578,27.5475,29.6008,29.5724,29.6293,29.991,29.6188,27.683,33.9657,29.5487,29.6175,29.9679,28.0922,29.0456,27.2657,27.6783,29.6458,29.8422,27.5625,27.2015,29.5402,29.7125,29.6885,27.5386,33.9472,29.5206,29.6182,29.6757,
Second Transpose (First Send),30.988,29.3098,29.8478,27.885,29.9567,30.0913,29.8429,29.9253,28.1284,28.0156,27.8527,27.9682,32.5033,27.8586,28.1139,27.9458,30.6991,27.1967,29.6843,27.9249,27.8046,28.029,30.0591,29.7571,29.8386,30.223,29.8303,27.9051,34.2381,30.0445,29.8122,30.1776,28.4974,29.2355,27.7546,27.9539,29.8761,30.0845,27.8827,27.8736,29.7829,30.057,29.9506,27.7708,34.2486,29.8745,29.7928,29.9135,
Second Transpose (Packing),31.1003,29.4574,29.945,28.0006,30.0793,30.1734,29.9654,30.0274,28.163,28.1749,28.0344,28.0873,32.5751,27.9419,28.1643,28.0667,30.8202,27.2785,29.809,28.0113,27.8791,28.1561,30.1022,29.8663,29.9393,30.2926,29.9229,27.9834,34.2862,30.0893,29.9687,30.2667,28.6009,29.3596,27.8572,28.0322,29.9519,30.1669,27.9511,28.0264,29.952,30.0977,30.1516,27.849,34.3257,29.9153,29.9619,30.0203,
Second Transpose (Start Local Transpose),30.9812,29.2675,29.836,27.8354,29.7269,30.0841,29.7869,29.9198,28.1217,27.9978,27.8162,27.9586,32.4908,27.8507,28.1044,27.9315,30.6872,27.1463,29.6787,27.9164,27.7472,27.9654,30.0505,29.7506,29.8301,30.2174,29.8215,27.8556,34.2312,29.9723,29.7781,30.1657,28.4936,29.225,27.6918,27.9032,29.8158,30.0756,27.8019,27.7995,29.7293,29.9167,29.8487,27.7091,34.1976,29.7117,29.7828,29.9041,
Second Transpose (Start Receive),30.9875,29.2725,29.8412,27.8398,29.7314,30.0897,29.7918,29.9257,28.1272,28.0028,27.8213,27.9663,32.5007,27.8582,28.1091,27.9361,30.6921,27.1533,29.6889,27.9219,27.752,27.9699,30.0561,29.7555,29.836,30.2249,29.8262,27.8604,34.2401,29.9772,29.7824,30.1738,28.5014,29.2301,27.6969,27.9089,29.8204,30.0833,27.8068,27.8044,29.734,29.9214,29.8534,27.7138,34.2043,29.7164,29.787,29.9112,
Second Transpose (First Receive),44.2631,42.2352,42.7973,39.6704,42.6963,43.5089,43.0495,42.8784,51.441,51.776,49.0468,50.9206,52.4755,51.2868,56.2644,49.3594,48.9975,47.5747,48.3288,48.7699,48.3179,46.7107,47.8839,49.1738,43.1459,43.4343,43.1301,33.44,47.0861,42.6394,43.0119,43.5435,47.1086,48.5539,44.8034,46.0067,49.2968,48.0344,45.8172,47.5792,43.1255,43.1579,42.4189,37.8803,46.8577,42.2643,42.1451,42.9018,
Second Transpose (Finished Receive),64.3678,64.1065,64.3168,63.5618,64.2737,64.3076,64.2993,64.0917,64.4031,63.7798,64.7771,65.7706,65.3515,65.6176,65.7363,62.547,63.1628,61.9418,63.1001,62.3868,62.4205,62.6286,63.0725,63.1574,65.1383,65.1651,64.2723,63.4562,64.8242,63.8187,64.822,65.1474,62.4443,62.7569,62.4241,62.4334,62.3766,62.4493,61.9189,62.0167,65.2717,65.2722,64.2316,63.3638,64.9584,63.8396,64.8848,64.9142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.3984,64.1402,64.3497,63.5947,64.3055,64.3388,64.333,64.1236,64.434,63.8112,64.8097,65.8088,65.3841,65.6501,65.7684,62.5794,63.1929,61.9735,63.1321,62.4187,62.4519,62.6602,63.1054,63.1899,65.172,65.197,64.3048,63.4867,64.8558,63.8514,64.8536,65.1792,62.4755,62.7886,62.4551,62.4647,62.4097,62.4803,61.9504,62.051,65.3031,65.3045,64.2625,63.3983,64.9917,63.8709,64.916,64.9463,
1D FFT X-Direction,0.415171,0.274472,0.273516,0.272503,0.274176,0.277229,0.277232,0.272559,0.27692,0.278612,0.275257,0.270718,0.275607,0.275943,0.273805,0.268395,0.566781,0.270207,0.27055,0.279907,0.271875,0.275056,0.266695,0.266881,0.276699,0.273319,0.27218,0.274804,0.275545,0.271147,0.267569,0.28091,0.581427,0.275047,0.27173,0.271736,0.276204,0.267455,0.275094,0.274476,0.26841,0.27364,0.273748,0.273784,0.270152,0.275551,0.270385,0.268956,
Run complete,64.6555,64.3871,64.5925,63.8373,64.5502,64.5861,64.5802,64.3683,64.6801,64.2735,65.0527,66.0794,65.7407,65.9126,66.0336,63.7866,63.4409,62.2186,63.3781,62.6641,62.6967,62.906,63.3517,63.4328,65.4144,65.4412,64.5484,63.7317,65.1685,64.0988,65.0985,65.4252,62.7172,63.0306,62.6975,62.7056,62.6536,62.7537,62.1928,62.2949,65.5464,65.5469,64.5071,63.6442,65.2821,64.1148,65.1586,65.1913,

init,1874.38,1862.9,1859.24,1864.46,1809.77,1764.85,1823.34,1813.91,1830.53,1823.33,1791.69,1799.17,1832.88,1820.69,1824.24,1814.8,1882.23,1869.74,1873.63,1871.92,1827.89,1835.46,1777.47,1839.99,1837.04,1846.97,1848.39,1847.81,1801.22,1760.02,1819.45,1802.14,1823.11,1835.79,1696.05,1835.42,1828.72,1829.85,1833.45,1832.95,1831.31,1829.16,1804.41,1839.17,1830.58,1828.62,1823.84,1823.02,
1D FFT Z-Direction,62.6711,63.0966,62.9419,63.1771,62.7651,62.2098,62.8827,62.8608,64.1436,62.3048,64.5859,64.5949,64.2347,62.3803,63.8384,64.2678,64.8174,64.6282,64.4416,63.503,64.7684,64.8341,63.4948,63.4875,62.8489,64.4199,64.8006,63.0594,64.8304,64.8142,62.1776,64.4876,61.6829,61.247,60.5425,61.4536,60.4937,61.7135,61.6122,60.7343,64.8026,64.817,62.9492,64.2703,62.8557,63.8819,63.317,64.4921,
First Transpose (First Send),0.38797,0.276103,0.277487,0.275415,0.277708,0.278201,0.2748,0.275408,0.275345,0.274247,0.277883,0.294391,0.284075,0.288749,0.279189,0.275556,0.568215,0.268587,0.276987,0.270815,0.27713,0.275936,0.274874,0.274367,0.278432,0.275162,0.277762,0.276182,0.276541,0.275884,0.275896,0.279164,0.554398,0.28007,0.278477,0.279816,0.282633,0.2791,0.276636,0.276508,0.271065,0.274463,0.274895,0.28088,0.279687,0.279819,0.279037,0.273071,
First Transpose (Packing),0.385773,0.274555,0.276056,0.273941,0.2764,0.276741,0.273188,0.273915,0.273766,0.272781,0.276349,0.289294,0.281302,0.284649,0.275839,0.273831,0.566732,0.266854,0.275506,0.269031,0.27537,0.274348,0.27314,0.272796,0.27619,0.273632,0.27566,0.2746,0.275019,0.27428,0.274492,0.277302,0.552474,0.27851,0.276843,0.277872,0.281101,0.277599,0.275073,0.274716,0.26974,0.273077,0.273031,0.279519,0.277888,0.278215,0.277519,0.271298,
First Transpose (Start Local Transpose),0.392772,0.279941,0.281804,0.279423,0.281371,0.282785,0.278987,0.279001,0.279627,0.278056,0.281683,0.312046,0.293101,0.30059,0.296561,0.279813,0.573437,0.273206,0.281679,0.278672,0.281817,0.280239,0.27974,0.278697,0.282854,0.279818,0.282551,0.281312,0.280642,0.280321,0.27982,0.284612,0.560064,0.284774,0.283294,0.284478,0.287163,0.2833,0.281069,0.281137,0.275987,0.278896,0.278648,0.285104,0.285263,0.284163,0.28343,0.277471,
First Transpose (Start Receive),0.402658,0.284998,0.28645,0.284591,0.286085,0.287408,0.283553,0.287958,0.284097,0.283551,0.286951,0.32157,0.299637,0.305753,0.301412,0.284289,0.578504,0.27906,0.286705,0.283539,0.28627,0.284658,0.285393,0.283173,0.288586,0.28539,0.287519,0.286409,0.285572,0.285197,0.284616,0.29138,0.565077,0.290187,0.288903,0.290063,0.291994,0.287774,0.285667,0.285445,0.281528,0.284069,0.284759,0.29041,0.291189,0.28961,0.288517,0.282818,
First Transpose (First Receive),23.3744,25.1644,24.0844,22.353,18.6035,22.7977,21.2181,25.3805,24.3167,21.4345,24.835,23.185,24.2153,20.757,23.7423,23.4943,26.0184,21.7256,21.8127,22.7366,25.1883,19.7017,20.6546,20.8169,23.4107,20.8245,20.0761,24.4005,17.7937,24.4367,15.3654,18.094,23.3336,21.6305,21.8152,25.1439,17.924,24.365,25.4044,21.1614,21.9007,22.9805,19.094,24.374,17.8385,22.5048,14.6397,20.0748,
First Transpose (Finished Receive),25.8881,27.6973,26.9624,27.299,27.3144,24.6983,27.3462,27.5059,27.02,23.2643,27.0023,27.2906,27.1098,23.8368,26.6575,23.5269,28.4401,27.6614,26.9164,25.0995,27.1563,27.6449,25.1279,25.3875,24.4057,27.112,26.9139,24.6947,27.1773,27.1462,22.8716,31.677,25.8616,25.2115,23.7443,27.4392,24.9581,27.7001,27.452,25.3088,27.0848,27.0924,24.5727,27.0468,24.0037,26.6489,26.413,31.6486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9896,27.7932,27.0611,27.3976,27.4116,24.8014,27.4433,27.6014,27.1185,23.3628,27.0979,27.3906,27.2102,23.9391,26.7569,23.7047,28.5425,27.7602,27.0146,25.1953,27.2557,27.744,25.2264,25.4845,24.5034,27.2107,27.012,24.7914,27.2761,27.2477,22.9681,31.7834,25.9659,25.3085,23.8431,27.5403,25.0536,27.8007,27.5625,25.4049,27.1828,27.19,24.669,27.1427,24.1012,26.7466,26.5131,31.7484,
First Transpose (Send Complete),28.3136,29.6908,28.9922,29.2752,29.3163,27.6022,29.2968,29.5243,29.097,27.0375,29.0596,29.2849,29.1082,26.8127,28.6735,31.6358,30.8301,29.698,28.9723,27.3418,29.1832,29.6686,27.3685,27.4671,27.0238,29.1741,28.9403,27.185,29.1808,29.0857,26.5554,33.6693,28.4111,27.6807,26.9325,29.4966,27.1917,29.6312,29.4957,27.3011,29.1186,29.1663,26.9076,28.9721,27.1096,28.6122,28.4596,33.6663,
1D FFT Y-Direction,28.3126,29.6896,28.9911,29.274,29.3155,26.7347,29.2953,29.5236,29.0958,25.3218,29.0587,29.2833,29.107,25.8584,28.6722,25.6041,30.8285,29.6968,28.9714,27.1336,29.1819,29.6673,27.0766,27.3477,26.456,29.173,28.9391,26.6958,29.1797,29.0846,24.9153,33.668,28.2554,27.2186,25.7306,29.4955,26.9203,29.6302,29.4942,27.2938,29.1175,29.1652,26.5768,28.9711,25.9749,28.6113,28.4586,33.6654,
Second Transpose (First Send),28.544,29.874,29.1915,29.4562,29.5684,27.9065,29.4778,29.6983,29.5791,27.2618,29.2172,29.5605,29.4132,27.1198,28.8719,31.9274,31.0246,29.8917,29.1493,27.58,29.4333,29.9785,27.834,27.6819,27.1974,29.4163,29.1073,27.4404,29.3998,29.3185,26.8389,33.9199,28.6469,27.8665,27.1418,29.6795,27.4719,29.8724,29.7124,27.4867,29.3063,29.5068,27.1454,29.1722,27.4137,28.8232,28.7296,33.9699,
Second Transpose (Packing),28.6261,29.971,29.2782,29.5527,29.6797,27.9722,29.6162,29.8166,29.6158,27.3505,29.3879,29.6575,29.47,27.2,28.9867,32.041,31.1381,29.9747,29.3719,27.6693,29.499,30.0689,27.8655,27.7519,27.3957,29.5102,29.5325,27.509,29.4881,29.3942,26.8981,34.0029,28.7234,27.9944,27.2604,29.8149,27.537,29.95,29.8132,27.6157,29.4642,29.6309,27.274,29.2921,27.4868,28.9628,28.8531,34.0274,
Second Transpose (Start Local Transpose),28.4948,29.8664,29.1825,29.4466,29.4754,27.8979,29.4653,29.6872,29.5704,27.1939,29.207,29.5498,29.4033,27.0709,28.8607,31.911,31.0162,29.8823,29.1405,27.5302,29.3703,29.853,27.8239,27.6252,27.1875,29.412,29.0999,27.4311,29.3912,29.2571,26.7888,33.9125,28.6423,27.8556,27.0905,29.6726,27.4064,29.8647,29.6621,27.4686,29.3007,29.3251,27.0658,29.1622,27.3495,28.8115,28.6334,33.9589,
Second Transpose (Start Receive),28.4997,29.8713,29.1878,29.4514,29.4801,27.9054,29.4704,29.6942,29.5765,27.1987,29.2125,29.5555,29.4128,27.0791,28.8659,31.9166,31.0232,29.8877,29.1451,27.5353,29.3753,29.8578,27.8301,27.6373,27.1922,29.4197,29.1049,27.4358,29.3982,29.2624,26.7938,33.9187,28.6493,27.8619,27.0956,29.6775,27.4116,29.871,29.6667,27.4737,29.3059,29.3324,27.0709,29.1672,27.3553,28.8172,28.6378,33.9685,
Second Transpose (First Receive),49.6027,52.2634,50.6502,51.1244,51.5384,33.0924,51.8699,51.8866,44.864,43.7927,44.414,44.5286,44.476,43.8706,43.9974,45.7528,44.7937,43.6798,41.3929,39.9152,42.7731,43.4452,38.7414,38.6187,47.3609,51.0096,49.9561,48.2254,50.4441,50.7074,47.7834,52.4504,50.5875,48.6952,47.4888,49.9832,49.3173,51.3851,50.202,48.6518,42.6031,42.7787,38.2005,42.1189,38.192,41.8941,41.2364,46.2778,
Second Transpose (Finished Receive),62.3954,62.8236,62.6669,62.9017,62.4906,61.9324,62.6095,62.5883,63.8699,62.0311,64.3093,64.3215,63.9569,62.1076,63.561,63.9879,64.5439,64.3531,64.1651,63.2295,64.4938,64.5577,63.2196,63.2128,62.573,64.1454,64.5278,62.7838,64.5572,64.5404,61.9025,64.2101,61.411,60.9742,60.269,61.1818,60.2192,61.4426,61.3402,60.4616,64.53,64.5446,62.677,63.9968,62.5794,63.6112,63.0428,64.2221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.4281,62.855,62.6997,62.9333,62.5229,61.9655,62.6407,62.6198,63.9026,62.0627,64.3415,64.354,63.9909,62.1391,63.5933,64.0189,64.5753,64.3869,64.1974,63.2621,64.5261,64.5915,63.2511,63.2453,62.6066,64.177,64.5606,62.8164,64.5888,64.5731,61.9341,64.2426,61.4416,61.0064,60.3004,61.2132,60.2525,61.474,61.3717,60.4931,64.5629,64.5773,62.7087,64.0294,62.612,63.6424,63.0761,64.2534,
1D FFT X-Direction,0.385024,0.27399,0.275541,0.273205,0.275864,0.276193,0.272571,0.273325,0.273224,0.272142,0.275373,0.288663,0.280628,0.284089,0.274952,0.27333,0.566113,0.266208,0.274952,0.268065,0.274725,0.273772,0.272508,0.272174,0.275565,0.272933,0.275124,0.273958,0.274519,0.273698,0.273978,0.276724,0.551979,0.277795,0.276249,0.277205,0.28053,0.27714,0.274179,0.274055,0.26916,0.272559,0.272506,0.278909,0.277117,0.277737,0.276954,0.270717,
Run complete,62.6763,63.1026,62.9473,63.1791,62.8045,62.2119,62.8874,62.9012,64.1458,62.3069,64.588,64.597,64.2374,62.3825,63.8411,64.3281,64.8246,64.6325,64.4436,63.5054,64.7713,64.8387,63.497,63.4893,62.8517,64.4222,64.8031,63.0618,64.8324,64.8165,62.18,64.5586,61.6865,61.2506,60.5446,61.4576,60.496,61.7165,61.6158,60.7363,64.8045,64.8191,62.951,64.2723,62.8589,63.8839,63.319,64.5388,

init,1874.38,1862.9,1859.24,1864.46,1809.77,1764.85,1823.34,1813.91,1830.53,1823.33,1791.69,1799.17,1832.88,1820.69,1824.24,1814.8,1882.23,1869.74,1873.63,1871.92,1827.89,1835.46,1777.47,1839.99,1837.04,1846.97,1848.39,1847.81,1801.22,1760.02,1819.45,1802.14,1823.11,1835.79,1696.05,1835.42,1828.72,1829.85,1833.45,1832.95,1831.31,1829.16,1804.41,1839.17,1830.58,1828.62,1823.84,1823.02,
1D FFT Z-Direction,65.9772,66.0266,65.3278,66.0371,64.9743,66.0903,66.4002,65.3534,62.3154,62.7676,62.2808,62.361,62.015,62.1994,62.7278,62.6865,65.6234,64.8081,63.8543,64.1575,63.1015,65.3103,65.1924,63.3157,61.7247,61.6058,61.8516,61.4734,61.8256,61.5897,61.1436,61.7319,65.3596,63.0576,63.7209,64.9776,64.8434,65.0601,65.0353,64.5288,61.7169,62.1992,62.7918,62.4844,62.7043,62.3911,62.0439,61.3657,
First Transpose (First Send),0.413995,0.279277,0.279085,0.280179,0.277984,0.27861,0.277099,0.275513,0.278128,0.273827,0.272925,0.279822,0.281064,0.273669,0.273997,0.280942,0.557779,0.27509,0.274517,0.274468,0.27532,0.280383,0.275568,0.273413,0.278927,0.279522,0.277352,0.278358,0.276513,0.274207,0.270354,0.276252,0.560644,0.275139,0.277867,0.277326,0.279952,0.277519,0.279269,0.276827,0.276567,0.278489,0.280549,0.271887,0.27629,0.280759,0.275555,0.270205,
First Transpose (Packing),0.412012,0.273747,0.277434,0.278046,0.276554,0.276898,0.275651,0.274119,0.276513,0.272309,0.271199,0.278308,0.278927,0.272074,0.272246,0.27814,0.555959,0.273599,0.273066,0.272478,0.273762,0.278378,0.273962,0.272104,0.277495,0.277932,0.275667,0.276823,0.275083,0.27278,0.268882,0.274143,0.558693,0.27354,0.276301,0.275484,0.278142,0.276275,0.277878,0.275293,0.275158,0.276874,0.278688,0.270472,0.2747,0.279177,0.274071,0.26861,
First Transpose (Start Local Transpose),0.419092,0.283544,0.283969,0.285832,0.281936,0.283512,0.28117,0.279674,0.282215,0.278845,0.276727,0.284443,0.285856,0.27833,0.277715,0.292552,0.563117,0.280282,0.279698,0.280366,0.279467,0.284537,0.280384,0.278557,0.284016,0.284821,0.281876,0.283219,0.28119,0.278901,0.275024,0.282033,0.564941,0.28056,0.282695,0.283121,0.284484,0.281493,0.283842,0.281276,0.280756,0.28404,0.285486,0.276763,0.281222,0.285449,0.280378,0.275112,
First Transpose (Start Receive),0.429377,0.288343,0.288897,0.29278,0.286306,0.288284,0.285678,0.284131,0.287001,0.283926,0.282537,0.289405,0.291899,0.283571,0.283213,0.298097,0.568027,0.285957,0.284373,0.285272,0.284304,0.29023,0.285297,0.282889,0.288917,0.28968,0.287,0.288049,0.28589,0.284039,0.279915,0.287896,0.569785,0.28572,0.288443,0.288137,0.289381,0.286443,0.288623,0.286309,0.285726,0.290076,0.291219,0.282052,0.288202,0.290576,0.28572,0.280461,
First Transpose (First Receive),25.1563,22.1521,24.0878,21.0362,18.3833,21.0808,19.9337,16.5777,22.8989,24.8184,24.8313,24.3704,23.8056,24.1993,21.6036,25.1818,24.5658,23.8972,24.7109,21.3795,18.2218,21.4579,20.0809,16.5456,22.8469,24.4465,25.1229,23.7866,25.44,24.6696,20.8855,25.1641,24.9285,21.9601,24.5545,22.9104,24.8692,25.5022,22.6705,23.9639,25.4773,23.472,24.1266,25.1212,23.6015,24.951,25.4649,25.4141,
First Transpose (Finished Receive),25.1648,26.6563,24.5112,27.008,26.4716,32.8998,29.2842,26.2872,25.475,27.5404,25.2209,27.7081,25.494,27.6238,25.5899,25.5201,28.2321,26.6779,24.7205,23.0168,24.0507,32.7267,29.5122,23.3111,25.4747,25.1242,27.687,24.8288,27.7463,24.7704,25.5105,27.7318,28.2022,23.5602,24.5678,27.099,26.3206,25.5337,22.705,26.1509,25.5659,27.3745,27.571,27.6298,27.6298,27.5393,27.5466,25.4866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3508,26.7548,24.6054,27.1074,26.5706,33.0023,29.3923,26.3861,25.5719,27.6396,25.3156,27.8218,25.5911,27.7249,25.687,25.6191,28.3387,26.7769,24.8955,23.1225,24.1487,32.8316,29.6164,23.4076,25.5725,25.221,27.7861,24.9256,27.8424,24.8681,25.6091,27.8333,28.3122,23.6573,24.7422,27.2021,26.415,25.7077,22.8888,26.2504,25.6621,27.4708,27.67,27.727,27.729,27.6399,27.6442,25.5976,
First Transpose (Send Complete),28.1294,28.6557,26.5253,29.0838,28.4604,34.9222,31.2501,28.2761,27.5037,29.5675,27.5594,29.763,27.6627,29.6222,27.5487,27.6401,30.6859,28.6059,26.8135,27.0064,26.4353,34.7278,31.5772,26.1995,27.4778,27.4563,29.6046,27.6528,29.7343,27.6002,27.5094,29.6344,30.6286,26.6365,26.6288,29.0474,28.3175,32.8704,29.2586,28.139,27.5458,29.3325,29.5374,29.5778,29.6213,29.5684,29.5409,27.4013,
1D FFT Y-Direction,27.6053,28.6541,26.5244,29.0825,28.4595,34.9206,31.2489,28.275,27.498,29.5664,27.2411,29.7615,27.5335,29.6212,27.5477,27.5022,30.6846,28.6046,26.8126,25.0791,26.0716,34.7264,31.5761,25.2357,27.4769,27.0911,29.6031,26.8535,29.7333,26.8386,27.4338,29.6332,30.6272,25.5413,26.6277,29.046,28.3166,27.5561,24.8204,28.1378,27.5447,29.331,29.5362,29.5768,29.6201,29.5671,29.5399,27.4005,
Second Transpose (First Send),28.3806,28.8475,26.7587,29.2985,28.6714,35.2032,31.4999,28.511,27.9638,29.7661,27.8021,29.9417,27.9721,29.8997,28.005,27.829,30.8872,28.7885,27.0441,27.2431,26.6488,34.9831,32.0747,26.4427,27.8005,27.6753,29.7908,27.8992,29.9578,28.0571,27.7733,29.858,30.8493,26.8227,26.8924,29.2272,28.4912,33.2398,29.5318,28.3258,27.7189,29.5393,29.749,29.763,29.901,29.7751,29.7267,27.6687,
Second Transpose (Packing),28.4717,28.9773,26.8481,29.4071,28.7746,35.2824,31.626,28.5983,27.9973,29.8957,27.92,30.1751,28.0219,29.9998,28.0866,27.9775,31.033,28.9031,27.1129,27.3194,26.7479,35.0707,32.1079,26.5601,27.9318,27.7854,29.9094,27.9824,30.0328,28.1305,27.8442,29.9631,30.9332,26.9614,26.9575,29.4164,28.6247,33.3511,29.6669,28.4421,27.8666,29.6752,29.8639,29.8825,29.9906,29.9093,29.8835,27.7477,
Second Transpose (Start Local Transpose),28.3269,28.8421,26.7091,29.2878,28.6603,35.1967,31.4291,28.4557,27.9537,29.7556,27.7387,29.9306,27.963,29.894,27.9973,27.8183,30.8798,28.7818,26.9951,27.2347,26.5973,34.931,32.0679,26.3932,27.6426,27.6706,29.7836,27.8901,29.9518,28.007,27.723,29.8477,30.8455,26.8106,26.8253,29.2196,28.4824,33.2262,29.5153,28.3194,27.7076,29.5303,29.7378,29.749,29.8441,29.7617,29.7202,27.6198,
Second Transpose (Start Receive),28.332,28.8468,26.7136,29.2956,28.6657,35.2042,31.4338,28.4609,27.9596,29.7604,27.7436,29.9354,27.9701,29.9017,28.0023,27.8233,30.8854,28.7875,26.9999,27.2396,26.6021,34.937,32.0737,26.3981,27.6471,27.6778,29.7883,27.899,29.9619,28.0119,27.7287,29.8539,30.8542,26.8156,26.8318,29.226,28.4871,33.2348,29.5212,28.3244,27.7126,29.536,29.7446,29.7538,29.8498,29.7662,29.7248,27.626,
Second Transpose (First Receive),40.0814,41.831,41.4643,42.4107,41.6184,47.7649,44.6391,41.7105,50.0564,50.8015,49.9155,50.8077,49.927,50.8876,50.0639,50.0467,44.2614,42.165,41.0001,41.0942,40.3437,47.2501,44.3307,40.9723,48.5814,47.4733,49.3523,47.7285,50.2333,48.8382,47.9886,49.4517,44.0196,41.3195,42.1596,42.5998,42.4373,46.1122,42.8974,42.2271,45.5668,51.3977,51.4933,51.6163,52.0175,50.4467,51.3619,45.6037,
