,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),2.66816,2.33085,2.33108,2.34759,2.70447,2.40156,2.36553,2.37542,2.74076,2.38496,2.41742,2.51475,2.65344,2.39053,2.41922,2.43877,2.64811,2.38023,2.39436,2.63006,2.68351,2.33915,2.44777,2.42617,2.69551,2.38758,2.38223,2.37491,2.69787,2.41474,2.33151,2.41411,2.52492,2.46766,2.51148,2.49926,2.56614,2.5362,2.45473,2.45649,2.6163,2.42787,2.49043,2.45311,2.58637,2.51794,2.46322,2.46223,
First Transpose (Start Receive),2.67275,2.33452,2.33501,2.3515,2.70842,2.40561,2.37057,2.37944,2.74545,2.39097,2.42238,2.52817,2.65731,2.39712,2.42337,2.4434,2.65404,2.384,2.39894,2.63525,2.68778,2.3434,2.45304,2.43077,2.70165,2.39157,2.386,2.37954,2.70263,2.41855,2.33541,2.41835,2.52901,2.4717,2.51576,2.50514,2.57076,2.54957,2.45882,2.46071,2.6202,2.43182,2.4947,2.45667,2.59231,2.52235,2.46748,2.46576,
First Transpose (First Receive),286.206,288.373,279.957,275.346,286.299,288.333,279.804,275.496,252.683,250.567,247.711,248.982,252.669,249.358,248.83,249.655,283.648,286.334,279.161,273.574,285.614,287.168,279.402,272.304,286.114,288.117,279.752,274.989,286.295,287.655,279.733,274.656,285.994,287.975,279.896,275.476,286.332,288.121,279.033,275.016,286.265,288.431,279.879,275.075,285.569,288.13,278.603,274.084,
First Transpose (Finished Receive),286.206,288.373,279.958,275.346,286.3,288.334,279.805,275.496,252.683,250.569,247.712,248.982,252.669,249.358,248.831,249.655,283.648,286.334,279.162,273.575,285.615,287.169,279.402,272.305,286.115,288.118,279.752,274.99,286.295,287.655,279.734,274.656,285.994,287.975,279.896,275.476,286.333,288.122,279.034,275.017,286.266,288.432,279.88,275.075,285.571,288.131,278.604,274.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),286.214,288.381,279.966,275.355,286.307,288.341,279.813,275.507,252.912,250.583,247.835,248.992,253.073,249.743,248.86,249.669,283.678,286.343,279.17,273.583,285.623,287.198,279.411,272.313,286.123,288.126,279.761,274.998,286.304,287.663,279.742,274.665,286.002,287.983,279.904,275.484,286.341,288.131,279.042,275.025,286.293,288.443,279.887,275.106,285.598,288.141,278.611,274.116,
First Transpose (Send Complete),289.026,290.939,282.519,277.913,289.117,290.955,282.349,278.061,257.903,253.964,251.814,251.533,286.284,288.377,279.913,275.472,286.37,288.852,281.706,276.066,288.309,289.738,281.887,274.808,288.804,290.761,282.215,277.487,288.967,290.148,282.288,277.219,288.673,290.504,282.429,278.01,289.054,290.648,281.528,277.505,289.034,290.938,282.36,277.608,288.349,290.642,281.103,276.692,
1D FFT Y-Direction,289.023,290.937,282.517,277.91,289.115,290.953,282.346,278.057,255.724,253.147,250.385,251.53,255.872,252.307,251.4,252.179,286.363,288.85,281.703,276.063,288.306,289.731,281.884,274.805,288.801,290.759,282.212,277.485,288.964,290.145,282.285,277.216,288.67,290.501,282.426,278.008,289.05,290.646,281.525,277.502,289.026,290.932,282.357,277.602,288.341,290.637,281.1,276.685,
Second Transpose (First Send),289.511,294.675,286.257,278.394,289.602,294.695,286.092,278.542,258.397,257.703,252.295,252.019,286.767,292.136,283.672,275.955,286.859,292.545,282.182,276.549,288.787,293.459,285.586,275.284,289.283,294.455,285.908,277.963,289.448,293.842,285.985,277.694,289.151,294.2,286.123,278.486,289.533,294.345,285.223,277.982,289.53,294.637,286.056,278.104,288.843,294.342,284.799,277.184,
Second Transpose (Packing),293.733,302.623,287.276,279.356,293.823,302.644,287.116,279.508,269.63,265.653,253.284,252.986,297.961,307.089,284.709,276.923,297.958,300.389,283.186,277.514,292.96,301.339,286.593,276.238,293.457,302.314,286.917,278.916,293.627,301.701,286.994,278.648,293.324,302.058,287.13,279.44,300.594,302.196,286.231,278.936,293.738,302.492,287.064,279.084,299.946,302.186,285.807,278.17,
Second Transpose (Start Local Transpose),293.734,302.624,287.278,279.357,293.824,302.647,287.117,279.509,269.631,265.654,253.285,252.987,297.962,307.091,284.712,276.923,297.962,300.391,283.187,277.515,292.961,301.345,286.595,276.239,293.458,302.315,286.919,278.918,293.629,301.702,286.995,278.649,293.325,302.06,287.131,279.441,300.595,302.197,286.231,278.937,293.741,302.494,287.064,279.085,299.952,302.189,285.808,278.173,
Second Transpose (Start Receive),293.739,302.629,287.282,279.362,293.829,302.651,287.126,279.513,269.64,265.659,253.29,252.992,297.967,307.098,284.719,276.928,297.969,300.395,283.192,277.52,292.965,301.35,286.6,276.244,293.463,302.32,286.924,278.922,293.635,301.706,286.999,278.654,293.33,302.065,287.135,279.445,300.601,302.203,286.236,278.941,293.75,302.499,287.069,279.093,299.96,302.195,285.813,278.179,
Second Transpose (First Receive),310.545,310.543,301.554,309.648,310.567,310.565,301.642,309.661,277.672,273.465,273.484,276.382,315.185,307.111,303.429,309.226,308.22,308.217,303.7,307.381,309.176,309.175,300.693,308.266,310.148,310.141,301.195,309.241,309.534,309.528,301.349,308.636,309.892,309.886,301.063,308.994,310.017,310.028,305.499,311.689,310.321,310.321,301.438,309.419,310.013,310.017,305.511,311.057,
Second Transpose (Finished Receive),310.545,310.543,301.554,309.648,310.567,310.565,301.643,309.661,277.672,273.465,273.484,276.382,315.185,307.111,303.43,309.226,308.221,308.217,303.701,307.381,309.176,309.175,300.694,308.267,310.148,310.141,301.195,309.242,309.534,309.529,301.35,308.636,309.893,309.886,301.064,308.994,310.017,310.028,305.499,311.689,310.321,310.322,301.439,309.419,310.014,310.017,305.511,311.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.548,310.546,301.557,309.651,310.571,310.568,301.646,309.664,277.675,273.468,273.487,276.385,315.188,307.595,303.432,309.229,308.223,308.22,303.703,307.384,309.179,309.177,300.696,308.269,310.151,310.144,301.198,309.244,309.538,309.531,301.353,308.639,309.896,309.889,301.066,308.997,310.02,310.031,305.502,311.692,310.324,310.325,301.441,309.422,310.016,310.02,305.514,311.062,
1D FFT X-Direction,2.50263,2.21255,2.19879,2.22111,2.5283,2.22631,2.1925,2.19497,2.54485,2.22758,2.24336,2.2781,2.50262,2.20833,2.23593,2.25778,2.52554,2.22785,2.21635,2.31729,2.52279,2.1911,2.26445,2.25973,2.50599,2.21527,2.22129,2.20802,2.49086,2.23372,2.17323,2.20064,2.38356,2.31733,2.32363,2.30413,2.42472,2.31323,2.2967,2.308,2.39518,2.31257,2.3356,2.31466,2.40905,2.32493,2.31487,2.32257,
Run complete,315.437,315.444,306.453,314.541,315.479,315.477,306.546,314.553,282.583,278.404,278.379,281.29,320.08,315.193,308.354,314.144,313.253,313.229,308.718,312.4,314.201,314.202,305.704,313.272,315.158,315.167,306.206,314.251,314.539,314.541,306.376,313.652,314.896,314.909,306.078,314.012,315.026,315.041,310.504,316.709,315.349,315.336,306.458,314.444,315.033,315.029,310.516,316.094,

init,1666.38,1681,1677.73,1658.75,1633.3,1616.81,1653.57,1639.73,1657.55,1639.82,1612.96,1648.3,1641.98,1644.9,1652,1629.15,1661.83,1664.98,1649.72,1651.57,1654.08,1645.78,1601.71,1624.33,1666.1,1659.84,1650.94,1651.08,1619.59,1610.1,1624.24,1611.91,1647.36,1657.09,1649.15,1663.72,1627.01,1624.4,1588.37,1620.58,1653.95,1653.04,1667.63,1657.77,1614.34,1634.75,1618.92,1625.39,
1D FFT Z-Direction,315.681,313.306,311.769,316.21,315.558,313.271,311.643,316.172,281.872,280.027,285.409,285.255,312.793,310.729,308.859,313.64,314.238,310.185,310.219,313.056,315.038,312.46,311.047,315.337,315.369,311.135,311.266,314.013,314.943,312.804,311.06,315.68,315.256,312.829,311.418,315.7,315.232,312.226,311.35,315.16,315.261,313.134,312.085,316,315.014,312.705,311.137,315.616,
First Transpose (First Send),2.8294,2.51902,2.54823,2.51895,2.79807,2.53883,2.6422,2.49524,2.8067,2.49525,2.5028,2.58147,2.81627,2.54429,2.57276,2.55592,2.82771,2.45763,2.54155,2.58944,2.82779,2.52974,2.56243,2.50145,2.86467,2.50655,2.46743,2.55431,2.78249,2.60882,2.62929,2.52646,2.67999,2.5898,2.6046,2.56459,2.70148,2.6462,2.60519,2.59975,2.71762,2.62588,2.58729,2.62185,2.70152,2.5912,2.63011,2.65761,
First Transpose (Packing),4.55588,4.28583,4.25349,4.21093,4.59851,4.35951,4.36111,4.2878,4.48671,4.28521,4.24876,4.26388,4.67574,4.39407,4.29712,4.37212,4.50499,4.1661,4.23139,4.21523,4.62352,4.27721,4.24461,4.21274,4.58449,4.24659,4.16997,4.15409,4.52536,4.35723,4.36318,4.28438,4.40926,4.28367,4.2456,4.29562,4.49828,4.35229,4.3509,4.32841,4.46439,4.33258,4.35262,4.37441,4.5326,4.41513,4.38919,4.39257,
First Transpose (Start Local Transpose),2.70451,2.36702,2.35129,2.32383,2.69102,2.38083,2.41721,2.35525,2.66974,2.4181,2.33792,2.37199,2.62961,2.45726,2.40617,2.40999,2.671,2.31227,2.40472,2.39964,2.68405,2.3861,2.37708,2.35887,2.66323,2.41844,2.32262,2.3671,2.63186,2.38952,2.41889,2.42968,2.55462,2.43364,2.49709,2.54819,2.56961,2.50019,2.53804,2.45687,2.60763,2.44297,2.46314,2.46985,2.66666,2.44657,2.49171,2.51337,
First Transpose (Start Receive),2.70888,2.37072,2.35522,2.32748,2.69681,2.38458,2.4216,2.359,2.67449,2.42238,2.3414,2.3762,2.63386,2.46146,2.41008,2.41411,2.67629,2.31651,2.40911,2.4048,2.68867,2.39125,2.38131,2.36347,2.66823,2.4227,2.32652,2.37135,2.6369,2.39385,2.42262,2.43567,2.55896,2.43829,2.50152,2.55222,2.57399,2.50875,2.54385,2.46243,2.61179,2.44665,2.46747,2.47438,2.67297,2.45053,2.49689,2.51718,
First Transpose (First Receive),288.527,286.308,278.563,278.498,288.385,286.286,278.539,278.588,253.556,251.941,250.412,248.961,253.813,252.983,250.996,249.398,287.131,283.426,275.453,275.662,288.002,285.667,278.371,277.52,288.258,284.329,277.927,278.268,288.002,285.995,276.676,278.251,288.384,285.997,278.249,278.589,288.315,285.428,278.08,277.162,288.381,286.308,278.217,278.365,288.135,285.927,277.331,277.983,
First Transpose (Finished Receive),288.527,286.309,278.563,278.499,288.386,286.286,278.539,278.588,253.557,251.941,250.413,248.962,253.813,252.983,250.997,249.398,287.132,283.427,275.454,275.662,288.003,285.668,278.371,277.521,288.259,284.33,277.927,278.269,288.002,285.995,276.677,278.252,288.385,285.998,278.25,278.589,288.315,285.429,278.081,277.162,288.381,286.308,278.218,278.366,288.136,285.928,277.331,277.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.535,286.317,278.572,278.508,288.394,286.294,278.548,278.597,253.724,251.98,250.426,249.33,253.841,252.992,251.114,250.152,287.14,283.435,275.484,275.67,288.011,285.676,278.379,277.529,288.267,284.339,277.935,278.278,288.012,286.003,276.685,278.26,288.392,286.006,278.257,278.597,288.341,285.437,278.089,277.171,288.389,286.317,278.226,278.374,288.143,285.936,277.34,277.994,
First Transpose (Send Complete),291.352,288.89,281.077,281.072,291.227,288.841,281.053,281.122,257.797,254.592,253.493,253.662,288.448,286.279,278.529,278.562,289.804,285.893,278.017,278.193,290.696,288.16,280.91,280.042,290.896,286.832,280.391,280.765,290.701,288.49,279.149,280.763,291.048,288.515,280.767,281.149,290.974,287.958,280.611,279.756,291.027,288.828,280.742,280.892,290.788,288.412,279.826,280.482,
1D FFT Y-Direction,291.349,288.887,281.075,281.069,291.224,288.839,281.05,281.119,256.533,254.503,252.985,251.879,256.637,255.581,253.643,252.712,289.801,285.891,278.007,278.19,290.693,288.157,280.907,280.04,290.893,286.83,280.389,280.763,290.698,288.487,279.146,280.76,291.044,288.512,280.762,281.146,290.968,287.955,280.608,279.754,291.024,288.826,280.74,280.89,290.785,288.41,279.823,280.479,
Second Transpose (First Send),291.836,292.628,281.561,281.554,291.711,292.578,281.538,281.604,265.256,255.075,253.976,254.142,288.93,290.02,279.011,279.044,290.283,289.588,278.516,278.669,291.176,291.854,281.386,280.519,291.374,290.525,280.869,281.241,291.181,292.184,279.626,281.241,291.526,292.208,281.245,281.627,291.464,291.655,281.088,280.238,291.505,292.522,281.22,281.368,291.269,292.108,280.304,280.962,
Second Transpose (Packing),303.03,300.576,282.524,282.52,302.901,300.528,282.503,282.578,276.443,256.099,254.951,255.108,300.122,297.975,279.978,280.014,301.355,297.443,279.496,279.63,302.239,299.715,282.387,281.473,302.438,298.388,281.822,282.194,302.252,300.04,280.581,282.193,302.588,300.067,282.199,282.58,302.563,299.516,282.087,281.19,302.569,300.377,282.174,282.321,302.333,299.964,281.259,281.918,
Second Transpose (Start Local Transpose),303.031,300.577,282.524,282.522,302.903,300.529,282.505,282.579,276.444,256.1,254.952,255.109,300.123,297.975,279.979,280.015,301.356,297.443,279.498,279.631,302.239,299.716,282.389,281.474,302.439,298.389,281.823,282.195,302.253,300.041,280.582,282.193,302.589,300.068,282.2,282.581,302.57,299.517,282.087,281.191,302.57,300.378,282.175,282.322,302.335,299.965,281.26,281.919,
Second Transpose (Start Receive),303.035,300.582,282.529,282.526,302.907,300.534,282.51,282.584,276.449,256.105,254.957,255.114,300.128,297.981,279.983,280.02,301.361,297.448,279.504,279.636,302.244,299.721,282.394,281.478,302.443,298.393,281.827,282.2,302.259,300.046,280.586,282.198,302.595,300.072,282.204,282.586,302.579,299.522,282.092,281.196,302.575,300.383,282.18,282.326,302.34,299.971,281.265,281.925,
Second Transpose (First Receive),310.79,308.41,306.871,311.316,310.665,308.364,306.747,311.278,276.459,275.116,280.514,280.36,307.9,305.824,303.956,308.724,309.221,305.164,305.183,308.054,309.942,307.449,306.036,310.334,310.359,306.1,306.258,309.005,309.937,307.797,306.036,310.66,310.252,307.809,306.403,310.688,310.214,307.219,306.341,310.137,310.25,308.126,307.011,310.991,310.008,307.7,306.13,310.593,
Second Transpose (Finished Receive),310.79,308.41,306.871,311.316,310.666,308.364,306.748,311.278,276.46,275.116,280.515,280.36,307.9,305.824,303.956,308.724,309.221,305.164,305.184,308.054,309.942,307.449,306.036,310.334,310.36,306.1,306.259,309.006,309.938,307.798,306.037,310.66,310.253,307.809,306.403,310.688,310.215,307.219,306.342,310.137,310.251,308.127,307.012,310.991,310.009,307.7,306.131,310.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.793,308.413,306.874,311.319,310.668,308.367,306.751,311.281,276.964,275.119,280.518,280.363,307.903,305.827,303.959,308.727,309.224,305.166,305.186,308.057,309.977,307.452,306.039,310.337,310.362,306.103,306.261,309.008,309.941,307.8,306.039,310.663,310.255,307.812,306.406,310.691,310.217,307.222,306.344,310.14,310.253,308.129,307.041,310.994,310.011,307.703,306.133,310.597,
1D FFT X-Direction,2.49263,2.21874,2.21209,2.20077,2.50023,2.23444,2.24108,2.20767,2.46795,2.22023,2.21646,2.24161,2.50078,2.23462,2.21819,2.24828,2.50424,2.17271,2.24314,2.25456,2.53233,2.21652,2.22586,2.20509,2.51179,2.22386,2.1833,2.19645,2.46504,2.22693,2.26722,2.22509,2.39644,2.2929,2.31053,2.3218,2.40379,2.28937,2.32493,2.2862,2.39471,2.29888,2.32072,2.31816,2.45091,2.29501,2.33418,2.34095,
Run complete,315.718,313.309,311.77,316.211,315.561,313.274,311.644,316.173,281.877,280.029,285.409,285.256,312.796,310.732,308.86,313.641,314.239,310.187,310.22,313.057,315.045,312.462,311.047,315.338,315.369,311.138,311.267,314.014,314.946,312.806,311.06,315.68,315.258,312.831,311.419,315.701,315.233,312.228,311.35,315.161,315.264,313.137,312.087,316,315.017,312.707,311.137,315.617,

init,1666.38,1681,1677.73,1658.75,1633.3,1616.81,1653.57,1639.73,1657.55,1639.82,1612.96,1648.3,1641.98,1644.9,1652,1629.15,1661.83,1664.98,1649.72,1651.57,1654.08,1645.78,1601.71,1624.33,1666.1,1659.84,1650.94,1651.08,1619.59,1610.1,1624.24,1611.91,1647.36,1657.09,1649.15,1663.72,1627.01,1624.4,1588.37,1620.58,1653.95,1653.04,1667.63,1657.77,1614.34,1634.75,1618.92,1625.39,
1D FFT Z-Direction,315.993,314.334,312.045,317.197,316.248,314.559,312.3,317.421,281.352,281.147,277.308,280.192,313.328,311.984,309.369,314.857,315.219,313.467,311.316,316.269,315.53,311.831,311.562,314.687,315.797,314.036,311.898,316.874,315.523,313.845,311.629,316.692,315.917,314.094,311.997,316.938,315.747,314.334,311.813,317.731,315.714,314.275,311.781,317.091,315.616,313.808,311.74,316.669,
First Transpose (First Send),2.78608,2.51699,2.48131,2.52138,2.77456,2.51319,2.54748,2.5655,2.81641,2.51261,2.52682,2.6038,2.84267,2.51388,2.59484,2.60233,2.81938,2.50867,2.56814,2.6188,2.87559,2.54388,2.60304,2.53718,2.80688,2.53209,2.55508,2.50094,2.85459,2.58595,2.4427,2.5447,2.67658,2.62334,2.62463,2.52293,2.74737,2.57424,2.63118,2.67006,2.70635,2.59231,2.62433,2.54818,2.68882,2.5895,2.63865,2.6528,
First Transpose (Packing),4.5568,4.2443,4.18675,4.21509,4.59466,4.29903,4.26872,4.25124,4.51745,4.22562,4.20813,4.21673,4.63504,4.31119,4.27558,4.35019,4.53056,4.19312,4.22065,4.28772,4.59345,4.34744,4.26394,4.24867,4.56967,4.24868,4.24958,4.2241,4.63472,4.31739,4.16373,4.24128,4.44237,4.33948,4.27849,4.19878,4.57751,4.40862,4.3394,4.27405,4.42274,4.31563,4.28614,4.23209,4.48196,4.40016,4.34967,4.35451,
First Transpose (Start Local Transpose),2.65263,2.31855,2.35471,2.39484,2.63166,2.34887,2.38709,2.33467,2.69501,2.41925,2.36405,2.39226,2.68538,2.43778,2.3904,2.39167,2.67454,2.36076,2.47313,2.43949,2.73141,2.38492,2.39216,2.40204,2.67988,2.4112,2.35478,2.34484,2.71271,2.34883,2.4116,2.45499,2.54717,2.51149,2.53965,2.48574,2.60718,2.47591,2.50857,2.42954,2.60004,2.47256,2.52405,2.39513,2.55228,2.51462,2.49707,2.50808,
First Transpose (Start Receive),2.65706,2.32231,2.35872,2.3991,2.63572,2.35242,2.39149,2.33882,2.70077,2.42328,2.36766,2.39625,2.6891,2.44148,2.39431,2.39531,2.67945,2.36492,2.47949,2.44487,2.73684,2.38905,2.39672,2.40661,2.68481,2.4152,2.35908,2.34948,2.71731,2.35279,2.41612,2.45944,2.55095,2.51552,2.54534,2.49207,2.61309,2.48588,2.51411,2.43354,2.60469,2.47706,2.52782,2.39897,2.55755,2.51896,2.50102,2.51321,
First Transpose (First Receive),288.814,287.343,277.768,280.387,289.067,287.53,277.728,280.261,252.295,253.551,250.616,248.42,252.55,253.158,252.405,251.189,288.33,286.539,276.293,278.925,288.48,285.025,276.004,279.578,288.809,287.147,275.519,280.183,288.585,286.961,277.695,279.666,288.89,287.185,277.16,280.368,288.821,287.476,277.844,280.235,288.831,287.407,277.342,280.258,288.74,286.986,277.544,280.196,
First Transpose (Finished Receive),288.815,287.345,277.768,280.388,289.067,287.53,277.729,280.262,252.296,253.552,250.616,248.421,252.551,253.159,252.406,251.19,288.331,286.54,276.294,278.925,288.481,285.026,276.004,279.579,288.809,287.148,275.52,280.184,288.586,286.962,277.696,279.667,288.89,287.186,277.161,280.369,288.822,287.476,277.845,280.235,288.832,287.408,277.343,280.259,288.741,286.987,277.545,280.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.823,287.359,277.782,280.397,289.075,287.542,277.738,280.275,252.421,253.559,250.626,248.805,252.583,253.2,252.431,251.586,288.339,286.569,276.303,278.934,288.489,285.034,276.012,279.587,288.818,287.156,275.528,280.192,288.595,286.971,277.704,279.675,288.917,287.198,277.174,280.377,288.831,287.485,277.854,280.245,288.839,287.415,277.352,280.266,288.75,286.996,277.553,280.206,
First Transpose (Send Complete),291.621,289.864,280.317,282.923,291.888,290.08,280.258,282.831,256.895,256.105,253.216,252.156,288.942,287.499,277.792,280.349,290.944,289.049,278.815,281.464,291.175,287.517,278.509,282.046,291.548,289.702,277.981,282.694,291.26,289.51,280.189,282.208,291.592,289.699,279.713,282.853,291.465,289.975,280.333,282.744,291.427,289.92,279.876,282.77,291.358,289.477,280.038,282.722,
1D FFT Y-Direction,291.618,289.859,280.312,282.92,291.885,290.075,280.255,282.826,255.221,256.102,253.214,251.309,255.399,255.721,254.988,254.129,290.942,289.042,278.811,281.461,291.172,287.514,278.506,282.044,291.545,289.699,277.978,282.69,291.257,289.506,280.186,282.206,291.586,289.69,279.706,282.85,291.462,289.972,280.33,282.741,291.424,289.917,279.874,282.767,291.354,289.474,280.036,282.719,
Second Transpose (First Send),292.106,293.605,280.802,283.405,292.372,293.821,280.741,283.313,257.377,256.589,253.699,252.637,289.426,291.237,278.275,280.832,291.423,292.766,279.291,281.941,291.655,291.212,278.989,282.523,292.028,293.395,278.457,283.17,291.74,293.203,280.667,282.684,292.084,293.398,280.19,283.329,291.944,293.672,280.809,283.221,291.905,293.615,280.355,283.246,291.838,293.171,280.518,283.202,
Second Transpose (Packing),303.299,301.554,281.769,284.369,303.562,301.77,281.708,284.281,268.576,264.544,254.718,253.604,300.617,299.187,279.243,285.059,302.496,300.66,280.246,282.894,302.742,299.072,279.941,286.698,303.088,301.253,279.409,287.343,302.808,301.059,281.619,283.639,303.186,301.292,281.146,287.504,303.014,301.523,281.76,284.176,302.97,301.471,281.316,284.198,302.903,301.028,281.473,284.16,
Second Transpose (Start Local Transpose),303.299,301.555,281.77,284.369,303.563,301.771,281.709,284.281,268.577,264.546,254.719,253.604,300.618,299.188,279.243,285.06,302.497,300.664,280.247,282.895,302.743,299.074,279.942,286.699,303.089,301.253,279.41,287.344,302.809,301.06,281.62,283.64,303.191,301.293,281.147,287.505,303.016,301.524,281.761,284.177,302.971,301.472,281.317,284.198,302.904,301.028,281.474,284.161,
Second Transpose (Start Receive),303.304,301.56,281.775,284.374,303.568,301.777,281.714,284.286,268.582,264.55,254.724,253.61,300.623,299.193,279.249,285.065,302.503,300.67,280.251,282.9,302.747,299.079,279.947,286.705,303.095,301.258,279.415,287.349,302.815,301.065,281.627,283.644,303.199,301.298,281.151,287.511,303.021,301.53,281.766,284.181,302.976,301.476,281.322,284.204,302.909,301.033,281.478,284.167,
Second Transpose (First Receive),311.097,309.432,307.14,312.305,311.356,309.651,307.405,312.52,276.459,276.235,272.411,275.297,308.434,307.079,304.459,309.93,310.2,308.44,306.291,311.265,310.505,306.813,306.553,309.682,310.789,309.023,306.89,311.87,310.516,308.839,306.603,311.676,310.902,309.069,306.974,311.922,310.742,309.322,306.804,312.683,310.696,309.27,306.764,312.082,310.609,308.805,306.713,311.646,
Second Transpose (Finished Receive),311.098,309.433,307.141,312.306,311.356,309.651,307.406,312.521,276.46,276.235,272.412,275.298,308.434,307.079,304.459,309.93,310.201,308.44,306.292,311.265,310.506,306.814,306.553,309.683,310.79,309.023,306.89,311.87,310.516,308.839,306.603,311.676,310.902,309.069,306.974,311.922,310.742,309.323,306.804,312.684,310.696,309.271,306.764,312.082,310.609,308.805,306.714,311.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.1,309.435,307.144,312.308,311.359,309.654,307.409,312.523,276.462,276.238,272.415,275.3,308.437,307.082,304.462,309.933,310.204,308.443,306.295,311.268,310.508,306.816,306.556,309.685,310.792,309.026,306.893,311.873,310.519,308.842,306.606,311.679,310.905,309.072,306.977,311.925,310.745,309.325,306.807,312.697,310.699,309.273,306.767,312.085,310.612,308.808,306.723,311.649,
1D FFT X-Direction,2.5004,2.20464,2.20409,2.23869,2.48318,2.20289,2.23441,2.20319,2.5098,2.22667,2.22875,2.22691,2.5187,2.22731,2.22311,2.23647,2.51922,2.20521,2.23996,2.27183,2.49287,2.23188,2.24533,2.2438,2.53569,2.24989,2.21007,2.21836,2.54741,2.20744,2.19103,2.22317,2.39237,2.30914,2.30108,2.2621,2.42255,2.28024,2.30381,2.27005,2.41279,2.31486,2.29954,2.27317,2.40613,2.34594,2.33271,2.33498,
Run complete,316.04,314.337,312.045,317.198,316.25,314.561,312.301,317.422,281.353,281.149,277.309,280.193,313.333,312.07,309.369,314.858,315.221,313.47,311.318,316.27,315.531,311.834,311.563,314.688,315.801,314.039,311.898,316.875,315.528,313.848,311.63,316.692,315.92,314.096,311.998,316.939,315.751,314.338,311.814,317.736,315.717,314.278,311.782,317.092,315.619,313.813,311.742,316.67,
