,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),142.033,142.422,141.435,141.503,160.238,160.807,155.615,155.501,142.443,142.458,141.753,141.476,159.855,160.49,155.223,155.381,142.433,142.535,141.51,141.496,160.401,160.572,155.368,154.991,142.34,142.058,141.458,141.615,159.924,160.626,155.446,155.57,141.886,142.023,141.323,141.378,159.859,160.31,155.464,154.759,141.606,142.364,140.494,141.659,160.155,160.36,154.983,155.329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),142.033,142.422,141.436,141.503,160.238,160.807,155.616,155.501,142.443,142.458,141.754,141.476,159.856,160.491,155.223,155.381,142.434,142.536,141.51,141.496,160.402,160.572,155.369,154.992,142.34,142.058,141.458,141.615,159.924,160.627,155.446,155.571,141.886,142.024,141.324,141.378,159.86,160.311,155.465,154.759,141.607,142.364,140.494,141.66,160.155,160.361,154.983,155.329,
Second Transpose (Finished All2All),1487.02,1480.93,1483.87,1483.8,1492.85,1498.11,1498.11,1498.07,1488.47,1483.44,1471.77,1484.88,1501.3,1506.07,1506.07,1504.62,1685.8,1678.67,1675.24,1688.74,1693.8,1688.63,1739.9,1739.89,1623.57,1605.21,1615.3,1594.44,1619.04,1623.61,1623.66,1623.66,1484.33,1482.5,1475.32,1476.41,1491.59,1485.76,1491.59,1490.6,1484.99,1475.1,1481.29,1487,1490.36,1486.94,1486.42,1490.36,
Second Transpose (Unpacking),1487.02,1480.93,1483.87,1483.8,1492.85,1498.11,1498.11,1498.07,1488.47,1483.44,1471.77,1484.88,1501.3,1506.07,1506.07,1504.62,1685.8,1678.67,1675.24,1688.74,1693.8,1688.63,1739.9,1739.89,1623.57,1605.21,1615.3,1594.44,1619.04,1623.61,1623.66,1623.66,1484.34,1482.5,1475.33,1476.41,1491.59,1485.76,1491.59,1490.6,1484.99,1475.1,1481.29,1487,1490.37,1486.94,1486.43,1490.36,
1D FFT X-Direction,1.76287,1.04608,1.05561,1.04602,1.05005,1.09027,1.06357,1.04929,1.72678,1.04968,1.05138,1.08293,1.04601,1.05155,1.06537,1.06582,1.66938,1.05042,1.05467,1.03329,1.05037,1.08918,1.06595,1.06193,1.70679,1.0462,1.10951,1.04269,1.04157,1.05725,1.08302,1.08151,1.27352,1.05384,1.07157,1.06411,1.05174,1.10966,1.08709,1.07623,1.29401,1.04345,1.05969,1.0694,1.05029,1.05634,1.08432,1.09115,
Run complete,1487.94,1481.85,1484.79,1484.72,1493.76,1499.02,1499.02,1498.98,1489.38,1484.35,1472.68,1485.79,1502.21,1506.99,1506.99,1505.54,1686.72,1679.58,1676.17,1689.66,1694.72,1689.54,1740.84,1740.81,1624.49,1606.12,1616.22,1595.36,1619.95,1624.53,1624.58,1624.58,1485.24,1483.41,1476.24,1477.32,1492.5,1486.68,1492.5,1491.52,1485.89,1476.01,1482.2,1487.92,1491.28,1487.84,1487.34,1491.28,

init,2591.43,2575.78,2538.31,2535.22,2552.94,2545.37,2570.93,2506.74,2523.37,2395.83,2521.98,2528.31,2569.56,2562.76,2515.58,2501.17,2604.08,2587.38,2598.09,2585.56,2536.36,2491.99,2514.08,2553.29,2584.28,2571.06,2569.98,2582.1,2524.04,2513.52,2460.36,2521.65,2534.4,2541.71,2562.13,2590.15,2573.7,2573.27,2575.6,2570.68,2593.04,2518.37,2584.14,2525.23,2567.05,2572.56,2581.87,2570.61,
1D FFT Z-Direction,1492.83,1525.04,1478.89,1474.99,1524.48,1524.99,1524.4,1524.45,1493.35,1472.45,1479.52,1482.4,1499.11,1505.93,1505.92,1505.88,1597.73,1570.68,1570.86,1593.68,1601.97,1626.12,1626.09,1594.23,1612.62,1599.76,1631.52,1631.58,1631.56,1615.05,1609.44,1608.93,1612.33,1606.3,1596.27,1588.58,1615.15,1640.1,1638.13,1640.1,1588.43,1605.5,1555.99,1570.41,1603.48,1605.47,1597.64,1598.62,
First Transpose (First Send),1.76537,1.07651,1.04338,1.04231,1.06619,1.06386,1.07613,1.05369,1.70433,1.04598,1.04066,1.0485,1.05996,1.07807,1.06166,1.07058,1.63746,1.0418,1.04299,1.05668,1.05211,1.04304,1.08103,1.05088,1.74359,1.04889,1.05674,1.04809,1.06942,1.04291,1.05293,1.04474,1.31163,1.09743,1.09784,1.1008,1.08971,1.063,1.04323,1.05077,1.33055,1.06813,1.09144,1.07011,1.06046,1.05475,1.03564,1.05592,
First Transpose (Packing),1.76213,1.0747,1.04186,1.04072,1.06345,1.06102,1.07323,1.05189,1.70247,1.04457,1.03905,1.04596,1.05823,1.07538,1.05979,1.06913,1.63544,1.04051,1.04144,1.05516,1.05055,1.0413,1.0768,1.04959,1.74038,1.04711,1.05498,1.04607,1.06764,1.04136,1.05076,1.04297,1.30974,1.0953,1.09624,1.09923,1.08797,1.0607,1.04079,1.04879,1.32907,1.06652,1.08939,1.06789,1.05817,1.05283,1.03346,1.05391,
First Transpose (Start Local Transpose),1.77836,1.08719,1.0547,1.05255,1.08021,1.07863,1.0897,1.06308,1.71497,1.05485,1.04983,1.05802,1.0713,1.08868,1.07242,1.08162,1.65089,1.05194,1.05864,1.06848,1.06252,1.05333,1.11758,1.0689,1.75788,1.0605,1.06838,1.05986,1.07989,1.0542,1.07317,1.05582,1.32705,1.1086,1.10912,1.11217,1.10212,1.07532,1.05446,1.06256,1.34172,1.07916,1.1029,1.08141,1.07224,1.06572,1.04731,1.06706,
First Transpose (Start Receive),1.79256,1.0952,1.06316,1.06139,1.08889,1.0904,1.10029,1.07234,1.72559,1.06301,1.05848,1.06645,1.07995,1.09955,1.08066,1.08939,1.66212,1.06056,1.0668,1.07595,1.0704,1.0622,1.13355,1.07778,1.7686,1.0685,1.07698,1.06873,1.08812,1.06357,1.08126,1.06436,1.33572,1.11654,1.11721,1.12004,1.1104,1.08304,1.06209,1.07088,1.35065,1.08703,1.11095,1.09091,1.08184,1.07481,1.05603,1.07553,
First Transpose (First Receive),125.56,125.284,122.265,119.866,118.452,115.903,118.27,118.043,126.832,125.705,122.031,124.065,117.355,118.002,119.636,117.002,125.475,125.801,124.191,121.153,118.615,115.016,119.457,117.827,126.055,125.588,123.751,119.774,118.646,115.864,118.644,115.092,124.409,125.331,121.209,119.496,119.346,117.484,118.16,118.897,125.981,123.049,122.607,120.519,117.649,115.278,119.225,116.053,
First Transpose (Finished Receive),129.191,127.219,126.495,126.331,143.434,146.039,141.249,141.998,129.223,128.046,127.048,126.656,123.155,121.558,122.395,121.104,128.141,127.815,126.972,126.289,143.322,146.104,141.344,142.043,129.243,127.97,125.745,126.338,143.387,146.155,141.387,142.13,128.926,127.764,127.046,126.364,143.457,146.065,141.215,141.963,128.899,128.163,127.121,125.735,143.442,146.08,141.079,141.837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.378,127.407,126.67,126.707,143.614,146.218,141.44,142.176,129.409,128.222,127.224,126.83,123.583,121.87,122.571,121.54,128.336,127.989,127.145,126.471,143.51,146.282,141.523,142.222,129.461,128.148,125.924,126.512,143.565,146.333,141.566,142.308,129.231,127.938,127.221,126.538,143.635,146.252,141.394,142.143,129.085,128.339,127.295,125.909,143.622,146.263,141.26,142.016,
First Transpose (Send Complete),142.29,142.607,141.044,141.138,158.197,160.709,155.884,156.581,142.312,142.787,141.886,141.451,157.974,160.504,155.881,156.608,141.922,142.285,141.822,141.059,158.116,160.726,155.849,156.674,142.385,142.516,141.622,140.762,158.123,160.992,156.069,156.736,142.104,142.345,141.558,140.952,158.148,160.73,155.824,156.597,142.001,142.791,141.711,140.275,158.104,160.724,155.843,156.508,
1D FFT Y-Direction,142.289,142.606,141.043,141.137,158.197,160.709,155.883,156.58,142.311,142.786,141.885,141.45,157.973,160.503,155.88,156.607,141.921,142.285,141.821,141.058,158.116,160.725,155.848,156.673,142.385,142.515,141.621,140.761,158.123,160.991,156.069,156.736,142.103,142.344,141.557,140.951,158.147,160.729,155.823,156.596,142.001,142.79,141.71,140.275,158.104,160.723,155.842,156.507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),142.29,142.607,141.044,141.138,158.198,160.71,155.884,156.582,142.312,142.787,141.886,141.451,157.974,160.504,155.881,156.609,141.922,142.286,141.822,141.06,158.117,160.726,155.849,156.675,142.385,142.516,141.623,140.763,158.124,160.992,156.07,156.737,142.104,142.345,141.558,140.952,158.148,160.73,155.824,156.597,142.002,142.791,141.711,140.276,158.105,160.724,155.843,156.508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),142.29,142.608,141.045,141.139,158.198,160.71,155.885,156.582,142.312,142.788,141.886,141.451,157.975,160.505,155.882,156.609,141.923,142.286,141.823,141.06,158.117,160.727,155.849,156.675,142.386,142.517,141.623,140.763,158.124,160.993,156.07,156.738,142.105,142.346,141.559,140.953,158.149,160.73,155.824,156.598,142.002,142.792,141.712,140.276,158.105,160.725,155.844,156.509,
Second Transpose (Finished All2All),1491.91,1524.09,1477.97,1474.08,1523.55,1524.06,1523.47,1523.52,1492.44,1471.53,1478.59,1481.47,1498.19,1505.01,1505.01,1504.97,1596.79,1569.77,1569.95,1592.74,1601.03,1625.17,1625.17,1593.31,1611.68,1598.84,1630.58,1630.63,1630.62,1614.11,1608.52,1608,1611.38,1605.4,1595.36,1587.67,1614.23,1639.17,1637.21,1639.18,1587.52,1604.55,1555.08,1569.5,1602.56,1604.53,1596.72,1597.71,
Second Transpose (Unpacking),1491.91,1524.09,1477.97,1474.08,1523.55,1524.06,1523.47,1523.52,1492.44,1471.53,1478.59,1481.47,1498.19,1505.01,1505.01,1504.97,1596.79,1569.77,1569.95,1592.74,1601.03,1625.17,1625.17,1593.31,1611.68,1598.84,1630.58,1630.63,1630.62,1614.11,1608.52,1608,1611.39,1605.4,1595.36,1587.67,1614.23,1639.17,1637.22,1639.18,1587.52,1604.55,1555.08,1569.5,1602.56,1604.53,1596.72,1597.71,
1D FFT X-Direction,1.76069,1.07415,1.04118,1.0401,1.06255,1.05999,1.07241,1.05126,1.70189,1.04393,1.03835,1.04532,1.05753,1.07467,1.05907,1.06849,1.63484,1.03988,1.04077,1.05429,1.04984,1.04061,1.07613,1.04855,1.73953,1.0463,1.05433,1.04535,1.06689,1.04059,1.04993,1.0424,1.30913,1.09472,1.09573,1.09855,1.08745,1.06019,1.04016,1.04812,1.32859,1.06554,1.08885,1.06723,1.05741,1.05192,1.03271,1.05322,
Run complete,1492.83,1525.04,1478.89,1474.99,1524.48,1524.99,1524.4,1524.45,1493.36,1472.45,1479.52,1482.4,1499.11,1505.93,1505.92,1505.88,1597.73,1570.68,1570.86,1593.68,1601.97,1626.12,1626.09,1594.23,1612.62,1599.76,1631.52,1631.58,1631.56,1615.05,1609.44,1608.93,1612.33,1606.3,1596.27,1588.58,1615.15,1640.1,1638.13,1640.1,1588.43,1605.5,1555.99,1570.41,1603.48,1605.47,1597.64,1598.62,

init,2591.43,2575.78,2538.31,2535.22,2552.94,2545.37,2570.93,2506.74,2523.37,2395.83,2521.98,2528.31,2569.56,2562.76,2515.58,2501.17,2604.08,2587.38,2598.09,2585.56,2536.36,2491.99,2514.08,2553.29,2584.28,2571.06,2569.98,2582.1,2524.04,2513.52,2460.36,2521.65,2534.4,2541.71,2562.13,2590.15,2573.7,2573.27,2575.6,2570.68,2593.04,2518.37,2584.14,2525.23,2567.05,2572.56,2581.87,2570.61,
1D FFT Z-Direction,1703.21,1731.91,1698.78,1710.63,1730.19,1731.91,1729.55,1726.06,1493.36,1483.48,1480.25,1483.22,1507.15,1505.67,1507.14,1503.1,1729.63,1621.7,1639.11,1723.79,1729.63,1727.78,1659.18,1658.28,1746.57,1648.98,1746.57,1719.54,1716.13,1657,1660.56,1658.21,1735.5,1669.47,1670.72,1663.72,1692.5,1735.5,1687.77,1688.4,1585.55,1620.61,1566.7,1584.67,1592.02,1620.62,1588.77,1596.27,
First Transpose (First Send),1.70499,1.06602,1.04728,1.04465,1.04674,1.0675,1.06206,1.05526,1.84766,1.06372,1.04332,1.0574,1.06399,1.04404,1.06715,1.04965,1.75214,1.04236,1.05091,1.06619,1.05655,1.06706,1.04949,1.04818,1.76828,1.06655,1.06115,1.05295,1.08103,1.07011,1.07381,1.0506,1.33028,1.06996,1.04417,1.05847,1.05289,1.11524,1.09666,1.06086,1.29655,1.0713,1.0682,1.05979,1.03585,1.0755,1.0982,1.0768,
First Transpose (Packing),1.7026,1.06169,1.04551,1.04258,1.04498,1.06584,1.06039,1.05387,1.84569,1.06195,1.04153,1.05581,1.06199,1.04141,1.06507,1.04817,1.7455,1.0408,1.04882,1.0611,1.05343,1.06073,1.04767,1.04674,1.75991,1.06494,1.05454,1.04754,1.07489,1.06815,1.0721,1.04917,1.3239,1.06809,1.04259,1.05671,1.05095,1.10764,1.09476,1.05879,1.29492,1.0655,1.0657,1.04107,1.034,1.06929,1.0961,1.07495,
First Transpose (Start Local Transpose),1.71821,1.10369,1.05874,1.05748,1.05816,1.07881,1.07198,1.06574,1.85983,1.07292,1.05308,1.06727,1.07501,1.05585,1.07865,1.06047,1.79327,1.05327,1.06376,1.10534,1.09428,1.10199,1.06859,1.06766,1.80739,1.07877,1.11304,1.10257,1.12096,1.08212,1.09158,1.07878,1.36935,1.08092,1.05605,1.07047,1.06645,1.15223,1.11053,1.07582,1.30801,1.10659,1.07972,1.07181,1.0486,1.11235,1.11045,1.08854,
First Transpose (Start Receive),1.73045,1.12184,1.06703,1.06731,1.06621,1.08741,1.08055,1.07451,1.87131,1.08027,1.06229,1.07638,1.0837,1.06605,1.08688,1.0685,1.81318,1.06216,1.07231,1.12105,1.1126,1.11822,1.07713,1.07595,1.829,1.08841,1.13066,1.12221,1.13926,1.09056,1.10087,1.08799,1.39066,1.08852,1.06498,1.07808,1.0753,1.17112,1.11832,1.08394,1.31714,1.12316,1.08812,1.08079,1.05902,1.14682,1.11786,1.09665,
First Transpose (First Receive),125.823,120.7,124.158,123.846,119.865,118.891,117.784,118.269,126.131,123.755,124.638,123.29,121.997,117.064,119.509,120.083,125.8,122.41,125,124.412,121.77,120.417,119.214,118.267,124.838,122.994,126.077,124.14,121.436,117.648,120.044,117.732,124.863,122.31,124.183,122.064,118.614,116.376,115.907,118.757,122.498,124.594,123.33,123.314,119.441,116.866,117.991,119.153,
First Transpose (Finished Receive),128.596,127.325,125.364,127.448,145.562,145.714,140.337,140.796,129.296,128.102,127.655,127.345,124.099,123.518,123.155,121.944,129.429,128.226,127.326,126.241,145.625,145.61,140.363,140.644,129.295,128.323,127.574,126.749,145.547,145.59,140.368,140.997,129.092,128.14,127.609,127.195,145.485,145.421,140.293,140.497,129.333,128.481,127.514,127.481,145.597,145.63,140.233,140.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.908,127.529,125.547,127.627,145.741,145.893,140.516,140.974,129.645,128.287,127.831,127.52,124.284,123.711,123.339,122.288,129.625,128.4,127.503,126.429,145.805,145.792,140.541,140.828,129.487,128.5,127.752,126.925,145.727,145.77,140.547,141.176,129.283,128.314,127.785,127.373,145.662,145.601,140.472,140.674,129.522,128.658,127.691,127.658,145.78,145.81,140.415,141.027,
First Transpose (Send Complete),142.084,142.617,141.924,142.019,160.291,160.202,155.026,155.464,142.588,142.522,142.504,141.992,160.119,159.997,154.775,155.316,142.321,142.875,141.995,141.795,160.134,160.077,155.121,155.345,142.412,142.854,142.095,141.382,160.104,160.421,155.079,155.698,142.003,142.703,142.261,141.733,160.032,159.833,154.763,155.074,142.326,142.93,142.139,142.117,160.08,160.129,154.842,155.546,
1D FFT Y-Direction,142.083,142.616,141.924,142.018,160.291,160.201,155.026,155.464,142.587,142.521,142.503,141.992,160.118,159.996,154.774,155.316,142.32,142.875,141.994,141.795,160.133,160.077,155.12,155.344,142.412,142.853,142.094,141.381,160.104,160.421,155.079,155.697,142.002,142.703,142.26,141.732,160.031,159.833,154.762,155.074,142.326,142.93,142.139,142.116,160.079,160.128,154.842,155.545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),142.084,142.618,141.925,142.02,160.292,160.202,155.027,155.465,142.588,142.522,142.504,141.992,160.119,159.998,154.776,155.317,142.321,142.876,141.995,141.796,160.134,160.078,155.121,155.345,142.413,142.854,142.095,141.383,160.105,160.422,155.08,155.698,142.003,142.704,142.261,141.733,160.032,159.834,154.764,155.075,142.327,142.931,142.14,142.117,160.08,160.129,154.842,155.546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),142.084,142.618,141.925,142.02,160.292,160.203,155.027,155.465,142.588,142.523,142.504,141.993,160.12,159.998,154.776,155.317,142.322,142.877,141.996,141.796,160.135,160.078,155.122,155.346,142.413,142.855,142.095,141.383,160.105,160.422,155.08,155.699,142.004,142.705,142.262,141.734,160.033,159.834,154.764,155.075,142.328,142.931,142.14,142.118,160.08,160.13,154.843,155.547,
Second Transpose (Finished All2All),1702.29,1730.99,1697.87,1709.72,1729.28,1731,1728.63,1725.15,1492.44,1482.57,1479.33,1482.3,1506.23,1504.75,1506.23,1502.19,1728.71,1620.78,1638.19,1722.87,1728.72,1726.87,1658.26,1657.36,1745.65,1648.06,1745.66,1718.63,1715.22,1656.09,1659.65,1657.29,1734.59,1668.56,1669.81,1662.81,1691.59,1734.59,1686.86,1687.49,1584.64,1619.7,1565.79,1583.76,1591.11,1619.71,1587.86,1595.36,
Second Transpose (Unpacking),1702.29,1730.99,1697.87,1709.72,1729.28,1731,1728.63,1725.15,1492.44,1482.57,1479.33,1482.31,1506.23,1504.75,1506.23,1502.19,1728.71,1620.79,1638.2,1722.87,1728.72,1726.87,1658.26,1657.36,1745.66,1648.06,1745.66,1718.63,1715.22,1656.09,1659.65,1657.3,1734.59,1668.56,1669.81,1662.81,1691.59,1734.59,1686.86,1687.49,1584.64,1619.71,1565.79,1583.76,1591.11,1619.71,1587.86,1595.36,
1D FFT X-Direction,1.7015,1.06091,1.04472,1.04158,1.04414,1.06509,1.05973,1.05298,1.84467,1.06128,1.04066,1.05505,1.0613,1.04056,1.06428,1.0476,1.74468,1.04014,1.048,1.06032,1.0527,1.05992,1.04681,1.04605,1.75888,1.06423,1.0537,1.04666,1.07424,1.06741,1.07115,1.04851,1.32315,1.06746,1.04179,1.05615,1.05034,1.10701,1.09415,1.05801,1.29434,1.06488,1.06513,1.04035,1.0331,1.06871,1.0955,1.07432,
Run complete,1703.21,1731.91,1698.78,1710.63,1730.19,1731.91,1729.55,1726.06,1493.36,1483.48,1480.25,1483.22,1507.15,1505.67,1507.14,1503.1,1729.63,1621.7,1639.11,1723.79,1729.63,1727.78,1659.18,1658.28,1746.57,1648.98,1746.57,1719.54,1716.13,1657.01,1660.56,1658.21,1735.5,1669.47,1670.72,1663.72,1692.5,1735.5,1687.77,1688.4,1585.55,1620.61,1566.7,1584.67,1592.03,1620.62,1588.78,1596.27,
