,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),2503.6,2505.25,2533.57,2546.36,2558.24,2558.39,2503.53,2546.32,2393.66,2359.42,2414.61,2432.18,2424.63,2462.3,2420.5,2451.58,2462.53,2446.47,2448.16,2437.68,2474.01,2444.35,2496.01,2496.07,2446.8,2420.65,2466.22,2420.63,2459.12,2422.21,2466.3,2446.82,2435.8,2451.69,2451.75,2444,2498.6,2434.04,2404.3,2436.41,2672.94,2625.27,2650.52,2621.96,2685.66,2623.61,2685.55,2628.77,
Second Transpose (Finished Receive),2503.6,2505.25,2533.57,2546.36,2558.25,2558.39,2503.53,2546.32,2393.67,2359.42,2414.61,2432.18,2424.63,2462.3,2420.5,2451.58,2462.53,2446.47,2448.16,2437.68,2474.01,2444.35,2496.01,2496.07,2446.8,2420.65,2466.22,2420.63,2459.13,2422.21,2466.3,2446.82,2435.8,2451.7,2451.75,2444,2498.6,2434.04,2404.3,2436.41,2672.94,2625.27,2650.52,2621.96,2685.66,2623.61,2685.55,2628.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2503.6,2505.25,2533.57,2546.36,2558.25,2558.39,2503.53,2546.32,2393.67,2359.42,2414.61,2432.18,2424.63,2462.3,2420.5,2451.59,2462.53,2446.47,2448.16,2437.68,2474.01,2444.35,2496.01,2496.07,2446.81,2420.65,2466.22,2420.63,2459.13,2422.22,2466.3,2446.82,2435.8,2451.7,2451.75,2444,2498.6,2434.04,2404.3,2436.41,2672.94,2625.27,2650.52,2621.96,2685.67,2623.61,2685.55,2628.78,
1D FFT X-Direction,0.680145,0.54077,0.538582,0.580229,0.536166,0.5398,0.54515,0.540974,0.541258,0.542646,0.551369,0.549119,0.540496,0.589955,0.553649,0.554348,0.843059,0.541929,0.558519,0.561291,0.548186,0.548169,0.553007,0.604073,0.557696,0.553331,0.553498,0.557593,0.556584,0.548355,0.547033,0.553648,0.853068,0.554279,0.548326,0.557944,0.57578,0.546376,0.558746,0.551465,0.592172,0.548189,0.575922,0.554108,0.573444,0.547753,0.556458,0.55302,
Run complete,2540.45,2525.99,2538.47,2547.97,2558.75,2558.87,2511.99,2550.49,2394.14,2432.17,2415.09,2432.67,2425.1,2462.77,2420.97,2452.06,2473.32,2457.09,2455.03,2448.16,2475.4,2446.01,2496.51,2496.54,2457.01,2423.98,2466.69,2444.63,2460.87,2435.89,2466.77,2456.52,2437.87,2498.6,2452.23,2449.49,2499.08,2434.53,2404.78,2436.89,2673.41,2636.39,2657.38,2632.15,2686.14,2634.27,2686.06,2648.38,

init,1755.88,1862.51,1858.36,1823.05,1832.83,1822.87,1819.73,1828.55,1702.72,1854.32,1812.73,1849.5,1809.06,1810.37,1788.8,1796.02,1836.55,1861.24,1861.2,1841.59,1829.51,1722.98,1828.45,1837.04,1813.95,1809.56,1814.33,1814.18,1786.68,1774.64,1777.6,1642.79,1872.87,1850.77,1861.26,1857.3,1766.61,1817.66,1849.12,1853.05,1826.12,1753.43,1843.16,1836.76,1786.46,1802,1830.22,1827.44,
1D FFT Z-Direction,2354.46,2544.28,2549.57,2417.24,2399.64,2553.14,2536.85,2387.93,2605.24,2639.26,2601.71,2636.68,2603.44,2640.95,2605.21,2606.88,2410.41,2487.12,2476.49,2453.66,2444.99,2495.97,2495.87,2489.46,2394.17,2386.91,2398.09,2417,2380.05,2393.7,2416.97,2395.91,2423.1,2597.74,2623.09,2623.1,2608.67,2574.57,2551.49,2481.21,2473.14,2425.05,2448.96,2397.71,2473.14,2433.79,2459.69,2435.59,
First Transpose (First Send),0.673718,0.546381,0.548976,0.574291,0.549725,0.590319,0.562837,0.554917,0.553192,0.548592,0.541486,0.561998,0.544499,0.606544,0.539285,0.5468,0.833139,0.545675,0.551808,0.650892,0.557913,0.564367,0.573433,0.594239,0.553696,0.560998,0.554442,0.588307,0.552846,0.567141,0.555903,0.554298,0.849165,0.594672,0.598099,0.548246,0.598824,0.641212,0.558068,0.56127,0.594366,0.549837,0.58486,0.55763,0.567111,0.552225,0.568837,0.551749,
First Transpose (Packing),0.671356,0.544562,0.546507,0.572058,0.545913,0.588227,0.560935,0.552386,0.550875,0.546379,0.538645,0.559788,0.542008,0.595315,0.536655,0.544451,0.829936,0.543659,0.550037,0.647889,0.556038,0.562312,0.567868,0.592097,0.551955,0.558728,0.552336,0.586002,0.551138,0.56508,0.553155,0.552249,0.847283,0.592642,0.596317,0.546346,0.595996,0.617063,0.554794,0.558882,0.592357,0.54791,0.582741,0.556125,0.565024,0.550158,0.5634,0.550308,
First Transpose (Start Local Transpose),0.679637,0.551688,0.5538,0.578797,0.562732,0.595141,0.568057,0.56069,0.55806,0.552992,0.546727,0.566468,0.548961,0.627017,0.544127,0.551734,0.842814,0.552244,0.560147,0.65696,0.564659,0.570396,0.588636,0.599784,0.560378,0.56679,0.560726,0.59501,0.559355,0.573063,0.561559,0.562038,0.855298,0.600148,0.603723,0.554354,0.604442,0.663949,0.563075,0.566277,0.598789,0.5593,0.592997,0.562681,0.573707,0.557389,0.580889,0.557033,
First Transpose (Start Receive),0.691125,0.561139,0.56179,0.588373,0.580197,0.604121,0.576806,0.571355,0.56642,0.562385,0.556838,0.5749,0.556924,0.646445,0.552342,0.560193,0.853103,0.562384,0.569497,0.667559,0.573852,0.580138,0.605521,0.608627,0.569676,0.575773,0.56985,0.604602,0.567399,0.583221,0.571289,0.570363,0.864081,0.609216,0.613156,0.564061,0.613249,0.683646,0.572202,0.574989,0.607345,0.569696,0.601568,0.571098,0.583561,0.566141,0.596391,0.565405,
First Transpose (First Receive),44.7101,51.4,50.7991,49.3418,49.0539,50.7402,49.2734,51.2331,45.4447,50.8714,46.6356,47.8746,49.2328,45.8383,49.3911,48.601,45.2994,43.7399,50.0779,46.7312,49.0627,47.2608,50.2149,51.1756,49.9046,46.6626,50.3884,47.5,45.8383,46.2433,48.6543,50.359,52.2198,44.0052,50.893,46.3662,49.6063,48.206,51.1831,50.6555,45.9509,47.6132,47.7392,50.6175,45.8558,47.8032,50.0158,48.8343,
First Transpose (Finished Receive),51.7514,51.4108,50.8104,51.4976,49.3935,51.5329,51.3509,51.3636,50.0716,51.259,50.5175,50.5582,51.8014,48.1223,50.1681,50.9913,52.7446,51.2572,51.4949,51.5364,51.3874,51.6849,50.9483,51.3297,51.6846,51.2078,51.6922,52.0287,49.0201,51.9515,51.7658,50.9243,52.7191,51.2603,51.2558,47.978,51.2986,50.9923,51.2689,51.6967,51.5702,50.9071,51.7673,51.7634,51.8893,52.1908,51.6,50.4207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9413,51.753,51.1507,51.6977,49.5762,51.7417,51.5304,51.5904,50.2514,51.4402,50.6966,50.7667,51.984,48.3125,50.3531,51.1737,52.9394,51.4374,51.6751,51.7172,51.5698,51.8667,51.1309,51.5574,51.8658,51.3881,51.8737,52.2327,49.2006,52.1338,51.9474,51.1022,52.9119,51.4694,51.4592,48.1684,51.5053,51.1759,51.5341,51.8751,51.781,51.0892,51.9499,51.9429,52.092,52.3711,51.7846,50.6028,
First Transpose (Send Complete),57.3241,55.6779,55.3843,55.7968,55.1548,55.883,55.5069,55.4947,55.4864,55.3255,55.7123,56.0022,55.7788,55.9058,55.6553,55.0508,57.685,55.2206,55.5036,55.6591,55.4764,55.7351,55.0929,55.4346,55.6215,55.2542,55.7683,56.2277,55.8003,56.0142,55.8198,55.0123,57.6635,55.3846,55.5038,55.3791,55.4986,55.5756,55.4627,55.6385,55.8205,55.1663,55.9542,55.8055,55.9486,56.0943,55.7046,54.8816,
1D FFT Y-Direction,57.3236,55.6776,55.3838,55.7965,55.1544,55.8826,55.5065,55.4943,55.4858,55.3251,55.7119,56.0018,55.7784,55.9054,55.6547,55.0503,57.6846,55.2202,55.5031,55.6588,55.4762,55.7348,55.0926,55.4339,55.6211,55.2537,55.7679,56.2273,55.7999,56.0138,55.8195,55.0119,57.6632,55.384,55.5034,55.3786,55.4981,55.5753,55.4623,55.638,55.8201,55.1659,55.9538,55.8051,55.9483,56.0938,55.7043,54.881,
Second Transpose (First Send),57.3281,55.682,55.3886,55.7998,55.1585,55.8862,55.5102,55.4994,55.49,55.329,55.7165,56.0057,55.782,55.9184,55.6589,55.0538,57.6895,55.2237,55.5071,55.6626,55.4802,55.7381,55.0978,55.4376,55.6249,55.258,55.7719,56.2308,55.8033,56.0183,55.8229,55.0151,57.6673,55.3885,55.5082,55.3828,55.5024,55.5857,55.4666,55.6421,55.8241,55.1698,55.9574,55.8088,55.9528,56.0972,55.7095,54.8848,
Second Transpose (Packing),57.3246,55.6785,55.3854,55.7975,55.1555,55.8836,55.5074,55.4953,55.487,55.3262,55.7129,56.0029,55.7794,55.9063,55.6558,55.0513,57.6858,55.2214,55.5041,55.6596,55.477,55.7356,55.0937,55.4351,55.6221,55.255,55.769,56.2281,55.8007,56.0146,55.8204,55.013,57.664,55.3851,55.5044,55.3799,55.4993,55.5762,55.4637,55.639,55.8212,55.1671,55.9547,55.8061,55.9491,56.0948,55.7052,54.8822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),210.604,206.24,208.061,211.57,210.349,218.058,208.497,209.921,208.43,208.767,209.006,215.669,210.055,211.507,210.708,208.449,210.756,205.103,206.982,208.133,211.682,208.772,208.214,214.285,208.077,205.254,206.875,212.641,207.618,207.55,212.278,206.692,208.823,214.143,215.992,205.192,215.924,209.139,212.002,209.475,214.909,206.556,209.633,207.167,216.975,207.857,208.152,207.567,
Second Transpose (First Receive),2353.99,2543.8,2549.1,2416.73,2399.17,2552.67,2536.38,2387.46,2604.77,2638.79,2601.24,2636.21,2602.96,2640.46,2604.74,2606.41,2409.93,2486.63,2476.02,2453.16,2444.51,2495.46,2495.4,2488.98,2393.7,2386.43,2397.62,2416.53,2379.57,2393.22,2416.49,2395.44,2422.63,2597.27,2622.62,2622.6,2608.2,2574.09,2551.01,2480.71,2472.66,2424.58,2448.49,2397.24,2472.67,2433.32,2459.22,2435.13,
Second Transpose (Finished Receive),2353.99,2543.8,2549.1,2416.73,2399.17,2552.67,2536.38,2387.46,2604.78,2638.79,2601.24,2636.21,2602.96,2640.46,2604.74,2606.41,2409.93,2486.63,2476.02,2453.16,2444.51,2495.46,2495.4,2488.98,2393.71,2386.43,2397.63,2416.53,2379.57,2393.22,2416.49,2395.44,2422.63,2597.27,2622.62,2622.6,2608.2,2574.09,2551.01,2480.71,2472.66,2424.58,2448.49,2397.24,2472.67,2433.32,2459.22,2435.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2353.99,2543.8,2549.1,2416.73,2399.17,2552.67,2536.38,2387.46,2604.78,2638.79,2601.24,2636.21,2602.96,2640.46,2604.74,2606.41,2409.93,2486.64,2476.02,2453.16,2444.51,2495.47,2495.4,2488.98,2393.71,2386.43,2397.63,2416.53,2379.57,2393.22,2416.49,2395.44,2422.63,2597.27,2622.62,2622.61,2608.2,2574.09,2551.01,2480.71,2472.66,2424.58,2448.49,2397.24,2472.67,2433.32,2459.22,2435.13,
1D FFT X-Direction,0.670394,0.543635,0.545848,0.571066,0.545224,0.587518,0.560072,0.551519,0.550094,0.545589,0.537715,0.559056,0.54142,0.59341,0.535821,0.543704,0.8286,0.542885,0.549301,0.646813,0.555413,0.561587,0.567233,0.591356,0.551109,0.558078,0.551547,0.585391,0.550532,0.564443,0.552418,0.551476,0.846607,0.591908,0.595654,0.545504,0.595336,0.614305,0.553928,0.558213,0.591829,0.547067,0.581983,0.555435,0.564396,0.549603,0.562692,0.549664,
Run complete,2535.94,2550.05,2552.69,2417.25,2526.73,2553.15,2549.14,2522.32,2625.05,2640.47,2604.78,2637.88,2611.52,2640.95,2607.32,2619.05,2452.58,2491.64,2484.44,2460.69,2445,2495.98,2495.87,2489.47,2399.36,2403.65,2403.19,2417.01,2393.23,2395.44,2416.97,2405.77,2432.35,2604.23,2623.09,2623.11,2611.68,2575.87,2561.35,2492.74,2473.14,2438.69,2457.64,2403.26,2473.15,2439.22,2459.96,2450.21,

init,1755.88,1862.51,1858.36,1823.05,1832.83,1822.87,1819.73,1828.55,1702.72,1854.32,1812.73,1849.5,1809.06,1810.37,1788.8,1796.02,1836.55,1861.24,1861.2,1841.59,1829.51,1722.98,1828.45,1837.04,1813.95,1809.56,1814.33,1814.18,1786.68,1774.64,1777.6,1642.79,1872.87,1850.77,1861.26,1857.3,1766.61,1817.66,1849.12,1853.05,1826.12,1753.43,1843.16,1836.76,1786.46,1802,1830.22,1827.44,
1D FFT Z-Direction,2492.92,2551.56,2559.72,2398.81,2365.48,2567.68,2564.86,2479.55,2417.09,2439.96,2445.88,2447.56,2396.24,2420.46,2407.92,2386.55,2424,2472.64,2450.71,2473.15,2462.5,2444.43,2448.45,2474.82,2371.55,2378.75,2453.45,2453.45,2398.54,2398.14,2435.97,2443.2,2377.09,2487.2,2497.3,2439.33,2528.86,2526.57,2437.72,2523.2,2487.07,2399.38,2450.24,2471.97,2488.8,2429.99,2481.33,2424.67,
First Transpose (First Send),0.696123,0.557572,0.55216,0.597432,0.63957,0.587148,0.542945,0.554751,0.58169,0.583648,0.537194,0.59428,0.541371,0.571491,0.566528,0.549132,0.846339,0.556646,0.563236,0.566463,0.559052,0.57596,0.551266,0.597987,0.553891,0.563402,0.558785,0.609492,0.550583,0.557787,0.559199,0.554158,0.818807,0.598659,0.605775,0.580748,0.590423,0.582392,0.554143,0.566414,0.573321,0.563507,0.562745,0.638185,0.563975,0.552307,0.559363,0.647128,
First Transpose (Packing),0.692627,0.555695,0.549681,0.589572,0.637436,0.584939,0.541173,0.552447,0.580099,0.581952,0.535423,0.592336,0.539759,0.569754,0.565219,0.547518,0.843286,0.551465,0.561543,0.558584,0.556523,0.571183,0.549613,0.594853,0.550273,0.560887,0.556063,0.606986,0.548577,0.5556,0.55722,0.552709,0.815935,0.596736,0.60387,0.575407,0.588474,0.580505,0.551774,0.562352,0.570968,0.560889,0.559915,0.635227,0.561815,0.55025,0.556905,0.644934,
First Transpose (Start Local Transpose),0.702975,0.562508,0.557605,0.61339,0.644171,0.59299,0.548832,0.560482,0.586979,0.587857,0.54276,0.598284,0.546664,0.575775,0.571176,0.553755,0.852985,0.575176,0.56952,0.584142,0.565145,0.593945,0.561172,0.604018,0.562256,0.569474,0.5657,0.621295,0.557144,0.564979,0.5657,0.560369,0.825277,0.606838,0.611425,0.604341,0.596478,0.588817,0.560622,0.584353,0.578785,0.569687,0.568521,0.645027,0.570829,0.559762,0.568129,0.653201,
First Transpose (Start Receive),0.714599,0.571136,0.567705,0.631507,0.654678,0.601514,0.558115,0.570482,0.595628,0.59577,0.551841,0.606749,0.55418,0.583752,0.57944,0.561636,0.862894,0.592761,0.578509,0.603008,0.573306,0.610331,0.570037,0.613612,0.574989,0.578995,0.576585,0.633048,0.567863,0.575647,0.574439,0.568635,0.834436,0.615493,0.620143,0.620424,0.608293,0.600762,0.569962,0.602814,0.587294,0.578908,0.577603,0.654452,0.581776,0.568767,0.577041,0.663084,
First Transpose (First Receive),51.0677,51.0222,40.7859,50.6467,47.8622,44.985,50.966,47.7622,50.4938,47.8345,51.023,47.4877,49.7343,49.1718,48.053,44.9161,52.6529,49.707,50.4811,48.461,50.5849,45.5467,50.4291,47.832,51.2588,47.1068,51.2133,47.9153,47.3955,50.1656,42.4596,50.8395,52.5194,49.0494,39.8802,49.8793,46.1034,50.8754,48.5214,50.6731,50.349,51.016,50.6492,49.8926,47.2285,50.1536,42.8207,46.1293,
First Transpose (Finished Receive),53.1472,51.9111,51.5326,51.9192,50.6378,50.6901,51.6602,50.5338,51.4386,51.7356,51.6711,51.8249,51.6037,51.5699,51.9654,51.4649,52.6637,51.1703,51.5902,51.6866,51.9469,51.7717,51.0163,51.5857,51.4154,50.8986,51.2657,50.0195,51.5896,50.3545,47.5032,51.1777,53.0771,52.252,50.7804,50.9825,51.9147,51.8659,51.4143,51.1991,51.1175,51.6863,51.3191,51.5858,49.3815,51.6607,51.6622,50.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.3353,52.0917,51.7148,52.1238,50.8192,50.9022,51.8405,50.717,51.6196,51.9464,51.8503,52.0346,51.7854,51.7599,52.1471,51.6458,53.0278,51.3535,51.771,51.8687,52.1279,51.9562,51.1965,51.7821,51.6141,51.0806,51.5711,50.2332,51.7708,50.5358,47.6826,51.3568,53.2642,52.4614,50.9907,51.1946,52.126,52.0466,51.5922,51.3823,51.3257,51.8656,51.4988,51.7675,49.5936,51.8429,51.8441,51.0978,
First Transpose (Send Complete),58.0923,55.9511,55.7002,56.0825,55.876,55.6838,55.6551,55.1773,55.5051,55.8951,55.7607,56.0335,55.7315,55.657,56.1309,55.621,57.7986,55.9394,55.6176,55.8664,56.0223,55.9169,55.6279,55.7074,55.5706,55.6107,55.4259,55.6816,55.6895,55.5737,55.7924,55.2314,57.7372,56.4282,55.4887,55.8474,56.1273,55.8562,55.5015,55.3206,55.4636,55.8642,55.4307,55.6686,55.542,55.7093,55.7983,55.267,
1D FFT Y-Direction,58.0919,55.9508,55.6997,56.082,55.8755,55.6834,55.6546,55.177,55.5047,55.8946,55.76,56.033,55.7311,55.6566,56.1304,55.6207,57.7981,55.9389,55.6171,55.8661,56.022,55.9166,55.6275,55.707,55.5702,55.6104,55.4255,55.6811,55.689,55.5731,55.7919,55.2311,57.7369,56.4279,55.4883,55.8469,56.1269,55.8559,55.5011,55.3201,55.4632,55.8639,55.4303,55.6681,55.5416,55.7089,55.798,55.2665,
Second Transpose (First Send),58.0957,55.955,55.7046,56.0877,55.8794,55.6872,55.6588,55.1827,55.5086,55.8982,55.7641,56.0366,55.734,55.6607,56.1344,55.6243,57.8022,55.9444,55.6215,55.8741,56.0264,55.9218,55.6315,55.7113,55.5745,55.6145,55.4306,55.6863,55.6929,55.5788,55.7962,55.2344,57.7409,56.4318,55.4924,55.8536,56.1312,55.8597,55.5052,55.3276,55.4667,55.8674,55.4345,55.6718,55.5467,55.7126,55.8017,55.2712,
Second Transpose (Packing),58.0929,55.9519,55.7008,56.0835,55.8766,55.6846,55.6557,55.178,55.5056,55.8956,55.7614,56.034,55.7321,55.6576,56.1318,55.6217,57.7991,55.9403,55.6184,55.8671,56.0229,55.9176,55.6286,55.708,55.5714,55.6113,55.4269,55.6822,55.6899,55.5742,55.7929,55.2322,57.7377,56.4287,55.4894,55.8481,56.1278,55.8569,55.5021,55.3214,55.4642,55.8647,55.4316,55.669,55.5426,55.7099,55.7987,55.2679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),212.271,206.744,207.534,211.492,209.915,219.015,208.196,209.091,210.115,214.59,208.129,216.21,209.393,210.479,210.542,208.4,210.397,205.98,207.088,207.478,212.471,209.854,207.951,212.831,206.826,206.119,206.739,211.229,208.698,208.001,212.442,207.537,209.179,215.882,215.744,210.686,215.706,209.178,209.962,209.4,214.246,206.472,209.178,207.107,216.392,208.957,207.624,207.657,
Second Transpose (First Receive),2492.45,2551.09,2559.25,2398.33,2365,2567.18,2564.35,2479.07,2416.59,2439.48,2445.41,2447.09,2395.77,2419.99,2407.43,2386.07,2423.52,2472.17,2450.23,2472.68,2462.03,2443.96,2447.97,2474.35,2371.07,2378.28,2452.96,2452.98,2398.06,2397.67,2435.5,2442.72,2376.62,2486.71,2496.82,2438.85,2528.37,2526.1,2437.23,2522.73,2486.6,2398.91,2449.77,2471.5,2488.32,2429.51,2480.86,2424.19,
Second Transpose (Finished Receive),2492.45,2551.1,2559.25,2398.33,2365,2567.18,2564.35,2479.07,2416.59,2439.48,2445.41,2447.09,2395.77,2419.99,2407.43,2386.07,2423.52,2472.17,2450.23,2472.68,2462.03,2443.96,2447.97,2474.35,2371.07,2378.28,2452.97,2452.98,2398.06,2397.67,2435.5,2442.72,2376.62,2486.71,2496.82,2438.85,2528.37,2526.1,2437.23,2522.73,2486.6,2398.91,2449.78,2471.5,2488.32,2429.51,2480.86,2424.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2492.45,2551.1,2559.25,2398.33,2365,2567.18,2564.35,2479.07,2416.59,2439.48,2445.41,2447.09,2395.77,2419.99,2407.44,2386.07,2423.52,2472.17,2450.24,2472.68,2462.03,2443.96,2447.97,2474.35,2371.07,2378.28,2452.97,2452.98,2398.06,2397.67,2435.5,2442.72,2376.62,2486.71,2496.82,2438.85,2528.37,2526.1,2437.23,2522.74,2486.6,2398.91,2449.78,2471.5,2488.32,2429.51,2480.86,2424.19,
1D FFT X-Direction,0.691617,0.554863,0.548748,0.588821,0.636788,0.584267,0.54026,0.551654,0.579367,0.581382,0.534312,0.591714,0.538884,0.569109,0.564519,0.546859,0.842137,0.55029,0.560758,0.557982,0.555916,0.570322,0.548936,0.594204,0.549325,0.559791,0.555332,0.60605,0.547705,0.554604,0.556674,0.552086,0.815339,0.596093,0.600967,0.574597,0.587796,0.579792,0.550808,0.561612,0.570378,0.559957,0.559031,0.63438,0.56103,0.549603,0.556252,0.64423,
Run complete,2495.33,2551.57,2564.54,2398.82,2367.31,2567.69,2567.17,2530.68,2421.83,2444.48,2447.09,2447.56,2410.6,2426.35,2411.02,2394.84,2429.43,2472.65,2457.12,2474.34,2462.51,2444.43,2449.76,2474.83,2376.15,2394.33,2453.45,2453.46,2413.85,2403.6,2437.91,2445.43,2522.2,2487.2,2507.6,2439.33,2528.87,2528.35,2437.72,2527.89,2488.32,2423.57,2455.08,2478.56,2488.81,2434.77,2486.1,2440.46,

init,1755.88,1862.51,1858.36,1823.05,1832.83,1822.87,1819.73,1828.55,1702.72,1854.32,1812.73,1849.5,1809.06,1810.37,1788.8,1796.02,1836.55,1861.24,1861.2,1841.59,1829.51,1722.98,1828.45,1837.04,1813.95,1809.56,1814.33,1814.18,1786.68,1774.64,1777.6,1642.79,1872.87,1850.77,1861.26,1857.3,1766.61,1817.66,1849.12,1853.05,1826.12,1753.43,1843.16,1836.76,1786.46,1802,1830.22,1827.44,
1D FFT Z-Direction,2552.68,2574.5,2572.75,2574.54,2552.71,2602.62,2550.84,2602.65,2510.54,2501.67,2503.41,2474.85,2442.79,2453.47,2478.28,2510.48,2481.36,2417.42,2483.45,2404.46,2412.76,2412.33,2482.49,2491.28,2466.61,2375.11,2413.08,2393.63,2468.36,2462.72,2434.02,2417.67,2439.94,2490.72,2507.01,2440.04,2506.98,2473.66,2470.17,2473.63,2478.17,2441.84,2445.83,2465.91,2438.64,2475.93,2489.13,2476,
First Transpose (First Send),0.696653,0.549737,0.543858,0.563166,0.5392,0.59456,0.557697,0.55139,0.584786,0.561858,0.584064,0.577566,0.538072,0.542051,0.570166,0.538128,0.845199,0.549248,0.561576,0.602866,0.553653,0.558888,0.556423,0.560614,0.566646,0.56502,0.573383,0.599134,0.548766,0.557958,0.557608,0.610277,0.847806,0.606957,0.612394,0.560904,0.580097,0.546786,0.55733,0.562656,0.593354,0.555985,0.552643,0.571449,0.572937,0.557023,0.579885,0.55714,
First Transpose (Packing),0.693407,0.548145,0.541359,0.561122,0.537408,0.590224,0.55232,0.549013,0.579524,0.559883,0.58237,0.575845,0.53614,0.540675,0.568629,0.536365,0.842941,0.547149,0.559902,0.600574,0.551136,0.556942,0.553994,0.558486,0.564593,0.562455,0.571352,0.596712,0.546803,0.555407,0.555523,0.607962,0.844917,0.603602,0.609513,0.557565,0.577728,0.544841,0.553325,0.560549,0.59164,0.553732,0.550578,0.569612,0.570992,0.555008,0.578105,0.555417,
First Transpose (Start Local Transpose),0.702712,0.5549,0.548982,0.5687,0.544721,0.610745,0.569996,0.557266,0.594881,0.566785,0.588148,0.581304,0.542861,0.546725,0.574748,0.542883,0.852205,0.558134,0.567579,0.611526,0.55995,0.567272,0.563659,0.565866,0.572299,0.570906,0.578709,0.604359,0.553799,0.563889,0.562802,0.615563,0.854451,0.612629,0.617557,0.568867,0.58527,0.554984,0.562424,0.569043,0.598047,0.560978,0.55813,0.576411,0.578515,0.561921,0.58838,0.562306,
First Transpose (Start Receive),0.7143,0.563611,0.558306,0.578909,0.554491,0.627787,0.585626,0.567105,0.612677,0.575571,0.596514,0.589388,0.551822,0.554347,0.583444,0.552516,0.862486,0.567363,0.576788,0.623598,0.569058,0.575408,0.572496,0.574397,0.582441,0.580773,0.587647,0.613235,0.564871,0.573733,0.571074,0.62461,0.864249,0.621604,0.626057,0.578307,0.592908,0.564795,0.571144,0.578768,0.607179,0.569478,0.567752,0.58428,0.588468,0.570835,0.596002,0.570785,
First Transpose (First Receive),48.7208,50.5555,51.0519,47.884,45.9864,47.8634,43.9641,50.4644,49.1222,50.8528,49.8784,43.0245,50.7207,46.3661,47.644,43.61,52.5726,47.0334,49.3062,50.6965,45.3888,51.4184,48.8222,47.3826,49.1463,42.7864,50.8006,49.4994,48.5475,49.9505,48.1766,45.3192,49.2624,47.7874,51.2315,47.4994,50.0864,45.4787,42.5409,49.5003,51.3241,42.8584,49.4341,43.708,51.2186,46.714,50.438,43.359,
