,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.077984,0.070311,0.071379,0.068375,0.071738,0.067989,0.069143,0.067653,0.068693,0.070115,0.070226,0.069341,0.069671,0.066269,0.068064,0.067488,0.068972,0.07198,0.070261,0.069223,0.068726,0.067776,0.069769,0.070199,0.069536,0.067104,0.071172,0.06926,0.07079,0.075136,0.07016,0.069923,0.070956,0.069612,0.066751,0.069394,0.070188,0.069618,0.069454,0.069602,0.069503,0.067528,0.067167,0.0674,0.068156,0.067002,0.06938,0.070342,0.069761,0.068218,0.068784,0.070074,0.069363,0.067096,0.06946,0.065982,0.067918,0.068376,0.068311,0.068849,0.073282,0.067879,0.065304,0.065346,
First Transpose (Start Local Transpose),0.11412,0.106411,0.105033,0.101656,0.104144,0.098454,0.097882,0.096965,0.102904,0.10333,0.103484,0.105693,0.099604,0.098104,0.101761,0.098154,0.108503,0.109089,0.108962,0.106019,0.099424,0.097021,0.100591,0.100532,0.104097,0.104389,0.105321,0.104205,0.103195,0.110745,0.101802,0.100999,0.105227,0.102789,0.099194,0.09991,0.100333,0.097947,0.100033,0.101953,0.104127,0.100961,0.102899,0.102112,0.098708,0.096978,0.100354,0.10646,0.104795,0.099878,0.10064,0.10392,0.100599,0.098032,0.099161,0.097813,0.101216,0.101522,0.099561,0.098853,0.105286,0.098241,0.09875,0.093856,
First Transpose (Start Receive),0.122669,0.113573,0.111792,0.10828,0.112665,0.105341,0.104862,0.104648,0.110375,0.111454,0.110354,0.113469,0.106694,0.105071,0.108869,0.10509,0.1164,0.11719,0.11625,0.113587,0.106371,0.103988,0.108371,0.107866,0.111028,0.111474,0.112966,0.111104,0.110485,0.119528,0.108951,0.108556,0.112478,0.109688,0.106529,0.106855,0.107112,0.105039,0.107281,0.109772,0.110813,0.108281,0.110671,0.110061,0.105019,0.104139,0.108095,0.113762,0.111939,0.107871,0.107989,0.110882,0.106928,0.10484,0.106621,0.104276,0.109082,0.108195,0.105887,0.106078,0.113135,0.105711,0.1061,0.101509,
First Transpose (First Receive),0.394176,0.342758,0.312985,0.89177,0.318468,0.389306,0.335411,1.32826,0.344549,0.338186,0.500379,0.356521,0.326599,0.327325,0.435135,0.594627,0.373897,0.37842,0.361368,0.346764,0.323816,0.312205,0.450576,0.613088,0.290681,0.329453,0.344064,0.343464,0.335026,0.372308,0.356582,0.34011,0.311239,0.329458,0.763726,0.529548,0.313283,0.293414,0.331723,0.325736,0.297213,0.327473,0.332376,0.346207,0.312576,0.324105,0.321613,0.329027,0.340744,0.334728,0.349794,0.328241,0.284587,0.279101,0.273854,0.511693,0.348155,0.336676,0.333128,0.336824,0.345983,0.332944,0.326203,0.323319,
First Transpose (Finished Receive),7.80687,7.30188,7.6206,7.02596,7.40404,7.39486,7.24108,7.15249,7.51749,7.38596,7.62028,7.56545,7.7865,7.38432,7.61344,7.16825,7.51762,7.40303,7.69171,7.46447,7.78664,7.30054,7.6902,7.45905,7.61397,7.36561,7.66513,7.5638,7.84422,7.4267,7.6632,7.45868,7.51729,7.30318,7.23728,7.57038,7.51928,7.3362,7.61781,7.62736,7.61673,7.3355,7.61659,7.60907,7.78266,7.35341,7.22743,7.56206,7.51496,7.10604,7.68577,7.60468,7.80401,7.38417,7.20013,7.19008,7.37474,7.38319,7.66938,7.47172,7.84266,7.38704,7.6693,7.56317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.82244,7.31747,7.63499,7.04032,7.42017,7.40976,7.25538,7.16883,7.5321,7.40067,7.63462,7.57987,7.80035,7.3984,7.62784,7.18242,7.53388,7.41709,7.70687,7.47883,7.80155,7.31477,7.7049,7.47456,7.62855,7.38076,7.6796,7.57976,7.85842,7.44137,7.67716,7.47257,7.53171,7.31701,7.25073,7.58365,7.53423,7.35005,7.63245,7.64164,7.6314,7.34897,7.63122,7.6215,7.79627,7.36741,7.24165,7.57704,7.52964,7.12026,7.701,7.61792,7.81731,7.39881,7.21438,7.20452,7.38889,7.39758,7.68278,7.48589,7.85774,7.40252,7.68279,7.57677,
First Transpose (Send Complete),7.96933,7.50674,7.76688,7.38643,7.56564,7.53937,7.38886,7.36772,7.6711,7.53244,7.76625,7.71226,7.933,7.52565,7.7571,7.31441,7.67625,7.55169,7.84957,7.61516,7.93437,7.44471,7.84876,7.59986,7.76429,7.51448,7.81134,7.71619,7.9933,7.59787,7.81055,7.61042,7.66154,7.45929,7.3785,7.7137,7.66939,7.48485,7.80706,7.78833,7.77248,7.48107,7.76414,7.75475,7.92704,7.49838,7.37242,7.71065,7.66837,7.28877,7.83244,7.75954,7.94859,7.53968,7.35546,7.33814,7.51892,7.53184,7.81719,7.61314,7.9999,7.53658,7.82067,7.70867,
1D FFT Y-Direction,7.96896,7.50639,7.76656,7.38608,7.56533,7.53904,7.38858,7.36743,7.67078,7.53217,7.76599,7.71198,7.93272,7.52537,7.75683,7.31404,7.67598,7.55139,7.84929,7.61484,7.93396,7.44442,7.84801,7.59957,7.76398,7.51414,7.81106,7.71592,7.993,7.59756,7.8102,7.61013,7.66115,7.459,7.37824,7.71347,7.66909,7.48453,7.80674,7.788,7.77208,7.48079,7.76382,7.75435,7.92657,7.49812,7.37206,7.71037,7.66805,7.28837,7.83209,7.75924,7.94835,7.53944,7.35511,7.33782,7.51858,7.53157,7.81694,7.61285,7.99956,7.53622,7.82029,7.70841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.96967,7.50712,7.76719,7.38682,7.56607,7.54008,7.38923,7.36806,7.67156,7.53276,7.76661,7.71258,7.93336,7.52598,7.75748,7.31475,7.67671,7.5521,7.85006,7.61552,7.93475,7.44507,7.84918,7.60021,7.7647,7.51499,7.81174,7.71656,7.9937,7.59827,7.81097,7.61082,7.66206,7.45966,7.37889,7.7141,7.66976,7.48519,7.80747,7.78866,7.77295,7.48138,7.76457,7.75532,7.92736,7.49876,7.37278,7.71101,7.66878,7.28917,7.83289,7.76003,7.94894,7.54012,7.35591,7.33852,7.51926,7.53227,7.81754,7.61355,8.00032,7.53693,7.82103,7.7091,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.96993,7.5078,7.76742,7.38711,7.56632,7.54039,7.38951,7.36832,7.67184,7.53305,7.76698,7.7129,7.93361,7.52627,7.75768,7.31503,7.67708,7.55241,7.85031,7.61585,7.93506,7.44532,7.84942,7.60043,7.76496,7.51525,7.81202,7.71679,7.994,7.59859,7.81122,7.61106,7.66243,7.45988,7.37916,7.71436,7.67001,7.48549,7.80773,7.78895,7.77326,7.48158,7.76484,7.75571,7.92768,7.499,7.37303,7.71126,7.66905,7.28953,7.83316,7.76029,7.94921,7.54037,7.35623,7.33879,7.51952,7.53251,7.81778,7.61387,8.00061,7.5372,7.82135,7.70934,
Second Transpose (Finished All2All),127.855,127.838,126.907,127.85,128.234,128.248,126.106,128.238,127.348,127.335,125.734,127.341,127.013,126.348,125.009,127.013,127.032,127.089,127.091,127.022,127.507,127.521,125.611,127.511,128.252,126.697,128.247,127.977,127.083,128.176,126.352,128.169,125.414,127.282,127.27,127.273,126.911,126.909,126.208,124.971,125.912,125.907,125.789,124.074,126.95,126.941,126.928,126.748,126.549,128.251,128.268,128.26,126.007,126.819,126.833,126.827,123.181,124.983,123.719,124.985,127.787,127.78,125.954,125.975,
Second Transpose (Unpacking),127.855,127.839,126.907,127.85,128.235,128.248,126.107,128.238,127.349,127.335,125.735,127.341,127.013,126.348,125.009,127.014,127.032,127.09,127.092,127.022,127.507,127.522,125.612,127.512,128.253,126.698,128.248,127.978,127.084,128.177,126.353,128.17,125.415,127.283,127.271,127.274,126.911,126.91,126.209,124.972,125.913,125.908,125.79,124.074,126.95,126.942,126.929,126.748,126.55,128.252,128.268,128.26,126.007,126.82,126.834,126.827,123.182,124.984,123.72,124.985,127.788,127.78,125.954,125.976,
1D FFT X-Direction,0.077407,0.069789,0.070703,0.068006,0.07114,0.067463,0.068579,0.067168,0.068072,0.069586,0.069686,0.068712,0.068976,0.065555,0.067306,0.066986,0.068134,0.071464,0.069631,0.068665,0.06801,0.067233,0.069239,0.069709,0.069059,0.066396,0.070721,0.068628,0.070203,0.074455,0.069528,0.069396,0.070153,0.068882,0.066148,0.068733,0.069439,0.069007,0.068989,0.068915,0.069039,0.066908,0.066561,0.066927,0.067705,0.066583,0.068852,0.06988,0.069165,0.067607,0.068356,0.069577,0.069084,0.066588,0.068979,0.065396,0.067378,0.067804,0.067729,0.068228,0.072625,0.067404,0.06476,0.06483,
Run complete,127.918,127.9,126.968,127.911,128.298,128.309,126.166,128.3,127.41,127.398,125.798,127.403,127.074,126.41,125.07,127.075,127.097,127.154,127.153,127.085,127.569,127.584,125.675,127.574,128.315,126.761,128.31,128.041,127.147,128.241,126.413,128.231,125.477,127.344,127.331,127.336,126.97,126.972,126.268,125.037,125.974,125.969,125.852,124.136,127.012,127.001,126.99,126.813,126.611,128.314,128.329,128.323,126.068,126.88,126.895,126.887,123.243,125.047,123.783,125.047,127.853,127.843,126.014,126.035,

init,1759.04,1761.12,1754.3,1752.46,1720.35,1699.06,1677.47,1658.45,1756.66,1750.56,1754.96,1762.74,1713.15,1725.37,1689.86,1667.71,1754.62,1646.25,1754.34,1761.75,1750.35,1727.74,1747.19,1750.15,1755.66,1785.58,1756.79,1758.27,1769.77,1780.24,1779.97,1781.54,1761.88,1751.35,1753.52,1748.05,1722.73,1710.37,1707.49,1688.5,1776.89,1771.03,1779.54,1782.96,1744.65,1682.19,1709.08,1753.47,1765.24,1746.03,1771.03,1749.92,1741.85,1757.91,1759.06,1752.48,1771.08,1745.54,1631.08,1767.28,1773.23,1773.8,1764.33,1768.56,
1D FFT Z-Direction,127.153,126.316,127.16,127.138,127.902,127.992,127.987,127.889,127.305,127.308,125.612,127.29,126.105,126.222,126.101,126.223,127.223,127.229,127.217,124.986,126.792,127.271,125.172,127.272,132.269,128.523,130.407,132.26,127.164,128,127.994,126.551,125.547,127.407,126.486,127.393,126.898,126.897,125.853,126.517,126.29,126.275,126.269,126.281,126.282,127.186,127.19,127.169,126.637,124.987,128.213,128.203,125.599,126.439,126.447,124.191,123.597,125.422,124.428,125.422,127.646,127.645,125.585,126.431,
First Transpose (First Send),0.078205,0.067618,0.070702,0.070264,0.072909,0.070389,0.067743,0.070553,0.073229,0.071161,0.069524,0.069338,0.070149,0.069964,0.068136,0.069808,0.070153,0.0712,0.069056,0.067701,0.073374,0.070805,0.07034,0.070456,0.070041,0.069859,0.071621,0.073529,0.070706,0.073959,0.069653,0.068649,0.069301,0.069711,0.068457,0.069514,0.069543,0.069507,0.071137,0.069985,0.071675,0.066993,0.071547,0.06759,0.069754,0.067987,0.06791,0.069694,0.073771,0.079968,0.079425,0.075444,0.072274,0.068514,0.067712,0.070113,0.068506,0.06859,0.06885,0.069861,0.073896,0.067451,0.067758,0.067683,
First Transpose (Packing),0.076461,0.066408,0.069328,0.0684,0.071469,0.068643,0.066495,0.069315,0.071725,0.070148,0.068059,0.067908,0.068672,0.068832,0.06677,0.068635,0.068543,0.069928,0.067588,0.066379,0.072197,0.069649,0.068685,0.068933,0.068364,0.068737,0.070364,0.072209,0.068943,0.072304,0.068537,0.066482,0.067828,0.068647,0.067186,0.068069,0.068169,0.06842,0.069777,0.068221,0.070168,0.065411,0.070135,0.066249,0.068365,0.06682,0.066608,0.068213,0.072533,0.078723,0.077921,0.073821,0.07088,0.067293,0.066434,0.068773,0.066529,0.066953,0.067618,0.068614,0.07245,0.065918,0.066625,0.066374,
First Transpose (Start Local Transpose),0.110024,0.099178,0.101376,0.101323,0.105572,0.100252,0.098702,0.099821,0.112893,0.103393,0.101145,0.102517,0.105377,0.100325,0.097484,0.101523,0.107116,0.106005,0.102801,0.102362,0.102044,0.101677,0.100817,0.101821,0.102561,0.101586,0.102251,0.104855,0.100705,0.108156,0.101307,0.100773,0.098395,0.098472,0.097471,0.100681,0.099786,0.098699,0.101531,0.102462,0.105833,0.098115,0.10272,0.101294,0.098682,0.097896,0.100881,0.1045,0.104267,0.109629,0.113044,0.105691,0.102863,0.09853,0.094204,0.101694,0.098982,0.100845,0.10079,0.100332,0.105301,0.100452,0.098551,0.097435,
First Transpose (Start Receive),0.118665,0.1055,0.108524,0.108367,0.114092,0.106645,0.105954,0.106548,0.120807,0.110165,0.108231,0.109549,0.112205,0.107982,0.104265,0.108888,0.11501,0.114146,0.110581,0.109628,0.108218,0.10856,0.109644,0.108737,0.109232,0.109006,0.109717,0.112386,0.10823,0.11665,0.108554,0.107617,0.104833,0.105598,0.104119,0.107887,0.106648,0.105541,0.108369,0.111211,0.113236,0.105756,0.109998,0.108674,0.10513,0.104642,0.107954,0.111176,0.111213,0.115907,0.120663,0.11257,0.109575,0.105035,0.100513,0.108096,0.106005,0.108334,0.107605,0.106825,0.113641,0.106833,0.105381,0.105084,
First Transpose (First Receive),0.367754,0.328269,0.311264,0.314595,0.389538,0.327143,0.31078,0.308566,0.376335,0.350395,0.345167,0.324372,0.339273,0.383313,0.330792,0.361314,0.370086,0.36031,0.343929,0.347198,0.319201,0.323313,0.296875,0.317129,0.312912,0.504006,0.35654,0.367244,0.323313,0.364064,0.327264,0.489035,0.301716,0.317396,0.55325,0.330603,0.304859,0.307153,0.331815,0.350463,0.333321,0.338219,0.345149,0.341203,0.317133,0.306092,0.335148,0.330603,0.338777,0.346855,0.359722,0.315806,0.301826,0.324173,0.291676,0.28286,1.24345,0.464051,0.366241,0.336123,0.351002,0.323917,0.487704,0.343467,
First Transpose (Finished Receive),7.30895,7.33939,7.34883,7.34799,7.30686,7.31013,7.41199,7.32552,7.30376,7.14311,7.30248,7.28345,7.29996,7.07554,7.32426,7.2752,7.36951,7.35868,7.36436,7.36038,7.32972,7.33541,7.41618,7.33658,7.39164,7.23803,7.42554,7.39691,7.37871,7.22269,7.41666,7.3974,7.16022,7.14466,7.08089,7.12638,7.15876,7.24418,7.15863,7.16397,7.40517,7.35392,7.44674,7.41683,7.25746,7.31616,7.37269,7.3351,7.39799,7.35074,7.41504,7.35435,7.28585,7.32552,7.33292,7.1253,7.35488,7.17921,7.3794,7.31905,7.38609,7.18477,7.25994,7.37948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.32326,7.35251,7.363,7.36216,7.32232,7.32449,7.42561,7.33933,7.31874,7.15698,7.31682,7.298,7.31445,7.08889,7.33787,7.28929,7.38372,7.37187,7.37828,7.37365,7.3433,7.34964,7.4308,7.35038,7.40605,7.25262,7.43953,7.4121,7.39307,7.23837,7.43057,7.41396,7.17553,7.15881,7.09484,7.13991,7.17375,7.2603,7.17296,7.17929,7.41874,7.36742,7.46119,7.43077,7.27208,7.3299,7.38632,7.34867,7.41193,7.36501,7.42857,7.36814,7.30023,7.33966,7.34635,7.13953,7.36845,7.19274,7.39225,7.33395,7.40188,7.19859,7.27367,7.39237,
First Transpose (Send Complete),7.45763,7.48866,7.4942,7.49191,7.46611,7.45823,7.55372,7.46718,7.45698,7.29295,7.44933,7.43347,7.44755,7.22269,7.46606,7.42065,7.52269,7.50635,7.51525,7.51122,7.47425,7.47615,7.57747,7.48009,7.54254,7.39123,7.5723,7.54807,7.54318,7.38743,7.57781,7.5607,7.51097,7.46679,7.52849,7.52628,7.3515,7.45918,7.52443,7.51147,7.55948,7.49841,7.59494,7.56981,7.40738,7.46067,7.51281,7.48082,7.5466,7.50006,7.56045,7.50319,7.43271,7.46633,7.47766,7.27097,7.49987,7.32199,7.52883,7.46488,7.54421,7.33088,7.41018,7.52801,
1D FFT Y-Direction,7.45726,7.48833,7.4939,7.49166,7.46582,7.45791,7.55344,7.46688,7.45666,7.29264,7.44905,7.43309,7.44731,7.2224,7.46583,7.42029,7.52237,7.50607,7.51497,7.51092,7.47389,7.47589,7.57715,7.47982,7.54226,7.39094,7.57203,7.54779,7.54289,7.38685,7.57748,7.56041,7.51067,7.4665,7.52822,7.52593,7.3512,7.45886,7.52418,7.5111,7.55908,7.49814,7.59452,7.5695,7.4071,7.46037,7.51246,7.48054,7.54619,7.49979,7.56006,7.50292,7.43238,7.46605,7.47738,7.27066,7.49944,7.32171,7.52857,7.46464,7.54385,7.33061,7.40985,7.52774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.45812,7.48898,7.49448,7.49231,7.4665,7.45856,7.55406,7.46753,7.45729,7.29332,7.44963,7.43385,7.44794,7.22304,7.46637,7.4209,7.52317,7.50675,7.51563,7.51157,7.47465,7.47645,7.57783,7.48042,7.54299,7.39164,7.57271,7.5484,7.54358,7.38798,7.57819,7.56109,7.51144,7.46722,7.52881,7.52671,7.35182,7.4595,7.52491,7.51181,7.55998,7.49871,7.59527,7.57023,7.4077,7.46096,7.5132,7.48111,7.547,7.50043,7.56095,7.50354,7.43308,7.46678,7.4781,7.27136,7.50031,7.32247,7.52913,7.46525,7.54463,7.33119,7.41058,7.52837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.45839,7.48928,7.49478,7.49252,7.46675,7.45882,7.55479,7.46776,7.4575,7.29355,7.44988,7.43416,7.44819,7.22333,7.46667,7.42116,7.52346,7.50705,7.5159,7.51185,7.47491,7.4767,7.57811,7.48068,7.5433,7.39188,7.57296,7.54868,7.5438,7.38824,7.5785,7.56135,7.51187,7.46748,7.52912,7.52699,7.3521,7.4599,7.52516,7.51206,7.56029,7.49891,7.59552,7.57045,7.40802,7.4612,7.51346,7.48138,7.54733,7.50066,7.5612,7.50378,7.43334,7.46704,7.47844,7.27162,7.50069,7.32274,7.52933,7.46556,7.54488,7.33152,7.41083,7.52862,
Second Transpose (Finished All2All),127.092,126.255,127.095,127.078,127.838,127.931,127.926,127.829,127.244,127.245,125.55,127.226,126.043,126.16,126.038,126.159,127.159,127.165,127.153,124.923,126.73,127.208,125.108,127.21,132.205,128.462,130.343,132.196,127.099,127.936,127.931,126.489,125.487,127.344,126.426,127.334,126.837,126.836,125.791,126.453,126.227,126.214,126.205,126.218,126.223,127.126,127.128,127.108,126.575,124.924,128.152,128.14,125.538,126.38,126.384,124.131,123.536,125.361,124.366,125.361,127.582,127.585,125.524,126.37,
Second Transpose (Unpacking),127.093,126.256,127.096,127.078,127.838,127.932,127.926,127.83,127.244,127.245,125.55,127.227,126.043,126.161,126.039,126.159,127.16,127.166,127.154,124.923,126.731,127.209,125.109,127.211,132.206,128.462,130.343,132.197,127.1,127.937,127.932,126.49,125.488,127.345,126.426,127.334,126.837,126.836,125.791,126.453,126.227,126.214,126.206,126.219,126.224,127.127,127.128,127.109,126.576,124.925,128.152,128.141,125.538,126.38,126.385,124.132,123.536,125.362,124.367,125.361,127.583,127.585,125.525,126.371,
1D FFT X-Direction,0.075938,0.065902,0.068662,0.067829,0.070878,0.068151,0.065917,0.068797,0.071154,0.069513,0.067507,0.067379,0.068304,0.068307,0.066178,0.0682,0.067869,0.069365,0.067023,0.065841,0.071638,0.069173,0.06817,0.068395,0.067845,0.068102,0.069906,0.071599,0.068265,0.071705,0.067965,0.066031,0.067261,0.068135,0.066693,0.067545,0.067562,0.067919,0.069332,0.067658,0.069703,0.064831,0.06956,0.065788,0.067712,0.066433,0.066001,0.067655,0.071977,0.078099,0.077474,0.073212,0.070442,0.066858,0.066011,0.068251,0.066024,0.066369,0.067173,0.068102,0.071854,0.065394,0.066199,0.065846,
Run complete,127.154,126.317,127.16,127.139,127.902,127.992,127.987,127.889,127.305,127.308,125.613,127.29,126.105,126.222,126.102,126.224,127.224,127.229,127.218,124.986,126.793,127.271,125.173,127.273,132.27,128.524,130.408,132.26,127.164,128.001,127.994,126.551,125.548,127.408,126.487,127.393,126.898,126.897,125.853,126.518,126.29,126.276,126.269,126.281,126.283,127.186,127.19,127.169,126.637,124.987,128.213,128.203,125.599,126.439,126.447,124.191,123.597,125.422,124.428,125.423,127.647,127.646,125.586,126.431,

init,1759.04,1761.12,1754.3,1752.46,1720.35,1699.06,1677.47,1658.45,1756.66,1750.56,1754.96,1762.74,1713.15,1725.37,1689.86,1667.71,1754.62,1646.25,1754.34,1761.75,1750.35,1727.74,1747.19,1750.15,1755.66,1785.58,1756.79,1758.27,1769.77,1780.24,1779.97,1781.54,1761.88,1751.35,1753.52,1748.05,1722.73,1710.37,1707.49,1688.5,1776.89,1771.03,1779.54,1782.96,1744.65,1682.19,1709.08,1753.47,1765.24,1746.03,1771.03,1749.92,1741.85,1757.91,1759.06,1752.48,1771.08,1745.54,1631.08,1767.28,1773.23,1773.8,1764.33,1768.56,
1D FFT Z-Direction,127.863,126.437,127.865,127.85,132.623,132.612,130.782,128.888,127.908,126.993,126.088,127.9,126.747,126.194,124.824,126.747,126.986,127.009,127.005,126.979,127.522,127.53,125.289,126.846,127.993,127.986,127.975,127.767,126.815,127.658,127.65,126.246,125.104,128.099,128.089,127.163,131.213,131.205,129.358,127.461,126.204,126.188,126.198,122.804,126.121,127.255,127.274,127.249,126.806,127.163,128.458,128.452,125.455,125.089,126.206,126.202,125.492,125.5,125.5,124.843,127.996,128.006,126.403,126.128,
First Transpose (First Send),0.078035,0.07034,0.07142,0.072019,0.073897,0.070075,0.068342,0.069524,0.072878,0.072986,0.070414,0.072109,0.071493,0.07269,0.068021,0.070446,0.072342,0.072878,0.073934,0.069429,0.070069,0.072443,0.073706,0.069245,0.07548,0.071621,0.070345,0.074034,0.071818,0.075466,0.071753,0.072937,0.072477,0.071121,0.068251,0.069457,0.071039,0.071662,0.072353,0.069635,0.072103,0.068723,0.068957,0.070349,0.070415,0.067761,0.067104,0.070149,0.072125,0.069374,0.070387,0.072958,0.072006,0.069235,0.070824,0.068355,0.068507,0.070191,0.069912,0.071536,0.074868,0.071369,0.070352,0.06803,
First Transpose (Packing),0.07618,0.069266,0.070024,0.070615,0.072071,0.06861,0.067169,0.068183,0.071358,0.071541,0.069009,0.070574,0.069766,0.071433,0.066674,0.069066,0.071058,0.071573,0.071925,0.06803,0.068808,0.071282,0.072061,0.068046,0.073623,0.070178,0.068971,0.072342,0.070419,0.073749,0.070516,0.071298,0.070944,0.070141,0.066901,0.068129,0.069433,0.070587,0.070703,0.068091,0.070687,0.06722,0.067805,0.068747,0.068913,0.06643,0.065713,0.068887,0.070551,0.067853,0.06902,0.071724,0.070743,0.067524,0.069261,0.066813,0.066711,0.068812,0.068354,0.070543,0.073373,0.069821,0.069277,0.066702,
First Transpose (Start Local Transpose),0.111418,0.103147,0.10149,0.103091,0.103584,0.098388,0.097017,0.094847,0.106561,0.106415,0.101958,0.104743,0.100984,0.100776,0.09772,0.100889,0.10881,0.107578,0.106268,0.108023,0.09662,0.101185,0.101435,0.103779,0.110631,0.103665,0.10101,0.1058,0.101335,0.107531,0.101682,0.102293,0.103121,0.099357,0.096365,0.097589,0.099289,0.097858,0.100073,0.099391,0.105482,0.099218,0.100448,0.100834,0.098769,0.097671,0.09302,0.099122,0.104844,0.099466,0.101878,0.104322,0.100642,0.097359,0.0982,0.097486,0.101684,0.101877,0.101516,0.101332,0.104934,0.099329,0.09859,0.094291,
