,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.857672,0.752954,0.749282,0.786184,0.693429,0.71046,0.810266,0.807179,0.788199,0.760325,0.780123,0.793909,0.759529,0.722199,0.781648,0.741043,0.786744,0.732761,0.796128,0.886947,0.755017,0.756876,0.7746,0.781163,0.804313,0.773732,0.816305,0.825413,0.742411,0.687533,0.803226,0.801421,0.770457,0.774016,0.759476,0.786424,0.748893,0.755826,0.716781,0.757386,0.796626,0.799164,0.82029,0.820606,0.745044,0.710196,0.787227,0.764188,0.788673,0.771381,0.735765,0.799846,0.744822,0.74871,0.795365,0.750367,0.795055,0.768413,0.790097,0.787391,0.736729,0.727677,0.766884,0.761819,
First Transpose (Send Complete),0.877931,0.769466,0.765765,0.803509,0.741221,0.745998,0.831179,0.825144,0.806827,0.777336,0.799109,0.81369,0.777916,0.740596,0.797822,0.761916,0.804078,0.761563,0.812578,0.908091,0.771037,0.774585,0.79122,0.797324,0.821241,0.790496,0.83378,0.842727,0.758854,0.704468,0.822636,0.818486,0.809256,0.790805,0.776932,0.803246,0.765261,0.772443,0.76133,0.774774,0.813889,0.817009,0.837356,0.838655,0.761958,0.728691,0.80426,0.781112,0.805943,0.789222,0.752369,0.818441,0.761487,0.765883,0.811333,0.766865,0.811449,0.785607,0.806992,0.804173,0.753428,0.745352,0.782996,0.778551,
1D FFT Y-Direction,0.876808,0.768778,0.764918,0.802863,0.711165,0.728849,0.829855,0.82437,0.806067,0.776691,0.796018,0.811097,0.777163,0.739852,0.79713,0.756623,0.803267,0.748317,0.811998,0.906924,0.770497,0.773917,0.790563,0.796652,0.820453,0.78976,0.833122,0.841986,0.758181,0.702476,0.821632,0.817498,0.786411,0.790196,0.776225,0.802559,0.764552,0.7718,0.731963,0.773961,0.813167,0.81616,0.836639,0.837879,0.761247,0.72681,0.803464,0.780223,0.805008,0.788607,0.751768,0.817253,0.760794,0.765188,0.810369,0.766181,0.810835,0.784945,0.806261,0.803479,0.752652,0.744597,0.78233,0.777869,
Second Transpose (First Send),0.963611,0.843196,0.902681,0.921694,0.808092,0.810945,0.919482,0.977834,0.864539,0.838498,0.908067,0.883526,0.848716,0.797469,0.949124,0.821599,0.869146,0.988979,0.882671,0.999902,0.82939,0.864176,0.865354,0.867014,1.05847,0.853785,0.91411,0.912117,0.830922,0.76341,0.92909,0.89509,0.883467,0.855665,0.965831,0.907072,0.834184,0.938012,0.880115,0.887164,0.947744,0.993298,0.905244,0.959657,0.815675,0.790889,0.893921,0.847825,0.989434,0.850386,0.81594,0.90425,0.918883,0.903404,0.892772,0.837351,0.888498,0.889425,1.08706,0.963874,0.81583,0.810269,0.87447,0.84216,
Second Transpose (Packing),1.00954,0.940449,0.96987,0.980571,0.967426,0.868239,0.952772,1.04751,1.02969,0.926008,0.955884,0.985993,1.13823,0.84757,1.03462,0.962549,0.960628,1.02989,0.930375,1.04041,0.892454,0.980166,0.96684,0.912683,1.15398,0.917609,0.978168,1.09782,0.900454,0.920465,0.980699,1.04521,0.98311,0.978536,0.978202,0.990819,0.91825,0.949742,0.926188,0.936553,1.11194,1.06156,0.94443,1.16981,0.876121,1.08334,0.940619,1.03894,1.0408,0.986168,0.909818,0.994346,1.02709,1.03266,0.962515,0.891743,0.923798,0.97604,1.11894,1.04269,0.893448,1.00053,0.973012,0.940485,
Second Transpose (Start Local Transpose),0.985483,0.850604,0.882085,0.882721,0.825266,0.843654,0.944113,0.914718,1.00612,0.870538,0.941969,0.919639,1.12524,0.825669,0.867648,0.872765,0.904555,0.835759,0.910453,1.01519,0.855272,0.963539,0.89714,0.899753,0.97745,0.877982,0.946297,1.0794,0.840221,0.794787,0.912416,1.00416,0.907265,0.926163,0.879332,0.896166,0.860779,0.870371,0.855118,0.922068,1.09502,0.913657,0.916599,1.15582,0.850958,0.993201,0.921952,1.02417,0.9049,0.86967,0.841602,0.90047,0.867496,0.970676,0.890399,0.860751,0.908409,0.889709,1.0325,0.920862,0.856262,0.845215,0.859698,0.879146,
Second Transpose (Start Receive),0.989486,0.854196,0.887797,0.895334,0.829533,0.849072,0.94803,0.919062,1.01,0.875259,0.947382,0.925969,1.1604,0.831352,0.870954,0.878166,0.910529,0.83899,0.915327,1.0196,0.858759,0.968863,0.903552,0.904982,0.981094,0.882302,0.954019,1.08339,0.844039,0.798331,0.916382,1.00838,0.91318,0.93002,0.883633,0.901511,0.866513,0.874541,0.860408,0.932293,1.12554,0.919833,0.920322,1.18652,0.854464,1.03165,0.926061,1.02952,0.909411,0.873206,0.847009,0.905967,0.873548,0.975611,0.893895,0.864759,0.91201,0.893535,1.03589,0.927074,0.868483,0.851065,0.864288,0.88528,
Second Transpose (First Receive),1.50507,1.40309,1.40693,1.43438,1.47714,1.51324,1.44756,1.34715,1.5122,1.39305,1.46231,1.4889,1.62631,1.34898,1.38423,1.49889,1.36785,1.35255,1.47009,1.47786,1.33079,1.42168,1.38975,1.42128,1.47125,1.37659,1.50054,1.57853,1.40808,1.34967,1.50056,1.50908,1.39472,1.39732,1.37535,1.38543,1.3627,1.36972,1.44484,1.41768,1.57235,1.4105,1.43657,1.6238,1.40154,1.49442,1.38038,1.49463,1.3679,1.37075,1.44278,1.384,1.38736,1.46218,1.49539,1.46597,1.55546,1.58336,1.43115,1.52804,1.38982,1.35591,1.38592,1.4979,
Second Transpose (Finished Receive),1.50535,1.40328,1.4072,1.43471,1.47733,1.51359,1.44784,1.34745,1.51243,1.39346,1.46259,1.48914,1.62655,1.34922,1.38445,1.49916,1.36823,1.35279,1.47034,1.47802,1.33098,1.42193,1.39003,1.42151,1.47153,1.37692,1.50085,1.57878,1.40832,1.34993,1.50077,1.50929,1.39502,1.39751,1.37563,1.38572,1.363,1.37003,1.44507,1.41797,1.57256,1.4108,1.43684,1.62408,1.40184,1.49471,1.38065,1.49485,1.36813,1.37108,1.44303,1.38427,1.38764,1.46247,1.49562,1.46618,1.55582,1.58357,1.43138,1.52834,1.39013,1.35621,1.38615,1.49816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50836,1.40591,1.41018,1.43751,1.48018,1.51648,1.45107,1.35051,1.51607,1.39733,1.46571,1.49193,1.63027,1.3522,1.38721,1.5021,1.37112,1.35569,1.47305,1.48086,1.334,1.42545,1.39304,1.42456,1.47485,1.37986,1.50398,1.58214,1.4113,1.35285,1.50382,1.5126,1.39803,1.4006,1.37855,1.38896,1.36611,1.37292,1.44805,1.42113,1.57578,1.41408,1.43964,1.62727,1.40526,1.49773,1.3839,1.49818,1.37119,1.37413,1.44612,1.38737,1.39069,1.46568,1.49812,1.46873,1.55936,1.58621,1.43452,1.53151,1.39357,1.35937,1.38878,1.50127,
1D FFT X-Direction,0.022863,0.01552,0.015714,0.014803,0.015318,0.015282,0.015725,0.017413,0.015012,0.015614,0.015556,0.015985,0.016198,0.015175,0.014692,0.015542,0.015377,0.015807,0.015064,0.015525,0.015037,0.015655,0.014649,0.015748,0.016111,0.014638,0.014979,0.015558,0.01516,0.014358,0.015568,0.01609,0.015346,0.014937,0.015705,0.015895,0.014763,0.015,0.015421,0.016514,0.015062,0.015273,0.015703,0.015456,0.014934,0.01466,0.01523,0.016155,0.016012,0.01498,0.015683,0.015947,0.015004,0.016051,0.015046,0.014908,0.015309,0.01486,0.015935,0.015535,0.014952,0.014855,0.014335,0.014687,
Run complete,1.54658,1.42343,1.43048,1.45715,1.50126,1.53272,1.46713,1.47386,1.59823,1.41492,1.5529,1.56051,1.65128,1.40958,1.62613,1.51893,1.39032,1.38742,1.48867,1.50219,1.35087,1.44581,1.47867,1.44325,1.58178,1.40168,1.52266,1.60132,1.42967,1.39091,1.52113,1.56482,1.41704,1.41863,1.39855,1.41971,1.38242,1.44486,1.46469,1.43819,1.59428,1.59714,1.50582,1.64865,1.47516,1.56635,1.44527,1.62236,1.49731,1.3921,1.4631,1.4048,1.40991,1.48738,1.51328,1.4839,1.57697,1.60163,1.58317,1.54887,1.40971,1.37847,1.40543,1.51836,

init,1574.69,1572.22,1579.96,1568.13,1536.27,1555.63,1550.7,1554.62,1559.8,1573.2,1560.38,1567.61,1546.02,1540.07,1560.37,1562.16,1575.18,1565.15,1562.95,1563.42,1550.1,1556.18,1557.61,1555.15,1559.95,1559.08,1553.92,1554.53,1523.2,1547.61,1558.58,1544.74,1577.96,1577.88,1576.53,1572.96,1555.15,1553.88,1551.72,1557.87,1561.37,1560.69,1567.17,1554.91,1555.56,1548.58,1545.62,1547.58,1560.89,1564.58,1564.02,1567.99,1562.98,1563.7,1554.55,1557.48,1567.27,1567.28,1571.8,1571.48,1535.52,1546.11,1551.05,1548.58,
1D FFT Z-Direction,1.58049,1.51053,1.40209,1.49055,1.47164,1.39974,1.48401,1.56934,1.57584,1.41254,1.54938,1.49709,1.66437,1.36964,1.54077,1.49634,1.50842,1.39959,1.43784,1.50328,1.4789,1.35368,1.39541,1.47506,1.47466,1.54849,1.47669,1.50664,1.34228,1.41473,1.58101,1.60533,1.50806,1.4253,1.3938,1.35451,1.29846,1.39127,1.58631,1.5261,1.61574,1.45057,1.40017,1.56377,1.38918,1.48223,1.47233,1.5488,1.49679,1.42212,1.43447,1.62855,1.49637,1.46171,1.59774,1.5682,1.51863,1.46652,1.59669,1.45155,1.48287,1.58978,1.51063,1.42614,
First Transpose (First Send),0.038218,0.027252,0.028114,0.027662,0.0271,0.027306,0.027636,0.029852,0.027734,0.027684,0.028016,0.028482,0.027756,0.028041,0.028633,0.029428,0.028574,0.028159,0.027941,0.026652,0.027506,0.028966,0.027124,0.027746,0.026533,0.028017,0.026693,0.027893,0.028557,0.026437,0.027739,0.028365,0.029209,0.027265,0.029559,0.027514,0.028603,0.027827,0.026882,0.029416,0.026713,0.028556,0.026945,0.028329,0.028116,0.027873,0.027633,0.028467,0.028568,0.027184,0.028997,0.028288,0.028514,0.027407,0.026305,0.026856,0.028287,0.027695,0.029882,0.026601,0.026781,0.027209,0.026422,0.02642,
First Transpose (Packing),0.112708,0.096366,0.101118,0.099295,0.099156,0.097721,0.108252,0.109079,0.098511,0.098554,0.098459,0.10021,0.095985,0.099312,0.099585,0.099521,0.10471,0.101348,0.101698,0.102713,0.102624,0.102643,0.10255,0.099891,0.094806,0.098877,0.095041,0.097686,0.097552,0.097093,0.096465,0.099467,0.102192,0.098627,0.101101,0.098703,0.098201,0.097715,0.097513,0.105842,0.096445,0.101207,0.097059,0.101779,0.098576,0.096521,0.097445,0.099349,0.099911,0.096634,0.101602,0.100084,0.098574,0.102711,0.095469,0.093944,0.100377,0.098444,0.103054,0.098599,0.099162,0.100193,0.094914,0.095646,
First Transpose (Start Local Transpose),0.112981,0.096592,0.101389,0.099538,0.0994,0.098013,0.10852,0.109375,0.09876,0.098782,0.098698,0.100489,0.09626,0.099573,0.099823,0.099793,0.104979,0.101603,0.101929,0.102968,0.102877,0.102956,0.102812,0.100148,0.095073,0.099115,0.095302,0.097927,0.097773,0.097359,0.096696,0.099702,0.102443,0.09889,0.10134,0.098937,0.098467,0.097982,0.097739,0.106128,0.096686,0.101495,0.097284,0.102068,0.098852,0.096788,0.097664,0.099652,0.100201,0.096854,0.101825,0.100352,0.098839,0.103001,0.095689,0.094177,0.100698,0.098696,0.103352,0.09883,0.099401,0.100453,0.095147,0.09589,
First Transpose (Start Receive),0.117301,0.100351,0.104741,0.102849,0.102865,0.101828,0.112346,0.113832,0.102547,0.102321,0.102389,0.103738,0.099549,0.103015,0.102941,0.103247,0.108694,0.104942,0.105226,0.106202,0.106249,0.106926,0.106157,0.103423,0.09868,0.10245,0.098602,0.101505,0.10095,0.100519,0.100115,0.10296,0.105615,0.102485,0.105274,0.102208,0.102134,0.101979,0.100735,0.10999,0.099832,0.105311,0.101078,0.105642,0.102274,0.100177,0.100819,0.103046,0.103789,0.100034,0.105079,0.104396,0.102331,0.10634,0.099268,0.097795,0.104172,0.102064,0.106581,0.101923,0.103334,0.104094,0.098292,0.098892,
First Transpose (First Receive),0.926406,0.766675,0.801304,0.741269,0.666664,0.695359,0.88377,0.809552,0.951264,0.745691,0.769114,0.741846,0.726589,0.693526,0.776204,0.772576,0.920796,0.802322,0.794676,0.74607,0.721438,0.737119,0.779143,0.791616,0.92995,0.79303,0.780563,0.763203,0.697105,0.687131,0.775381,0.788647,0.889941,0.808318,0.795702,0.747139,0.677949,0.688703,0.735702,0.79577,0.902948,0.804398,0.798498,0.825976,0.720826,0.69586,0.77486,0.797643,0.907775,0.800345,0.796774,0.80925,0.6932,0.717417,0.773366,0.788481,0.910117,0.791896,0.84049,0.769349,0.796805,0.799056,0.770672,0.75728,
First Transpose (Finished Receive),0.926922,0.766922,0.801556,0.741493,0.666881,0.695588,0.884233,0.809911,0.95158,0.745925,0.769353,0.742154,0.726986,0.693785,0.776467,0.773102,0.921125,0.802529,0.794911,0.746269,0.721612,0.737419,0.779451,0.791877,0.930296,0.793314,0.780826,0.763562,0.697337,0.687384,0.77566,0.788959,0.890353,0.808513,0.795955,0.747403,0.678257,0.688947,0.735911,0.796007,0.903191,0.80467,0.79891,0.826248,0.721052,0.696077,0.775086,0.797986,0.908233,0.800664,0.797074,0.809503,0.69371,0.717678,0.773583,0.788674,0.910417,0.792102,0.840816,0.769629,0.797093,0.799317,0.770939,0.757529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.931,0.769713,0.804014,0.748054,0.669111,0.698132,0.887671,0.812673,0.95471,0.74849,0.771736,0.744767,0.732475,0.696201,0.778924,0.775606,0.925318,0.805481,0.797564,0.749198,0.723963,0.740169,0.782623,0.794399,0.933651,0.795788,0.783294,0.766266,0.699781,0.689747,0.778849,0.792257,0.893956,0.810866,0.798361,0.749759,0.68123,0.69152,0.738273,0.798485,0.905604,0.807126,0.801747,0.82905,0.723371,0.6987,0.777494,0.801144,0.912026,0.803361,0.799739,0.81219,0.696672,0.72047,0.775931,0.791023,0.913266,0.794447,0.959711,0.772108,0.79953,0.801693,0.773311,0.760159,
First Transpose (Send Complete),0.952627,0.787207,0.821096,0.766406,0.691287,0.715385,0.905763,0.831019,0.973569,0.787081,0.791243,0.787289,0.78924,0.714771,0.797299,0.795284,0.947073,0.82281,0.813689,0.765884,0.740372,0.757756,0.80246,0.810914,0.951913,0.812275,0.800369,0.784593,0.718038,0.706436,0.79778,0.811978,0.92194,0.828847,0.815921,0.76719,0.701038,0.70918,0.774699,0.816981,0.922008,0.824612,0.820626,0.845622,0.740541,0.717326,0.799561,0.820334,0.933087,0.821297,0.816867,0.82933,0.71552,0.737764,0.791487,0.80709,0.931134,0.810284,0.979055,0.788683,0.816455,0.818224,0.789138,0.777279,
1D FFT Y-Direction,0.951636,0.786461,0.820238,0.764415,0.685937,0.714591,0.904833,0.830128,0.972388,0.764192,0.787903,0.760841,0.75027,0.712902,0.794499,0.79115,0.945999,0.822058,0.813035,0.765167,0.739819,0.757076,0.801538,0.810202,0.95108,0.81159,0.799736,0.783797,0.717322,0.70578,0.79683,0.810869,0.914989,0.82811,0.815215,0.766517,0.696955,0.708563,0.753653,0.816187,0.921377,0.823846,0.819776,0.844903,0.739809,0.71487,0.798608,0.819385,0.93197,0.820551,0.816192,0.828584,0.713114,0.737023,0.790773,0.806425,0.930437,0.809688,0.977985,0.788028,0.815772,0.817598,0.788535,0.776535,
Second Transpose (First Send),1.0251,0.853205,0.920047,0.870735,0.75792,0.779781,0.963707,1.00403,1.03318,0.855155,0.864865,0.853343,0.871811,0.773497,0.882315,0.870119,1.01109,0.95343,0.888231,0.890508,0.867988,0.843466,0.883307,0.894498,1.07805,0.865843,0.864699,0.844401,0.776684,0.817287,0.871618,0.952844,0.998924,0.896823,0.902732,0.890006,0.769243,0.936509,0.853841,0.885416,0.977679,0.988686,0.898478,0.909473,0.803869,0.779163,0.871069,0.968995,1.07225,0.9531,0.883646,0.955822,0.840644,0.862291,0.922395,0.873615,1.00918,0.86483,1.06558,0.95986,0.995859,0.953842,0.917983,0.840612,
Second Transpose (Packing),1.06136,0.93022,1.03578,0.950888,0.818413,0.829919,1.01182,1.0157,1.08375,0.925325,0.950061,0.932396,1.1591,0.819492,0.945993,0.969748,1.05861,1.01352,0.930498,0.931652,0.935645,1.00669,0.962476,0.971112,1.12458,0.929871,0.908673,1.03803,0.845748,0.864683,0.932895,1.00475,1.05115,0.977648,0.981541,0.974735,0.839676,0.948337,0.940812,0.957985,1.15347,1.06022,0.9437,1.09493,0.854959,1.01374,0.950011,1.02548,1.11117,1.00745,0.958375,0.970876,0.952972,1.01763,0.937665,0.932514,1.06388,0.976309,1.12613,1.00451,1.04741,1.00857,0.928041,0.937093,
Second Transpose (Start Local Transpose),1.04428,0.863126,0.953086,0.848919,0.800548,0.812571,0.990502,0.91882,1.06446,0.892603,0.908496,0.89428,1.14468,0.808068,0.885569,0.905454,1.03837,0.901392,0.905742,0.841422,0.816432,0.852917,0.90729,0.941599,1.03566,0.906214,0.897381,1.01944,0.792414,0.789509,0.899261,0.9825,1.0238,0.951218,0.910014,0.84241,0.800079,0.785285,0.896268,0.933654,1.13496,0.938413,0.921119,1.09278,0.83965,0.993026,0.901094,0.985611,1.02578,0.901325,0.93969,0.919372,0.813486,0.962578,0.890771,0.890532,1.02456,0.884736,1.10331,0.923386,0.922301,0.929323,0.867524,0.871618,
Second Transpose (Start Receive),1.04853,0.86661,0.956813,0.852506,0.804485,0.818462,0.994176,0.923248,1.06823,0.897687,0.915316,0.899682,1.17825,0.81181,0.889075,0.910831,1.04218,0.904544,0.909502,0.845779,0.819638,0.857735,0.911046,0.947264,1.0388,0.91038,0.90269,1.02368,0.796496,0.793624,0.903175,0.986764,1.02907,0.956808,0.914699,0.845956,0.805574,0.789033,0.900648,0.940245,1.13991,0.944868,0.924795,1.09786,0.844565,0.997238,0.905041,0.989462,1.02928,0.90488,0.945783,0.922929,0.821207,0.967354,0.894159,0.894033,1.02827,0.888136,1.10699,0.929659,0.927649,0.934283,0.871714,0.875235,
Second Transpose (First Receive),1.56052,1.49176,1.38275,1.47169,1.45455,1.38101,1.46624,1.54974,1.55758,1.39277,1.52983,1.47815,1.64325,1.3514,1.52355,1.47812,1.48973,1.38074,1.41978,1.48399,1.46122,1.33391,1.37739,1.45628,1.45693,1.52991,1.45783,1.48835,1.32492,1.39677,1.5589,1.5865,1.48824,1.40644,1.37385,1.33364,1.2798,1.37204,1.56784,1.50659,1.5977,1.43147,1.38133,1.54574,1.37119,1.46485,1.45423,1.5307,1.47816,1.4037,1.41544,1.60895,1.47706,1.44133,1.58004,1.5496,1.49954,1.44902,1.5783,1.43258,1.4645,1.57127,1.49372,1.40803,
Second Transpose (Finished Receive),1.56076,1.49199,1.38298,1.47198,1.45474,1.38128,1.46647,1.55003,1.55785,1.39305,1.53016,1.4784,1.64355,1.35173,1.52385,1.47841,1.48996,1.38103,1.42002,1.48433,1.46149,1.33423,1.37763,1.45656,1.45717,1.53021,1.45811,1.48855,1.32514,1.39705,1.55915,1.58677,1.48848,1.40669,1.37412,1.33393,1.28004,1.37241,1.56805,1.50689,1.59793,1.43187,1.38162,1.54605,1.3714,1.46506,1.45445,1.53097,1.47843,1.40399,1.41573,1.6092,1.47738,1.44163,1.58038,1.5498,1.49986,1.44922,1.57853,1.43283,1.46481,1.57156,1.49393,1.40832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56398,1.49465,1.38579,1.47496,1.45733,1.38409,1.46943,1.55317,1.56068,1.39618,1.53316,1.48134,1.64731,1.35473,1.52664,1.48158,1.49316,1.38416,1.42292,1.48725,1.4643,1.33758,1.38034,1.45969,1.45996,1.53326,1.46122,1.49148,1.32779,1.39987,1.5618,1.58999,1.49131,1.40961,1.37753,1.33715,1.28307,1.37564,1.57096,1.51014,1.60099,1.43518,1.38454,1.54892,1.37435,1.46793,1.45736,1.53392,1.48122,1.40692,1.41885,1.6127,1.48062,1.44512,1.58313,1.55274,1.50281,1.452,1.58134,1.43587,1.46776,1.57453,1.49658,1.4112,
1D FFT X-Direction,0.022115,0.014954,0.015511,0.015887,0.01499,0.015198,0.014886,0.016701,0.015034,0.015259,0.015453,0.015771,0.015697,0.015171,0.015662,0.015026,0.015463,0.015725,0.015677,0.015047,0.015297,0.015758,0.014671,0.015213,0.014322,0.015281,0.014864,0.015469,0.015755,0.01449,0.015608,0.01575,0.015363,0.01533,0.016615,0.015766,0.016065,0.015529,0.014631,0.016169,0.014778,0.015677,0.015425,0.015263,0.015573,0.015336,0.015161,0.015837,0.015972,0.01479,0.016034,0.015803,0.015414,0.015301,0.014438,0.014614,0.015834,0.015718,0.016259,0.014689,0.015163,0.015016,0.014775,0.014671,
Run complete,1.60452,1.51173,1.49107,1.56422,1.47291,1.40099,1.48832,1.57083,1.64427,1.43014,1.57867,1.56816,1.66888,1.41998,1.54329,1.60546,1.51264,1.40369,1.43899,1.50589,1.48003,1.46112,1.39767,1.47624,1.59051,1.5498,1.47793,1.51118,1.34337,1.41587,1.58234,1.60675,1.5627,1.42847,1.40583,1.3618,1.29965,1.39428,1.58762,1.52747,1.61926,1.56592,1.45216,1.56839,1.39179,1.48842,1.47502,1.59248,1.60945,1.4253,1.43569,1.62996,1.4977,1.46476,1.59889,1.5694,1.52195,1.46757,1.60168,1.52278,1.49486,1.59263,1.51173,1.42745,

init,1574.69,1572.22,1579.96,1568.13,1536.27,1555.63,1550.7,1554.62,1559.8,1573.2,1560.38,1567.61,1546.02,1540.07,1560.37,1562.16,1575.18,1565.15,1562.95,1563.42,1550.1,1556.18,1557.61,1555.15,1559.95,1559.08,1553.92,1554.53,1523.2,1547.61,1558.58,1544.74,1577.96,1577.88,1576.53,1572.96,1555.15,1553.88,1551.72,1557.87,1561.37,1560.69,1567.17,1554.91,1555.56,1548.58,1545.62,1547.58,1560.89,1564.58,1564.02,1567.99,1562.98,1563.7,1554.55,1557.48,1567.27,1567.28,1571.8,1571.48,1535.52,1546.11,1551.05,1548.58,
1D FFT Z-Direction,1.43464,1.51813,1.4334,1.44889,1.43344,1.4986,1.42591,1.45281,1.52331,1.42313,1.4132,1.42752,1.58736,1.34053,1.41526,1.40152,1.39061,1.52873,1.54913,1.45612,1.48061,1.48927,1.42356,1.43801,1.52508,1.44747,1.38606,1.56126,1.42793,1.36141,1.52103,1.46864,1.4724,1.52569,1.54982,1.37416,1.37909,1.49751,1.44408,1.48902,1.63062,1.48795,1.37866,1.61412,1.39331,1.55984,1.42208,1.52961,1.23204,1.45786,1.46361,1.45185,1.41762,1.46666,1.45988,1.48609,1.49103,1.38382,1.52628,1.41977,1.40261,1.43235,1.51819,1.40726,
First Transpose (First Send),0.038247,0.027784,0.027624,0.028588,0.027055,0.027517,0.028819,0.030738,0.026924,0.026965,0.026515,0.027713,0.027419,0.027328,0.02646,0.026789,0.027882,0.027346,0.027134,0.027156,0.026165,0.027944,0.026946,0.026325,0.028065,0.02695,0.026873,0.027457,0.027611,0.027187,0.027651,0.027132,0.027827,0.02667,0.027326,0.027041,0.026559,0.027107,0.026537,0.030017,0.026459,0.028239,0.028086,0.027744,0.026509,0.027082,0.026677,0.028264,0.027539,0.026401,0.027432,0.028026,0.027178,0.027783,0.02657,0.026406,0.027029,0.026865,0.027547,0.027253,0.02741,0.026344,0.026196,0.026748,
First Transpose (Packing),0.114535,0.097682,0.098499,0.099313,0.099628,0.102204,0.100351,0.10873,0.097901,0.09803,0.096551,0.096028,0.099594,0.099026,0.096131,0.094738,0.098665,0.096789,0.099271,0.099301,0.094986,0.103797,0.096389,0.096513,0.106181,0.09942,0.099656,0.101815,0.102682,0.100147,0.102299,0.100101,0.101028,0.098092,0.097402,0.098152,0.096253,0.097867,0.095587,0.106549,0.097215,0.100156,0.099251,0.099318,0.095981,0.101773,0.09797,0.097445,0.099313,0.098493,0.097923,0.100281,0.099765,0.100106,0.096342,0.096518,0.098632,0.097183,0.098534,0.096436,0.096218,0.096429,0.097078,0.095473,
