,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),446.583,448.275,443.932,444.303,448.458,447.846,443.416,443.445,445.61,447.072,443.831,443.117,447.638,448.4,443.054,443.334,445.903,448.392,443.944,444.378,447.979,447.838,443.22,442.547,445.692,448.688,443.719,444.639,448.379,448.115,443.327,444.054,446.065,448.213,443.44,444.413,448.361,448.462,442.99,442.516,445.246,448.295,443.374,444.398,448.623,448.115,443.311,442.274,445.542,447.712,443.938,444.763,448.555,448.653,443.228,443.673,446.131,448.558,444.139,443.966,448.105,448.426,443.514,443.89,
1D FFT Y-Direction,446.583,448.275,443.932,444.301,448.457,447.845,443.415,443.445,445.609,447.071,443.831,443.116,447.638,448.4,443.053,443.334,445.903,448.392,443.943,444.377,447.978,447.837,443.22,442.547,445.691,448.687,443.719,444.639,448.379,448.114,443.326,444.053,446.064,448.213,443.439,444.412,448.36,448.461,442.989,442.515,445.245,448.294,443.374,444.397,448.622,448.113,443.31,442.273,445.541,447.712,443.937,444.763,448.555,448.652,443.227,443.673,446.13,448.557,444.139,443.966,448.105,448.425,443.514,443.889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),446.584,448.276,443.933,444.303,448.458,447.847,443.417,443.446,445.61,447.073,443.832,443.118,447.639,448.401,443.054,443.335,445.904,448.393,443.944,444.378,447.98,447.838,443.221,442.548,445.692,448.688,443.72,444.64,448.38,448.115,443.328,444.054,446.065,448.214,443.44,444.413,448.362,448.463,442.99,442.516,445.247,448.296,443.375,444.398,448.623,448.115,443.312,442.275,445.542,447.713,443.938,444.764,448.556,448.653,443.228,443.673,446.131,448.558,444.14,443.967,448.106,448.426,443.515,443.89,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),446.584,448.276,443.933,444.304,448.459,447.847,443.417,443.446,445.611,447.073,443.832,443.118,447.639,448.401,443.055,443.335,445.904,448.393,443.944,444.379,447.98,447.839,443.221,442.549,445.693,448.689,443.72,444.64,448.38,448.116,443.328,444.054,446.066,448.214,443.44,444.414,448.362,448.463,442.991,442.517,445.247,448.296,443.375,444.399,448.624,448.115,443.312,442.275,445.543,447.713,443.939,444.764,448.556,448.653,443.229,443.674,446.132,448.559,444.14,443.967,448.106,448.427,443.515,443.89,
Second Transpose (Finished All2All),4438.86,4427.28,4435.16,4429.38,4437.51,4438.86,4434.56,4434.7,4427.4,4416.72,4410.89,4363.52,4424.07,4422.57,4427.4,4400.38,4449.16,4424.87,4418.97,4370.43,4434.88,4442.02,4455.5,4455.5,4591.19,4542.88,4577.76,4520.58,4591.19,4589.21,4587.01,4588.89,4464.88,4403.18,4440.19,4464.76,4464.19,4464.89,4462.24,4443.16,4424.96,4351.8,4419.61,4397.15,4432.67,4435.29,4435.29,4434.71,4508.54,4419.13,4535.03,4490.24,4533.86,4529.51,4534.44,4535.01,4464.44,4450.72,4388.55,4413.65,4455.73,4460.1,4464.43,4451.79,
Second Transpose (Unpacking),4438.86,4427.28,4435.16,4429.38,4437.51,4438.86,4434.56,4434.7,4427.4,4416.72,4410.89,4363.52,4424.07,4422.57,4427.4,4400.38,4449.16,4424.87,4418.97,4370.43,4434.88,4442.02,4455.5,4455.5,4591.19,4542.88,4577.76,4520.58,4591.19,4589.21,4587.01,4588.9,4464.88,4403.18,4440.19,4464.76,4464.19,4464.89,4462.24,4443.16,4424.97,4351.8,4419.61,4397.16,4432.67,4435.29,4435.29,4434.71,4508.54,4419.14,4535.03,4490.24,4533.86,4529.51,4534.44,4535.01,4464.44,4450.72,4388.55,4413.65,4455.73,4460.1,4464.44,4451.79,
1D FFT X-Direction,4.60046,3.90642,3.84508,3.85549,3.83576,3.89225,3.87593,3.86499,4.55403,3.81203,3.88089,3.82241,3.84894,3.84565,3.90621,3.82658,4.62815,3.8747,3.87072,3.83965,3.89154,3.84364,3.83123,3.82254,4.67925,3.8644,3.84117,3.89189,3.89034,3.89463,3.86885,3.924,4.57411,3.8561,3.84796,3.85108,3.96744,3.82647,3.88648,3.86081,4.62049,3.83463,3.8668,3.82932,3.85497,3.84883,3.87199,3.89999,4.54981,3.86357,3.88322,3.95734,3.89071,3.95001,3.84533,3.88854,4.58453,3.85149,3.86524,3.85089,3.79948,3.87956,3.83833,3.90915,
Run complete,4441.55,4429.97,4437.85,4432.07,4440.19,4441.55,4437.24,4437.38,4430.08,4419.4,4413.58,4366.2,4426.75,4425.28,4430.09,4403.07,4451.84,4427.55,4421.65,4373.12,4437.57,4444.69,4458.18,4458.19,4593.89,4545.57,4580.45,4523.27,4593.87,4591.89,4589.7,4591.58,4467.56,4405.86,4442.88,4467.44,4466.88,4467.59,4464.93,4445.85,4427.65,4354.48,4422.3,4399.84,4435.37,4437.97,4437.98,4437.39,4511.23,4421.83,4537.74,4492.93,4536.54,4532.2,4537.13,4537.69,4467.13,4453.4,4391.24,4416.34,4458.42,4462.79,4467.12,4454.48,

init,2546.06,2545.96,2561.19,2454.07,2525.2,2532.86,2513.73,2516.87,2558.98,2545.02,2497.39,2552.09,2523.64,2382.72,2497.23,2515.22,2561.03,2542.25,2533.68,2549.79,2413.49,2490.31,2480.03,2425.86,2576.71,2563.67,2541.77,2551.71,2516.55,2498.34,2452.67,2476.25,2549.94,2529.35,2494.88,2525.27,2507.32,2468.09,2435.22,2494.42,2569.46,2541.71,2552.13,2552.49,2497.49,2469.83,2494.74,2489.94,2511.83,2496.17,2495.41,2511.87,2468.2,2466.13,2407.37,2439.84,2527.86,2488.6,2508.73,2474.22,2518.25,2527.42,2536.68,2508.99,
1D FFT Z-Direction,4433.82,4407.67,4431.3,4405.58,4422.06,4433.27,4433.84,4428.41,4447.09,4428.06,4434.57,4399.21,4443.75,4432.95,4447.09,4413.58,4422.26,4420.63,4383.8,4387.84,4442.87,4446.83,4444.8,4446.83,4461.44,4415.24,4435.1,4383.04,4461.45,4461.32,4456.54,4441.13,4419.24,4429.24,4435.65,4436.24,4436.24,4435.52,4416.11,4419.79,4437.29,4385.02,4439.27,4395.78,4450.56,4443.67,4450.56,4447.17,4430.52,4400.29,4392.92,4393.63,4442.26,4442.36,4442.39,4437.37,4470.05,4426.35,4416.43,4402.31,4460.38,4470.14,4470.16,4463.78,
First Transpose (First Send),4.68211,3.9483,3.88137,3.87943,3.87808,3.86671,3.87474,3.82962,4.56984,3.82085,3.84948,3.81038,3.81481,3.87656,3.87338,3.88935,4.67306,3.82099,3.87763,3.84056,3.8847,3.88318,3.95635,3.87397,4.58956,3.86106,3.86831,3.95582,3.87901,3.88053,3.8761,3.84455,4.57802,3.86222,3.86615,3.89893,3.88648,3.82168,3.87226,3.88743,4.59704,3.95946,3.83913,3.85906,3.82699,3.81823,3.90114,3.9302,4.62489,3.90153,3.87324,3.89497,3.9072,3.91548,3.86489,3.85524,4.60314,3.87681,3.88834,3.85193,3.84503,3.85356,3.87298,3.85432,
First Transpose (Packing),4.67775,3.94615,3.87931,3.87773,3.87671,3.86467,3.87268,3.82783,4.56732,3.81915,3.84752,3.80847,3.81299,3.87247,3.87119,3.88705,4.67045,3.81916,3.87573,3.83883,3.88299,3.88179,3.95425,3.8723,4.58715,3.85912,3.86638,3.954,3.87693,3.87915,3.87379,3.84259,4.57547,3.86048,3.86454,3.89728,3.88459,3.81975,3.87069,3.88593,4.59411,3.95759,3.8375,3.85716,3.82503,3.8168,3.89961,3.92826,4.62331,3.89983,3.86642,3.89292,3.90571,3.91397,3.86338,3.85326,4.60039,3.87522,3.88671,3.85031,3.8433,3.85143,3.87113,3.85268,
First Transpose (Start Local Transpose),4.70066,3.9645,3.89903,3.89457,3.89342,3.88237,3.88967,3.84774,4.58757,3.83612,3.86336,3.82457,3.8306,3.91104,3.888,3.90375,4.69383,3.83441,3.9045,3.85571,3.90741,3.8978,3.97315,3.8896,4.60751,3.87724,3.88328,3.97288,3.89345,3.89536,3.89244,3.86097,4.59531,3.87814,3.88122,3.91266,3.90089,3.838,3.88643,3.90193,4.62761,3.98427,3.85502,3.87327,3.84267,3.83232,3.91456,3.94818,4.64237,3.91473,3.91239,3.91058,3.92237,3.92942,3.8783,3.87055,4.62655,3.90079,3.90309,3.86744,3.86822,3.87607,3.88849,3.87841,
First Transpose (Start Receive),4.71585,3.97302,3.90913,3.90485,3.90116,3.89334,3.89946,3.85732,4.60004,3.84577,3.87185,3.83381,3.84107,3.92638,3.89911,3.9126,4.70707,3.84353,3.91294,3.86459,3.91542,3.90706,3.98282,3.89941,4.61927,3.88789,3.89236,3.98243,3.90267,3.90382,3.90259,3.87027,4.6068,3.88698,3.8905,3.92055,3.9098,3.84676,3.89486,3.91135,4.64246,3.99295,3.86418,3.88209,3.85202,3.84144,3.92411,3.96147,4.65291,3.92327,3.93059,3.91993,3.93156,3.93804,3.88626,3.88039,4.64058,3.90952,3.91115,3.8764,3.87781,3.88612,3.89759,3.8874,
First Transpose (First Receive),403.555,397.834,394.013,395.453,397.573,399.602,393.146,394.336,400.312,397.877,395.6,394.182,398.877,398.455,397.172,389.909,397.377,397.517,394.728,390.972,397.893,395.971,394.055,393.64,401.111,398.853,390.664,391.945,400.285,397.935,394.648,395.846,395.785,398.166,396.803,393.587,399.379,400.174,395.003,393.62,401.732,397.33,396.245,393.347,397.724,398.582,394.11,393.882,399.774,399.983,396.377,391.957,400.201,400.69,393.508,392.69,400.43,397.904,396.197,395.251,399.936,401.767,395.92,391.935,
First Transpose (Finished Receive),408.328,405,400.814,401.809,405.79,404.001,400.764,400.984,407.784,404.075,402.244,401.682,405.136,404.579,400.504,401.089,408.188,404.642,401.97,401.76,404.891,404.583,401.299,401.588,407.822,405.043,402.448,402.102,405.299,404.643,400.779,399.848,405.682,405.358,401.089,402.282,405.138,404.867,400.895,399.838,407.727,405.08,401.941,402.461,405.143,404.579,400.83,400.924,407.962,405.093,401.287,402.282,405.314,403.962,399.249,400.562,408.035,404.949,401.956,401.616,405.835,404.728,399.228,399.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.732,405.38,401.471,402.491,406.169,404.44,401.146,401.365,408.188,404.859,402.624,402.078,405.802,404.962,400.922,401.494,408.601,405.024,402.374,402.167,405.482,404.964,401.707,401.973,408.228,405.423,402.829,402.482,405.724,405.557,401.166,400.229,406.678,405.736,401.76,402.9,405.516,405.246,401.275,400.503,408.136,405.461,402.318,402.841,405.908,405.322,401.212,401.36,408.367,405.472,401.673,402.662,406.277,404.432,400.031,400.942,408.44,405.352,402.334,401.994,406.213,405.109,399.843,400.35,
First Transpose (Send Complete),446.658,447.436,443.619,444.904,448.041,446.861,443.309,443.467,446.078,446.991,444.913,444.368,448.136,446.969,443.138,443.675,446.778,447.205,444.55,444.668,447.757,447.172,443.987,444.219,446.327,447.133,445.046,444.872,448.057,447.756,443.398,443.605,446.22,447.752,443.929,445.059,447.662,447.344,443.532,443.046,446.081,447.617,444.7,445.168,448.082,447.75,443.422,443.582,446.382,447.584,444.578,444.87,448.539,446.402,442.125,443.055,446.303,447.606,444.362,444.044,448.364,447.304,443.235,442.591,
1D FFT Y-Direction,446.657,447.435,443.619,444.903,448.041,446.86,443.309,443.466,446.077,446.991,444.912,444.367,448.136,446.968,443.137,443.675,446.778,447.205,444.55,444.667,447.756,447.171,443.987,444.218,446.327,447.133,445.045,444.871,448.056,447.756,443.398,443.605,446.219,447.751,443.928,445.058,447.662,447.344,443.531,443.045,446.08,447.616,444.7,445.168,448.082,447.75,443.421,443.582,446.382,447.583,444.577,444.87,448.538,446.402,442.125,443.054,446.303,447.606,444.361,444.043,448.363,447.303,443.235,442.591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),446.659,447.436,443.62,444.904,448.042,446.861,443.31,443.468,446.078,446.992,444.914,444.369,448.137,446.97,443.138,443.676,446.779,447.205,444.551,444.669,447.757,447.173,443.988,444.22,446.328,447.134,445.046,444.872,448.057,447.757,443.399,443.606,446.22,447.752,443.93,445.06,447.663,447.345,443.533,443.047,446.081,447.617,444.701,445.169,448.083,447.751,443.423,443.583,446.383,447.585,444.579,444.871,448.539,446.403,442.126,443.055,446.304,447.607,444.362,444.044,448.364,447.305,443.236,442.592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),446.659,447.437,443.621,444.905,448.042,446.862,443.31,443.468,446.079,446.992,444.914,444.369,448.137,446.971,443.139,443.676,446.779,447.206,444.551,444.669,447.757,447.173,443.989,444.22,446.328,447.134,445.047,444.872,448.058,447.757,443.4,443.606,446.221,447.753,443.93,445.06,447.663,447.345,443.533,443.047,446.081,447.618,444.701,445.169,448.083,447.751,443.423,443.583,446.383,447.585,444.579,444.871,448.54,446.403,442.126,443.056,446.304,447.607,444.363,444.044,448.365,447.305,443.236,442.592,
Second Transpose (Finished All2All),4431.15,4404.97,4428.62,4402.89,4419.36,4430.58,4431.15,4425.72,4444.42,4425.39,4431.89,4396.52,4441.08,4430.26,4444.41,4410.9,4419.58,4417.95,4381.11,4385.12,4440.17,4444.14,4442.11,4444.14,4458.76,4412.55,4432.42,4380.35,4458.76,4458.64,4453.85,4438.45,4416.55,4426.53,4432.97,4433.55,4433.55,4432.83,4413.43,4417.11,4434.61,4382.33,4436.59,4393.09,4447.88,4440.98,4447.88,4444.47,4427.83,4397.62,4390.24,4390.94,4439.57,4439.68,4439.69,4434.67,4467.36,4423.66,4413.75,4399.61,4457.7,4467.46,4467.46,4461.09,
Second Transpose (Unpacking),4431.15,4404.97,4428.62,4402.89,4419.37,4430.58,4431.15,4425.72,4444.42,4425.39,4431.89,4396.52,4441.08,4430.26,4444.41,4410.9,4419.58,4417.95,4381.11,4385.12,4440.18,4444.14,4442.11,4444.14,4458.76,4412.55,4432.42,4380.35,4458.76,4458.64,4453.85,4438.45,4416.55,4426.54,4432.97,4433.55,4433.55,4432.83,4413.43,4417.11,4434.61,4382.33,4436.59,4393.09,4447.88,4440.98,4447.88,4444.47,4427.83,4397.62,4390.24,4390.94,4439.57,4439.68,4439.69,4434.67,4467.36,4423.66,4413.75,4399.61,4457.7,4467.46,4467.46,4461.09,
1D FFT X-Direction,4.67627,3.94529,3.87844,3.87705,3.87611,3.86378,3.87188,3.82682,4.56638,3.81836,3.84693,3.80738,3.81184,3.87181,3.87041,3.88654,4.66914,3.81837,3.8748,3.83801,3.8823,3.88108,3.95353,3.87141,4.58636,3.85817,3.86547,3.95269,3.87622,3.87865,3.87299,3.84153,4.57407,3.85973,3.86373,3.89653,3.88382,3.81888,3.87,3.88525,4.59269,3.95694,3.83672,3.85633,3.82409,3.81607,3.89906,3.92761,4.62227,3.89925,3.86551,3.89203,3.90458,3.9134,3.86268,3.85227,4.59947,3.8745,3.88604,3.84959,3.84266,3.85074,3.87056,3.85211,
Run complete,4433.82,4407.67,4431.3,4405.58,4422.06,4433.27,4433.84,4428.41,4447.09,4428.06,4434.57,4399.21,4443.75,4432.95,4447.09,4413.58,4422.26,4420.63,4383.81,4387.84,4442.87,4446.83,4444.8,4446.83,4461.44,4415.24,4435.1,4383.04,4461.45,4461.33,4456.54,4441.13,4419.24,4429.24,4435.65,4436.24,4436.24,4435.52,4416.11,4419.79,4437.29,4385.02,4439.27,4395.78,4450.56,4443.67,4450.56,4447.17,4430.52,4400.29,4392.92,4393.63,4442.26,4442.36,4442.39,4437.37,4470.05,4426.35,4416.43,4402.31,4460.38,4470.14,4470.16,4463.78,

init,2546.06,2545.96,2561.19,2454.07,2525.2,2532.86,2513.73,2516.87,2558.98,2545.02,2497.39,2552.09,2523.64,2382.72,2497.23,2515.22,2561.03,2542.25,2533.68,2549.79,2413.49,2490.31,2480.03,2425.86,2576.71,2563.67,2541.77,2551.71,2516.55,2498.34,2452.67,2476.25,2549.94,2529.35,2494.88,2525.27,2507.32,2468.09,2435.22,2494.42,2569.46,2541.71,2552.13,2552.49,2497.49,2469.83,2494.74,2489.94,2511.83,2496.17,2495.41,2511.87,2468.2,2466.13,2407.37,2439.84,2527.86,2488.6,2508.73,2474.22,2518.25,2527.42,2536.68,2508.99,
1D FFT Z-Direction,4430.67,4421.03,4429.2,4414.67,4421.03,4430.67,4428.17,4421.91,4437.52,4424.4,4429.25,4431.23,4436.03,4423.83,4437.54,4397.59,4452.67,4411.54,4384.23,4376.34,4455.63,4448.77,4455.63,4441.59,4450.24,4406.7,4439.12,4387.19,4457.16,4449.22,4457.15,4450.9,4425.15,4433.27,4431.76,4438.79,4438.78,4437.25,4427.66,4430.24,4453.08,4410.73,4424.47,4427.88,4435.09,4439.5,4453.09,4447.52,4427.45,4398.55,4397.45,4394.02,4450.81,4453.31,4453.32,4449.28,4455.87,4432.52,4414.97,4422.45,4447.61,4451.6,4455.87,4449.61,
First Transpose (First Send),4.70784,3.89619,3.86445,3.88261,3.856,3.8984,3.84749,3.82481,4.5531,3.83806,3.82476,3.79305,3.82337,3.85605,3.89032,3.85366,4.53051,3.82704,3.81976,3.84885,3.91364,3.90184,3.9057,3.85933,4.49989,3.9286,3.88108,3.88434,3.86262,3.84184,3.85153,3.86291,4.61806,3.83071,3.88336,3.86772,3.86637,3.88518,3.85073,3.82594,4.60404,3.90285,3.83907,3.91305,3.85551,3.89046,3.91826,3.88956,4.50566,3.83667,3.86339,3.88238,3.88926,3.84548,3.87043,3.82921,4.59586,3.91012,3.85925,3.88351,3.83669,3.89167,3.89125,3.82527,
First Transpose (Packing),4.70432,3.89465,3.86238,3.88097,3.85467,3.89648,3.8455,3.82287,4.55098,3.83655,3.82277,3.79138,3.82107,3.85457,3.88846,3.85205,4.52841,3.82523,3.81789,3.84491,3.91192,3.89999,3.90415,3.85792,4.49645,3.92713,3.87915,3.88276,3.86131,3.8403,3.8493,3.861,4.61538,3.82551,3.88163,3.86595,3.86459,3.88373,3.8491,3.8241,4.60173,3.90113,3.83743,3.91096,3.85389,3.88865,3.91645,3.8876,4.50328,3.83504,3.8614,3.88067,3.88768,3.84397,3.86631,3.82753,4.59329,3.90857,3.85743,3.88173,3.83536,3.88958,3.88927,3.82377,
First Transpose (Start Local Transpose),4.73178,3.91243,3.8803,3.89802,3.87071,3.9169,3.86221,3.83991,4.57187,3.85172,3.84304,3.80895,3.83862,3.8744,3.90507,3.86624,4.54748,3.84071,3.8339,3.88377,3.93336,3.91517,3.92041,3.87255,4.51868,3.94389,3.89659,3.89863,3.87698,3.8559,3.86603,3.87703,4.6346,3.87127,3.89824,3.8821,3.87989,3.89905,3.86454,3.84058,4.62875,3.92377,3.85379,3.92759,3.87046,3.90424,3.93263,3.90354,4.52521,3.85042,3.88347,3.8958,3.90555,3.85845,3.90515,3.84418,4.61236,3.925,3.87528,3.89714,3.85781,3.90771,3.90497,3.83874,
First Transpose (Start Receive),4.74739,3.9203,3.89108,3.90719,3.87929,3.92929,3.87275,3.85164,4.58473,3.86042,3.85135,3.81785,3.84707,3.88265,3.91576,3.87621,4.55977,3.84967,3.84284,3.90489,3.94162,3.92378,3.92886,3.88157,4.5299,3.95297,3.9057,3.90735,3.88567,3.86533,3.87721,3.88547,4.64634,3.88785,3.90692,3.89091,3.89061,3.90814,3.87298,3.84877,4.64077,3.9326,3.86298,3.93587,3.87928,3.91268,3.94161,3.91412,4.53667,3.85909,3.89232,3.90427,3.91425,3.86682,3.92216,3.85426,4.62466,3.9333,3.88418,3.90533,3.86654,3.91907,3.9146,3.84756,
First Transpose (First Receive),401.336,399.821,394.397,389.922,396.881,400.39,395.834,391.738,398.736,400.266,390.85,388.318,400.06,396.117,394.952,392.241,400.911,401.175,396.543,391.265,401.309,401.18,395.536,394.493,403.577,398.856,396.638,391.583,401.601,401.25,396.317,395.785,398.967,400.338,395.762,391.843,400.519,400.96,394.263,394.371,401.401,399.254,396.75,395.079,400.907,401.441,396.212,394.423,401.491,399.897,393.718,390.108,399.756,402.488,398.243,394.571,397.513,398.186,393.893,390.233,400.766,399.092,394.521,390.505,
First Transpose (Finished Receive),407.681,405.458,400.672,399.677,406.577,405.932,401.186,400.449,407.662,405.278,400.039,399.111,406.455,405.045,399.61,400.486,407.516,405.232,401.279,401.102,406.528,404.95,399.98,401.392,407.48,405.611,401.587,400.928,406.762,406.005,400.279,401.128,407.516,405.451,401.3,401.338,406.459,405.133,401.69,400.525,407.507,405.709,400.635,401.142,404.516,405.013,400.008,401.176,405.912,405.21,401.518,401.03,406.611,406.005,400.54,400.927,407.357,404.436,400.004,401.324,406.591,405.124,399.111,400.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.082,405.837,401.176,400.068,406.958,406.316,401.567,400.945,408.067,405.676,400.424,399.517,406.857,405.626,400.092,400.864,407.919,405.611,401.658,401.486,406.926,405.671,401.028,401.773,407.885,406.21,401.967,401.307,407.156,406.383,400.773,401.507,407.922,406.248,401.981,401.719,406.838,405.691,402.089,400.906,407.917,406.089,401.038,401.705,405.807,405.852,400.551,401.56,406.693,405.968,402.02,401.409,406.992,406.387,401.585,401.308,407.761,405.176,400.675,401.756,406.97,405.508,399.645,401.346,
First Transpose (Send Complete),446.205,448.152,443.698,443.476,449.17,448.432,443.896,443.15,446.089,448.014,443.595,443.441,449.071,447.909,442.73,443.625,445.786,447.485,443.898,443.783,449.322,447.913,443.513,444.113,445.955,448.307,444.146,443.561,449.402,448.762,443.068,443.732,445.981,448.501,444.177,443.889,449.189,448.069,444.217,443.006,446.057,448.366,443.534,443.86,448.859,448.3,442.652,443.539,445.621,448.113,444.339,443.683,449.226,448.694,443.928,443.6,445.679,447.836,442.888,444.027,449.078,447.667,442.086,443.454,
1D FFT Y-Direction,446.205,448.152,443.698,443.475,449.169,448.431,443.895,443.149,446.089,448.013,443.594,443.44,449.071,447.908,442.729,443.624,445.785,447.485,443.895,443.782,449.321,447.912,443.512,444.112,445.954,448.306,444.145,443.56,449.402,448.761,443.067,443.731,445.981,448.501,444.176,443.888,449.188,448.069,444.217,443.006,446.057,448.366,443.533,443.86,448.858,448.299,442.651,443.539,445.621,448.112,444.339,443.682,449.226,448.694,443.928,443.599,445.678,447.836,442.887,444.026,449.077,447.666,442.085,443.453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),446.206,448.153,443.699,443.477,449.171,448.432,443.897,443.151,446.09,448.014,443.595,443.441,449.072,447.909,442.731,443.626,445.787,447.486,443.899,443.783,449.323,447.914,443.513,444.114,445.955,448.307,444.146,443.561,449.403,448.762,443.069,443.733,445.982,448.502,444.178,443.889,449.189,448.07,444.218,443.007,446.058,448.367,443.534,443.861,448.86,448.301,442.653,443.54,445.622,448.114,444.34,443.684,449.227,448.695,443.929,443.601,445.68,447.837,442.888,444.027,449.079,447.668,442.086,443.454,
