,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1704.53,1700.36,1700.31,1695.88,1634.29,1626.68,1656.66,1652.31,1710.73,1710.74,1667.39,1706.65,1662.82,1687.78,1651.13,1694.63,1681.09,1704.67,1692.78,1692.86,1675.71,1678.53,1632.46,1641.75,1689.86,1687,1680.97,1691.07,1653.04,1588.79,1669.96,1664.48,1608.02,1701.08,1697.34,1698.83,1696.74,1690,1686.29,1653.64,1697.59,1646,1697.74,1695.81,1681.17,1672.98,1599.51,1698.73,
1D FFT Z-Direction,2.51636,2.48626,2.56794,2.63875,2.46484,2.52576,2.49716,2.43627,2.41992,2.42753,2.52571,2.39212,2.45235,2.41368,2.43414,2.39652,5.93452,5.95716,5.96599,5.97736,5.99038,6.00996,6.02397,6.14571,5.88841,5.89033,5.91603,5.88577,5.87927,5.91302,5.88661,5.8803,2.3148,2.45793,2.49396,2.43931,2.35152,2.4571,2.49584,2.33101,2.28883,2.24863,2.42254,2.29977,2.3123,2.36979,2.32425,2.31452,
First Transpose (First Send),0.023948,0.016328,0.018163,0.018125,0.016443,0.017399,0.01866,0.016871,0.017255,0.017043,0.016996,0.016837,0.016409,0.015843,0.01674,0.017232,0.016973,0.016879,0.015935,0.016302,0.017232,0.017057,0.01606,0.018468,0.016089,0.016769,0.016733,0.016805,0.015798,0.016459,0.016568,0.0164,0.01855,0.018985,0.016345,0.015554,0.018015,0.016565,0.017824,0.015603,0.016735,0.016151,0.016772,0.016149,0.016021,0.016542,0.016225,0.016733,
First Transpose (Packing),0.021904,0.015026,0.016443,0.01711,0.015333,0.016148,0.016837,0.015405,0.015991,0.01565,0.015605,0.015257,0.015082,0.014522,0.015411,0.01573,0.015435,0.01536,0.014761,0.014585,0.015804,0.016047,0.015002,0.016613,0.014807,0.015444,0.015414,0.015607,0.014604,0.015408,0.015587,0.015114,0.017478,0.017533,0.015378,0.014517,0.016897,0.015542,0.016225,0.014792,0.015745,0.015123,0.015794,0.015071,0.014999,0.015617,0.01488,0.015492,
First Transpose (Start Local Transpose),0.027786,0.019229,0.0213,0.021034,0.019179,0.02055,0.02188,0.019933,0.020232,0.020003,0.01966,0.019584,0.019676,0.018599,0.019434,0.020345,0.020608,0.020104,0.018797,0.019395,0.020311,0.0202,0.019262,0.022148,0.01938,0.019739,0.020358,0.020371,0.019141,0.01979,0.020077,0.019944,0.022064,0.023069,0.020841,0.018966,0.021573,0.020599,0.021887,0.019939,0.020597,0.020122,0.020286,0.019514,0.019683,0.020255,0.019275,0.020115,
First Transpose (Start Receive),0.035092,0.023198,0.025799,0.025038,0.023488,0.024657,0.026769,0.023901,0.024245,0.023915,0.023787,0.023517,0.023607,0.022655,0.023359,0.02466,0.024564,0.024364,0.02256,0.023638,0.024134,0.024276,0.022828,0.026175,0.02406,0.024238,0.024282,0.024525,0.023053,0.023917,0.024041,0.024008,0.026761,0.02695,0.025222,0.022701,0.02567,0.024611,0.027732,0.024809,0.024923,0.023931,0.024564,0.023469,0.023776,0.024185,0.023298,0.024958,
First Transpose (First Receive),1.34444,1.323,1.35123,1.4533,1.30474,1.40333,1.33027,1.19804,1.3028,1.29666,1.41264,1.10551,1.34228,1.30285,1.31948,1.25063,1.03202,1.11708,1.11778,1.09669,1.18604,1.11528,1.11985,1.19357,1.10014,1.12754,1.12103,1.44282,1.16936,1.09283,1.12265,1.09885,1.02786,1.22501,1.24591,1.2113,1.17358,1.25561,1.26342,1.08861,1.21028,1.01459,1.24608,1.00205,1.09027,1.21206,1.23206,1.05621,
First Transpose (Finished Receive),1.34485,1.32325,1.35166,1.45361,1.30503,1.40368,1.33061,1.1983,1.30324,1.29697,1.41292,1.10586,1.34252,1.30314,1.31987,1.25086,1.03235,1.11766,1.11818,1.09719,1.18655,1.11558,1.12019,4.38715,1.10052,1.12793,1.12133,1.44324,1.16966,1.09321,1.1231,1.09922,1.02819,1.22547,1.24645,1.21172,1.17398,1.25594,1.26396,1.08903,1.21063,1.01504,1.24642,1.00242,1.09066,1.21256,1.23242,1.05657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34879,1.32641,1.35493,1.45683,1.30796,1.40655,1.33393,1.20114,1.30634,1.29984,1.41595,1.10888,1.34508,1.3062,1.3227,1.25384,1.03529,1.12121,1.12181,1.10097,1.19452,1.11964,1.12422,4.47823,1.10442,1.13539,1.1252,1.44761,1.17959,1.09731,1.12788,1.10296,1.03282,1.23138,1.25059,1.21533,1.178,1.2607,1.26838,1.09405,1.21406,1.01836,1.2505,1.0062,1.09422,1.21621,1.2362,1.06124,
First Transpose (Send Complete),1.40528,1.37308,1.40343,1.5046,1.3558,1.45305,1.38557,1.25072,1.35494,1.34801,1.46473,1.18086,1.3925,1.3542,1.37129,1.30246,1.08887,1.17804,1.17713,1.15719,1.248,1.17668,1.17869,4.60501,1.16159,1.20315,1.18312,1.49869,1.24857,1.15546,1.18923,1.16108,1.09176,1.28646,1.30821,1.27129,1.23329,1.3173,1.33061,1.15151,1.26554,1.06865,1.3039,1.05974,1.14478,1.2682,1.28647,1.11334,
1D FFT Y-Direction,1.40406,1.37237,1.40262,1.50389,1.35521,1.45235,1.38487,1.2502,1.35425,1.34746,1.46412,1.15506,1.39175,1.35366,1.37062,1.30182,1.08827,1.17336,1.17258,1.1515,1.24709,1.17175,1.1745,4.59994,1.1582,1.18705,1.17917,1.49786,1.23034,1.15143,1.18218,1.15794,1.09106,1.28562,1.30737,1.2703,1.23243,1.31639,1.32968,1.14767,1.26463,1.06779,1.30289,1.05577,1.14408,1.26734,1.28565,1.11254,
Second Transpose (First Send),1.41913,1.38542,1.41623,1.51791,1.36775,1.46491,1.39894,1.26327,1.36739,1.36009,1.47718,1.19297,1.40522,1.36706,1.38402,1.31454,1.10134,1.19133,1.19021,1.17034,1.26165,1.18991,1.1917,4.64669,1.17489,1.21613,1.19718,1.51283,1.26151,1.16877,1.20242,1.17383,1.1042,1.30051,1.32513,1.28622,1.2473,1.33134,1.34525,1.16412,1.27881,1.081,1.31754,1.07317,1.15813,1.28108,1.29955,1.12643,
Second Transpose (Packing),1.57372,1.53157,1.5643,1.66786,1.51174,1.61368,1.56385,1.41198,1.5159,1.51056,1.64115,1.33743,1.55234,1.51513,1.53178,1.46043,1.24909,1.34569,1.34111,1.31799,1.42597,1.34876,1.34701,4.86882,1.32152,1.36445,1.34671,1.67735,1.42609,1.31899,1.35869,1.32116,1.26927,1.46223,1.48735,1.44997,1.40506,1.48784,1.52142,1.32581,1.42855,1.2277,1.46998,1.21986,1.31277,1.43099,1.44981,1.27718,
Second Transpose (Start Local Transpose),1.57405,1.53185,1.56467,1.66821,1.51204,1.61416,1.56433,1.41231,1.51627,1.51092,1.64144,1.33765,1.55271,1.51548,1.53211,1.4608,1.24942,1.34615,1.3415,1.31833,1.42628,1.34914,1.34748,4.87086,1.32182,1.36487,1.34714,1.67773,1.42643,1.3194,1.35905,1.32148,1.26988,1.46272,1.48779,1.45038,1.40539,1.48817,1.52205,1.32625,1.42886,1.22812,1.47038,1.22016,1.31314,1.43141,1.45021,1.27747,
Second Transpose (Start Receive),1.57791,1.53549,1.56793,1.67138,1.51538,1.61748,1.56845,1.4155,1.51987,1.51542,1.6454,1.34133,1.55699,1.51955,1.53638,1.46462,1.2529,1.34973,1.34475,1.32178,1.42981,1.35282,1.35156,4.87535,1.32575,1.36968,1.35133,1.68235,1.43055,1.32341,1.36355,1.32545,1.27366,1.46767,1.49137,1.45393,1.40955,1.49148,1.52669,1.32953,1.43321,1.23222,1.47436,1.22452,1.31741,1.43529,1.4544,1.28203,
Second Transpose (First Receive),1.72146,2.07576,2.17598,2.28626,2.05665,2.14184,2.10736,1.6212,1.82703,1.72383,1.9,1.64084,1.88036,1.77087,1.7845,1.56578,1.70376,1.63956,1.7681,1.81914,1.87589,1.82894,1.71112,5.66105,1.55545,1.70433,1.87486,2.07062,1.8806,1.65054,1.87616,1.6538,1.60741,2.07442,2.10459,2.05149,1.96344,2.07829,2.10907,1.90444,1.69134,1.27442,1.77155,1.26767,1.45509,1.64474,1.66395,1.38759,
Second Transpose (Finished Receive),2.48967,2.45953,2.53938,2.61269,2.43796,2.50081,2.46991,2.40917,2.39522,2.40114,2.49953,2.36685,2.42716,2.38898,2.40873,2.37005,5.90694,5.93101,5.93986,5.95171,5.96191,5.98267,5.99623,6.11215,5.86162,5.86337,5.88731,5.85795,5.8532,5.88718,5.86067,5.85322,2.28649,2.43185,2.4652,2.41091,2.32472,2.42797,2.46626,2.30547,2.2628,2.2235,2.39611,2.27324,2.28739,2.34359,2.3004,2.28875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50016,2.47029,2.5513,2.62335,2.44868,2.5109,2.48084,2.41952,2.40563,2.41146,2.51065,2.37691,2.43766,2.3991,2.41879,2.38105,5.91867,5.94153,5.95089,5.96237,5.97431,5.99363,6.00705,6.12259,5.87225,5.87481,5.89883,5.87006,5.86383,5.89776,5.87155,5.86411,2.29837,2.44294,2.47675,2.42378,2.33543,2.43952,2.47774,2.31623,2.2737,2.23361,2.40716,2.28411,2.29783,2.35374,2.31003,2.29893,
1D FFT X-Direction,0.021354,0.014545,0.015983,0.015917,0.014626,0.015757,0.016293,0.015024,0.015473,0.015248,0.015086,0.014829,0.014664,0.014184,0.014971,0.015223,0.015021,0.014942,0.014398,0.01417,0.015346,0.015397,0.01466,0.016192,0.014379,0.01503,0.014866,0.01509,0.014052,0.014989,0.01521,0.014722,0.016967,0.015611,0.015037,0.014078,0.016456,0.015037,0.015704,0.014428,0.01533,0.014781,0.015314,0.014686,0.014656,0.015147,0.014377,0.015158,
Run complete,2.57101,2.50678,2.5971,2.64235,2.53289,2.61371,2.55554,2.43898,2.42073,2.42852,2.52665,2.39304,2.45332,2.41451,2.4351,2.39739,5.99652,6.10279,6.07972,6.04133,6.10749,6.05768,6.02663,6.15056,5.8894,5.89152,5.91712,5.88694,5.88037,5.91419,5.88769,5.88129,2.31913,2.46081,2.49709,2.44218,2.38598,2.46014,2.50041,2.37348,2.28969,2.24958,2.42553,2.30066,2.31325,2.37282,2.39101,2.31545,

init,1704.53,1700.36,1700.31,1695.88,1634.29,1626.68,1656.66,1652.31,1710.73,1710.74,1667.39,1706.65,1662.82,1687.78,1651.13,1694.63,1681.09,1704.67,1692.78,1692.86,1675.71,1678.53,1632.46,1641.75,1689.86,1687,1680.97,1691.07,1653.04,1588.79,1669.96,1664.48,1608.02,1701.08,1697.34,1698.83,1696.74,1690,1686.29,1653.64,1697.59,1646,1697.74,1695.81,1681.17,1672.98,1599.51,1698.73,
1D FFT Z-Direction,2.56126,2.39558,2.59083,2.59086,2.41036,2.40678,2.36346,2.48499,2.30326,2.57075,2.60247,2.4146,2.62527,2.32416,2.28185,2.37853,2.58785,2.59864,2.57184,2.5563,2.67696,2.62777,2.66021,2.74485,2.53982,2.5224,2.52136,2.5259,2.52623,2.52309,2.53,2.55613,2.68008,2.80164,2.74451,2.59909,2.69523,2.66584,2.71122,2.63013,2.55551,2.55418,2.57383,2.56122,2.55219,2.55787,2.55508,2.57638,
First Transpose (First Send),0.023881,0.017108,0.018815,0.01678,0.016897,0.017224,0.019471,0.017115,0.016622,0.016709,0.017144,0.017139,0.016738,0.016562,0.016573,0.016616,0.017302,0.016961,0.016646,0.017062,0.016936,0.017382,0.017227,0.027265,0.017325,0.017038,0.017341,0.017996,0.016251,0.017953,0.017087,0.016787,0.017407,0.017121,0.016769,0.019386,0.018774,0.017132,0.020393,0.016164,0.017169,0.016729,0.016974,0.018888,0.016518,0.01645,0.017629,0.017858,
First Transpose (Packing),0.022064,0.015688,0.017317,0.01554,0.015597,0.015835,0.017579,0.015337,0.015385,0.015455,0.015693,0.015682,0.015184,0.015091,0.015443,0.015189,0.015776,0.015289,0.015291,0.015822,0.015609,0.016015,0.015907,0.020515,0.015938,0.015514,0.015924,0.016829,0.014833,0.016692,0.015853,0.015544,0.016032,0.015814,0.015551,0.018049,0.01729,0.015817,0.01877,0.015152,0.015473,0.015463,0.015799,0.017521,0.015448,0.015201,0.016503,0.016408,
First Transpose (Start Local Transpose),0.027657,0.019896,0.021795,0.020431,0.019625,0.020488,0.022516,0.019939,0.019529,0.019674,0.019549,0.020146,0.019721,0.019484,0.020036,0.019919,0.020759,0.02073,0.019748,0.020337,0.021518,0.021135,0.020715,0.040142,0.020863,0.020424,0.020826,0.021635,0.019625,0.021356,0.01994,0.019882,0.022975,0.022534,0.02067,0.022971,0.023775,0.020917,0.025194,0.019759,0.020451,0.020213,0.020883,0.022286,0.019906,0.020063,0.021045,0.021792,
First Transpose (Start Receive),0.035236,0.024198,0.026185,0.024552,0.023572,0.025236,0.028051,0.02387,0.023773,0.023488,0.023566,0.024244,0.023448,0.023365,0.024181,0.023904,0.024604,0.025303,0.023404,0.024145,0.026534,0.025392,0.024592,0.044211,0.024932,0.024557,0.025161,0.026003,0.023623,0.025779,0.024309,0.023819,0.026997,0.026934,0.026243,0.027473,0.028701,0.025833,0.031484,0.023692,0.024764,0.024177,0.025314,0.026398,0.024489,0.024025,0.025313,0.025929,
First Transpose (First Receive),1.43446,0.944105,1.42874,1.41665,0.952467,1.30442,0.979662,0.935482,1.07676,0.957691,1.06337,1.0724,1.41979,0.975405,1.08657,1.14944,0.928384,1.06444,0.966105,1.06452,1.0563,1.09346,0.994769,1.59403,0.977309,0.986721,0.961844,1.03354,1.05825,1.09333,1.08286,1.03835,1.15087,1.60537,1.41734,0.94525,1.1592,0.981702,1.21371,1.05156,1.36066,1.0751,1.30949,0.964342,0.939232,0.993049,0.973016,1.14233,
First Transpose (Finished Receive),1.43478,0.9444,1.42903,1.41698,0.952753,1.3047,0.979967,0.935717,1.07712,0.957973,1.06397,1.07284,1.42007,0.9757,1.0872,1.14973,0.928654,1.06479,0.966427,1.06481,1.0566,1.09377,0.995058,1.59441,0.977594,0.986981,0.962151,1.03388,1.0586,1.09365,1.08317,1.03869,1.15122,1.60572,1.4177,0.945973,1.15947,0.982074,1.21415,1.05199,1.36092,1.07547,1.30988,0.964595,0.939472,0.99336,0.973267,1.14254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43835,0.949247,1.43245,1.42078,0.95591,1.30791,0.983428,0.938673,1.08017,0.960885,1.06697,1.07567,1.4231,0.978666,1.08987,1.15274,0.931563,1.06793,0.969239,1.06744,1.05998,1.09729,0.998255,1.59789,0.981031,0.989582,0.9653,1.03698,1.06147,1.0975,1.08605,1.04168,1.15618,1.6089,1.42123,0.950434,1.16236,0.986116,1.21739,1.05493,1.3639,1.07855,1.31321,0.968076,0.942658,0.996138,0.976238,1.14575,
First Transpose (Send Complete),1.49453,1.03183,1.48168,1.46912,1.00477,1.35707,1.03486,1.03917,1.12962,1.0107,1.11677,1.12335,1.47156,1.02929,1.1371,1.19876,1.04052,1.11872,1.05372,1.11664,1.11455,1.1471,1.05032,1.65043,1.0636,1.03645,1.02002,1.08616,1.11072,1.1452,1.13353,1.09411,1.21432,1.66429,1.47815,1.03689,1.21317,1.0426,1.27521,1.10558,1.41135,1.12629,1.36479,1.02094,1.01922,1.04381,1.02543,1.1963,
1D FFT Y-Direction,1.49375,0.997886,1.48096,1.46837,1.00412,1.35639,1.03419,0.985647,1.12906,1.00749,1.11611,1.12257,1.47087,1.02604,1.13651,1.19815,0.984856,1.11809,1.01918,1.11604,1.11026,1.14639,1.04719,1.64963,1.02995,1.03584,1.01507,1.08557,1.11005,1.14449,1.13295,1.08917,1.2136,1.66363,1.47733,1.00252,1.2125,1.03714,1.27445,1.10489,1.41068,1.12558,1.36409,1.0171,0.992373,1.04322,1.02197,1.19566,
Second Transpose (First Send),1.50762,1.04543,1.49394,1.4817,1.0173,1.3695,1.0487,1.05108,1.14155,1.02314,1.13003,1.13588,1.48496,1.04139,1.14904,1.21118,1.05332,1.13163,1.06645,1.12849,1.12724,1.15981,1.06286,1.66862,1.07624,1.04823,1.03307,1.09833,1.12283,1.15732,1.14639,1.10621,1.22676,1.67692,1.49316,1.04992,1.22786,1.05598,1.28895,1.11809,1.42274,1.13819,1.37731,1.03363,1.03083,1.0561,1.03692,1.20887,
Second Transpose (Packing),1.66707,1.20891,1.64596,1.63709,1.16535,1.522,1.21423,1.20303,1.28931,1.16978,1.27738,1.28322,1.64011,1.18908,1.29505,1.36051,1.20038,1.28303,1.21579,1.27737,1.2856,1.3078,1.20884,1.83788,1.2213,1.19429,1.18196,1.24766,1.2694,1.31218,1.29241,1.2521,1.39303,1.85243,1.65839,1.21398,1.40528,1.21526,1.46796,1.27668,1.5765,1.28444,1.53644,1.18333,1.17975,1.2057,1.18263,1.36126,
Second Transpose (Start Local Transpose),1.6677,1.20923,1.64642,1.63746,1.16563,1.52244,1.21459,1.20334,1.28958,1.17009,1.27765,1.28354,1.64042,1.18942,1.29546,1.36086,1.20068,1.28339,1.21613,1.27771,1.28597,1.30834,1.20907,1.83823,1.22167,1.19464,1.18236,1.24795,1.26978,1.31247,1.29274,1.25243,1.39511,1.85303,1.66033,1.21431,1.40566,1.21555,1.46875,1.27713,1.57694,1.28482,1.53689,1.18369,1.18018,1.20611,1.18296,1.36159,
Second Transpose (Start Receive),1.67134,1.21258,1.6497,1.64117,1.16887,1.5261,1.21885,1.20659,1.29398,1.17444,1.28205,1.28721,1.64483,1.19321,1.29941,1.36511,1.20413,1.28688,1.2194,1.28111,1.2892,1.31194,1.21246,1.84167,1.22626,1.19869,1.18664,1.25221,1.27366,1.31639,1.29677,1.2564,1.39949,1.85685,1.66387,1.21767,1.40896,1.21903,1.47297,1.28031,1.5814,1.28869,1.54103,1.18785,1.18404,1.20966,1.18686,1.36599,
Second Transpose (First Receive),1.88259,1.63141,2.1094,2.10189,1.30434,1.71509,1.62773,1.7062,1.47917,1.39152,1.48798,1.43074,2.18553,1.41566,1.43971,1.53397,1.45328,1.66259,1.64568,1.68648,1.67924,1.70956,1.43746,2.37237,1.50747,1.4332,1.59967,1.55239,1.54551,1.64679,1.78476,1.69544,1.55594,2.30486,2.03144,1.53698,1.61455,1.53072,1.98543,1.42532,1.87529,1.7451,1.872,1.40385,1.2573,1.44214,1.245,1.60763,
Second Transpose (Finished Receive),2.53451,2.36867,2.56571,2.56446,2.38395,2.38144,2.33551,2.45884,2.27798,2.54294,2.57576,2.38753,2.59379,2.2959,2.2561,2.35197,2.56,2.57217,2.54575,2.52979,2.64867,2.60142,2.6339,2.71954,2.51343,2.49672,2.49419,2.50029,2.50013,2.49701,2.50295,2.52864,2.65354,2.77614,2.7144,2.57101,2.66681,2.63698,2.68129,2.60322,2.53005,2.52764,2.54784,2.53389,2.52702,2.53182,2.52843,2.55009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54522,2.38018,2.57583,2.57535,2.39489,2.39152,2.34703,2.46944,2.28853,2.55437,2.58645,2.39871,2.60888,2.3075,2.2667,2.36258,2.57151,2.58296,2.5566,2.54122,2.6607,2.61239,2.64511,2.73009,2.52459,2.50747,2.50497,2.51038,2.51151,2.50779,2.51345,2.53928,2.66515,2.78669,2.72649,2.58263,2.67838,2.64877,2.6936,2.61465,2.54067,2.53794,2.55794,2.54446,2.53709,2.5426,2.53863,2.56117,
1D FFT X-Direction,0.021423,0.015237,0.016858,0.015062,0.015221,0.015449,0.016996,0.014951,0.014874,0.01505,0.015134,0.015137,0.014803,0.014689,0.014993,0.014738,0.01539,0.01486,0.014854,0.01531,0.015204,0.015378,0.01556,0.019976,0.015421,0.01495,0.015415,0.0164,0.01426,0.016153,0.015429,0.015148,0.015567,0.015335,0.015126,0.017551,0.016789,0.015201,0.018241,0.014718,0.015102,0.01507,0.015338,0.017014,0.01498,0.014776,0.015912,0.016015,
Run complete,2.59015,2.42215,2.59371,2.59361,2.41128,2.51995,2.44639,2.48587,2.30426,2.57186,2.615,2.54172,2.62977,2.46301,2.48367,2.57158,2.65368,2.72427,2.57445,2.68618,2.6797,2.70382,2.66132,2.74935,2.54072,2.52349,2.52228,2.52701,2.52726,2.52405,2.53126,2.55723,2.71235,2.8064,2.77603,2.60406,2.7357,2.66768,2.75581,2.67997,2.55638,2.55523,2.57481,2.56223,2.55319,2.55894,2.55603,2.57732,

init,1704.53,1700.36,1700.31,1695.88,1634.29,1626.68,1656.66,1652.31,1710.73,1710.74,1667.39,1706.65,1662.82,1687.78,1651.13,1694.63,1681.09,1704.67,1692.78,1692.86,1675.71,1678.53,1632.46,1641.75,1689.86,1687,1680.97,1691.07,1653.04,1588.79,1669.96,1664.48,1608.02,1701.08,1697.34,1698.83,1696.74,1690,1686.29,1653.64,1697.59,1646,1697.74,1695.81,1681.17,1672.98,1599.51,1698.73,
1D FFT Z-Direction,2.48472,2.52703,2.46065,2.48339,2.45434,2.45211,2.4846,2.45127,2.56798,2.69019,2.48875,2.59998,2.62779,2.58304,2.50162,2.53782,2.37017,2.43488,2.42983,2.49281,2.47596,2.38461,2.39513,2.56565,2.33133,2.33861,2.36764,2.33824,2.35117,2.34511,2.33621,2.33825,2.22614,2.26108,2.20207,2.21959,2.19108,2.33765,2.21585,2.12808,2.21352,2.09968,2.284,2.10591,2.15954,2.2579,2.22494,2.11662,
First Transpose (First Send),0.022755,0.018009,0.017406,0.016067,0.017063,0.016053,0.018619,0.016745,0.016684,0.017538,0.017088,0.016767,0.017357,0.016384,0.017719,0.017227,0.029237,0.020129,0.015662,0.027254,0.01616,0.017059,0.015994,0.017164,0.016493,0.01659,0.016539,0.017021,0.01583,0.016591,0.017522,0.016474,0.016895,0.016312,0.016559,0.01752,0.01739,0.017704,0.019014,0.017654,0.016807,0.016104,0.017105,0.017175,0.016631,0.016056,0.017116,0.016814,
First Transpose (Packing),0.020948,0.016337,0.016253,0.014988,0.015848,0.014949,0.016785,0.015237,0.015285,0.016291,0.01561,0.01516,0.015856,0.015243,0.015974,0.015846,0.027581,0.018523,0.014685,0.026017,0.014681,0.015636,0.014783,0.015794,0.015121,0.015144,0.015186,0.015878,0.014492,0.015401,0.016176,0.015102,0.015903,0.015327,0.015425,0.016162,0.016105,0.016628,0.017539,0.016795,0.015467,0.015159,0.016056,0.015916,0.015589,0.015056,0.016154,0.015677,
First Transpose (Start Local Transpose),0.026513,0.021581,0.020302,0.019022,0.020078,0.019535,0.021931,0.019915,0.019797,0.020745,0.020108,0.01991,0.020734,0.01991,0.021243,0.019996,0.032725,0.023442,0.018788,0.030361,0.02119,0.020675,0.019365,0.022312,0.020035,0.020222,0.020374,0.021027,0.019935,0.019719,0.020775,0.020309,0.020379,0.019573,0.019868,0.023098,0.020837,0.021604,0.023742,0.021504,0.020518,0.020258,0.020985,0.020544,0.020142,0.019489,0.020735,0.019933,
First Transpose (Start Receive),0.033985,0.025584,0.024275,0.022909,0.024031,0.023716,0.027074,0.024068,0.024188,0.024688,0.024305,0.023971,0.02492,0.023646,0.025255,0.024107,0.03808,0.027452,0.023141,0.03423,0.02535,0.025294,0.023118,0.026458,0.024306,0.024568,0.024922,0.025407,0.024044,0.023887,0.024587,0.02509,0.026281,0.025552,0.025642,0.027356,0.02651,0.025723,0.03035,0.025437,0.024674,0.024205,0.025208,0.024467,0.024026,0.02349,0.024792,0.024182,
First Transpose (First Receive),1.03286,1.4519,1.07687,1.22762,1.03044,0.971779,1.35584,0.99478,1.12625,1.56771,1.02963,1.27374,1.23189,1.29192,1.0837,1.14114,1.05083,1.1412,1.18491,1.39923,1.0701,1.09038,1.11627,1.36841,1.01966,1.12539,1.03817,1.03156,0.958004,1.12364,1.08761,1.03602,1.01612,1.02092,1.04021,0.987091,1.04052,1.18943,0.99643,0.952504,1.13781,0.925082,1.13895,0.974525,1.06502,1.00545,0.976965,1.0331,
First Transpose (Finished Receive),1.03331,1.45213,1.07715,1.22816,1.03075,0.972124,1.35614,0.995037,1.12654,1.56795,1.02996,1.27409,1.2322,1.29221,1.08421,1.14149,1.05113,1.14152,1.18517,1.39955,1.07044,1.09066,1.11668,1.36878,1.01995,1.12576,1.03858,1.03196,0.958275,1.12396,1.08794,1.03649,1.01647,1.02126,1.04057,0.987546,1.04176,1.19056,0.996949,0.952795,1.13809,0.925465,1.13927,0.974861,1.06539,1.00582,0.977201,1.03339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03665,1.45539,1.08038,1.23105,1.03411,0.975455,1.35971,1.00234,1.12979,1.57111,1.03283,1.27693,1.23485,1.29543,1.08742,1.14462,1.0543,1.14487,1.18796,1.40288,1.07385,1.09442,1.11948,1.37245,1.02308,1.12838,1.04223,1.03789,0.96123,1.12695,1.091,1.03938,1.01953,1.02586,1.0435,0.990285,1.04492,1.19366,1.00061,0.955638,1.14107,0.928866,1.14216,0.977925,1.06847,1.00907,0.980204,1.03664,
First Transpose (Send Complete),1.0903,1.50509,1.13274,1.27976,1.08403,1.02945,1.4148,1.06923,1.1763,1.6222,1.0816,1.32424,1.28424,1.34394,1.13787,1.19294,1.10787,1.19503,1.23564,1.45285,1.12202,1.14346,1.16927,1.4271,1.07441,1.17594,1.09307,1.10217,1.01199,1.17611,1.13922,1.09285,1.07713,1.08865,1.09628,1.07005,1.09299,1.24643,1.06398,1.0089,1.18942,1.00413,1.19311,1.02918,1.11564,1.06241,1.03263,1.08758,
