,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),70.3395,70.858,70.6196,70.2575,80.0298,79.6851,76.484,77.3796,70.7046,71.0987,70.5714,70.5125,79.8287,78.3055,76.7962,77.1175,70.5477,70.7128,70.3307,70.1588,79.9431,79.605,77.0032,77.1317,70.5125,70.8269,70.4135,70.4205,79.5778,79.5123,76.3068,77.1872,70.5227,70.6967,70.4503,69.8256,79.9272,79.4747,76.8024,77.1305,70.5996,70.6446,70.3176,70.3633,80.022,79.3469,76.1903,77.1696,
1D FFT Y-Direction,70.339,70.8576,70.6192,70.257,80.0295,79.6847,76.4836,77.3791,70.7041,71.0983,70.5711,70.5121,79.8283,78.305,76.7955,77.1169,70.5473,70.7123,70.3303,70.1583,79.9427,79.6045,77.0027,77.1312,70.5122,70.8264,70.4131,70.4202,79.5745,79.5119,76.3064,77.1869,70.5223,70.6963,70.4499,69.8252,79.9268,79.4743,76.8019,77.13,70.5993,70.6442,70.3171,70.3628,80.0216,79.3461,76.1896,77.1692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.3399,70.8585,70.62,70.2579,80.0302,79.6855,76.4845,77.3799,70.7049,71.0991,70.5718,70.5128,79.8291,78.3058,76.7966,77.118,70.548,70.7132,70.331,70.1593,79.9436,79.6054,77.0037,77.1322,70.5129,70.8272,70.4139,70.4209,79.5783,79.5129,76.3071,77.1877,70.5231,70.6971,70.4507,69.8261,79.9276,79.4753,76.8027,77.131,70.6,70.645,70.3181,70.3636,80.0224,79.3475,76.1907,77.1701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.3403,70.8588,70.6204,70.2582,80.0306,79.6858,76.4853,77.3803,70.7053,71.0994,70.5721,70.5132,79.8294,78.3061,76.7969,77.1187,70.5484,70.7135,70.3313,70.1596,79.9441,79.6057,77.0041,77.1324,70.5134,70.8276,70.4143,70.4212,79.5787,79.5136,76.3074,77.1881,70.5234,70.6976,70.451,69.8265,79.9279,79.4757,76.803,77.1313,70.6003,70.6453,70.3184,70.3639,80.0231,79.3478,76.1911,77.1705,
Second Transpose (Finished All2All),1702.03,1684.99,1685.03,1683.2,1702.04,1686.01,1687.74,1690.4,1316.8,1304.51,1293.63,1304.46,1326.88,1324.15,1326.88,1326.83,1469.41,1457.29,1459.18,1445.89,1467.04,1469.43,1467.09,1467,1307.63,1304.01,1298.99,1296.27,1307.69,1310.34,1310.34,1309.09,1303.01,1300.69,1289.86,1288.03,1311.15,1315.62,1315.62,1309.86,1496.69,1483.61,1472.92,1484.53,1489,1496.71,1495.24,1492.58,
Second Transpose (Unpacking),1702.03,1684.99,1685.03,1683.2,1702.05,1686.01,1687.74,1690.41,1316.8,1304.51,1293.63,1304.46,1326.88,1324.15,1326.88,1326.83,1469.41,1457.3,1459.18,1445.89,1467.04,1469.43,1467.09,1467,1307.63,1304.01,1298.99,1296.27,1307.69,1310.34,1310.34,1309.09,1303.01,1300.69,1289.86,1288.03,1311.15,1315.62,1315.62,1309.86,1496.69,1483.61,1472.92,1484.53,1489,1496.71,1495.24,1492.58,
1D FFT X-Direction,0.853535,0.55932,0.532544,0.540737,0.547344,0.551734,0.540819,0.541568,0.834319,0.529452,0.534089,0.537977,0.534832,0.535642,0.554072,0.533342,0.833969,0.528829,0.538074,0.544119,0.535361,0.555761,0.542594,0.539945,0.816677,0.528927,0.532762,0.531096,0.533,0.534872,0.541197,0.539455,0.703349,0.564864,0.561193,0.554204,0.566469,0.567055,0.552052,0.579083,0.716492,0.57923,0.555976,0.570277,0.564338,0.558677,0.554969,0.556873,
Run complete,1702.5,1685.46,1685.5,1683.67,1702.51,1686.48,1688.21,1690.87,1317.26,1304.97,1294.1,1304.93,1327.35,1324.62,1327.35,1327.29,1469.88,1457.76,1459.64,1446.35,1467.51,1469.93,1467.56,1467.47,1308.1,1304.48,1299.46,1296.74,1308.15,1310.8,1310.81,1309.55,1303.47,1301.16,1290.33,1288.5,1311.61,1316.09,1316.09,1310.32,1497.16,1484.08,1473.39,1484.99,1489.47,1497.2,1495.7,1493.04,

init,2131.82,2116.81,2121.76,2108.54,2086.62,2014.3,2086.93,2041.15,2119.57,2102.28,2101.15,2110.74,2016.2,2096.8,2116.22,2082.44,2130.29,2034.22,2110.76,2095.46,2107.39,2049.69,2112.14,2095.55,2135.68,2110.26,2117.15,2105.15,2082.52,2028.78,2075.24,2047.04,2131.5,2102.21,2064.92,2053.57,2137.45,2132.08,2137.18,2136.96,2107.2,2131.52,2131.19,2132.94,2103.14,2083.62,2017.83,2070.84,
1D FFT Z-Direction,1309.92,1302.36,1298.96,1287.5,1310.01,1309.97,1303.35,1310,1534.2,1537.08,1521.21,1525.7,1534.31,1537.11,1534.42,1534.25,1308.34,1293.63,1293.59,1297.14,1308.43,1293.46,1308.39,1308.43,1310.71,1305.67,1289.66,1295.89,1310.77,1308.39,1305.74,1310.76,1309.07,1291.64,1284.45,1294.06,1312.63,1314.5,1314.49,1308.44,1362.03,1334.18,1342.78,1353,1364.94,1368.66,1368.66,1367.71,
First Transpose (First Send),0.831487,0.550585,0.547509,0.539582,0.537731,0.548078,0.546464,0.53096,0.852098,0.555556,0.533199,0.539782,0.560261,0.552011,0.544971,0.536195,0.847283,0.53668,0.549654,0.543208,0.545475,0.548753,0.541132,0.539384,0.822019,0.537193,0.537973,0.536559,0.537284,0.540536,0.540477,0.554648,0.703512,0.580789,0.579827,0.564929,0.568332,0.556345,0.573037,0.582233,0.713344,0.559838,0.561375,0.547998,0.576812,0.572782,0.560036,0.563968,
First Transpose (Packing),0.828989,0.548902,0.545893,0.537743,0.536244,0.546387,0.544848,0.529443,0.850306,0.553649,0.531244,0.538061,0.558463,0.550488,0.542668,0.534358,0.845128,0.534929,0.547991,0.541213,0.543769,0.544026,0.539671,0.537725,0.81977,0.535351,0.536044,0.535141,0.535636,0.538873,0.538926,0.552503,0.701192,0.578642,0.577631,0.563242,0.566601,0.554862,0.571333,0.580389,0.711062,0.55791,0.559716,0.546252,0.574597,0.568262,0.557963,0.561396,
First Transpose (Start Local Transpose),0.84869,0.560423,0.558254,0.548765,0.550652,0.559231,0.561656,0.547028,0.863105,0.565333,0.542952,0.548647,0.570876,0.562687,0.556442,0.546843,0.860194,0.549075,0.560983,0.554185,0.557875,0.586116,0.554437,0.552532,0.833611,0.550337,0.548587,0.547555,0.549178,0.55213,0.552779,0.566815,0.715114,0.593113,0.591867,0.576415,0.580143,0.568924,0.585472,0.602643,0.726017,0.570013,0.572893,0.558359,0.5897,0.618363,0.572384,0.576201,
First Transpose (Start Receive),0.859878,0.568981,0.567391,0.556817,0.55884,0.567646,0.569831,0.555891,0.871899,0.574577,0.550914,0.555437,0.579511,0.5704,0.565494,0.555014,0.869511,0.557491,0.569062,0.562369,0.565635,0.607197,0.56222,0.560455,0.84267,0.558089,0.556661,0.555675,0.556555,0.559764,0.560408,0.574956,0.723582,0.601755,0.600157,0.583756,0.587348,0.576459,0.59288,0.611519,0.734705,0.577663,0.581113,0.565872,0.600433,0.6355,0.580021,0.584288,
First Transpose (First Receive),62.8692,61.8681,60.2118,60.8065,56.1104,57.8212,60.0045,58.2719,64.361,62.0824,61.2629,60.071,57.9948,59.9843,59.2981,56.614,61.8079,62.0179,62.0491,60.1869,60.1713,58.7015,59.3825,57.5226,62.6825,62.5758,61.8674,62.9713,56.4109,58.7464,57.8536,58.3731,61.685,61.8042,62.7752,59.2795,56.7915,59.0158,58.1554,56.2035,62.6604,61.8217,60.3193,59.6561,57.1167,59.0144,59.2581,58.4741,
First Transpose (Finished Receive),64.2626,64.2287,63.5273,64.8591,72.9853,72.7965,70.4775,70.8672,65.1158,63.9337,63.5679,64.8091,61.5134,61.4648,62.4304,60.1081,64.8042,64.2945,63.506,64.8933,73.0296,72.8531,70.3248,70.7636,64.7341,64.373,63.7401,63.0548,72.7255,72.8313,70.3111,70.846,64.7697,64.2509,63.5555,64.6093,72.9708,72.7372,70.2462,70.8044,64.5711,64.028,63.2363,64.5013,72.9816,72.8893,69.8186,70.6889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.3567,64.3192,63.6172,64.9508,73.0797,72.8895,70.5711,70.9603,65.2105,64.0944,63.6561,64.9028,61.747,61.5553,62.7305,60.2781,64.8999,64.3843,63.6662,64.9889,73.1226,72.9513,70.4191,70.8563,64.8285,64.464,63.8307,63.3804,72.8185,72.9237,70.4057,70.9393,64.8649,64.3403,63.6437,64.7004,73.063,72.8303,70.3402,70.8983,64.6662,64.1174,63.3257,64.5907,73.0759,72.9836,69.9123,70.7809,
First Transpose (Send Complete),70.4983,71.0208,69.9512,71.6632,79.8679,79.5765,77.3027,77.6859,70.8957,71.0713,69.7167,71.626,79.7318,79.567,77.0582,77.4822,70.5699,71.0517,70.3203,71.7289,79.8992,79.7094,77.0079,77.5422,70.4949,71.2461,70.5368,71.3502,79.5654,79.6273,76.9194,77.4621,70.4633,71.0211,70.2041,71.1573,79.8242,79.5984,76.9633,77.5674,70.3103,70.8869,70.1213,71.2557,79.7011,79.5002,76.7347,77.5097,
1D FFT Y-Direction,70.4979,71.0204,69.9508,71.6628,79.8673,79.5761,77.3023,77.6851,70.8954,71.0709,69.7163,71.6256,79.731,79.5662,77.057,77.4816,70.5696,71.0513,70.32,71.7285,79.8988,79.7088,77.0075,77.5418,70.4946,71.2458,70.5361,71.3497,79.5649,79.6269,76.9189,77.4617,70.463,71.0207,70.2035,71.1569,79.8238,79.5979,76.9629,77.567,70.3099,70.8866,70.1208,71.2552,79.7007,79.4994,76.7343,77.5092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.4987,71.0216,69.9517,71.6636,79.8683,79.577,77.3031,77.6863,70.8961,71.0717,69.7171,71.6264,79.7322,79.5674,77.0585,77.4828,70.5703,71.0521,70.3207,71.7294,79.8996,79.7098,77.0082,77.5428,70.4953,71.2465,70.5372,71.3506,79.5658,79.6277,76.92,77.4625,70.4637,71.0216,70.2046,71.1576,79.8248,79.599,76.9638,77.568,70.3107,70.8873,70.1217,71.2561,79.7016,79.5007,76.7353,77.5101,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.499,71.022,69.952,71.6639,79.8686,79.5773,77.3035,77.6869,70.8965,71.072,69.7176,71.6268,79.7325,79.5676,77.059,77.4835,70.5707,71.0526,70.321,71.7297,79.8999,79.7101,77.0085,77.5431,70.4957,71.2468,70.5375,71.351,79.5661,79.6279,76.9204,77.4629,70.4641,71.0221,70.205,71.1579,79.8252,79.5993,76.9641,77.5683,70.311,70.8875,70.122,71.2564,79.7019,79.5011,76.7356,77.5105,
Second Transpose (Finished All2All),1309.45,1301.87,1298.49,1287.04,1309.54,1309.5,1302.79,1309.53,1533.73,1536.6,1520.75,1525.23,1533.84,1536.6,1533.94,1533.77,1307.87,1293.16,1293.12,1296.68,1307.96,1292.99,1307.92,1307.96,1310.25,1305.2,1289.19,1295.42,1310.29,1307.92,1305.28,1310.29,1308.61,1291.18,1283.98,1293.6,1312.16,1314.03,1314.03,1307.97,1361.56,1333.72,1342.32,1352.53,1364.47,1368.2,1368.2,1367.25,
Second Transpose (Unpacking),1309.45,1301.87,1298.5,1287.04,1309.54,1309.5,1302.79,1309.54,1533.73,1536.6,1520.75,1525.23,1533.84,1536.6,1533.94,1533.78,1307.87,1293.16,1293.12,1296.68,1307.96,1292.99,1307.92,1307.96,1310.25,1305.2,1289.19,1295.42,1310.29,1307.92,1305.28,1310.29,1308.61,1291.18,1283.98,1293.6,1312.16,1314.03,1314.03,1307.97,1361.56,1333.72,1342.32,1352.53,1364.47,1368.2,1368.2,1367.25,
1D FFT X-Direction,0.82756,0.548217,0.545293,0.537041,0.535537,0.545918,0.544213,0.528753,0.849103,0.553047,0.53056,0.537486,0.55767,0.549925,0.542023,0.533701,0.8441,0.534278,0.547464,0.540634,0.543233,0.543267,0.539024,0.537134,0.819149,0.534542,0.535438,0.534562,0.535009,0.538294,0.53822,0.551883,0.700654,0.57801,0.577084,0.562637,0.566042,0.55415,0.570736,0.579793,0.71025,0.557306,0.559191,0.545657,0.574007,0.567561,0.556932,0.560727,
Run complete,1309.92,1302.36,1298.96,1287.5,1310.01,1309.97,1303.35,1310,1534.2,1537.08,1521.21,1525.7,1534.31,1537.11,1534.42,1534.25,1308.34,1293.63,1293.59,1297.14,1308.43,1293.46,1308.39,1308.43,1310.71,1305.67,1289.66,1295.89,1310.77,1308.39,1305.74,1310.76,1309.07,1291.64,1284.45,1294.06,1312.63,1314.5,1314.49,1308.44,1362.03,1334.18,1342.78,1353,1364.94,1368.66,1368.66,1367.71,

init,2131.82,2116.81,2121.76,2108.54,2086.62,2014.3,2086.93,2041.15,2119.57,2102.28,2101.15,2110.74,2016.2,2096.8,2116.22,2082.44,2130.29,2034.22,2110.76,2095.46,2107.39,2049.69,2112.14,2095.55,2135.68,2110.26,2117.15,2105.15,2082.52,2028.78,2075.24,2047.04,2131.5,2102.21,2064.92,2053.57,2137.45,2132.08,2137.18,2136.96,2107.2,2131.52,2131.19,2132.94,2103.14,2083.62,2017.83,2070.84,
1D FFT Z-Direction,1734.94,1732.63,1732.62,1732.43,1732.48,1734.95,1732.55,1732.51,1491.91,1491.89,1448.73,1440.48,1487.41,1490.07,1491.8,1481.45,1356.61,1340.21,1340.14,1345.5,1359.34,1359.28,1359.24,1359.34,1475.69,1460.91,1457.37,1454.6,1473.33,1454.65,1499.83,1499.8,1307.32,1294.13,1290.57,1283.75,1303.95,1316.42,1316.41,1309.13,1297.19,1286.94,1286.86,1286.78,1299.01,1302.63,1302.64,1300.84,
First Transpose (First Send),0.839426,0.555999,0.530491,0.54199,0.544018,0.540593,0.545001,0.620711,0.82766,0.563079,0.538487,0.533908,0.540367,0.556377,0.546254,0.541936,0.900841,0.541822,0.53957,0.549551,0.53977,0.549395,0.621435,0.54119,0.836493,0.554857,0.5364,0.552111,0.535343,0.537717,0.539919,0.533419,0.677436,0.576826,0.572403,0.55687,0.581162,0.574661,0.561227,0.583962,0.720884,0.552646,0.562223,0.567339,0.655438,0.652867,0.567434,0.560722,
First Transpose (Packing),0.837387,0.551447,0.528599,0.540487,0.542502,0.539329,0.543537,0.619134,0.825841,0.561365,0.536786,0.532368,0.538377,0.550195,0.544197,0.540492,0.898646,0.539909,0.537736,0.547763,0.537995,0.547239,0.619626,0.539843,0.834212,0.553078,0.534206,0.550513,0.533648,0.536092,0.538216,0.531614,0.675492,0.575294,0.570717,0.555205,0.578848,0.573079,0.559387,0.582164,0.718392,0.550105,0.560066,0.565026,0.652911,0.650877,0.565586,0.558492,
First Transpose (Start Local Transpose),0.854516,0.594182,0.542191,0.552641,0.555653,0.552043,0.554513,0.631762,0.837685,0.572545,0.547273,0.542191,0.551479,0.590416,0.55627,0.551363,0.914051,0.552325,0.550628,0.561151,0.550695,0.565328,0.634734,0.551588,0.848318,0.565171,0.547183,0.563586,0.546835,0.547622,0.553155,0.54447,0.689055,0.588293,0.58384,0.567397,0.593504,0.586692,0.572995,0.602738,0.733877,0.564572,0.573123,0.578379,0.667627,0.670422,0.579952,0.572217,
First Transpose (Start Receive),0.866092,0.612583,0.551565,0.560636,0.563913,0.559983,0.562378,0.639653,0.846998,0.579373,0.55539,0.551243,0.559251,0.607065,0.565569,0.559579,0.9243,0.559995,0.558401,0.568691,0.558804,0.576017,0.642854,0.559041,0.857356,0.572978,0.55657,0.57154,0.555348,0.555264,0.561175,0.552456,0.697149,0.596571,0.591241,0.574772,0.601684,0.594468,0.581353,0.611124,0.742901,0.575471,0.582263,0.586573,0.677663,0.679194,0.588424,0.581151,
First Transpose (First Receive),61.6264,61.3253,60.1185,62.0526,59.095,55.7895,57.3085,59.7333,62.9564,61.0404,62.5542,60.015,57.7413,58.3277,58.0872,59.8591,63.2065,61.0592,60.5608,60.6711,59.4873,58.184,59.1053,58.4623,61.0258,61.1064,59.5123,62.0857,55.2637,59.3098,58.2933,59.3771,62.3879,61.3465,59.9961,61.9566,60.1295,55.7269,55.9507,59.9147,61.5174,60.0862,59.8292,60.2467,57.7454,57.3406,57.0144,57.9711,
First Transpose (Finished Receive),65.6182,63.5708,63.5407,63.7312,72.5989,73.1555,70.968,70.5986,65.1414,64.6087,63.9248,63.909,62.712,61.1486,60.8198,61.6532,65.5395,64.7193,63.2245,63.8124,72.4126,73.0386,71.0502,70.386,65.1592,64.7831,63.4185,63.3817,72.4429,73.2546,71.0822,70.1664,65.1805,64.4659,63.302,63.9872,72.2068,72.8787,71.0316,70.5653,64.3817,64.7562,62.881,63.9507,72.4851,72.932,70.7307,70.5087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.7145,63.6784,63.7531,63.8217,72.6918,73.2491,71.0609,70.6915,65.3927,64.6982,64.157,63.9984,63.0152,61.2411,60.9867,61.8923,65.6348,64.81,63.3119,63.9011,72.5051,73.1327,71.1421,70.4793,65.2542,64.8724,63.5088,63.4744,72.5363,73.3468,71.1763,70.2617,65.2745,64.5561,63.3919,64.0767,72.2999,72.9716,71.1234,70.6592,64.5137,64.847,63.022,64.0406,72.5791,73.0254,70.825,70.6022,
First Transpose (Send Complete),71.3862,71.4389,70.3047,70.481,79.3394,79.9318,77.6989,77.4541,71.274,71.8135,70.9024,70.8264,79.1947,79.8729,77.7548,77.1566,71.2848,71.4701,70.0368,70.6334,79.2621,79.877,77.7479,77.0266,70.9666,71.4716,70.3531,70.4507,79.2168,80.1393,77.8781,76.7398,70.8857,71.2768,70.0192,70.7483,78.8572,79.5382,77.7117,77.3698,70.154,71.5396,70.0329,70.6347,78.6467,79.7841,77.4034,77.2829,
1D FFT Y-Direction,71.3858,71.4383,70.3042,70.4807,79.339,79.9315,77.6984,77.4537,71.2736,71.8131,70.902,70.8259,79.1941,79.8722,77.7541,77.1557,71.2843,71.4696,70.0364,70.6331,79.2615,79.8761,77.7475,77.0262,70.9662,71.4711,70.3525,70.4502,79.2165,80.1389,77.8774,76.7394,70.8853,71.2764,70.0189,70.7479,78.8568,79.5376,77.7112,77.3693,70.1536,71.5391,70.0323,70.634,78.6463,79.7836,77.4029,77.2825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.3865,71.4394,70.3052,70.4814,79.3398,79.9323,77.6993,77.4546,71.2744,71.8138,70.9028,70.8269,79.195,79.8733,77.7552,77.1571,71.2852,71.4705,70.0373,70.6339,79.2627,79.8775,77.7484,77.027,70.9671,71.472,70.3535,70.451,79.2173,80.1397,77.8787,76.7403,70.8861,71.2772,70.0197,70.7487,78.8578,79.5388,77.7121,77.3705,70.1544,71.54,70.0334,70.6353,78.6473,79.7846,77.4039,77.2835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.3868,71.4398,70.3054,70.4816,79.3401,79.9328,77.6996,77.4549,71.2747,71.8142,70.9031,70.8272,79.1953,79.8737,77.7555,77.1576,71.2855,71.4708,70.0376,70.6343,79.2631,79.8778,77.7487,77.0274,70.9675,71.4723,70.3538,70.4514,79.2176,80.14,77.879,76.7408,70.8865,71.2776,70.0202,70.749,78.8581,79.5392,77.7125,77.3708,70.1547,71.5406,70.0338,70.6357,78.6477,79.785,77.4043,77.284,
Second Transpose (Finished All2All),1734.46,1732.16,1732.13,1731.96,1732,1734.47,1732.08,1732.03,1491.42,1491.41,1448.26,1440.01,1486.95,1489.6,1491.33,1480.99,1356.14,1339.74,1339.66,1345.03,1358.86,1358.81,1358.77,1358.86,1475.2,1460.44,1456.9,1454.13,1472.85,1454.17,1499.33,1499.32,1306.85,1293.65,1290.1,1283.28,1303.48,1315.95,1315.95,1308.66,1296.72,1286.47,1286.4,1286.31,1298.53,1302.16,1302.17,1300.36,
Second Transpose (Unpacking),1734.47,1732.16,1732.13,1731.96,1732,1734.47,1732.08,1732.04,1491.42,1491.41,1448.26,1440.01,1486.95,1489.6,1491.33,1480.99,1356.14,1339.74,1339.66,1345.03,1358.86,1358.81,1358.77,1358.86,1475.2,1460.44,1456.9,1454.13,1472.85,1454.18,1499.33,1499.33,1306.85,1293.65,1290.1,1283.28,1303.49,1315.95,1315.95,1308.66,1296.72,1286.47,1286.4,1286.31,1298.53,1302.16,1302.17,1300.36,
1D FFT X-Direction,0.836232,0.550717,0.527907,0.539805,0.541791,0.538591,0.542882,0.618403,0.82503,0.56095,0.536281,0.531721,0.537728,0.549726,0.543535,0.539898,0.8977,0.539242,0.537164,0.547165,0.537308,0.546629,0.619019,0.538987,0.833508,0.552523,0.533567,0.549955,0.533036,0.535651,0.537641,0.530656,0.674889,0.574818,0.570221,0.554673,0.578326,0.572498,0.558614,0.581654,0.7178,0.549298,0.559355,0.564422,0.652195,0.650162,0.565094,0.557793,
Run complete,1734.94,1732.63,1732.62,1732.43,1732.48,1734.95,1732.55,1732.51,1491.91,1491.89,1448.73,1440.48,1487.41,1490.07,1491.8,1481.46,1356.61,1340.21,1340.14,1345.5,1359.34,1359.28,1359.24,1359.34,1475.69,1460.91,1457.37,1454.6,1473.33,1454.65,1499.83,1499.8,1307.32,1294.13,1290.57,1283.75,1303.95,1316.42,1316.41,1309.13,1297.19,1286.94,1286.87,1286.78,1299.01,1302.63,1302.64,1300.84,

init,2131.82,2116.81,2121.76,2108.54,2086.62,2014.3,2086.93,2041.15,2119.57,2102.28,2101.15,2110.74,2016.2,2096.8,2116.22,2082.44,2130.29,2034.22,2110.76,2095.46,2107.39,2049.69,2112.14,2095.55,2135.68,2110.26,2117.15,2105.15,2082.52,2028.78,2075.24,2047.04,2131.5,2102.21,2064.92,2053.57,2137.45,2132.08,2137.18,2136.96,2107.2,2131.52,2131.19,2132.94,2103.14,2083.62,2017.83,2070.84,
1D FFT Z-Direction,1323.99,1314.63,1314.69,1306.92,1316.77,1331.89,1323.41,1331.91,1514.79,1478.74,1520.18,1468.27,1520.1,1509.99,1520.14,1520.06,1397.38,1362.35,1409.99,1409.99,1407.33,1402.83,1401.86,1401.73,1351.65,1336.33,1367.43,1296.84,1364.75,1364.74,1367.35,1367.39,1310.92,1304.95,1322.94,1302.17,1312.78,1322.9,1323.62,1316.53,1317.84,1310.87,1299.95,1311.79,1322.45,1313.54,1324.3,1324.3,
First Transpose (First Send),0.904066,0.544386,0.540044,0.540193,0.54403,0.548662,0.539569,0.541744,0.829781,0.54243,0.537797,0.537953,0.554102,0.538092,0.574902,0.543528,0.834693,0.53256,0.540813,0.690152,0.552259,0.536945,0.533447,0.538767,0.822284,0.542989,0.552888,0.549649,0.547264,0.534303,0.649813,0.625309,0.72883,0.567028,0.563962,0.670075,0.566428,0.569426,0.556239,0.567151,0.731161,0.575468,0.562999,0.569045,0.566986,0.565605,0.56282,0.593506,
First Transpose (Packing),0.90121,0.542656,0.53798,0.538745,0.542512,0.547344,0.53792,0.540287,0.827407,0.540677,0.536104,0.536302,0.551958,0.536095,0.572501,0.541729,0.832514,0.530406,0.53904,0.688316,0.55073,0.534925,0.531382,0.537136,0.819425,0.540921,0.550963,0.547853,0.54535,0.532303,0.64436,0.62331,0.726407,0.565194,0.562048,0.668105,0.564203,0.56772,0.554566,0.564653,0.728614,0.573588,0.560419,0.567176,0.563959,0.563925,0.560828,0.591323,
First Transpose (Start Local Transpose),0.917519,0.556646,0.550643,0.550351,0.556525,0.560113,0.549514,0.552013,0.842898,0.553284,0.548117,0.547748,0.564989,0.550354,0.585998,0.553162,0.847008,0.545874,0.554581,0.706487,0.563621,0.554788,0.547096,0.552749,0.837781,0.555817,0.565397,0.561272,0.558874,0.547399,0.687725,0.638172,0.739925,0.577996,0.574558,0.68566,0.577578,0.581597,0.567697,0.579006,0.749333,0.588564,0.574997,0.579942,0.578305,0.587534,0.575592,0.606197,
