,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),37.8283,37.3906,38.2304,36.1149,37.5973,37.3846,38.3145,36.1834,33.0008,32.2573,37.7369,36.2553,37.8921,37.443,38.1575,36.1593,37.9048,37.4651,38.3522,36.1456,41.076,37.806,35.8222,36.1129,37.8082,37.4522,38.2706,36.2072,37.7384,37.3843,38.2624,36.1931,37.8831,37.3863,38.1314,34.9871,37.8051,37.2327,37.9955,36.2524,34.9954,41.2987,38.1127,35.7312,37.7976,37.3996,41.0825,35.9121,
Second Transpose (Packing),38.4601,38.4862,38.3776,36.2605,38.2245,38.4761,38.4633,36.3303,33.1546,32.4038,39.3048,37.3468,38.5338,38.5398,38.3056,36.3075,38.5389,38.5566,38.5143,36.2904,42.6856,38.8934,35.9674,36.2555,38.4433,38.5506,38.4187,36.3517,38.3692,38.4801,38.41,36.3365,38.4994,38.4588,38.2777,35.1364,38.429,38.3076,38.1435,36.414,35.6216,42.4037,38.2584,35.8952,38.4196,38.4682,41.2574,36.0591,
Second Transpose (Start Local Transpose),38.4606,38.4867,38.378,36.2609,38.2249,38.4765,38.4638,36.3306,33.155,32.4042,39.3053,37.3473,38.5345,38.5402,38.3062,36.3079,38.5393,38.557,38.5147,36.2908,42.6877,38.8938,35.9678,36.2559,38.4437,38.551,38.4191,36.3521,38.3698,38.4805,38.4106,36.337,38.4998,38.4591,38.2782,35.1368,38.4294,38.3081,38.1438,36.4154,35.6247,42.4042,38.2589,35.8956,38.42,38.4686,41.2578,36.0596,
Second Transpose (Start Receive),38.4642,38.4904,38.3819,36.2645,38.2283,38.48,38.4685,36.3346,33.1588,32.4082,39.3091,37.3508,38.5383,38.5437,38.3103,36.3115,38.5432,38.5606,38.5185,36.2942,42.6917,38.8979,35.9713,36.2593,38.4476,38.5549,38.4229,36.3558,38.3738,38.4842,38.414,36.3405,38.5033,38.4625,38.2819,35.1409,38.4331,38.312,38.1483,36.4195,35.6285,42.4082,38.2627,35.8997,38.4237,38.4721,41.2618,36.0632,
Second Transpose (First Receive),38.4813,38.5025,38.3945,38.7419,38.2335,38.4909,38.4815,38.7272,33.167,36.9447,39.3223,37.3633,38.5509,38.5541,38.3229,38.6741,38.5553,38.5715,38.5341,38.87,42.726,38.9043,36.7768,36.7724,38.4616,38.5663,38.4343,38.7869,38.3893,38.4952,38.4253,38.7789,38.5188,38.4732,38.2947,38.6259,38.4505,38.3253,38.1611,38.5099,35.651,42.4215,38.2762,38.6272,38.4301,38.4834,41.8192,39.3409,
Second Transpose (Finished Receive),40.4998,39.9356,39.8654,40.1547,40.4477,39.9108,39.9518,40.2544,36.8082,39.8269,39.788,38.3137,40.5756,40.0243,39.8144,40.0977,40.5869,39.9967,40.0067,40.2942,43.6483,42.0448,43.1128,43.2039,40.5041,40.0001,39.9141,40.3093,40.4542,39.9265,39.8984,40.3012,40.4853,39.8988,39.7483,40.0156,40.4292,39.727,39.6128,39.9098,40.4363,43.8536,41.7888,43.2809,42.1469,41.7446,43.3206,41.6103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.578,40.013,39.9431,40.2331,40.5258,39.9894,40.0288,40.3328,36.8876,39.9064,39.8651,38.3917,40.6539,40.1024,39.8937,40.1765,40.6656,40.0741,40.0821,40.3731,43.7278,42.1233,43.1933,43.2831,40.5823,40.0796,39.9928,40.3874,40.5337,40.0046,39.9748,40.3794,40.5626,39.9738,39.8254,40.0934,40.5056,39.8031,39.6897,39.9881,40.5122,43.9299,41.8652,43.3571,42.2246,41.8214,43.397,41.6883,
1D FFT X-Direction,0.386568,0.288296,0.293358,0.295611,0.37272,0.290925,0.292447,0.29495,0.358442,0.294217,0.290947,0.299136,0.350691,0.292021,0.293046,0.293029,0.618922,0.287879,0.297737,0.297047,0.607142,0.291315,0.295865,0.299104,0.610865,0.290364,0.297422,0.300687,0.629515,0.294356,0.29903,0.295383,0.620201,0.271097,0.273899,0.278595,0.627117,0.271458,0.283357,0.278319,0.71072,0.266779,0.295182,0.281899,0.602298,0.274504,0.279905,0.274773,
Run complete,40.817,40.5221,40.1855,40.4703,40.7649,40.4476,40.2771,40.5719,37.1273,40.1458,40.1049,39.7859,40.8947,40.5755,40.1388,40.4165,40.9062,40.6031,40.3293,40.6116,43.9767,43.6487,43.4311,43.5229,40.8223,40.5167,40.2328,40.6263,40.7725,40.4544,40.2143,40.6192,40.7965,40.5059,40.0636,40.3291,40.7395,40.4298,39.9276,40.2292,40.7544,44.1716,43.854,43.5977,43.3223,42.3651,43.6402,41.9295,

init,1869.7,1950.19,1945.2,1860.7,1944.21,1932.46,1944.66,1933.2,1939.92,1931.98,1938.22,1939.55,1827.13,1921.99,1934.88,1916.35,1925.35,1928.18,1925.77,1823.92,1904.11,1897.45,1891.78,1872.72,1919.89,1930.62,1920.38,1907.59,1906.44,1826.29,1902.82,1833.05,1848.48,1940.5,1952.88,1925.4,1919.33,1923.36,1920.2,1910.1,1880.06,1865.02,1888.19,1881.25,1876.49,1868.77,1886.9,1880.03,
1D FFT Z-Direction,41.7095,40.8779,39.579,40.5932,41.8683,41.0145,39.2635,40.7328,40.3065,39.4423,37.7036,39.1742,41.8632,38.4019,39.5758,40.7355,41.9848,41.1531,39.5423,40.862,41.8785,41.0313,39.2699,40.748,41.8113,40.9591,39.4827,40.6768,41.5823,40.7231,39.608,40.4518,41.7687,40.9498,39.4683,40.6829,41.7551,40.9334,39.3379,40.6629,41.778,40.9304,39.3949,40.6715,41.8147,38.3114,39.4668,40.7012,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.390856,0.28927,0.290694,0.288551,0.35507,0.291644,0.303018,0.29788,0.371909,0.295577,0.294728,0.298278,0.383739,0.292655,0.293666,0.29741,0.630182,0.291138,0.303857,0.299177,0.612241,0.291869,0.297966,0.297351,0.613287,0.296158,0.296995,0.297384,0.640064,0.300527,0.297185,0.29714,0.62885,0.274845,0.282114,0.283814,0.625702,0.267265,0.277323,0.290393,0.601239,0.288539,0.276899,0.296556,0.596156,0.349625,0.283476,0.288394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.391079,0.289551,0.290943,0.288797,0.355269,0.291892,0.303244,0.298097,0.372147,0.295812,0.294924,0.298518,0.383935,0.292865,0.293892,0.297842,0.630394,0.291368,0.304094,0.299391,0.612459,0.292066,0.298188,0.297614,0.613531,0.296388,0.297236,0.297603,0.640275,0.300742,0.297394,0.29739,0.629068,0.275038,0.282356,0.28409,0.625933,0.267456,0.277522,0.290659,0.601445,0.288765,0.277104,0.296764,0.59635,0.349828,0.283744,0.288615,
First Transpose (Finished All2All),36.0674,37.2402,35.0542,35.7209,35.9684,37.3712,35.2893,35.7281,33.5447,35.809,32.999,33.2121,36.0648,34.7661,35.2869,35.7151,36.0083,37.3939,35.0512,35.6557,36.0524,37.2765,35.3076,35.6769,35.9529,37.3167,34.9771,35.6952,36.0784,37.0858,35.23,35.73,36.0245,37.3875,34.8791,35.2705,35.9161,37.3853,35.2193,35.7154,35.9501,37.3832,35.2123,35.7074,36.0311,34.6813,34.7566,35.7039,
First Transpose (Unpacking),36.3515,37.5129,35.3215,35.9936,36.2568,37.6369,35.5611,35.9942,33.8312,36.0776,33.2686,33.4783,36.355,35.0384,35.5584,35.9849,36.2937,37.6878,35.3197,35.9225,36.3491,37.5654,35.6552,35.9429,36.2486,37.5918,35.2467,35.9617,36.3705,37.3528,35.5004,35.9982,36.3014,37.6501,35.1444,35.5405,36.2012,37.6484,35.4858,35.9856,36.2396,37.6467,35.4776,35.9754,36.3088,34.957,35.0248,35.9653,
First Transpose (Send Complete),36.6739,37.7707,35.5795,36.2537,36.59,37.9089,35.8187,36.2558,34.1606,36.3456,33.5314,33.7477,36.6928,35.2986,35.8247,36.2492,36.6333,37.9925,35.5878,36.1934,36.6853,37.8763,35.9161,36.2028,36.5827,37.8525,35.5039,36.2183,36.7219,37.6163,35.7685,36.2549,36.628,37.9145,35.4002,35.7903,36.5194,37.8993,35.7438,36.2338,36.5661,37.8975,35.7341,36.2305,36.6476,35.2399,35.2783,36.2187,
1D FFT Y-Direction,36.6736,37.7703,35.5792,36.2533,36.5895,37.9085,35.8184,36.2555,34.1603,36.3453,33.5311,33.7474,36.6925,35.2983,35.8243,36.2484,36.633,37.9921,35.5875,36.1931,36.6849,37.876,35.9158,36.2025,36.5823,37.8521,35.5036,36.218,36.7217,37.616,35.768,36.2545,36.6276,37.9142,35.3999,35.79,36.519,37.899,35.7435,36.2333,36.5658,37.8972,35.7336,36.2303,36.6473,35.2396,35.2781,36.2184,
Second Transpose (First Send),36.7494,38.3236,35.6529,36.3302,36.6647,38.461,35.892,36.3311,34.2385,36.8961,33.6053,33.8251,36.7685,35.8483,35.8976,36.3288,36.708,38.5717,35.6613,36.2688,36.7604,38.4586,35.988,36.2796,36.6604,38.4031,35.5766,36.2945,36.7962,38.1706,35.8419,36.3314,36.7054,38.4564,35.4741,35.8665,36.5948,38.4386,35.8175,36.3058,36.6414,38.4378,35.8098,36.3006,36.722,35.7892,35.3533,36.2943,
Second Transpose (Packing),37.8568,40.3572,35.7968,36.9524,36.8165,40.4946,36.0377,36.4737,34.3951,38.922,33.7491,33.9715,37.8805,37.8812,36.0447,36.4828,37.8153,40.6259,35.8079,36.413,36.9126,40.5033,36.132,36.4239,37.7761,40.4389,35.7239,36.9193,37.8987,40.2038,35.9863,36.4756,38.2548,40.4426,35.6149,36.0137,37.681,40.4235,35.9592,36.4482,37.7337,40.4246,35.9516,36.4419,37.81,37.7942,35.494,36.9135,
Second Transpose (Start Local Transpose),37.8572,40.3577,35.7972,36.9529,36.817,40.495,36.0381,36.474,34.3955,38.9224,33.7495,33.972,37.881,37.8817,36.0452,36.4835,37.8158,40.6264,35.8083,36.4134,36.9131,40.5047,36.1324,36.4248,37.7766,40.4394,35.7243,36.9198,37.8992,40.2042,35.9868,36.476,38.2552,40.443,35.6153,36.0141,37.6816,40.424,35.9595,36.4489,37.7342,40.4251,35.9522,36.4424,37.8106,37.7955,35.4944,36.914,
Second Transpose (Start Receive),37.8611,40.3614,35.8006,36.9566,36.8212,40.4986,36.0424,36.4778,34.3996,38.9266,33.7537,33.9757,37.8854,37.8853,36.0487,36.4885,37.8193,40.6304,35.813,36.4168,36.9165,40.5086,36.1357,36.4284,37.7802,40.4431,35.7344,36.9236,37.9036,40.2078,35.9902,36.4797,38.2595,40.447,35.6197,36.0179,37.6851,40.4288,35.9637,36.4528,37.7379,40.4292,35.9557,36.4461,37.814,37.7993,35.498,36.9174,
Second Transpose (First Receive),37.877,40.3707,37.4542,36.9624,37.8279,40.5074,37.0009,36.99,35.4099,38.9358,34.4996,34.4938,37.9004,37.8949,37.0003,37.0076,37.832,40.6411,36.9378,36.9302,37.9349,40.5181,36.9464,36.9449,37.793,40.4524,37.4243,36.9293,37.9169,40.2183,36.9964,36.9943,38.2681,40.4557,36.5218,36.5186,37.7004,40.4385,36.9587,36.9587,37.753,40.438,36.9543,36.9512,37.8274,37.8085,37.3944,36.9225,
Second Transpose (Finished Receive),41.3916,40.3777,39.2617,40.2765,41.5504,40.5138,38.9438,40.4157,39.9893,38.9425,37.3863,38.8573,41.5442,37.9019,39.2612,40.4157,41.667,40.6483,39.226,40.5453,41.5605,40.5247,38.9452,40.4312,41.4923,40.4594,39.1665,40.3608,41.2638,40.2253,39.2903,40.135,41.4576,40.4627,39.1578,40.3734,41.4461,40.4457,39.0269,40.3537,41.4657,40.4456,39.0857,40.3599,41.505,37.8162,39.1564,40.3892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4707,40.6345,39.3401,40.3544,41.6292,40.7722,39.0232,40.4941,40.0685,39.1989,37.4646,38.9361,41.623,38.158,39.3391,40.496,41.7465,40.9029,39.3038,40.6242,41.6395,40.7817,39.0228,40.5095,41.5726,40.717,39.2448,40.4381,41.3417,40.482,39.3683,40.213,41.5354,40.7133,39.235,40.45,41.5228,40.696,39.1038,40.4302,41.5431,40.6935,39.1619,40.4374,41.5816,38.0673,39.2327,40.4668,
1D FFT X-Direction,0.389968,0.288517,0.290291,0.288178,0.35469,0.291289,0.302661,0.297441,0.371532,0.2951,0.294394,0.297554,0.383275,0.292243,0.293273,0.297071,0.629686,0.29074,0.303431,0.298799,0.611897,0.291482,0.297677,0.296893,0.612905,0.29576,0.296561,0.296967,0.639701,0.300158,0.296882,0.29667,0.628445,0.274423,0.28172,0.283476,0.625339,0.266895,0.276938,0.290064,0.600846,0.288092,0.276537,0.296119,0.595733,0.34715,0.283084,0.287947,
Run complete,41.7106,41.4073,40.3649,40.5953,41.8692,41.5505,40.5016,40.7359,40.3073,39.9858,38.9389,39.1767,41.864,38.9395,40.4875,40.7393,41.9855,41.6797,40.6359,40.8641,41.8793,41.558,40.5143,40.7502,41.8122,41.4964,40.4495,40.679,41.583,41.2632,40.2115,40.4538,41.7695,41.4716,40.4513,40.685,41.756,41.4457,40.4333,40.665,41.7788,41.4621,40.4416,40.6736,41.8155,38.826,40.4753,40.7034,

init,1869.7,1950.19,1945.2,1860.7,1944.21,1932.46,1944.66,1933.2,1939.92,1931.98,1938.22,1939.55,1827.13,1921.99,1934.88,1916.35,1925.35,1928.18,1925.77,1823.92,1904.11,1897.45,1891.78,1872.72,1919.89,1930.62,1920.38,1907.59,1906.44,1826.29,1902.82,1833.05,1848.48,1940.5,1952.88,1925.4,1919.33,1923.36,1920.2,1910.1,1880.06,1865.02,1888.19,1881.25,1876.49,1868.77,1886.9,1880.03,
1D FFT Z-Direction,40.6842,40.3364,40.0618,40.6737,40.7685,40.3498,40.1351,40.7011,36.6896,38.2246,38.2944,38.255,40.779,40.4618,40.1379,40.8135,40.6656,40.5013,40.0671,40.9454,40.7861,40.4644,40.1569,40.8031,40.7203,40.4664,40.0998,40.8339,40.7854,40.4825,40.1421,40.8481,40.6455,40.4285,40.0514,40.7804,40.6222,40.4321,40.0457,40.7926,40.5149,40.4054,39.9309,40.8291,40.6809,40.4347,40.0839,40.7695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.384408,0.29162,0.294957,0.295856,0.394018,0.292795,0.293142,0.293833,0.382763,0.291932,0.29023,0.293056,0.361974,0.298334,0.299827,0.299568,0.64812,0.294995,0.297294,0.300093,0.63496,0.297026,0.300035,0.299745,0.614204,0.294563,0.299606,0.301461,0.623744,0.290419,0.297902,0.300328,0.625134,0.274271,0.285055,0.295563,0.624433,0.268586,0.278655,0.287626,0.640281,0.272932,0.276023,0.281806,0.619178,0.266814,0.288727,0.286948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.384681,0.291827,0.29519,0.29606,0.394231,0.293017,0.293383,0.294046,0.383006,0.292138,0.290432,0.293296,0.362165,0.298552,0.300039,0.299817,0.648342,0.29521,0.29752,0.300307,0.635171,0.297266,0.300262,0.299987,0.614399,0.294774,0.299803,0.301647,0.624007,0.290678,0.298114,0.300581,0.625357,0.274501,0.285268,0.295772,0.62464,0.268785,0.278889,0.287848,0.640516,0.273192,0.27625,0.282041,0.619361,0.267023,0.288944,0.287126,
First Transpose (Finished All2All),36.9971,36.7982,35.4016,35.3638,37.0943,36.8288,35.5301,35.3328,32.9412,32.0465,31.8493,35.2732,37.1015,36.9485,35.5006,35.38,37.0211,36.9649,35.476,35.3692,37.113,36.9364,35.4287,35.3162,37.0754,36.9213,35.4762,34.7485,37.1232,36.9544,35.4944,35.3731,37.0835,36.969,35.528,35.2961,37.0705,36.9591,35.5118,35.2197,36.9631,36.937,35.4346,34.9799,37.106,36.963,35.4458,35.3311,
First Transpose (Unpacking),37.2877,37.0655,35.6686,35.6383,37.3795,37.0962,35.8011,35.6084,33.2375,32.3123,32.1137,35.5448,37.3885,37.2168,35.7708,35.6509,37.3185,37.2392,35.7457,35.6615,37.4102,37.2051,35.6968,35.5848,37.3622,37.191,35.7454,35.0236,37.408,37.2249,35.762,35.6682,37.3683,37.2371,35.7919,35.5605,37.3517,37.2292,35.7822,35.4892,37.2495,37.207,35.7028,35.2451,37.3879,37.2358,35.7127,35.5936,
First Transpose (Send Complete),37.6216,37.3303,35.9301,35.9007,37.7167,37.3644,36.0622,35.8692,33.5602,32.579,32.3761,35.8038,37.7216,37.4729,36.0302,35.9203,37.6462,37.4993,36.0039,35.9723,37.7365,37.4634,35.9573,35.8562,37.6908,37.4589,36.0161,35.2978,37.7364,37.4841,36.0192,35.9661,37.6821,37.4953,36.046,35.8115,37.6774,37.4925,36.0522,35.7416,37.5646,37.4688,35.9587,35.5022,37.7134,37.495,35.9745,35.8468,
1D FFT Y-Direction,37.6212,37.33,35.9297,35.9,37.7163,37.3642,36.0618,35.869,33.5599,32.5787,32.3758,35.8034,37.7213,37.4726,36.0298,35.9198,37.6458,37.4988,36.0035,35.972,37.7363,37.463,35.9569,35.8559,37.6904,37.4585,36.0156,35.2974,37.7361,37.4837,36.0188,35.9658,37.6818,37.495,36.0455,35.8112,37.6769,37.4921,36.052,35.7412,37.5642,37.4684,35.9583,35.5019,37.7131,37.4947,35.9743,35.8464,
Second Transpose (First Send),37.6959,37.8829,36.0038,35.9775,37.7924,37.9151,36.1369,35.9405,34.579,32.656,32.4491,35.8802,37.7968,38.0253,36.1043,35.9964,37.7208,38.0541,36.0781,36.0511,37.8124,38.0199,36.0296,35.9304,37.7669,38.0203,36.0888,35.3734,37.8122,38.0406,36.0919,36.0424,37.7564,38.0395,36.1193,35.8863,37.7523,38.0358,36.1228,35.8114,37.6416,38.0164,36.0283,35.5719,37.7875,38.0388,36.0485,35.9179,
Second Transpose (Packing),39.2965,38.975,36.1489,36.1226,39.3782,39.0024,36.2906,36.0851,35.6687,32.8104,32.5962,37.4488,39.3977,39.1116,36.2537,36.1444,39.3134,39.1445,36.2249,36.2177,39.4026,39.1105,36.1762,36.0748,39.3533,39.1126,36.2405,35.5198,39.3948,39.1286,36.2405,36.2091,39.3133,39.1057,36.2674,36.0351,39.3083,39.1019,36.2721,35.9526,39.1951,39.0801,36.1806,35.7155,39.3423,39.1075,36.1981,36.0593,
Second Transpose (Start Local Transpose),39.297,38.9753,36.1493,36.1229,39.3787,39.0028,36.2911,36.0856,35.6691,32.811,32.5967,37.4493,39.3982,39.112,36.2542,36.145,39.3139,39.1449,36.2253,36.219,39.4035,39.111,36.1766,36.0752,39.3538,39.113,36.2409,35.5205,39.3957,39.129,36.241,36.2111,39.3138,39.1061,36.2678,36.0356,39.3087,39.1024,36.2725,35.953,39.1957,39.0806,36.181,35.716,39.3428,39.108,36.1985,36.0597,
Second Transpose (Start Receive),39.3007,38.9788,36.1529,36.1266,39.3823,39.0063,36.2958,36.0895,35.6737,32.8147,32.6003,37.4529,39.402,39.1161,36.2585,36.1488,39.3177,39.1487,36.2288,36.2226,39.4069,39.1149,36.1809,36.0788,39.3573,39.1168,36.2446,35.5242,39.3994,39.1327,36.245,36.2151,39.3178,39.11,36.2719,36.0399,39.313,39.106,36.2762,35.9569,39.1997,39.0841,36.1845,35.7197,39.3468,39.1119,36.202,36.0633,
Second Transpose (First Receive),39.3221,38.9928,36.6738,36.6461,39.3966,39.0191,36.8141,36.6604,35.6841,33.3267,33.19,37.4671,39.4169,39.1288,36.7776,36.6681,39.3326,39.163,36.7486,36.7535,39.4247,39.1293,36.6995,36.6008,39.3716,39.1302,36.7584,36.6101,39.4141,39.1453,36.7675,36.7465,39.3332,39.1227,36.7755,36.6303,39.33,39.1204,36.7848,36.6386,39.2192,39.098,36.6887,36.5423,39.3615,39.1256,36.715,36.5684,
Second Transpose (Finished Receive),40.3711,40.0138,39.74,40.3556,40.4537,40.0303,39.8149,40.3852,36.37,37.9061,37.9761,37.9389,40.4678,40.1397,39.8199,40.4962,40.3462,40.1854,39.7493,40.6189,40.4752,40.1444,39.838,40.4865,40.4047,40.1469,39.781,40.5166,40.469,40.1608,39.8233,40.5218,40.3364,40.1164,39.7401,40.4675,40.3125,40.1192,39.7342,40.4824,40.1953,40.0939,39.6191,40.5175,40.3723,40.1207,39.7716,40.4599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4467,40.095,39.8197,40.4348,40.5299,40.1087,39.896,40.4633,36.4473,37.9858,38.0547,38.0154,40.5408,40.2185,39.8998,40.5747,40.4224,40.263,39.8284,40.6977,40.548,40.2227,39.9173,40.5648,40.4809,40.2259,39.8607,40.596,40.5442,40.24,39.9026,40.6014,40.4114,40.1938,39.8182,40.545,40.3876,40.1961,39.8116,40.5601,40.272,40.1707,39.6964,40.5948,40.4476,40.1971,39.8502,40.537,
1D FFT X-Direction,0.383722,0.291252,0.294547,0.295493,0.393633,0.292503,0.292717,0.293433,0.382344,0.291511,0.289874,0.292601,0.361543,0.297939,0.299492,0.299116,0.647726,0.294568,0.296826,0.299752,0.634592,0.296653,0.299748,0.299385,0.613802,0.294166,0.299214,0.301045,0.62334,0.290047,0.297578,0.299667,0.624772,0.273798,0.28463,0.295274,0.624012,0.268246,0.278247,0.287271,0.639835,0.272497,0.275549,0.281401,0.618834,0.266432,0.288337,0.286474,
Run complete,40.685,40.381,40.0626,40.6746,40.7692,40.4521,40.136,40.7019,37.9413,38.2255,38.2952,38.2572,40.7834,40.4682,40.1387,40.8143,40.6697,40.5035,40.068,40.9463,40.7886,40.4755,40.158,40.8042,40.7241,40.469,40.1008,40.8347,40.7895,40.4846,40.1429,40.8491,40.6481,40.4304,40.0522,40.7812,40.6249,40.4341,40.0466,40.7935,40.5205,40.4075,39.9317,40.8299,40.6837,40.4367,40.0847,40.7704,

init,1869.7,1950.19,1945.2,1860.7,1944.21,1932.46,1944.66,1933.2,1939.92,1931.98,1938.22,1939.55,1827.13,1921.99,1934.88,1916.35,1925.35,1928.18,1925.77,1823.92,1904.11,1897.45,1891.78,1872.72,1919.89,1930.62,1920.38,1907.59,1906.44,1826.29,1902.82,1833.05,1848.48,1940.5,1952.88,1925.4,1919.33,1923.36,1920.2,1910.1,1880.06,1865.02,1888.19,1881.25,1876.49,1868.77,1886.9,1880.03,
1D FFT Z-Direction,40.8127,40.4033,40.1683,40.7556,40.6718,40.2128,40.0427,40.5707,40.2758,39.4339,40.6046,40.676,40.7031,40.495,40.0818,40.8846,40.6559,40.3883,40.031,40.7553,40.6341,40.5141,40.0309,40.9643,40.6873,40.5312,40.0796,40.9505,40.829,40.4667,40.1725,40.8161,40.5595,40.4047,39.9829,40.7978,40.6131,40.2906,39.9816,40.6249,40.3908,40.3452,39.8125,40.7658,40.6327,40.4422,40.0483,40.8074,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.386591,0.291897,0.294403,0.296162,0.367686,0.296535,0.3019,0.294476,0.365945,0.294242,0.298925,0.301334,0.363421,0.294476,0.292381,0.293288,0.620773,0.295701,0.300801,0.304674,0.603079,0.299981,0.30154,0.298262,0.616068,0.299751,0.297631,0.296962,0.629183,0.299253,0.298708,0.305702,0.63065,0.281819,0.288691,0.290218,0.629573,0.275383,0.286389,0.278177,0.618379,0.288347,0.286215,0.279516,0.658179,0.286491,0.282946,0.285038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
