,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1794.96,1793.65,1794.98,1781.52,1807.55,1803.73,1807.55,1807.4,1782.19,1782.19,1777.27,1780.34,1805.47,1802.13,1805.05,1805.46,1792.08,1782.34,1792.09,1791.94,1803.78,1803.77,1803.28,1801.75,1790.85,1783.72,1790.86,1786.42,1803.67,1801.09,1802.69,1803.66,1798.88,1798.87,1797.46,1794.31,1806.26,1796.92,1806.25,1805.31,1791.61,1791.61,1790.48,1784.08,1797.29,1801.81,1804.07,1804.06,1797.8,1791.89,1797.81,1795.53,1799.7,1796.32,1799.69,1796.94,1794.91,1790.3,1794.92,1791.7,1803.29,1803.28,1802.97,1797,
1D FFT X-Direction,3.91766,3.33136,3.24026,3.31997,3.96751,3.25918,3.33111,3.22511,3.88232,3.23376,3.33346,3.26077,3.92089,3.30416,3.28352,3.29839,3.91777,3.25883,3.29933,3.25243,3.89201,3.24935,3.29673,3.28131,3.95349,3.31318,3.25224,3.26308,3.93354,3.25181,3.3162,3.28218,3.98438,3.33445,3.31716,3.31131,3.96531,3.30764,3.22576,3.3105,3.93134,3.34306,3.24928,3.29728,3.97434,3.2278,3.28861,3.28439,3.98244,3.29338,3.27931,3.28256,3.94376,3.26378,3.30641,3.34749,3.97114,3.25747,3.29632,3.2895,3.95643,3.27458,3.28066,3.25903,
Run complete,1804.45,1803.14,1804.47,1791.02,1817.06,1813.21,1817.11,1817,1791.69,1791.67,1786.74,1789.9,1815.04,1811.6,1814.54,1815.03,1801.61,1791.8,1801.59,1801.44,1813.28,1813.25,1812.76,1811.24,1800.32,1793.21,1800.34,1795.98,1813.14,1810.6,1812.16,1813.13,1808.36,1808.36,1806.96,1803.79,1815.74,1806.41,1815.76,1814.79,1801.1,1801.09,1799.95,1793.57,1806.79,1811.3,1813.54,1813.54,1807.29,1801.37,1807.29,1805.02,1809.18,1805.81,1809.2,1806.41,1804.47,1799.81,1804.41,1801.19,1812.76,1812.8,1812.48,1806.48,

init,1573.59,1577.04,1581.93,1573.24,1537.74,1528.88,1543.41,1497,1568.98,1561.1,1556.13,1580.42,1528.03,1506.29,1522.6,1530.68,1558.37,1551.54,1571.13,1562.78,1527.94,1528.5,1536.39,1513.47,1570.2,1577.84,1557.19,1561.15,1525.6,1541.51,1506.76,1547.28,1584.68,1570.16,1568.8,1568.25,1533.74,1503.52,1549.2,1543.15,1567.8,1570.31,1576.88,1574.02,1544.08,1505.45,1531.44,1529.01,1579.93,1572.79,1577.89,1554.27,1519.37,1543.88,1508.24,1526.93,1566.37,1564.37,1556.01,1549.43,1538.5,1539.23,1515.02,1538.32,
1D FFT Z-Direction,1801.73,1801.52,1801.8,1789.16,1812.96,1804.21,1812.86,1811.05,1794.01,1793.99,1788.17,1792.12,1815.95,1815.13,1814.96,1815.94,1803.21,1795,1803.23,1800.49,1817.2,1817.21,1815.82,1813.07,1803.86,1799.16,1803.86,1799.89,1812.16,1810.78,1810.78,1812.16,1814.6,1814.62,1807.11,1805.17,1814.36,1808.15,1814.47,1810.73,1805.03,1804.98,1803.08,1797.04,1805.88,1810.91,1814.68,1814.72,1810.69,1808.66,1810.67,1810.61,1812.32,1812.32,1811.76,1808.99,1804.77,1802.05,1804.77,1801.71,1810.7,1810.78,1806.99,1807.89,
First Transpose (First Send),4.13396,3.44811,3.4738,3.48543,4.12797,3.46277,3.4928,3.43684,4.10013,3.44618,3.4578,3.43752,4.08457,3.45187,3.44527,3.45397,4.13197,3.43672,3.48504,3.45322,4.09853,3.43064,3.48444,3.47633,4.18907,3.47257,3.4548,3.48542,4.16838,3.44696,3.43548,3.49867,4.11064,3.47146,3.51222,3.44398,4.09675,3.49252,3.47091,3.4397,4.1214,3.46768,3.51155,3.44415,4.13165,3.46108,3.4916,3.50675,4.20733,3.4378,3.48523,3.40747,4.16881,3.49141,3.51564,3.4424,4.16018,3.52587,3.51586,3.52384,4.13174,3.4842,3.47763,3.44315,
First Transpose (Packing),6.76074,6.05823,6.06713,6.07213,6.73948,6.0549,6.0787,6.03055,6.70859,6.03866,6.07402,6.02236,6.69239,6.03353,6.02682,6.20829,6.83252,6.02658,6.09453,6.11599,6.68895,6.03824,6.06968,6.04937,6.81432,6.08258,6.07404,6.10201,6.768,6.05199,6.03604,6.08526,6.71881,6.05287,6.16352,6.03646,6.71233,6.07595,6.07897,6.02374,6.75638,6.04956,6.09866,6.05475,6.7308,6.04191,6.10166,6.10126,6.83618,6.02136,6.07111,5.98943,6.76974,6.07309,6.11888,6.05009,6.78811,6.12136,6.10578,6.11376,6.76516,6.15544,6.14597,6.02978,
First Transpose (Start Local Transpose),6.76107,6.05861,6.0675,6.07248,6.73991,6.05546,6.07898,6.03085,6.70896,6.03897,6.0743,6.02271,6.69268,6.03383,6.02711,6.20878,6.83285,6.02688,6.0949,6.11633,6.68926,6.03855,6.07,6.0497,6.81458,6.08297,6.0744,6.10234,6.7683,6.0523,6.03635,6.08554,6.71916,6.05315,6.16388,6.03679,6.7126,6.07623,6.07931,6.02402,6.75686,6.0499,6.09892,6.05512,6.73123,6.04222,6.10197,6.10155,6.8365,6.02166,6.07143,5.98972,6.77006,6.07341,6.11918,6.05041,6.78846,6.12173,6.10608,6.11404,6.76559,6.15576,6.1463,6.03006,
First Transpose (Start Receive),6.76559,6.06316,6.07184,6.0772,6.74532,6.06014,6.08298,6.03492,6.71431,6.0435,6.07888,6.02665,6.69806,6.0377,6.03114,6.21489,6.83715,6.03107,6.09887,6.12114,6.69406,6.04411,6.07376,6.05351,6.81896,6.08731,6.07866,6.10699,6.77278,6.05645,6.04071,6.08957,6.72372,6.05717,6.16814,6.04044,6.71803,6.08067,6.0851,6.02808,6.76131,6.05365,6.1028,6.05893,6.73564,6.04604,6.10605,6.10675,6.84141,6.02564,6.07514,5.99415,6.77548,6.07759,6.12387,6.05428,6.79291,6.12605,6.11046,6.11777,6.77071,6.16124,6.15187,6.03393,
First Transpose (First Receive),414.21,413.495,407.819,405.465,414.11,413.917,407.023,404.961,414.376,413.464,408.137,404.334,414.329,414.006,407.574,408.562,414.274,412.936,407.437,404.652,414.029,412.972,407.577,405.404,413.608,413.868,407.725,405.556,414.285,412.713,407.802,408.563,413.881,413.469,407.733,405.036,413.851,412.982,402.738,405.289,414.357,413.342,408.126,405.124,414.003,413.887,407.82,405.372,413.975,412.674,407.516,405.141,414.239,413.455,404.247,405.324,409.089,409.13,407.71,405.219,408.551,409.341,407.245,408.479,
First Transpose (Finished Receive),414.211,413.496,407.82,405.467,414.111,413.918,407.023,404.961,414.377,413.465,408.138,404.334,414.33,414.007,407.575,408.563,414.275,412.937,407.438,404.652,414.03,412.973,407.578,405.405,413.609,413.869,407.726,405.557,414.285,412.714,407.802,408.564,413.882,413.469,407.734,405.036,413.852,412.983,402.739,405.29,414.357,413.342,408.126,405.125,414.003,413.888,407.821,405.373,413.976,412.675,407.517,405.141,414.239,413.456,404.248,405.325,409.09,409.131,407.71,405.221,408.552,409.342,407.246,408.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),414.22,413.506,407.828,405.476,414.122,413.927,407.033,404.971,414.385,413.474,408.147,404.344,414.338,414.014,407.592,408.572,414.284,412.946,407.448,404.661,414.037,412.983,407.586,405.415,413.617,413.88,407.735,405.566,414.294,412.722,407.813,408.572,413.895,413.478,407.742,405.068,413.86,412.996,402.931,405.299,414.366,413.35,408.135,405.133,414.011,413.897,407.83,405.382,413.986,412.684,407.526,405.151,414.247,413.465,404.283,405.333,409.1,409.276,407.719,405.252,409.048,409.35,407.257,408.49,
First Transpose (Send Complete),418.157,416.779,411.055,408.764,418.051,417.244,410.366,408.25,418.305,416.802,411.437,407.619,418.238,417.281,410.876,411.866,418.169,416.239,410.678,407.977,417.957,416.273,410.856,408.671,417.556,417.243,410.999,408.885,418.284,416.007,411.123,411.838,417.88,416.777,411.017,408.526,417.837,416.301,407.546,408.579,418.33,416.642,411.451,408.436,417.984,417.215,411.116,408.659,417.935,416.005,410.825,408.489,418.205,416.765,408.088,408.647,414.157,413.944,410.996,408.544,414.345,412.636,410.517,411.745,
1D FFT Y-Direction,418.154,416.777,411.053,408.762,418.049,417.241,410.363,408.248,418.303,416.8,411.434,407.617,418.236,417.278,410.872,411.863,418.166,416.237,410.676,407.974,417.955,416.271,410.854,408.668,417.554,417.24,410.997,408.883,418.282,416.004,411.12,411.836,417.876,416.774,411.015,408.351,417.835,416.295,406.186,408.577,418.327,416.64,411.448,408.433,417.982,417.212,411.112,408.657,417.933,416.003,410.823,408.487,418.203,416.762,407.625,408.644,413.061,412.549,410.994,408.535,412.976,412.602,410.515,411.742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),418.158,416.78,411.056,408.765,418.052,417.245,410.367,408.251,418.306,416.803,411.437,407.62,418.239,417.282,410.877,411.866,418.169,416.24,410.679,407.978,417.958,416.274,410.857,408.671,417.557,417.244,411,408.886,418.285,416.007,411.123,411.839,417.881,416.778,411.018,408.528,417.838,416.302,407.547,408.58,418.331,416.642,411.451,408.437,417.985,417.216,411.116,408.66,417.935,416.006,410.826,408.489,418.206,416.765,408.088,408.647,414.158,413.945,410.997,408.546,414.346,412.637,410.518,411.746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),418.159,416.781,411.056,408.765,418.053,417.245,410.367,408.251,418.306,416.803,411.438,407.62,418.239,417.282,410.877,411.867,418.17,416.24,410.679,407.978,417.959,416.275,410.857,408.671,417.557,417.244,411,408.886,418.285,416.008,411.124,411.84,417.881,416.778,411.018,408.528,417.838,416.302,407.547,408.581,418.331,416.643,411.452,408.437,417.985,417.216,411.117,408.661,417.936,416.006,410.826,408.49,418.207,416.766,408.089,408.648,414.158,413.946,410.997,408.547,414.346,412.637,410.518,411.746,
Second Transpose (Finished All2All),1792.23,1792.05,1792.23,1779.66,1803.41,1794.73,1803.4,1801.55,1784.51,1784.5,1778.7,1782.65,1806.47,1805.66,1805.48,1806.46,1793.71,1785.52,1793.71,1791.03,1807.72,1807.71,1806.33,1803.59,1794.4,1789.66,1794.39,1790.41,1802.7,1801.18,1801.31,1802.68,1805.01,1805.01,1797.64,1795.67,1804.87,1798.65,1804.87,1801.25,1795.52,1795.51,1793.62,1787.57,1796.37,1801.43,1805.1,1805.11,1801.2,1799.19,1801.19,1801.12,1802.85,1802.84,1802.26,1799.52,1795.31,1792.53,1795.3,1792.21,1801.22,1801.21,1797.51,1798.38,
Second Transpose (Unpacking),1792.23,1792.05,1792.23,1779.66,1803.41,1794.73,1803.4,1801.55,1784.51,1784.5,1778.7,1782.65,1806.47,1805.66,1805.48,1806.46,1793.71,1785.52,1793.71,1791.03,1807.72,1807.72,1806.33,1803.59,1794.4,1789.66,1794.39,1790.41,1802.7,1801.18,1801.31,1802.68,1805.01,1805.01,1797.64,1795.67,1804.87,1798.66,1804.87,1801.25,1795.53,1795.51,1793.62,1787.57,1796.37,1801.43,1805.1,1805.11,1801.2,1799.19,1801.19,1801.12,1802.85,1802.84,1802.26,1799.52,1795.31,1792.54,1795.3,1792.21,1801.22,1801.21,1797.51,1798.38,
1D FFT X-Direction,3.94201,3.25897,3.28301,3.29737,3.93816,3.27393,3.30341,3.24661,3.91098,3.25815,3.26914,3.24991,3.89346,3.2652,3.25682,3.26508,3.92681,3.24992,3.29747,3.25177,3.90985,3.24076,3.29577,3.29011,3.99864,3.28237,3.26347,3.29539,3.97792,3.25838,3.24558,3.31143,3.91991,3.28422,3.31583,3.25364,3.90722,3.30522,3.27996,3.25185,3.93182,3.27849,3.32262,3.25642,3.9428,3.27243,3.30322,3.3184,4.01587,3.25028,3.29709,3.21833,3.98009,3.30373,3.32822,3.25325,3.97172,3.33652,3.31633,3.33522,3.94316,3.28646,3.2789,3.25199,
Run complete,1801.73,1801.52,1801.8,1789.16,1812.96,1804.21,1812.86,1811.05,1794.01,1793.99,1788.17,1792.12,1815.95,1815.13,1814.96,1815.94,1803.21,1795,1803.23,1800.49,1817.2,1817.21,1815.82,1813.07,1803.86,1799.16,1803.86,1799.89,1812.16,1810.78,1810.78,1812.16,1814.6,1814.62,1807.11,1805.17,1814.36,1808.15,1814.47,1810.73,1805.03,1804.98,1803.08,1797.04,1805.88,1810.91,1814.68,1814.72,1810.69,1808.66,1810.67,1810.61,1812.32,1812.32,1811.76,1808.99,1804.77,1802.05,1804.77,1801.71,1810.7,1810.78,1806.99,1807.89,

init,1573.59,1577.04,1581.93,1573.24,1537.74,1528.88,1543.41,1497,1568.98,1561.1,1556.13,1580.42,1528.03,1506.29,1522.6,1530.68,1558.37,1551.54,1571.13,1562.78,1527.94,1528.5,1536.39,1513.47,1570.2,1577.84,1557.19,1561.15,1525.6,1541.51,1506.76,1547.28,1584.68,1570.16,1568.8,1568.25,1533.74,1503.52,1549.2,1543.15,1567.8,1570.31,1576.88,1574.02,1544.08,1505.45,1531.44,1529.01,1579.93,1572.79,1577.89,1554.27,1519.37,1543.88,1508.24,1526.93,1566.37,1564.37,1556.01,1549.43,1538.5,1539.23,1515.02,1538.32,
1D FFT Z-Direction,1801.14,1801.13,1800.92,1788.28,1811.3,1809.51,1813.02,1813.06,1793.98,1794.06,1789.37,1793.23,1814.44,1810.38,1812.25,1814.4,1802.06,1794.25,1802,1799.35,1815.87,1815.82,1811.76,1808.93,1805.63,1803.81,1805.55,1802.19,1812.71,1810.72,1812.04,1812.61,1812.32,1812.32,1806.41,1800.52,1814.61,1808.76,1814.65,1809.66,1802.5,1802.47,1801.46,1794.87,1802.35,1808.97,1810.23,1810.24,1807.48,1802.24,1806.9,1807.49,1810.93,1811.03,1810.77,1810.55,1809.41,1808.97,1809.41,1806.72,1813.25,1813.24,1810.13,1807.95,
First Transpose (First Send),4.12691,3.51717,3.43982,3.49288,4.14542,3.47507,3.43589,3.49004,4.09773,3.45448,3.42434,3.45291,4.12712,3.50041,3.44613,3.48588,4.10931,3.44852,3.45644,3.42841,4.1046,3.48888,3.46842,3.45309,4.08896,3.47687,3.4819,3.41995,4.17867,3.4271,3.44701,3.48578,4.12297,3.48429,3.49213,3.52377,4.07886,3.4586,3.45301,3.4592,4.09307,3.45572,3.39897,3.44331,4.11293,3.45913,3.5545,3.49817,4.12041,3.43055,3.44212,3.4389,4.14064,3.48108,3.47286,3.47312,4.1716,3.42986,3.50914,3.50772,4.11336,3.48084,3.46975,3.4954,
First Transpose (Packing),6.75281,6.12394,6.02755,6.09572,7.02813,6.06657,6.02934,6.08019,6.71325,6.04011,6.03051,6.03812,6.72977,6.25027,6.02598,6.09293,6.72682,6.04045,6.06011,6.03329,6.69605,6.09414,6.05263,6.02635,6.71282,6.0807,6.06794,6.02462,6.78682,6.02968,6.04739,6.06637,6.72304,6.15065,6.09767,6.17253,6.68389,6.04251,6.05947,6.04531,6.70547,6.03029,5.98838,6.04065,6.71812,6.05871,6.14177,6.16466,6.73889,6.01454,6.02852,6.02864,6.74234,6.0659,6.0636,6.07637,6.7905,6.01407,6.0906,6.14867,6.73874,6.0825,6.08498,6.15824,
First Transpose (Start Local Transpose),6.75312,6.12435,6.02789,6.09602,7.02853,6.06689,6.02967,6.08049,6.71361,6.04039,6.0308,6.03844,6.73012,6.25068,6.02628,6.09322,6.72717,6.04076,6.06045,6.03365,6.69637,6.09447,6.05292,6.02668,6.7131,6.08107,6.06823,6.02501,6.7872,6.02996,6.04778,6.06669,6.72336,6.15098,6.09796,6.17284,6.68417,6.04281,6.05979,6.04562,6.70587,6.03056,5.98864,6.04099,6.71845,6.05903,6.14213,6.16502,6.73924,6.01485,6.02883,6.02895,6.74264,6.06623,6.06389,6.0767,6.79085,6.01443,6.0909,6.14906,6.73912,6.08283,6.08534,6.15858,
First Transpose (Start Receive),6.75757,6.12891,6.03171,6.10052,7.03711,6.07126,6.03355,6.085,6.71779,6.04459,6.03497,6.04243,6.73411,6.25753,6.02987,6.09718,6.73157,6.04516,6.06535,6.03833,6.70079,6.10034,6.05718,6.03021,6.71708,6.08515,6.07199,6.02954,6.79186,6.03405,6.05243,6.07056,6.7273,6.15528,6.1022,6.17671,6.68966,6.0469,6.06462,6.04956,6.71107,6.0349,5.99269,6.04493,6.72283,6.06315,6.14615,6.16892,6.74387,6.01901,6.0336,6.03296,6.74787,6.07016,6.0678,6.0813,6.79537,6.01848,6.09533,6.15386,6.74488,6.08756,6.08966,6.16296,
First Transpose (First Receive),413.126,412.917,405.082,404.943,413.46,413.973,408.966,408.552,412.761,413.814,409.02,408.645,413.977,413.289,405.153,404.894,413.626,414.162,405.141,408.501,413.481,414.024,405.591,404.439,413.907,414.057,405.501,404.68,413.142,412.998,408.98,404.377,412.567,413.994,405.369,404.302,414.093,413.157,405.533,404.111,408.244,408.246,405.64,403.912,408.95,408.9,405.597,404.899,413.262,414.022,408.973,408.342,413.821,414.027,405.534,408.467,413.844,413.912,405.643,408.58,414.096,412.791,405.713,404.741,
First Transpose (Finished Receive),413.127,412.918,405.083,404.945,413.461,413.974,408.967,408.553,412.762,413.815,409.021,408.645,413.978,413.29,405.154,404.895,413.627,414.163,405.142,408.501,413.482,414.025,405.591,404.44,413.908,414.058,405.502,404.68,413.143,412.999,408.98,404.377,412.568,413.995,405.37,404.302,414.093,413.158,405.534,404.112,408.245,408.247,405.64,403.913,408.951,408.901,405.598,404.9,413.263,414.023,408.973,408.343,413.822,414.028,405.535,408.468,413.845,413.912,405.644,408.58,414.097,412.791,405.714,404.742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.136,412.927,405.091,404.955,413.473,413.982,408.975,408.562,412.771,413.824,409.034,408.653,413.986,413.298,405.162,404.903,413.636,414.172,405.151,408.511,413.491,414.035,405.599,404.449,413.918,414.071,405.512,404.689,413.152,413.007,408.988,404.386,412.576,414.003,405.378,404.311,414.101,413.166,405.544,404.123,408.426,408.477,405.649,403.923,408.961,409.17,405.614,404.912,413.271,414.032,408.982,408.351,413.83,414.036,405.545,408.476,413.853,413.921,405.657,408.588,414.105,412.8,405.723,404.752,
First Transpose (Send Complete),417.072,416.246,408.384,408.3,417.412,417.283,412.264,411.895,416.745,417.097,412.316,411.935,417.98,416.557,408.494,408.193,417.547,417.498,408.463,411.829,417.414,417.279,408.887,407.752,417.881,417.364,408.775,407.963,417.117,416.303,412.263,407.731,416.564,417.341,408.74,407.605,418.015,416.491,408.802,407.387,414.065,412.198,408.937,407.163,412.908,414.09,408.96,408.58,417.258,417.29,412.264,411.693,417.758,417.316,408.858,411.733,417.849,417.201,408.932,411.892,418.065,416.09,409.05,408.15,
1D FFT Y-Direction,417.069,416.244,408.382,408.297,417.41,417.281,412.261,411.893,416.743,417.094,412.312,411.932,417.978,416.554,408.492,408.191,417.544,417.495,408.46,411.826,417.412,417.276,408.885,407.749,417.879,417.358,408.772,407.961,417.114,416.3,412.26,407.728,416.562,417.338,408.738,407.602,418.013,416.489,408.8,407.385,412.368,411.707,408.934,407.16,412.906,412.482,408.899,408.209,417.256,417.287,412.262,411.691,417.756,417.314,408.855,411.731,417.847,417.198,408.93,411.889,418.063,416.087,409.047,408.12,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),417.073,416.247,408.385,408.3,417.413,417.284,412.264,411.896,416.745,417.098,412.317,411.935,417.98,416.558,408.495,408.194,417.547,417.498,408.464,411.83,417.415,417.28,408.887,407.753,417.881,417.365,408.779,407.964,417.117,416.303,412.263,407.731,416.564,417.342,408.741,407.606,418.016,416.493,408.803,407.388,414.066,412.199,408.937,407.163,412.909,414.092,408.961,408.581,417.259,417.291,412.264,411.694,417.759,417.317,408.858,411.734,417.85,417.202,408.933,411.892,418.066,416.091,409.051,408.15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),417.073,416.248,408.386,408.301,417.413,417.284,412.265,411.897,416.746,417.098,412.317,411.936,417.98,416.558,408.495,408.194,417.548,417.499,408.464,411.831,417.415,417.28,408.888,407.753,417.882,417.365,408.779,407.964,417.118,416.304,412.264,407.731,416.565,417.342,408.742,407.606,418.016,416.493,408.803,407.389,414.066,412.199,408.938,407.164,412.91,414.092,408.961,408.581,417.26,417.291,412.264,411.694,417.759,417.317,408.859,411.734,417.85,417.202,408.933,411.893,418.066,416.091,409.051,408.151,
Second Transpose (Finished All2All),1791.64,1791.65,1791.44,1778.78,1801.79,1799.94,1803.56,1803.56,1784.48,1784.48,1779.8,1783.76,1804.93,1800.82,1802.67,1804.92,1792.48,1784.67,1792.48,1789.79,1806.35,1806.34,1802.27,1799.45,1796.08,1794.21,1796.07,1792.72,1803.15,1801.21,1802.57,1803.14,1802.83,1802.83,1796.91,1791.04,1805.13,1799.18,1805.14,1800.18,1792.91,1792.91,1791.9,1785.39,1792.76,1799.38,1800.75,1800.75,1798,1792.67,1797.42,1797.99,1801.45,1801.45,1801.26,1801.07,1799.94,1799.37,1799.94,1797.23,1803.76,1803.76,1800.64,1798.39,
Second Transpose (Unpacking),1791.65,1791.65,1791.44,1778.78,1801.79,1799.94,1803.56,1803.56,1784.48,1784.48,1779.8,1783.76,1804.93,1800.82,1802.67,1804.92,1792.48,1784.67,1792.48,1789.79,1806.35,1806.34,1802.27,1799.45,1796.08,1794.21,1796.07,1792.72,1803.15,1801.21,1802.57,1803.14,1802.83,1802.83,1796.91,1791.04,1805.13,1799.18,1805.14,1800.18,1792.91,1792.91,1791.9,1785.39,1792.76,1799.38,1800.75,1800.75,1798,1792.67,1797.42,1798,1801.45,1801.45,1801.26,1801.07,1799.94,1799.37,1799.94,1797.23,1803.77,1803.76,1800.64,1798.39,
1D FFT X-Direction,3.93493,3.31818,3.24836,3.30497,3.94168,3.28644,3.2466,3.30201,3.90837,3.26655,3.23429,3.26541,3.93385,3.31096,3.25601,3.29693,3.92103,3.26071,3.26709,3.23883,3.91608,3.29921,3.28111,3.26567,3.90001,3.28761,3.29323,3.22893,3.9895,3.2385,3.25881,3.29827,3.9321,3.2833,3.30246,3.32528,3.8875,3.27139,3.26278,3.27044,3.9023,3.2677,3.21055,3.2549,3.92388,3.2715,3.36586,3.30031,3.92888,3.24135,3.25058,3.24986,3.95217,3.29283,3.28499,3.28534,3.98214,3.24087,3.32212,3.31084,3.9236,3.29059,3.28116,3.29461,
Run complete,1801.14,1801.13,1800.92,1788.28,1811.3,1809.51,1813.02,1813.06,1793.98,1794.06,1789.37,1793.23,1814.44,1810.38,1812.25,1814.4,1802.06,1794.25,1802,1799.35,1815.87,1815.82,1811.76,1808.93,1805.63,1803.81,1805.55,1802.19,1812.71,1810.72,1812.04,1812.61,1812.32,1812.32,1806.41,1800.53,1814.61,1808.76,1814.65,1809.66,1802.5,1802.47,1801.46,1794.87,1802.36,1808.97,1810.23,1810.24,1807.48,1802.24,1806.9,1807.49,1810.93,1811.03,1810.77,1810.55,1809.41,1808.97,1809.41,1806.72,1813.25,1813.24,1810.13,1807.95,

init,1573.59,1577.04,1581.93,1573.24,1537.74,1528.88,1543.41,1497,1568.98,1561.1,1556.13,1580.42,1528.03,1506.29,1522.6,1530.68,1558.37,1551.54,1571.13,1562.78,1527.94,1528.5,1536.39,1513.47,1570.2,1577.84,1557.19,1561.15,1525.6,1541.51,1506.76,1547.28,1584.68,1570.16,1568.8,1568.25,1533.74,1503.52,1549.2,1543.15,1567.8,1570.31,1576.88,1574.02,1544.08,1505.45,1531.44,1529.01,1579.93,1572.79,1577.89,1554.27,1519.37,1543.88,1508.24,1526.93,1566.37,1564.37,1556.01,1549.43,1538.5,1539.23,1515.02,1538.32,
