,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),13.8445,13.4785,13.2922,13.1651,13.8635,13.8193,13.4319,13.3568,14.1366,13.2663,13.2571,13.1872,13.8234,13.8552,13.0946,13.1854,14.1633,13.4544,13.408,13.2953,13.83,13.7915,13.1127,13.1972,14.1632,13.1369,13.3945,13.3957,13.538,13.2772,13.4642,13.162,14.1301,13.4438,13.3049,13.3458,13.4409,13.282,13.4585,13.3465,14.1925,13.4536,13.2858,13.4051,13.4545,13.4155,13.1766,13.3255,14.2092,13.4682,13.525,13.5028,13.4333,13.5095,13.4349,13.2065,14.0732,13.4624,13.4953,13.4203,13.8745,13.792,13.4855,13.3829,
1D FFT Y-Direction,13.7225,13.47,13.291,13.1606,13.8626,13.8184,13.4308,13.3551,14.1353,13.2588,13.247,13.1805,13.8224,13.854,13.0931,13.1809,14.1622,13.4532,13.4067,13.2943,13.8285,13.7903,13.1117,13.1961,14.1618,13.1358,13.3933,13.3945,13.4766,13.2758,13.4631,13.1608,14.1286,13.4426,13.3001,13.3447,13.4399,13.2809,13.4571,13.3454,14.1913,13.4523,13.2848,13.4042,13.4533,13.4143,13.1141,13.3246,14.208,13.4672,13.5175,13.5016,13.4321,13.4384,13.4339,13.2053,14.0718,13.4612,13.4942,13.4157,13.8729,13.7909,13.4846,13.3817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9509,13.5945,13.397,13.2644,13.9641,13.9348,13.5336,13.4562,14.2391,13.3661,13.3569,13.2877,13.9235,13.9578,13.1949,13.2847,14.2692,13.5543,13.5091,13.3952,13.9306,13.8929,13.2131,13.2978,14.2689,13.2372,13.4953,13.4963,13.6397,13.3783,13.5667,13.2623,14.2346,13.5435,13.4042,13.4463,13.5403,13.3835,13.5576,13.4455,14.2974,13.5683,13.3856,13.5116,13.5559,13.515,13.2777,13.4258,14.3114,13.5677,13.6266,13.6026,13.5332,13.611,13.5352,13.3066,14.1775,13.5623,13.5964,13.5207,13.9758,13.8932,13.5875,13.5004,
Second Transpose (Start Local Transpose),13.866,13.5007,13.3188,13.1881,13.8853,13.8427,13.4548,13.379,14.16,13.2875,13.2803,13.2106,13.8469,13.8805,13.1158,13.2077,14.1868,13.4758,13.4307,13.3164,13.8548,13.8153,13.1345,13.2187,14.2024,13.163,13.416,13.4175,13.5614,13.2978,13.4883,13.1834,14.1519,13.4649,13.3267,13.3674,13.4624,13.3051,13.479,13.3673,14.2154,13.4761,13.3071,13.4326,13.4775,13.4365,13.2001,13.3467,14.2313,13.4907,13.5477,13.5251,13.4556,13.5345,13.4571,13.2284,14.0967,13.4839,13.5193,13.4437,13.8992,13.8156,13.5071,13.405,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9513,13.5949,13.3973,13.2647,13.9643,13.9351,13.5339,13.4564,14.2395,13.3664,13.3572,13.2879,13.9237,13.9581,13.1953,13.285,14.2696,13.5546,13.5093,13.3954,13.9308,13.8934,13.2134,13.2981,14.2693,13.2375,13.4956,13.4966,13.64,13.3785,13.5669,13.2625,14.2349,13.5438,13.4045,13.4466,13.5406,13.3838,13.558,13.4457,14.2978,13.5686,13.3859,13.5119,13.5563,13.5153,13.2779,13.4261,14.3117,13.568,13.6269,13.603,13.5334,13.6113,13.5356,13.3069,14.1778,13.5626,13.5966,13.5211,13.9761,13.8935,13.5879,13.5008,
Second Transpose (Finished All2All),25.4402,25.2374,25.4457,25.4052,25.369,25.3351,24.8468,25.0017,25.4843,25.1934,25.4824,25.476,25.287,25.2118,24.7658,24.8365,25.5823,25.4188,25.4943,25.4502,25.4668,25.5786,25.3809,25.1762,25.4996,25.0249,25.4975,25.3993,25.304,24.7882,25.34,24.8445,25.8019,25.7206,25.7097,25.4563,25.7999,25.7356,25.3203,25.4678,25.431,25.1134,25.3256,25.426,25.1424,25.3386,25.1528,24.6788,25.5536,25.2996,25.5515,25.5108,25.0279,25.3698,25.1364,24.8157,25.3617,25.2634,25.162,25.3083,25.2245,25.3575,25.1477,25.2077,
Second Transpose (Unpacking),25.5546,25.3441,25.5511,25.512,25.4724,25.4394,24.954,25.1057,25.5871,25.2977,25.5872,25.5806,25.389,25.3164,24.8711,24.9405,25.6845,25.524,25.6015,25.5561,25.5714,25.6828,25.488,25.2802,25.6018,25.1315,25.6021,25.5052,25.4085,24.8935,25.4466,24.9498,25.9037,25.8249,25.8153,25.5612,25.9053,25.841,25.4277,25.5716,25.5348,25.2184,25.4303,25.5301,25.2472,25.445,25.2595,24.7844,25.6557,25.4041,25.6565,25.6159,25.1337,25.4739,25.2421,24.9198,25.4647,25.3695,25.2681,25.4125,25.3306,25.4636,25.2538,25.3129,
1D FFT X-Direction,0.118381,0.110875,0.109782,0.107446,0.112044,0.111209,0.108832,0.109996,0.112351,0.107109,0.108821,0.107563,0.106862,0.113992,0.107728,0.109991,0.111972,0.110353,0.109901,0.108902,0.110818,0.10967,0.11219,0.11183,0.113086,0.110133,0.112337,0.107516,0.1108,0.108196,0.114619,0.111756,0.113921,0.108927,0.110348,0.107996,0.107369,0.109233,0.112824,0.113892,0.111913,0.110417,0.110647,0.108729,0.109746,0.110428,0.109473,0.110942,0.111869,0.110134,0.110312,0.11039,0.107367,0.108703,0.111512,0.107647,0.108639,0.111548,0.106521,0.109829,0.107914,0.110215,0.109614,0.110789,
Run complete,25.6533,25.4442,25.651,25.611,25.5728,25.5407,25.0554,25.2065,25.6882,25.3979,25.6884,25.6791,25.4892,25.4157,24.9721,25.0395,25.7835,25.6263,25.6997,25.6562,25.6714,25.7825,25.5881,25.3791,25.7012,25.2305,25.7005,25.6049,25.5097,24.9938,25.547,25.0492,26.0036,25.9243,25.9143,25.6617,26.004,25.9415,25.5261,25.6721,25.6376,25.3193,25.5307,25.6298,25.3479,25.5451,25.3624,24.8835,25.7545,25.5039,25.7557,25.7167,25.232,25.5745,25.3415,25.0203,25.564,25.4703,25.3667,25.5119,25.4319,25.5628,25.3554,25.4129,

init,2013.17,2009.7,2012.93,2009.52,1998.41,1996.78,1976.3,1869.7,2028.91,2024.24,2009.87,2024.81,1970.2,2002.43,1972.02,1971.08,2028.05,2027.48,2031.55,2034.29,1995.21,1899.73,2003.34,1980.59,1985.33,1985.39,1983.24,1986.06,1956.02,1786.15,1962.23,1948.95,2044.54,2045.46,2026.21,2046.28,2013.81,1992.85,1939.39,1942.36,2030.77,2023.83,1984.99,2031.45,1995.92,2003.97,1917.31,2004.18,2026.39,1968.42,2030.49,1985.08,2029.27,2025.19,2022.71,2026.33,2010.27,1999.38,2009.4,1971.1,2010.17,2004.09,1998.38,1992.85,
1D FFT Z-Direction,25.841,25.8105,25.569,25.848,25.7207,25.1996,25.1085,25.702,25.5955,25.5112,25.5049,25.5922,25.4675,25.3092,25.0382,25.1889,25.4236,25.3459,25.361,25.4233,24.8505,24.9545,25.0803,25.2369,25.4853,25.2912,25.5654,25.5699,25.0948,25.1534,25.3339,25.2958,25.5918,25.5115,25.6,25.5174,25.5308,25.3939,24.944,25.2111,25.0761,24.8886,24.9979,25.1273,25.0104,25.1292,25.0954,24.9872,25.3214,25.2035,24.9487,25.06,24.9987,25.1447,25.3205,25.3021,25.3699,25.2489,25.2746,25.3692,25.2254,25.357,24.7785,24.8617,
First Transpose (First Send),0.121814,0.113373,0.109434,0.111568,0.110923,0.110872,0.111267,0.111531,0.113751,0.109337,0.114874,0.1108,0.111163,0.117848,0.110933,0.108875,0.11534,0.110295,0.111346,0.108421,0.113599,0.112485,0.112169,0.112031,0.112373,0.11019,0.112758,0.112407,0.116496,0.108796,0.115725,0.109073,0.113033,0.110521,0.110188,0.111595,0.113571,0.11125,0.110191,0.108591,0.116881,0.111554,0.111717,0.112461,0.112432,0.113923,0.116286,0.112665,0.113637,0.114319,0.113415,0.11308,0.113236,0.111816,0.10987,0.11461,0.112427,0.114255,0.112247,0.112838,0.110334,0.109248,0.112104,0.11445,
First Transpose (Packing),0.119923,0.111811,0.108135,0.110304,0.10977,0.109673,0.110028,0.110371,0.112481,0.108306,0.113808,0.109374,0.109778,0.115565,0.10946,0.107712,0.114196,0.109007,0.110204,0.107271,0.112501,0.111042,0.11113,0.110432,0.111249,0.109279,0.111774,0.111088,0.114863,0.107589,0.114353,0.107716,0.111921,0.109348,0.10909,0.110604,0.112328,0.110067,0.108759,0.107514,0.115024,0.110388,0.110381,0.111203,0.111271,0.11283,0.115072,0.111398,0.112498,0.112998,0.112197,0.112054,0.111464,0.110586,0.108786,0.112861,0.111241,0.113082,0.110828,0.111551,0.108918,0.107966,0.111215,0.113029,
First Transpose (Start Local Transpose),0.134483,0.125136,0.120512,0.123019,0.124744,0.122975,0.124333,0.124573,0.127565,0.120806,0.127854,0.121368,0.129284,0.129247,0.122541,0.120269,0.127914,0.122123,0.123954,0.120835,0.125423,0.125272,0.123578,0.124582,0.124848,0.121325,0.12487,0.124417,0.127899,0.120384,0.12663,0.120437,0.124103,0.122165,0.121717,0.122828,0.125784,0.124351,0.121997,0.120124,0.133574,0.124212,0.123378,0.124494,0.125198,0.127884,0.129387,0.125477,0.125084,0.127532,0.124613,0.124097,0.12581,0.124265,0.121623,0.12621,0.124392,0.127313,0.124141,0.124662,0.122784,0.121064,0.125489,0.126755,
First Transpose (Start Receive),0.142811,0.12968,0.124534,0.126766,0.129144,0.127694,0.128831,0.128999,0.131568,0.12513,0.132091,0.125717,0.133584,0.134436,0.126981,0.124508,0.132052,0.126341,0.128557,0.124971,0.129335,0.129715,0.127622,0.128747,0.12914,0.12546,0.129708,0.128737,0.13187,0.12433,0.131677,0.1254,0.128383,0.126973,0.125676,0.127633,0.129862,0.128765,0.126222,0.124025,0.138174,0.128493,0.127145,0.128471,0.129226,0.132064,0.133298,0.12975,0.129715,0.131798,0.129438,0.127758,0.130007,0.128382,0.125701,0.130017,0.128601,0.131991,0.128033,0.128912,0.127848,0.125169,0.129734,0.130806,
First Transpose (First Receive),12.7929,11.614,12.0257,12.0723,12.044,11.3076,11.9115,11.7492,12.2069,9.82221,12.3443,12.3661,12.0277,11.768,12.1012,11.9623,12.4413,11.5617,12.2915,11.7075,11.9727,11.606,11.8026,12.3459,12.6151,12.0084,12.4056,12.082,11.7233,11.4274,11.755,11.7704,12.5254,12.0449,12.353,12.013,11.9468,11.4487,11.9802,12.1001,12.4244,11.7179,12.2908,12.5865,11.935,11.9397,11.986,12.2571,12.5654,12.0264,12.6995,11.3287,12.1922,11.7404,11.8591,12.5361,12.4856,11.517,12.0032,12.128,11.8324,11.4612,11.853,12.0401,
First Transpose (Finished Receive),13.5844,13.0414,12.9725,13.0739,13.0931,12.6858,12.9622,12.9833,13.5276,13.0364,13.0141,13.1431,13.0977,13.0937,12.8876,12.8865,13.5423,13.0355,13.0692,13.1516,13.0915,13.4602,12.8951,13.3042,13.1561,13.0315,13.0575,13.1341,13.1375,13.0274,13.134,12.8917,13.4752,13.3501,13.0257,12.804,13.0703,13.103,12.9042,12.9803,13.549,13.0351,13.0241,13.1357,13.0407,13.4587,12.828,12.9719,13.5021,13.0558,13.0192,13.1491,13.1482,13.4581,12.9476,12.9773,13.5632,13.0903,12.9587,13.1355,13.1458,13.4394,12.9047,13.0017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6087,13.0644,12.9941,13.0971,13.1156,12.7147,12.9852,13.005,13.5518,13.0578,13.035,13.1653,13.1223,13.1232,12.9102,12.9084,13.5658,13.0569,13.1052,13.1737,13.1135,13.4822,12.9177,13.3264,13.1806,13.0548,13.0804,13.1564,13.1612,13.0504,13.1573,12.9139,13.4987,13.3719,13.0479,12.8321,13.1003,13.1245,12.9263,13.0026,13.5724,13.0573,13.0475,13.1569,13.0632,13.481,12.8566,12.9938,13.5259,13.0782,13.0495,13.1714,13.1706,13.4805,12.9693,13.0213,13.5864,13.1123,12.9794,13.1577,13.1698,13.4617,12.9265,13.0252,
First Transpose (Send Complete),13.8676,13.3158,13.2482,13.3476,13.3785,13.0219,13.2391,13.2644,13.821,13.3166,13.29,13.4214,13.3675,13.4511,13.172,13.1726,13.8351,13.3101,13.3608,13.43,13.3655,13.7664,13.1755,13.594,13.5266,13.3372,13.3431,13.4075,13.4117,13.3088,13.4192,13.1715,13.7578,13.615,13.3036,13.1411,13.3508,13.3764,13.1734,13.2509,13.8347,13.3018,13.2985,13.4096,13.3172,13.7808,13.1255,13.2494,13.7921,13.3276,13.3088,13.4167,13.4134,13.7364,13.2183,13.2903,13.8451,13.3803,13.2281,13.4192,13.4483,13.7282,13.1772,13.2765,
1D FFT Y-Direction,13.8663,13.3148,13.2473,13.3462,13.3773,12.9648,13.2376,13.2634,13.82,13.3157,13.2845,13.4206,13.3662,13.3922,13.1709,13.1657,13.8339,13.3087,13.3591,13.429,13.3645,13.7652,13.1744,13.5929,13.4224,13.3145,13.3417,13.4061,13.4054,13.3074,13.418,13.1639,13.7568,13.6139,13.3023,13.1014,13.3498,13.3751,13.172,13.2498,13.8335,13.3008,13.2975,13.4086,13.3162,13.7788,13.1071,13.2484,13.791,13.3266,13.3053,13.4155,13.4124,13.735,13.2113,13.2706,13.844,13.379,13.2269,13.4181,13.447,13.7272,13.1761,13.2753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9718,13.4186,13.3499,13.4492,13.4791,13.1222,13.3395,13.3654,13.9271,13.4142,13.3908,13.5224,13.467,13.5554,13.2725,13.2741,13.9405,13.4102,13.4593,13.5305,13.4659,13.8668,13.2914,13.6946,13.6318,13.4388,13.4447,13.5081,13.5119,13.4087,13.5205,13.273,13.8606,13.7162,13.4036,13.2436,13.4517,13.4758,13.2731,13.3502,13.9369,13.4005,13.3986,13.5115,13.417,13.8817,13.2262,13.3497,13.8951,13.4411,13.4114,13.519,13.5144,13.8387,13.3215,13.3918,13.9487,13.4802,13.3289,13.5201,13.5497,13.8279,13.2769,13.3774,
Second Transpose (Start Local Transpose),13.8908,13.34,13.2711,13.3697,13.4012,13.044,13.2612,13.2864,13.8445,13.338,13.3127,13.4439,13.3883,13.4767,13.1943,13.195,13.8568,13.3324,13.3824,13.453,13.3874,13.789,13.1978,13.619,13.5532,13.3622,13.3664,13.4326,13.4339,13.3311,13.4435,13.1951,13.7795,13.6368,13.325,13.1656,13.3731,13.3977,13.1959,13.2726,13.8574,13.3233,13.3209,13.4338,13.3392,13.8028,13.1472,13.2712,13.8138,13.3486,13.3313,13.4385,13.4365,13.7581,13.2418,13.3127,13.8678,13.4029,13.2501,13.4421,13.4728,13.7503,13.1984,13.2985,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.972,13.4189,13.3502,13.4495,13.4793,13.1225,13.3397,13.3657,13.9274,13.4146,13.3911,13.5229,13.4672,13.5558,13.2727,13.2744,13.9408,13.4104,13.4596,13.5307,13.4662,13.8671,13.2917,13.6949,13.6321,13.4394,13.4451,13.5084,13.5122,13.4089,13.5208,13.2733,13.861,13.7165,13.4039,13.2439,13.452,13.4761,13.2735,13.3505,13.9372,13.4007,13.3989,13.5118,13.4174,13.882,13.2265,13.3499,13.8953,13.4414,13.4117,13.5194,13.5146,13.839,13.3218,13.3921,13.9489,13.4805,13.3292,13.5205,13.55,13.8282,13.2773,13.3777,
Second Transpose (Finished All2All),25.6391,25.6051,25.3638,25.6437,25.5165,24.9961,24.903,25.4987,25.3944,25.3089,25.3008,25.3904,25.2624,25.1022,24.8317,24.9859,25.2224,25.1424,25.1553,25.219,24.6445,24.7484,24.8742,25.033,25.2834,25.0872,25.3632,25.3619,24.8924,24.9501,25.129,25.0904,25.3904,25.3104,25.3976,25.3112,25.3276,25.1889,24.7394,25.0087,24.8745,24.6815,24.794,24.9237,24.8062,24.9264,24.89,24.7845,25.1179,25.0002,24.7422,24.8566,24.7952,24.9412,25.1155,25.0991,25.1683,25.0431,25.0697,25.1657,25.0178,25.1518,24.5702,24.6583,
Second Transpose (Unpacking),25.7419,25.7119,25.4697,25.7484,25.6216,25.1013,25.0085,25.6031,25.4958,25.4124,25.4056,25.4944,25.3679,25.2069,24.9379,25.09,25.3242,25.2471,25.2617,25.3237,24.7511,24.8532,24.98,25.1364,25.3852,25.193,25.4671,25.4699,24.9968,25.055,25.2352,25.1957,25.4935,25.4127,25.5019,25.4171,25.4326,25.294,24.8453,25.113,24.9771,24.7892,24.8984,25.0284,24.9111,25.0307,24.9954,24.8875,25.2215,25.1041,24.8481,24.9603,24.8997,25.0447,25.2215,25.2032,25.2711,25.1484,25.1759,25.2703,25.1242,25.2562,24.677,24.7622,
1D FFT X-Direction,0.119257,0.111282,0.107683,0.109714,0.109308,0.109159,0.109456,0.10985,0.111736,0.107933,0.113293,0.109029,0.109358,0.114918,0.10901,0.107196,0.113649,0.108536,0.10984,0.10679,0.112103,0.110468,0.110722,0.109959,0.110716,0.10885,0.111246,0.110593,0.114419,0.10712,0.113844,0.107206,0.111419,0.108908,0.108621,0.110081,0.111706,0.109586,0.108261,0.107037,0.114403,0.109886,0.109948,0.110763,0.110789,0.112413,0.11467,0.110819,0.111996,0.112587,0.111477,0.111645,0.110997,0.110003,0.108436,0.112432,0.110706,0.112587,0.110305,0.111235,0.108336,0.107526,0.110823,0.112558,
Run complete,25.8412,25.8108,25.5693,25.8482,25.7209,25.1998,25.1087,25.7022,25.5958,25.5114,25.5051,25.5924,25.4677,25.3094,25.0384,25.1891,25.4239,25.3462,25.3612,25.4236,24.8507,24.9548,25.0805,25.2371,25.4856,25.2914,25.5656,25.5701,25.0951,25.1536,25.3342,25.296,25.5921,25.5117,25.6002,25.5176,25.531,25.3941,24.9442,25.2114,25.0763,24.8888,24.9981,25.1275,25.0107,25.1295,25.0956,24.9875,25.3216,25.2038,24.949,25.0602,24.999,25.1449,25.3208,25.3024,25.3702,25.2491,25.2748,25.3694,25.2257,25.3573,24.7787,24.8619,

init,2013.17,2009.7,2012.93,2009.52,1998.41,1996.78,1976.3,1869.7,2028.91,2024.24,2009.87,2024.81,1970.2,2002.43,1972.02,1971.08,2028.05,2027.48,2031.55,2034.29,1995.21,1899.73,2003.34,1980.59,1985.33,1985.39,1983.24,1986.06,1956.02,1786.15,1962.23,1948.95,2044.54,2045.46,2026.21,2046.28,2013.81,1992.85,1939.39,1942.36,2030.77,2023.83,1984.99,2031.45,1995.92,2003.97,1917.31,2004.18,2026.39,1968.42,2030.49,1985.08,2029.27,2025.19,2022.71,2026.33,2010.27,1999.38,2009.4,1971.1,2010.17,2004.09,1998.38,1992.85,
1D FFT Z-Direction,25.6976,25.7015,25.6173,25.5742,25.5566,25.6608,25.4693,25.3295,26.0825,26.0811,25.9006,25.9737,25.545,25.7953,25.678,25.5492,25.301,25.2969,25.2914,25.3022,24.8937,25.2375,25.2089,25.1509,25.7007,25.7106,25.6742,25.6829,25.5055,25.4311,25.7111,25.6725,25.3652,25.3436,25.3382,25.2537,25.1335,25.3647,25.205,24.8437,25.3651,25.3052,25.3516,25.3621,25.1253,25.1335,25.0615,25.0707,25.2742,25.2993,25.0013,25.0958,25.1057,25.2902,25.2303,25.183,25.3747,25.3751,25.1475,25.2884,25.1219,25.272,25.2797,25.0679,
First Transpose (First Send),0.125024,0.113557,0.111369,0.112026,0.108641,0.109391,0.111913,0.109601,0.114034,0.112217,0.131563,0.11236,0.112237,0.113768,0.113543,0.114727,0.11811,0.112658,0.112294,0.109562,0.111738,0.111184,0.11078,0.11256,0.114802,0.111355,0.113917,0.110197,0.113529,0.110355,0.114287,0.110529,0.112396,0.110809,0.114496,0.110053,0.113861,0.113634,0.114835,0.111657,0.112317,0.112365,0.110461,0.112069,0.113078,0.114952,0.111872,0.110113,0.113353,0.115417,0.113937,0.113416,0.111253,0.110197,0.111028,0.11269,0.113563,0.114872,0.109195,0.11182,0.112669,0.109512,0.112091,0.112193,
First Transpose (Packing),0.123168,0.112415,0.110113,0.110976,0.10732,0.10826,0.110869,0.108527,0.112685,0.110971,0.114576,0.11104,0.11103,0.112154,0.112204,0.113617,0.116998,0.111242,0.111213,0.108498,0.110426,0.110115,0.109866,0.110979,0.113536,0.110258,0.112883,0.109177,0.112364,0.109335,0.112913,0.109137,0.111278,0.109526,0.11321,0.109051,0.112516,0.112495,0.113316,0.110649,0.111009,0.111142,0.109466,0.11069,0.112101,0.113907,0.110699,0.109047,0.112165,0.114095,0.112612,0.112289,0.109633,0.109051,0.109882,0.111158,0.112242,0.113683,0.107656,0.110624,0.111116,0.108356,0.111073,0.110826,
First Transpose (Start Local Transpose),0.13732,0.126093,0.123195,0.124842,0.120621,0.121193,0.123768,0.12125,0.142521,0.143778,0.143979,0.139284,0.123744,0.124968,0.12543,0.126871,0.130101,0.124034,0.123881,0.121262,0.123066,0.12305,0.122438,0.123934,0.125561,0.122015,0.125815,0.122098,0.125283,0.121394,0.126177,0.121959,0.123668,0.121769,0.124592,0.120951,0.125065,0.125177,0.126467,0.123302,0.125801,0.123756,0.122525,0.123843,0.123533,0.127663,0.123191,0.121683,0.12535,0.126537,0.125818,0.12351,0.12261,0.121655,0.123296,0.125274,0.12571,0.126307,0.120787,0.123927,0.124681,0.12136,0.124039,0.122041,
First Transpose (Start Receive),0.146404,0.130392,0.12769,0.128859,0.124802,0.126322,0.130866,0.12592,0.146667,0.148173,0.148181,0.143516,0.128375,0.130676,0.129511,0.131368,0.134229,0.128557,0.128219,0.125078,0.127263,0.126928,0.126237,0.127829,0.129849,0.126068,0.129898,0.126675,0.129084,0.125757,0.132116,0.125748,0.127611,0.126326,0.128856,0.125016,0.129287,0.129135,0.131072,0.127249,0.130315,0.127727,0.126615,0.127859,0.127788,0.131972,0.127253,0.12573,0.130059,0.130625,0.130354,0.127824,0.126821,0.125995,0.127545,0.129406,0.130006,0.131039,0.124664,0.128015,0.130012,0.125271,0.12795,0.126526,
First Transpose (First Receive),12.7841,11.6941,12.4654,12.5007,12.175,11.9987,12.215,11.1502,12.3196,12.2743,12.6731,12.5127,12.3932,12.3969,12.0831,11.6364,12.1074,11.5868,11.7964,11.9092,12.7064,12.1373,11.5723,11.7171,12.4748,12.1037,12.2719,12.8943,12.1635,11.9858,12.327,11.2273,11.9607,11.2558,11.8956,11.8484,12.1332,12.0035,12.556,11.2275,12.1764,12.0536,11.9394,11.8668,12.1461,12.6282,12.3296,11.4605,12.1436,12.5804,12.092,12.3396,12.1137,12.6135,11.7155,12.0169,12.7232,12.1828,12.0508,12.9038,12.8822,12.1493,12.3319,12.1382,
First Transpose (Finished Receive),13.4425,13.5391,13.0387,12.9359,13.2546,13.5932,13.4351,13.0075,13.4235,13.2081,13.1835,13.1376,13.3115,13.5824,12.9181,13.0462,13.4385,13.2011,12.974,12.7944,13.3103,13.5865,13.4306,13.134,13.167,13.2001,13.0857,13.1015,13.3264,13.2669,13.4331,13.4388,13.3128,13.2051,13.0404,12.9748,13.3306,13.5825,13.4329,13.0069,13.4493,13.0518,13.0605,13.099,13.306,13.2671,12.9889,13.0195,13.1516,13.1971,13.0333,13.1312,13.3058,13.5804,12.9616,13.0357,13.4523,13.1858,13.0605,13.0957,13.3068,13.5812,13.1198,13.0359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4661,13.5619,13.061,12.9636,13.277,13.616,13.4575,13.0291,13.4489,13.2301,13.2118,13.1595,13.3355,13.6055,12.9408,13.0743,13.4615,13.2229,12.9952,12.8229,13.3327,13.6083,13.4526,13.1626,13.2152,13.2217,13.1074,13.1452,13.351,13.2886,13.456,13.4609,13.3357,13.2277,13.063,12.9966,13.3522,13.6045,13.4556,13.0301,13.4747,13.0801,13.0825,13.1217,13.3276,13.2892,13.0105,13.0473,13.182,13.2202,13.0559,13.1528,13.3278,13.6033,12.9835,13.0582,13.4747,13.2082,13.0823,13.1186,13.3295,13.6034,13.148,13.0586,
First Transpose (Send Complete),13.7244,13.8149,13.3224,13.21,13.538,13.8765,13.721,13.2793,13.7167,13.4893,13.4675,13.4141,13.5861,13.8946,13.2056,13.3497,13.7125,13.4729,13.2429,13.1202,13.5803,13.9012,13.7182,13.4315,13.4781,13.4763,13.3598,13.4028,13.6114,13.5629,13.7353,13.7335,13.6036,13.4677,13.3217,13.2629,13.6094,13.8838,13.7271,13.2883,13.777,13.3283,13.3351,13.3782,13.5935,13.5825,13.2619,13.3062,13.437,13.4724,13.3061,13.4007,13.5729,13.861,13.2294,13.3044,13.722,13.5125,13.3317,13.3678,13.6153,13.8761,13.4232,13.3188,
