,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.85073,0.988195,1.01913,1.05833,1.08367,1.07454,0.996082,1.00546,1.03754,1.02685,1.09633,1.10514,1.07066,1.08549,1.07436,1.02387,1.08012,0.986312,1.00251,1.04747,1.0665,0.936605,0.944562,0.99917,1.04754,1.05891,1.06354,1.01767,1.01154,1.01226,1.04627,1.01036,1.14789,0.957767,1.01653,1.00635,1.01875,0.977305,0.999102,0.954827,0.968793,0.975279,1.01636,1.05895,1.04831,1.08738,1.06209,1.09231,
Second Transpose (Packing),2.0738,1.16635,1.18908,1.22595,1.27732,1.2691,1.1832,1.19981,1.22126,1.21312,1.26796,1.27459,1.24454,1.25369,1.24354,1.19462,1.26329,1.1606,1.169,1.21434,1.23806,1.10515,1.10862,1.16441,1.21465,1.22876,1.23296,1.18507,1.17677,1.17865,1.23834,1.17742,1.33059,1.12507,1.18313,1.17334,1.18808,1.14498,1.18036,1.12137,1.14074,1.14514,1.18929,1.22812,1.21542,1.25782,1.23232,1.27794,
Second Transpose (Start Local Transpose),2.07429,1.16701,1.1893,1.22631,1.27759,1.26937,1.18354,1.20012,1.2215,1.21346,1.26829,1.27488,1.24482,1.25401,1.24384,1.19491,1.2637,1.16099,1.16935,1.21464,1.23838,1.10547,1.10884,1.16468,1.21496,1.22914,1.23322,1.18529,1.17701,1.17888,1.23862,1.17768,1.33093,1.12537,1.18341,1.17388,1.18837,1.14525,1.18073,1.12168,1.14105,1.14541,1.18953,1.22843,1.21575,1.25814,1.23269,1.27819,
Second Transpose (Start Receive),2.0784,1.17033,1.19299,1.2299,1.28075,1.27293,1.1869,1.20398,1.22509,1.21709,1.27227,1.27898,1.2482,1.25806,1.24694,1.19869,1.26755,1.16453,1.17268,1.21836,1.24173,1.10869,1.11201,1.16849,1.21858,1.23352,1.23698,1.18851,1.18076,1.18263,1.24417,1.18131,1.33448,1.12914,1.18682,1.17703,1.19166,1.14863,1.1846,1.1255,1.1451,1.14943,1.19357,1.23206,1.21985,1.26196,1.23644,1.28376,
Second Transpose (First Receive),2.84113,1.96434,2.15358,2.11518,2.15541,2.12669,2.03574,2.11922,2.05791,2.01591,1.9355,1.7559,1.89698,2.03621,1.9967,2.00592,2.22412,2.10771,2.17754,2.11799,2.05056,1.93677,2.04581,2.14161,1.99449,2.03135,1.84617,1.58988,1.92711,1.91831,1.53277,1.89915,1.97238,2.06439,2.08058,2.09352,1.79757,1.96215,2.13452,2.08293,1.89642,1.86857,1.78639,1.95762,1.72217,1.65752,1.62774,1.84942,
Second Transpose (Finished Receive),3.4332,3.01683,3.15952,3.09193,3.04674,2.97192,3.30885,3.23898,2.91743,2.89699,2.86404,2.88084,2.8852,2.8899,2.92461,2.89623,2.74918,2.60186,2.73231,2.73624,2.67204,2.46484,2.57085,2.63968,2.71401,2.62219,2.63268,2.56033,2.51475,2.53284,2.65959,2.58531,2.73238,2.52918,2.60327,2.62372,2.5521,2.50701,2.65972,2.75703,2.57698,2.69266,2.59234,2.65366,2.62898,2.67817,2.67088,2.73135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.44589,3.03001,3.17173,3.10482,3.05905,2.98526,3.32112,3.25141,2.92985,2.90979,2.87685,2.89276,2.89784,2.90248,2.93681,2.90841,2.7617,2.61459,2.74511,2.74856,2.68573,2.47713,2.58355,2.65145,2.72643,2.63498,2.64497,2.57287,2.52815,2.54474,2.6725,2.59802,2.74482,2.54229,2.61559,2.63573,2.56428,2.52003,2.67287,2.76945,2.59001,2.7048,2.60518,2.66698,2.64141,2.69103,2.68343,2.74504,
1D FFT X-Direction,0.035409,0.019195,0.017266,0.017942,0.016945,0.017353,0.016496,0.017071,0.01763,0.017149,0.017883,0.017887,0.016412,0.016733,0.017468,0.017065,0.019576,0.020616,0.017256,0.017208,0.018517,0.01686,0.017034,0.017082,0.017861,0.017321,0.018947,0.017061,0.017384,0.017162,0.020584,0.017028,0.019581,0.017595,0.016682,0.01733,0.016841,0.017021,0.018524,0.017596,0.017605,0.017685,0.017436,0.016563,0.017039,0.017362,0.016987,0.019189,
Run complete,3.47517,3.1062,3.3237,3.36831,3.44143,3.40738,3.33879,3.26897,2.94726,2.92715,2.89521,2.90957,2.91558,2.92146,2.95429,2.9264,2.79699,2.64491,2.76947,2.77053,2.75472,2.54578,2.63107,2.68544,2.75117,2.6559,2.67864,2.72324,2.55607,2.57761,2.69528,2.62583,2.76483,2.74895,2.6356,2.6579,2.58305,2.53915,2.69466,2.78717,2.7057,2.7354,2.64722,2.69212,2.66254,2.70987,2.70328,2.76584,

init,1700.64,1696.16,1710.33,1670.27,1708.86,1700.98,1698.97,1702.53,1700.71,1613.68,1701.88,1702.97,1685.77,1677.13,1670.76,1685.03,1756.38,1747.74,1747.45,1742.03,1711.8,1681.39,1679.3,1664.93,1713.46,1653.72,1709.69,1680.7,1711.93,1712.7,1716.6,1708.35,1719.89,1711.65,1611.99,1713,1701.96,1706.86,1648.99,1706.87,1713.29,1700.89,1672.56,1659.28,1712.12,1718.16,1712.7,1718.83,
1D FFT Z-Direction,3.10303,2.79438,2.74445,2.93965,2.8282,2.84018,3.05543,2.99616,2.75031,2.79093,2.85765,2.76089,2.88434,2.60093,2.9186,2.69935,2.7614,2.56995,2.74543,2.70549,2.73652,2.56032,2.70073,2.61998,2.77402,2.74918,2.92616,2.85194,2.57774,2.64804,2.83583,2.64863,2.77025,2.73435,2.7724,2.69543,2.68649,2.58476,2.75327,2.70284,2.68824,2.6733,2.6717,2.74633,2.68637,2.85628,2.86633,2.76659,
First Transpose (First Send),0.030865,0.019409,0.018598,0.018764,0.019366,0.018724,0.017936,0.017956,0.017887,0.018467,0.018421,0.018974,0.017584,0.017939,0.018142,0.017682,0.019013,0.019418,0.018529,0.018187,0.01832,0.017884,0.018921,0.01832,0.019724,0.018302,0.017862,0.021143,0.018274,0.017704,0.019866,0.018275,0.019232,0.017465,0.017696,0.018073,0.018905,0.018176,0.019873,0.018018,0.019727,0.018544,0.017735,0.01823,0.017571,0.018754,0.018098,0.02007,
First Transpose (Packing),0.028805,0.01847,0.017747,0.017747,0.018576,0.017879,0.01724,0.017059,0.017067,0.017579,0.017595,0.018204,0.016594,0.017205,0.017355,0.017065,0.018406,0.018361,0.017692,0.01746,0.017438,0.016868,0.017829,0.017568,0.018566,0.017429,0.017014,0.020133,0.017475,0.017063,0.018818,0.017269,0.018517,0.01658,0.016984,0.017352,0.018136,0.017413,0.01842,0.017236,0.018477,0.01766,0.01698,0.017222,0.0169,0.017793,0.01743,0.018883,
First Transpose (Start Local Transpose),0.035463,0.022509,0.021078,0.021356,0.021979,0.020889,0.020334,0.02039,0.019968,0.021242,0.020677,0.021349,0.019801,0.019979,0.02038,0.019943,0.021443,0.022814,0.021627,0.02127,0.020906,0.020368,0.021375,0.020768,0.022848,0.021154,0.020271,0.024283,0.020888,0.020237,0.022397,0.020676,0.021866,0.019826,0.020224,0.020545,0.021451,0.021359,0.022719,0.020395,0.022391,0.020835,0.020332,0.020549,0.019987,0.021278,0.020224,0.022966,
First Transpose (Start Receive),0.04438,0.026641,0.025276,0.025986,0.025848,0.024672,0.024838,0.024536,0.02397,0.025467,0.024753,0.025335,0.023658,0.024526,0.024872,0.023711,0.025598,0.027105,0.025528,0.026331,0.024679,0.024061,0.025257,0.025008,0.027346,0.025148,0.024415,0.028563,0.024838,0.024348,0.027389,0.024726,0.02603,0.023789,0.024418,0.025123,0.025714,0.025572,0.027285,0.024074,0.02754,0.024804,0.025019,0.025247,0.02395,0.025092,0.024226,0.027954,
First Transpose (First Receive),1.03629,0.9027,0.841464,0.99052,0.964678,1.06657,0.976715,0.992721,0.748651,0.866205,0.938337,0.911124,0.968475,0.900974,0.876479,0.91869,1.02686,0.81407,0.966184,0.900811,0.696624,0.80273,0.842757,0.782054,0.856463,0.780639,0.87214,0.924911,0.871456,0.577257,0.978292,0.859716,0.890818,0.709117,0.659336,0.724136,0.998813,0.842332,0.950757,0.823574,0.895153,0.902813,0.870147,0.874838,0.87243,0.93289,0.769252,0.921503,
First Transpose (Finished Receive),1.13055,1.03107,1.08652,0.994587,1.06591,1.07097,0.981065,1.02049,0.976129,1.00082,1.04659,1.06185,1.01373,0.957379,1.04705,0.922779,1.1522,0.819162,0.971063,0.935491,1.04405,0.807475,0.950769,0.856221,0.891372,0.785084,0.930291,0.929096,0.875638,0.886508,0.984197,0.946107,0.960477,0.936239,1.09062,0.986783,1.00295,0.953509,0.976927,0.938868,0.953976,0.962838,0.972078,1.00574,0.994963,0.976121,1.09657,0.993195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15539,1.05438,1.10883,1.02733,1.08858,1.10291,1.01351,1.04426,0.999431,1.02304,1.06929,1.0842,1.03737,0.98075,1.06963,0.954602,1.17484,0.853088,1.0027,0.957807,1.06793,0.840549,0.97347,0.88128,0.914702,0.817735,0.952436,0.96046,0.909068,0.909664,1.01641,0.969329,0.983362,0.95869,1.11294,1.00942,1.03546,0.976635,0.999886,0.962591,0.976669,0.985477,0.995918,1.02828,1.0168,0.998391,1.11886,1.01632,
First Transpose (Send Complete),1.37634,1.0938,1.14702,1.06557,1.126,1.14427,1.05049,1.08474,1.04085,1.06238,1.11005,1.12358,1.07495,1.02185,1.1058,0.992165,1.22347,0.967005,1.0744,1.00025,1.10594,0.96734,1.01001,0.976299,0.962233,0.971156,1.02481,1.03259,0.985609,0.95366,1.08129,1.00988,1.04567,0.99504,1.15073,1.04646,1.0751,1.01562,1.0394,0.999752,1.01863,1.02539,1.03427,1.06538,1.05703,1.0364,1.15867,1.05829,
1D FFT Y-Direction,1.20936,1.09319,1.14646,1.06479,1.12541,1.14374,1.04997,1.08422,1.04024,1.06183,1.10946,1.12298,1.07443,1.02134,1.10522,0.991604,1.22276,0.895397,1.0405,0.996841,1.10536,0.880572,1.00948,0.919085,0.959052,0.858702,0.988892,0.998422,0.949037,0.949197,1.05953,1.00718,1.02778,0.99456,1.15018,1.0459,1.07165,1.01512,1.03882,0.99919,1.01797,1.02477,1.03364,1.06481,1.05651,1.03587,1.15818,1.05767,
Second Transpose (First Send),1.39654,1.10741,1.15962,1.07899,1.14406,1.15692,1.06302,1.09755,1.05346,1.07446,1.12224,1.13604,1.08756,1.03458,1.11843,1.00523,1.23917,0.98243,1.08746,1.01309,1.118,0.980679,1.02209,0.98905,0.975214,0.984774,1.03734,1.04575,0.999206,0.967276,1.09544,1.02312,1.05954,1.00782,1.16297,1.05842,1.08787,1.02761,1.05254,1.01239,1.03127,1.03825,1.04671,1.07796,1.0695,1.04897,1.171,1.0717,
Second Transpose (Packing),1.60604,1.27826,1.3505,1.24857,1.3209,1.32457,1.23866,1.27203,1.21963,1.24029,1.28872,1.3063,1.25204,1.19997,1.28523,1.17241,1.43401,1.15532,1.26346,1.1806,1.29356,1.14811,1.18492,1.15387,1.15035,1.15457,1.20597,1.21549,1.16571,1.14079,1.29511,1.19451,1.22724,1.17399,1.33719,1.22521,1.25742,1.19682,1.23511,1.1917,1.19857,1.20342,1.21427,1.25292,1.23369,1.21504,1.3421,1.2558,
Second Transpose (Start Local Transpose),1.60663,1.27852,1.35076,1.24885,1.32125,1.32481,1.23895,1.27225,1.21987,1.24058,1.28903,1.30658,1.25228,1.20018,1.28549,1.17269,1.43442,1.15594,1.26377,1.18088,1.29389,1.14845,1.18512,1.1542,1.15087,1.15489,1.20626,1.21582,1.16596,1.14102,1.29543,1.19477,1.2276,1.1743,1.33745,1.22564,1.25774,1.19709,1.2355,1.1921,1.1989,1.20367,1.21454,1.25328,1.23397,1.21533,1.34244,1.25605,
Second Transpose (Start Receive),1.61022,1.28234,1.35422,1.25252,1.32436,1.328,1.24253,1.27642,1.22348,1.24449,1.29296,1.31035,1.25559,1.20408,1.2887,1.17605,1.43815,1.15931,1.2671,1.18414,1.29703,1.15154,1.18888,1.15774,1.15655,1.15884,1.21021,1.21937,1.17029,1.14478,1.30025,1.19852,1.23137,1.17754,1.3407,1.22935,1.26097,1.20044,1.23941,1.19592,1.20291,1.20761,1.21816,1.25687,1.23839,1.21946,1.34703,1.26035,
Second Transpose (First Receive),2.56849,1.85071,2.09547,1.96491,1.65333,2.04917,1.82999,1.85175,2.05511,2.20138,2.30446,2.03327,2.36546,1.94221,2.32595,2.12951,1.93317,1.91577,1.8491,2.03037,1.55325,1.75892,2.06774,1.71567,1.8931,1.81494,2.22099,2.18155,1.74818,1.77512,2.01689,2.14106,1.96961,2.03746,2.23024,2.08674,1.85709,1.79045,1.90298,1.86576,1.98147,2.00206,1.90975,1.98735,1.81322,1.96997,2.1034,2.07262,
Second Transpose (Finished Receive),3.07052,2.76358,2.71441,2.90927,2.79846,2.81084,3.02741,2.96546,2.72155,2.76271,2.8257,2.73122,2.85315,2.56951,2.88714,2.66904,2.73191,2.5405,2.71653,2.67591,2.70699,2.53008,2.67268,2.5885,2.74421,2.71908,2.89596,2.82074,2.54755,2.61964,2.80212,2.61868,2.74142,2.70573,2.74437,2.66607,2.65764,2.554,2.7218,2.6733,2.66068,2.64356,2.64161,2.71717,2.65675,2.82483,2.83667,2.73472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08318,2.77608,2.72676,2.92215,2.81146,2.82352,3.03993,2.97766,2.73381,2.775,2.8388,2.74507,2.86579,2.58181,2.90044,2.68171,2.74427,2.55305,2.72854,2.68834,2.71928,2.54271,2.68472,2.60203,2.75696,2.73212,2.90862,2.83355,2.56036,2.63175,2.8167,2.63315,2.75377,2.71781,2.75607,2.67856,2.671,2.5669,2.7352,2.68549,2.67311,2.65598,2.65452,2.72952,2.66951,2.8377,2.84986,2.7492,
1D FFT X-Direction,0.027989,0.018073,0.01742,0.017282,0.018251,0.017566,0.016921,0.016704,0.016799,0.017364,0.017208,0.017842,0.016307,0.01681,0.017041,0.0167,0.017985,0.018014,0.017358,0.017157,0.017166,0.016536,0.017557,0.017346,0.018082,0.017021,0.016747,0.019665,0.01717,0.0168,0.018454,0.016946,0.018186,0.016283,0.016636,0.016977,0.017877,0.01684,0.018063,0.016972,0.018137,0.017378,0.016661,0.016874,0.016626,0.017506,0.017172,0.018508,
Run complete,3.11475,3.04009,2.76475,3.07814,2.96171,2.84344,3.05616,2.99704,2.84126,2.79387,2.86672,2.76575,2.8898,2.77483,2.92415,2.88553,2.76655,2.66403,2.74943,2.73986,2.74069,2.68899,2.70664,2.62189,2.77495,2.75017,2.92703,2.85446,2.72637,2.6503,2.89568,2.7782,2.77268,2.73608,2.77523,2.71059,2.68913,2.63967,2.75733,2.70613,2.76346,2.67668,2.67627,2.74966,2.68927,2.85722,2.86962,2.83575,

init,1700.64,1696.16,1710.33,1670.27,1708.86,1700.98,1698.97,1702.53,1700.71,1613.68,1701.88,1702.97,1685.77,1677.13,1670.76,1685.03,1756.38,1747.74,1747.45,1742.03,1711.8,1681.39,1679.3,1664.93,1713.46,1653.72,1709.69,1680.7,1711.93,1712.7,1716.6,1708.35,1719.89,1711.65,1611.99,1713,1701.96,1706.86,1648.99,1706.87,1713.29,1700.89,1672.56,1659.28,1712.12,1718.16,1712.7,1718.83,
1D FFT Z-Direction,2.9525,2.83824,2.69866,2.8165,2.88643,2.63635,2.69501,2.66872,2.77171,2.76175,2.76145,2.75636,2.71618,2.57841,2.61648,2.71568,2.74681,2.63926,2.66231,2.67729,2.5886,2.49771,2.64864,2.76346,2.6438,2.62004,2.62115,2.65129,2.62313,2.5795,2.69682,2.58841,2.8359,2.83054,2.59936,2.76887,2.60207,2.5183,2.7533,2.73692,2.65487,2.70167,2.60675,2.62503,2.64962,2.57946,2.56489,2.68583,
First Transpose (First Send),0.031104,0.019038,0.018242,0.019121,0.01815,0.017826,0.017681,0.019114,0.021411,0.018122,0.020487,0.01793,0.019701,0.018279,0.018556,0.018101,0.019011,0.018945,0.018473,0.017889,0.017928,0.017494,0.017763,0.017821,0.019582,0.017923,0.019094,0.020307,0.018009,0.017302,0.021626,0.018216,0.019164,0.017533,0.017838,0.017594,0.01837,0.017795,0.019256,0.01831,0.019152,0.01911,0.01799,0.017484,0.018398,0.019346,0.017762,0.019037,
First Transpose (Packing),0.029033,0.018179,0.01739,0.018265,0.017263,0.016988,0.016836,0.018288,0.020307,0.017401,0.019362,0.017175,0.018677,0.017345,0.017569,0.017328,0.018425,0.018063,0.017582,0.017182,0.017126,0.016666,0.017134,0.017097,0.018524,0.017061,0.018034,0.018983,0.017321,0.016542,0.020441,0.017357,0.018346,0.016794,0.017154,0.016894,0.017498,0.017017,0.018266,0.017615,0.01814,0.018198,0.017258,0.016614,0.017787,0.01808,0.017018,0.017901,
First Transpose (Start Local Transpose),0.035044,0.021484,0.020691,0.021744,0.02077,0.020049,0.019934,0.021383,0.024201,0.020313,0.023475,0.020181,0.023092,0.021025,0.021382,0.020449,0.02181,0.021681,0.021032,0.020876,0.020845,0.019596,0.020013,0.020205,0.022272,0.020507,0.021635,0.023734,0.02037,0.019808,0.025087,0.020775,0.021829,0.019856,0.020079,0.020266,0.020771,0.020262,0.022141,0.020641,0.021386,0.021669,0.020217,0.020386,0.020901,0.022884,0.020292,0.021739,
First Transpose (Start Receive),0.043684,0.025763,0.025106,0.026014,0.025066,0.024213,0.023777,0.025266,0.029439,0.024082,0.027927,0.024054,0.027592,0.024954,0.025289,0.024845,0.026206,0.026026,0.025116,0.02527,0.024853,0.023311,0.023895,0.023981,0.026442,0.024753,0.025779,0.027843,0.024288,0.02367,0.030671,0.024913,0.025807,0.024222,0.024269,0.024458,0.025204,0.024544,0.02685,0.024838,0.025521,0.025595,0.024367,0.024429,0.024747,0.02744,0.024078,0.026773,
First Transpose (First Receive),0.890116,0.854739,0.867291,0.874484,0.778698,0.944707,0.89835,0.887763,0.984841,0.877658,0.888118,0.928286,0.870669,0.809724,0.926991,0.965315,0.884152,0.831126,0.870584,0.802605,0.786138,0.63808,0.770977,0.807605,0.854087,0.756406,0.865141,0.934478,0.851323,0.775868,0.96494,0.798477,1.06108,0.746636,0.716758,0.802559,0.849022,0.888505,0.799781,0.879527,0.868762,0.860168,0.863941,0.896002,0.883366,0.927926,0.832314,0.882729,
First Transpose (Finished Receive),1.08312,1.03016,0.954848,1.02327,1.01336,0.949536,1.01218,0.92439,1.02726,0.957129,1.01134,0.988329,1.03048,0.965542,0.931151,1.01995,1.06168,0.856631,0.924823,0.843849,0.793956,0.642242,0.809771,0.811859,0.858891,0.810182,0.869904,0.93843,0.895563,0.780563,0.971443,0.861907,1.0971,0.938287,0.917549,1.01422,1.00412,0.892885,0.997421,0.999949,0.99771,0.914376,0.929975,0.951624,1.01949,0.954043,0.899679,0.980855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10694,1.05375,0.977566,1.04635,1.0358,0.982057,1.0348,0.946513,1.05226,0.980736,1.03384,1.01063,1.05357,0.988668,0.964682,1.04193,1.08445,0.879577,0.947226,0.867991,0.826925,0.674129,0.833973,0.844384,0.892369,0.835281,0.904807,0.969997,0.922857,0.813348,1.00378,0.886897,1.12077,0.960898,0.940605,1.03662,1.02616,0.927232,1.02047,1.02254,1.02072,0.93726,0.952592,0.974021,1.04118,0.976885,0.922155,1.00355,
First Transpose (Send Complete),1.17003,1.09362,1.01948,1.08487,1.07185,1.02209,1.07195,0.986276,1.09744,1.0185,1.08124,1.05161,1.09612,1.02855,1.00622,1.08142,1.12697,1.00665,0.987914,1.00345,0.997933,0.897646,0.998355,0.980061,1.00871,0.93804,0.987984,1.01677,1.01497,0.944869,1.04935,1.00542,1.16348,0.998,0.976956,1.07408,1.06469,0.966587,1.06063,1.06031,1.06094,0.973935,0.99177,1.01151,1.0799,1.01843,0.962811,1.04482,
1D FFT Y-Direction,1.1598,1.09304,1.0189,1.08417,1.07132,1.02152,1.07141,0.985714,1.09681,1.01793,1.08058,1.05095,1.09549,1.02807,1.00556,1.08081,1.12636,0.92181,0.986057,0.909504,0.867156,0.719091,0.871465,0.881684,0.934878,0.87551,0.947069,1.01239,0.961106,0.858432,1.04863,0.928084,1.16254,0.997446,0.976363,1.07355,1.06419,0.96482,1.06007,1.05982,1.06028,0.973382,0.991199,1.011,1.0794,1.01781,0.961256,1.04422,
Second Transpose (First Send),1.18441,1.10661,1.03149,1.09735,1.08416,1.03453,1.08401,0.998849,1.11068,1.03128,1.09427,1.06697,1.10908,1.0413,1.01982,1.09364,1.14072,1.02025,1.00119,1.01664,1.01103,0.911781,1.0111,0.992408,1.0218,0.951578,1.00091,1.0297,1.02821,0.958441,1.06326,1.01824,1.17693,1.01044,0.989378,1.08647,1.07694,0.98031,1.07401,1.07281,1.07349,0.98592,1.00416,1.02371,1.09237,1.0312,0.976356,1.05835,
Second Transpose (Packing),1.38567,1.28132,1.20173,1.27676,1.26183,1.20993,1.26129,1.17503,1.29019,1.20387,1.26546,1.23543,1.28274,1.21034,1.19157,1.26615,1.32796,1.18957,1.17029,1.18534,1.17721,1.08095,1.17595,1.1584,1.1926,1.12081,1.17257,1.19887,1.19867,1.126,1.25068,1.18484,1.36664,1.17645,1.15554,1.26096,1.24431,1.1492,1.25793,1.24017,1.25252,1.15339,1.174,1.19558,1.25663,1.20338,1.14419,1.24473,
Second Transpose (Start Local Transpose),1.38601,1.28197,1.20194,1.27742,1.26216,1.21029,1.26167,1.17525,1.29046,1.20408,1.26599,1.23572,1.28321,1.2106,1.19208,1.26646,1.3283,1.18992,1.17056,1.18561,1.1775,1.08125,1.17616,1.15895,1.1929,1.12105,1.17287,1.1993,1.19894,1.12626,1.25114,1.18509,1.36725,1.17676,1.15587,1.26165,1.24458,1.14946,1.25828,1.24059,1.25282,1.15365,1.17428,1.19587,1.25692,1.2037,1.14453,1.24501,
Second Transpose (Start Receive),1.39014,1.28536,1.20526,1.28075,1.26553,1.2135,1.26512,1.17857,1.29503,1.20805,1.27008,1.24001,1.28749,1.21446,1.19582,1.26991,1.33207,1.19338,1.17437,1.18895,1.18075,1.08469,1.18017,1.16225,1.19695,1.12478,1.17676,1.20276,1.20278,1.13013,1.25632,1.18902,1.37068,1.18017,1.15912,1.26496,1.24848,1.15262,1.26222,1.24424,1.25695,1.15756,1.17812,1.19942,1.26139,1.20725,1.14843,1.24929,
Second Transpose (First Receive),2.23714,2.17218,1.94561,2.14296,2.25974,1.98349,2.06903,2.03089,2.33008,1.70004,2.02345,2.03568,1.90439,1.65014,1.6693,2.03597,2.05879,2.02483,2.04399,2.06092,1.95876,1.87347,1.91632,2.11524,1.7392,1.91558,1.7258,1.72862,1.68568,1.86075,1.8185,1.62783,2.14978,2.06151,1.98685,2.14024,1.82479,1.89078,2.00447,2.07495,1.99182,1.77027,1.80802,1.72331,1.68782,1.82073,1.6627,1.72787,
Second Transpose (Finished Receive),2.92102,2.80537,2.6686,2.78739,2.85545,2.60629,2.66704,2.63675,2.73938,2.73297,2.73077,2.72864,2.68707,2.5459,2.58639,2.68737,2.71819,2.61038,2.63375,2.6485,2.55918,2.469,2.61836,2.73054,2.61423,2.59,2.59047,2.62204,2.59372,2.54938,2.66689,2.5597,2.80818,2.79964,2.56996,2.73921,2.57335,2.48922,2.72213,2.70679,2.62522,2.67111,2.57804,2.59606,2.62054,2.54843,2.53471,2.65466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93411,2.8187,2.6811,2.79947,2.86841,2.61896,2.67951,2.65065,2.75279,2.74531,2.74437,2.74068,2.69984,2.56061,2.59891,2.69985,2.72998,2.62278,2.64583,2.66095,2.57153,2.4813,2.63158,2.74355,2.6268,2.60376,2.60363,2.63464,2.60598,2.56307,2.68001,2.57182,2.82012,2.81241,2.5831,2.75128,2.58561,2.50218,2.73524,2.72051,2.63826,2.68422,2.59089,2.60875,2.63258,2.5623,2.54754,2.66776,
1D FFT X-Direction,0.028351,0.017724,0.017101,0.017887,0.016878,0.016707,0.016525,0.017952,0.019891,0.017144,0.018786,0.016833,0.018294,0.016996,0.017131,0.01697,0.018031,0.017727,0.017341,0.016857,0.016845,0.016374,0.016864,0.016822,0.018141,0.016795,0.017723,0.018546,0.017074,0.016223,0.020033,0.017049,0.017987,0.016514,0.016868,0.01656,0.017224,0.016687,0.017889,0.017318,0.01777,0.017913,0.016989,0.016297,0.017468,0.017704,0.016693,0.017542,
Run complete,2.96868,2.89091,2.75047,2.84446,2.92444,2.77773,2.73645,2.81476,2.77651,2.76614,2.76682,2.76162,2.72248,2.65935,2.62009,2.7204,2.75244,2.69061,2.66509,2.70839,2.59231,2.49964,2.65244,2.77184,2.66193,2.62992,2.62362,2.65574,2.62703,2.62327,2.70082,2.59199,2.83835,2.83329,2.6017,2.81804,2.67553,2.52158,2.75643,2.73972,2.65766,2.70463,2.61713,2.62804,2.66131,2.58223,2.62706,2.68913,
