,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,631.764,615.137,597.245,593.878,611.11,631.732,621.005,626.407,578.554,607.456,613.269,596.878,583.939,599.274,605.088,613.268,665.265,662.881,665.277,619.134,654.381,656.736,637.064,625.814,575.064,582.901,572.952,573.878,582.867,580.302,580.306,579.026,638.746,638.749,630.651,599.521,619.323,579.712,628.474,632.955,586.919,592.213,585.633,574.453,576.339,575.834,584.898,592.213,
First Transpose (First Send),0.15229,0.092416,0.08379,0.084505,0.082256,0.084391,0.085129,0.086707,0.083472,0.083906,0.084479,0.083089,0.083767,0.082626,0.084704,0.095737,0.142387,0.085207,0.089692,0.083742,0.088173,0.083184,0.094571,0.083387,0.083291,0.084015,0.084436,0.086845,0.085853,0.086111,0.081527,0.083434,0.101122,0.083166,0.089357,0.080882,0.086188,0.08677,0.084099,0.083707,0.085659,0.084126,0.082288,0.081989,0.080283,0.083514,0.083071,0.086387,
First Transpose (Packing),0.149764,0.090957,0.081594,0.082582,0.080712,0.082224,0.082979,0.085527,0.081457,0.082275,0.082949,0.081309,0.082284,0.081008,0.082784,0.093959,0.140581,0.083591,0.087953,0.081747,0.085604,0.081556,0.092894,0.081066,0.081128,0.082186,0.082671,0.083765,0.083929,0.083585,0.079696,0.081446,0.099005,0.081512,0.087221,0.078662,0.083821,0.084112,0.082649,0.081525,0.083733,0.081711,0.080254,0.079889,0.078552,0.081594,0.080293,0.083323,
First Transpose (Start Local Transpose),0.157213,0.096313,0.088071,0.088974,0.089035,0.088526,0.089157,0.091143,0.087265,0.088571,0.089732,0.087137,0.087922,0.086326,0.089324,0.099535,0.147646,0.090072,0.094946,0.088362,0.094066,0.089325,0.099359,0.088215,0.088358,0.089088,0.089488,0.092556,0.090909,0.092231,0.086856,0.092459,0.105366,0.088719,0.095378,0.086493,0.091194,0.094094,0.089296,0.08906,0.090978,0.090094,0.087345,0.087807,0.085971,0.088848,0.088966,0.093133,
First Transpose (Start Receive),0.167756,0.104047,0.096294,0.097626,0.097015,0.097318,0.096677,0.099222,0.095843,0.09634,0.09758,0.094935,0.096238,0.094085,0.099358,0.107715,0.156321,0.098119,0.10246,0.09675,0.104186,0.097213,0.106715,0.095968,0.097471,0.097568,0.098059,0.101145,0.099129,0.102836,0.09505,0.10117,0.113467,0.097013,0.103544,0.094079,0.099311,0.102192,0.097158,0.096757,0.099542,0.099265,0.096267,0.095509,0.094021,0.09706,0.097169,0.103408,
First Transpose (First Receive),6.88915,6.3042,5.2417,5.99253,6.47301,6.10716,6.12639,6.13191,5.63704,5.89575,6.0968,5.49992,6.46246,5.10909,5.95541,5.5557,6.58841,6.41385,5.3311,4.96477,6.54373,6.14266,5.90191,6.51659,5.96292,6.49698,6.46682,6.0623,5.67236,6.16175,5.79634,5.59251,6.3557,6.17213,6.35267,5.11504,6.42837,6.25118,5.71641,5.7236,6.60255,5.62015,6.5272,5.49229,5.93199,4.95237,5.60672,6.40571,
First Transpose (Finished Receive),6.98834,6.65438,6.26319,6.57678,6.58794,6.80914,6.13393,6.62101,6.39999,6.52007,6.64445,6.63313,6.54328,6.03923,6.57167,6.4782,6.87271,6.61427,6.59229,6.46289,6.5542,6.79074,6.92529,6.52366,6.51968,6.71584,6.47493,6.56463,6.49163,6.57726,6.52484,6.64176,6.82612,6.27219,6.61132,5.62864,6.68934,6.33277,6.78871,6.21927,6.60961,6.6761,6.60684,5.74896,6.44323,6.6014,5.78505,6.67021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.04175,6.7175,6.32504,6.63047,6.641,6.86292,6.22402,6.67491,6.45368,6.57413,6.70576,6.68731,6.59614,6.11161,6.62593,6.54118,6.93413,6.67566,6.64635,6.51695,6.64477,6.84392,6.98708,6.62845,6.57309,6.7686,6.56524,6.61922,6.54656,6.63291,6.57826,6.69623,6.88781,6.33338,6.66472,5.68243,6.74318,6.38711,6.84242,6.27709,6.69938,6.7294,6.65975,5.81383,6.49841,6.65463,5.8424,6.72455,
First Transpose (Send Complete),7.49536,7.07761,6.91587,6.98426,6.99458,7.20922,7.18637,7.03553,6.86342,7.02497,7.07941,7.0478,6.95839,6.88335,6.95113,7.00077,7.4562,7.01398,6.99778,6.87276,7.04197,7.17377,7.37804,7.0113,6.95286,7.12657,6.96238,6.97865,6.87037,6.98278,6.94113,7.05951,7.41428,6.94081,7.03304,6.85703,7.08269,7.12386,7.20163,6.84531,7.04465,7.09474,7.0222,6.88711,6.87368,7.00227,6.81023,7.07829,
1D FFT Y-Direction,7.49504,7.07732,6.91555,6.98356,6.99428,7.20895,7.18604,7.03525,6.86301,7.02462,7.07913,7.04751,6.95806,6.88309,6.95074,7.00048,7.4559,7.01362,6.9975,6.87239,7.04155,7.17346,7.37763,7.0109,6.95216,7.12628,6.96209,6.97835,6.87012,6.98241,6.94061,7.05923,7.41391,6.94046,7.03277,6.85674,7.08238,7.12324,7.20131,6.845,7.04437,7.09439,7.02181,6.88674,6.87334,7.00194,6.80992,7.07794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.49578,7.07806,6.91632,6.98454,6.99499,7.20964,7.18686,7.03594,6.86377,7.02538,7.08004,7.04818,6.95883,6.88369,6.95161,7.00121,7.45668,7.01428,6.99808,6.87316,7.0423,7.17413,7.37842,7.01172,6.95336,7.127,6.96281,6.97906,6.87071,6.98318,6.94148,7.05986,7.41467,6.94124,7.03335,6.85739,7.08319,7.12439,7.20206,6.84574,7.04499,7.09504,7.02254,6.88751,6.874,7.00263,6.81054,7.07869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.49611,7.07842,6.91655,6.98488,6.99531,7.2099,7.1871,7.03614,6.8641,7.02569,7.08034,7.04861,6.95913,6.884,6.95198,7.00152,7.457,7.01453,6.99848,6.87351,7.04261,7.17438,7.37881,7.01204,6.95376,7.12727,6.96312,6.97934,6.87099,6.98357,6.94179,7.06017,7.41505,6.94164,7.03368,6.85771,7.08349,7.12481,7.20233,6.84605,7.04557,7.09534,7.02279,6.88776,6.87437,7.00297,6.81091,7.07928,
Second Transpose (Finished All2All),631.672,615.056,597.163,593.795,611.03,631.654,620.919,626.326,578.475,607.376,613.189,596.798,583.859,599.196,605.007,613.188,665.168,662.8,665.163,619.053,654.298,656.656,636.985,625.73,574.985,582.795,572.871,573.798,582.787,580.193,580.195,578.918,638.664,638.67,630.571,599.439,619.242,579.634,628.395,632.875,586.839,592.135,585.553,574.372,576.261,575.754,584.817,592.131,
Second Transpose (Unpacking),631.675,615.057,597.164,593.796,611.03,631.655,620.92,626.326,578.475,607.377,613.189,596.8,583.86,599.197,605.007,613.189,665.17,662.802,665.164,619.054,654.298,656.657,636.985,625.731,574.985,582.796,572.872,573.799,582.788,580.194,580.197,578.92,638.665,638.67,630.572,599.44,619.243,579.635,628.396,632.876,586.84,592.135,585.554,574.372,576.262,575.755,584.818,592.131,
1D FFT X-Direction,0.148732,0.090242,0.080849,0.081819,0.080232,0.081613,0.082342,0.084829,0.080792,0.081596,0.082037,0.080739,0.081627,0.08041,0.082168,0.093407,0.139946,0.082697,0.087105,0.081088,0.08486,0.08106,0.092352,0.080451,0.080406,0.081568,0.082013,0.082789,0.083251,0.082957,0.079034,0.080812,0.098431,0.080877,0.086473,0.07812,0.083038,0.083479,0.081938,0.080733,0.08316,0.081142,0.079653,0.079389,0.077827,0.080959,0.07961,0.08264,
Run complete,631.765,615.137,597.245,593.878,611.11,631.732,621.006,626.407,578.554,607.457,613.27,596.879,583.94,599.275,605.088,613.269,665.265,662.881,665.278,619.134,654.381,656.736,637.064,625.814,575.064,582.901,572.952,573.878,582.868,580.303,580.306,579.026,638.746,638.75,630.651,599.522,619.323,579.713,628.475,632.955,586.919,592.213,585.633,574.453,576.339,575.834,584.898,592.213,

init,1659.85,1728.37,1727.81,1667.77,1717.41,1720.03,1717.18,1699.92,1703.82,1703.97,1699.85,1691.3,1692.36,1692.14,1558.97,1682.52,1765.01,1777.04,1762.37,1773.59,1756.75,1672.34,1696.52,1757.27,1705.81,1678.51,1709.09,1692.29,1703.82,1698.59,1690.5,1685.69,1744.44,1693.51,1729.32,1733.77,1713.9,1704.51,1628.91,1687.4,1737.12,1692.46,1721.65,1729.12,1684.55,1678.05,1714.15,1716.8,
1D FFT Z-Direction,640.053,640.047,616.412,621.008,634.534,628.987,595.885,609.168,580.603,598.204,616.826,599.264,608.58,610.956,592.197,616.819,694.037,662.831,685.762,645.226,675.592,642.698,688.175,694.029,573.47,587.252,597.03,577.928,576.504,589.455,594.821,597.021,612.274,601.008,606.641,598.813,582.829,612.272,588.82,577.988,574.4,587.8,576.831,592.978,577.848,582.128,592.985,582.54,
First Transpose (First Send),0.152988,0.085646,0.083053,0.080896,0.083973,0.083837,0.087938,0.082651,0.084292,0.089438,0.085308,0.082564,0.088295,0.087125,0.094804,0.084325,0.140072,0.095485,0.095528,0.085713,0.087255,0.084049,0.085678,0.087547,0.082801,0.093143,0.084758,0.085596,0.083814,0.099504,0.095814,0.099489,0.101506,0.081503,0.082057,0.084129,0.092279,0.082724,0.082166,0.081543,0.088845,0.083676,0.085749,0.162878,0.083393,0.083852,0.085837,0.086342,
First Transpose (Packing),0.150326,0.084062,0.080884,0.079435,0.0822,0.081789,0.085961,0.080845,0.08203,0.087702,0.084037,0.080802,0.086644,0.084711,0.092555,0.082828,0.138314,0.09371,0.089915,0.083463,0.08488,0.082482,0.084128,0.085688,0.080718,0.088311,0.082612,0.083094,0.081778,0.09142,0.087608,0.094094,0.099685,0.079981,0.080375,0.082358,0.090318,0.080331,0.080629,0.079767,0.087044,0.081529,0.083579,0.141721,0.081352,0.082115,0.083764,0.083763,
First Transpose (Start Local Transpose),0.158102,0.091007,0.087559,0.085345,0.089177,0.087931,0.09249,0.087987,0.088328,0.094049,0.090905,0.087855,0.092763,0.091584,0.100065,0.089154,0.145009,0.100516,0.110162,0.090924,0.092162,0.08952,0.090329,0.092329,0.088025,0.106139,0.090306,0.090108,0.088192,0.116451,0.111369,0.11183,0.105735,0.086394,0.087085,0.089796,0.097574,0.089115,0.087191,0.086013,0.094593,0.08914,0.090512,0.183919,0.088601,0.088392,0.090609,0.092591,
First Transpose (Start Receive),0.168359,0.099002,0.096541,0.094744,0.09787,0.097264,0.100934,0.096755,0.097835,0.103161,0.099047,0.096708,0.101129,0.099256,0.110166,0.097433,0.153285,0.108783,0.126059,0.099137,0.102118,0.098285,0.098153,0.10023,0.096393,0.121595,0.098062,0.102431,0.096332,0.134081,0.127336,0.128652,0.113694,0.094496,0.094317,0.097441,0.106071,0.096886,0.095867,0.094479,0.103093,0.09806,0.098969,0.206916,0.096216,0.096613,0.098527,0.102357,
First Transpose (First Receive),6.36383,5.18369,5.86697,5.71098,6.39534,5.9875,5.66956,5.69591,6.28229,5.75978,5.26021,5.4485,6.36705,5.9556,5.8674,6.16959,6.34221,6.57225,6.07763,6.17083,6.2741,5.46642,5.83869,5.77217,5.93768,6.05152,5.23057,6.27411,6.11932,6.38893,6.84748,6.25465,6.75883,4.7901,6.05064,5.69866,6.2038,5.54542,5.46571,6.08339,6.03089,6.09788,5.87358,5.41863,6.28731,6.13164,5.92104,6.59151,
First Transpose (Finished Receive),6.82035,6.63099,6.111,6.41026,6.59509,6.73134,6.62797,5.98686,6.55786,6.76063,6.62165,6.59183,6.5553,6.77105,6.59269,6.50011,6.83937,6.76693,6.62079,6.47062,6.33289,6.6897,6.6696,6.7072,6.58305,6.39403,5.78345,6.59628,6.33458,6.42575,6.85701,6.77291,6.93061,6.06922,6.56628,5.94682,6.58521,5.89378,5.91797,6.58728,6.19821,6.79111,6.58282,6.19439,6.29414,6.7257,6.29317,6.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.87398,6.69354,6.16566,6.46451,6.64957,6.78428,6.68096,6.0458,6.61101,6.81379,6.68313,6.64556,6.608,6.82438,6.64792,6.56394,6.90172,6.82879,6.67798,6.52613,6.39612,6.74368,6.73059,6.76774,6.63679,6.45786,5.84065,6.65128,6.38922,6.49283,6.94727,6.8288,6.99188,6.12596,6.61857,6.00557,6.63838,5.94933,5.97407,6.6401,6.25532,6.84469,6.63639,6.25301,6.38415,6.77824,6.3524,6.76813,
First Transpose (Send Complete),7.36425,7.04326,6.91443,6.83875,7.0043,7.14509,7.06249,6.95384,6.97572,7.14579,7.03058,6.97274,6.96405,7.16413,6.98601,7.01446,7.41241,7.20324,7.04065,6.89447,6.91735,7.08402,7.11458,7.10718,7.00327,7.12295,6.92024,6.99856,6.7549,7.07722,7.31377,7.15892,7.51254,6.91873,6.93603,6.7422,7.00905,7.02656,6.92122,6.98349,6.8624,7.18184,6.95662,6.91136,6.83744,7.09966,6.91534,7.12474,
1D FFT Y-Direction,7.3639,7.04294,6.91405,6.83818,7.00404,7.14464,7.06219,6.95344,6.97534,7.14552,7.03023,6.97244,6.96374,7.16376,6.98556,7.01409,7.41211,7.20295,7.0402,6.89408,6.91704,7.08373,7.1143,7.10685,7.00291,7.12257,6.91999,6.99824,6.75445,7.07685,7.31341,7.15863,7.51221,6.91841,6.93576,6.7418,7.00875,7.02611,6.92089,6.98317,6.86196,7.18134,6.95615,6.91098,6.83711,7.09937,6.91498,7.1245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.36463,7.04367,6.9149,6.83908,7.0047,7.14551,7.06297,6.9544,6.97598,7.14615,7.03103,6.97308,6.96442,7.16446,6.98638,7.01492,7.41285,7.20386,7.04113,6.89491,6.91766,7.08438,7.11489,7.10756,7.00357,7.1233,6.92055,6.99904,6.75529,7.0776,7.31407,7.15924,7.51293,6.91917,6.93639,6.74256,7.00936,7.02694,6.92155,6.98384,6.86272,7.18212,6.95702,6.91182,6.83788,7.10036,6.91573,7.12505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.36492,7.04399,6.91524,6.83941,7.00497,7.14579,7.06335,6.95473,6.97643,7.14646,7.03128,6.97346,6.96486,7.16471,6.98669,7.01519,7.41314,7.20417,7.04156,6.89523,6.91801,7.08468,7.11521,7.10781,7.00378,7.12361,6.92089,6.99941,6.75574,7.07792,7.31443,7.15955,7.51331,6.91958,6.9367,6.74286,7.00965,7.02729,6.92194,6.98423,6.86306,7.18237,6.95735,6.91205,6.83816,7.10064,6.91599,7.12546,
Second Transpose (Finished All2All),639.972,639.965,616.33,620.927,634.455,628.908,595.802,609.085,580.523,598.125,616.744,599.184,608.501,610.876,592.114,616.739,693.955,662.752,685.681,645.145,675.509,642.618,688.096,693.948,573.385,587.174,596.952,577.848,576.422,589.372,594.743,596.944,612.194,600.928,606.563,598.734,582.749,612.194,588.74,577.908,574.316,587.722,576.751,592.889,577.767,582.049,592.902,582.458,
Second Transpose (Unpacking),639.973,639.966,616.331,620.927,634.455,628.909,595.803,609.086,580.524,598.126,616.745,599.185,608.502,610.877,592.115,616.74,693.956,662.753,685.682,645.146,675.51,642.619,688.097,693.949,573.387,587.174,596.952,577.849,576.423,589.373,594.744,596.945,612.195,600.929,606.564,598.735,582.75,612.195,588.741,577.909,574.317,587.723,576.752,592.89,577.768,582.05,592.903,582.459,
1D FFT X-Direction,0.149142,0.083336,0.080356,0.078731,0.081581,0.081198,0.085276,0.080059,0.081582,0.08697,0.083393,0.080081,0.085932,0.084087,0.091894,0.082259,0.137536,0.093065,0.089195,0.082673,0.083374,0.081918,0.083647,0.084981,0.080031,0.087726,0.082046,0.082402,0.081077,0.090626,0.086953,0.093252,0.09898,0.079308,0.079765,0.08171,0.089759,0.079877,0.080065,0.079224,0.086358,0.080913,0.082884,0.139003,0.080359,0.081488,0.083142,0.083098,
Run complete,640.054,640.047,616.412,621.009,634.535,628.988,595.885,609.168,580.604,598.205,616.826,599.265,608.58,610.956,592.197,616.82,694.037,662.832,685.762,645.227,675.592,642.699,688.175,694.029,573.471,587.252,597.031,577.928,576.505,589.456,594.822,597.022,612.274,601.008,606.641,598.813,582.829,612.272,588.82,577.988,574.401,587.801,576.832,592.979,577.849,582.129,592.985,582.54,

init,1659.85,1728.37,1727.81,1667.77,1717.41,1720.03,1717.18,1699.92,1703.82,1703.97,1699.85,1691.3,1692.36,1692.14,1558.97,1682.52,1765.01,1777.04,1762.37,1773.59,1756.75,1672.34,1696.52,1757.27,1705.81,1678.51,1709.09,1692.29,1703.82,1698.59,1690.5,1685.69,1744.44,1693.51,1729.32,1733.77,1713.9,1704.51,1628.91,1687.4,1737.12,1692.46,1721.65,1729.12,1684.55,1678.05,1714.15,1716.8,
1D FFT Z-Direction,619.479,619.54,585.455,602.735,619.535,610.106,617.158,615.64,664.517,674.852,684.352,657.543,672.474,636.959,645.933,684.346,662.79,649.113,637.049,596.396,627.537,654.911,646.478,662.785,580.373,576.567,570.272,578.127,582.201,582.202,580.327,576.633,617.525,604.331,592.695,609.98,602.128,608.172,586.319,617.564,624.466,642.664,642.669,607.322,640.563,637.481,614.851,612.667,
First Transpose (First Send),0.144992,0.088255,0.088139,0.085711,0.087151,0.087449,0.084734,0.095733,0.083475,0.084338,0.086435,0.084143,0.082341,0.082865,0.160464,0.096419,0.139057,0.085975,0.086786,0.08909,0.08928,0.083556,0.08585,0.085619,0.088421,0.083884,0.085145,0.085479,0.085402,0.093241,0.081076,0.084738,0.100495,0.084867,0.084404,0.08595,0.084114,0.083741,0.084957,0.081892,0.090186,0.085145,0.087148,0.083737,0.083545,0.082496,0.082205,0.08593,
First Transpose (Packing),0.142273,0.086421,0.086032,0.084186,0.085664,0.085331,0.08283,0.094014,0.08154,0.082632,0.084977,0.082281,0.080596,0.081188,0.139153,0.094517,0.137396,0.084037,0.084946,0.087333,0.087305,0.081664,0.084396,0.083661,0.086271,0.0819,0.082984,0.083352,0.083067,0.090408,0.079282,0.082746,0.098743,0.082805,0.082328,0.083928,0.081334,0.080999,0.082693,0.079702,0.087417,0.082739,0.084647,0.080892,0.08133,0.080462,0.080324,0.083421,
First Transpose (Start Local Transpose),0.151259,0.092589,0.093378,0.090679,0.092141,0.091978,0.088981,0.101513,0.086913,0.088752,0.0911,0.088822,0.087092,0.087175,0.181684,0.101337,0.144784,0.090636,0.09321,0.0941,0.095886,0.088841,0.090953,0.091105,0.094122,0.091772,0.090994,0.091006,0.090834,0.100892,0.088209,0.091995,0.104628,0.090607,0.08987,0.091211,0.089126,0.088891,0.090351,0.086798,0.096165,0.091277,0.09295,0.091087,0.089248,0.087789,0.087919,0.092345,
First Transpose (Start Receive),0.161043,0.102028,0.101792,0.099238,0.100542,0.09986,0.096984,0.109901,0.095118,0.098002,0.098668,0.09703,0.095079,0.094859,0.203819,0.109866,0.153176,0.098545,0.101092,0.102011,0.105091,0.097208,0.09861,0.099564,0.103271,0.101266,0.099807,0.099263,0.09985,0.111745,0.096643,0.100681,0.112463,0.099737,0.098984,0.09867,0.096798,0.096782,0.098588,0.094499,0.104299,0.100062,0.100969,0.099709,0.096845,0.096134,0.097389,0.101907,
First Transpose (First Receive),6.44541,6.56337,5.95252,5.71875,6.71902,6.39666,5.73128,6.46658,5.73378,5.35781,5.229,6.27437,5.73463,5.22212,5.7754,5.04734,6.71705,5.22943,5.95524,6.36278,5.55824,6.1701,6.7337,6.02338,6.56679,6.08124,4.88327,5.25291,6.19536,5.8203,5.74577,5.30685,6.15682,5.43185,6.01875,5.71947,5.5293,6.42903,5.71891,6.23119,5.64171,5.91738,6.36108,5.53559,5.61392,5.68345,5.28817,5.65756,
First Transpose (Finished Receive),6.74804,6.59089,6.66775,6.2547,6.76041,6.56078,6.22666,6.53174,6.31351,6.7817,6.73451,6.76518,6.29173,6.80749,5.95671,6.63271,6.97283,6.02902,5.96228,6.70162,6.5849,6.41943,6.76722,6.2824,6.61482,6.09512,6.42192,6.20976,6.61417,5.84874,6.78274,5.47706,6.98664,6.59225,6.71052,6.61796,6.07869,6.6413,6.72589,6.51864,6.46481,6.75297,6.78892,6.68118,6.56578,6.78326,6.71119,6.54945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.80199,6.67774,6.72091,6.30955,6.81497,6.61653,6.28406,6.58587,6.36904,6.83513,6.79608,6.81793,6.34775,6.86097,6.01625,6.69482,7.03486,6.09263,6.05261,6.75636,6.64038,6.47829,6.84613,6.34598,6.66837,6.18494,6.48171,6.2706,6.67057,5.91933,6.83687,5.53295,7.04793,6.64632,6.76354,6.67203,6.13612,6.69458,6.779,6.571,6.51823,6.80648,6.84197,6.73438,6.61926,6.83611,6.7645,6.60557,
First Transpose (Send Complete),7.37493,7.06625,7.06078,6.95866,7.15137,6.9813,6.96344,6.92516,6.79166,7.20526,7.17775,7.16989,6.89077,7.21654,7.07307,7.08222,7.5505,6.88646,6.95582,7.09135,7.01233,6.92182,7.22745,6.8501,7.04245,7.06978,7.07798,7.05125,7.03472,7.08136,7.19702,6.96654,7.55637,6.99459,7.11817,6.99795,6.93801,7.05815,7.1417,6.93061,6.87317,7.16863,7.19974,7.10006,6.99182,7.18025,7.09407,6.95311,
1D FFT Y-Direction,7.37456,7.06595,7.06047,6.95824,7.15071,6.98098,6.96311,6.92487,6.79121,7.20492,7.1774,7.16954,6.89033,7.21621,7.07256,7.08185,7.55022,6.88611,6.95539,7.09097,7.01202,6.92149,7.227,6.84978,7.04198,7.06938,7.07761,7.05093,7.03444,7.08094,7.19673,6.96617,7.55609,6.99424,7.11788,6.99767,6.93771,7.05779,7.14135,6.93026,6.87289,7.16831,7.19928,7.09961,6.99155,7.17993,7.09378,6.95273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.37535,7.06667,7.0613,6.95897,7.15177,6.98169,6.96382,6.92559,6.79206,7.20561,7.17816,7.17022,6.89113,7.21702,7.07358,7.08262,7.55086,6.88679,6.9562,7.09173,7.01272,6.92216,7.22784,6.85048,7.04285,7.07019,7.07843,7.05166,7.03501,7.08179,7.19731,6.96696,7.55673,6.995,7.11851,6.99829,6.93839,7.05854,7.14204,6.93095,6.87353,7.16903,7.20022,7.10048,6.99216,7.18059,7.0945,6.95345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.37566,7.06699,7.06167,6.95927,7.15206,6.98194,6.96408,6.92592,6.79262,7.20589,7.17848,7.1706,6.89148,7.21727,7.07392,7.08286,7.55111,6.88715,6.95659,7.09204,7.01305,6.92249,7.22816,6.85081,7.04326,7.07052,7.07876,7.05192,7.03537,7.08215,7.19756,6.96727,7.55728,6.99534,7.11883,6.99854,6.9387,7.05892,7.14229,6.93127,6.87391,7.16928,7.20067,7.10074,6.9924,7.18089,7.09476,6.9538,
Second Transpose (Finished All2All),619.399,619.46,585.374,602.642,619.455,610.023,617.079,615.533,664.426,674.735,684.243,657.419,672.367,636.852,645.84,684.238,662.712,649.007,636.969,596.288,627.455,654.803,646.399,662.706,580.292,576.487,570.177,578.046,582.122,582.119,580.249,576.553,617.446,604.25,592.617,609.9,602.049,608.094,586.24,617.459,624.342,642.552,642.555,607.238,640.484,637.397,614.771,612.582,
Second Transpose (Unpacking),619.399,619.46,585.375,602.644,619.456,610.024,617.08,615.533,664.428,674.736,684.244,657.42,672.369,636.855,645.841,684.239,662.713,649.008,636.97,596.289,627.456,654.805,646.4,662.707,580.293,576.489,570.18,578.047,582.122,582.12,580.25,576.554,617.448,604.251,592.617,609.901,602.049,608.095,586.241,617.46,624.345,642.553,642.556,607.239,640.485,637.398,614.772,612.583,
