,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.122873,0.110409,0.108845,0.105886,0.114578,0.110377,0.10858,0.10875,0.111811,0.109497,0.111139,0.108703,0.113191,0.113469,0.110451,0.107858,0.109198,0.109355,0.107583,0.111131,0.11008,0.114361,0.11005,0.113012,0.110686,0.111877,0.113251,0.109723,0.11156,0.111926,0.114223,0.110895,0.110086,0.109804,0.111591,0.110314,0.114581,0.110799,0.111882,0.10891,0.114394,0.105685,0.112038,0.108531,0.112418,0.110538,0.110851,0.111332,0.113726,0.109896,0.112371,0.110546,0.110895,0.110268,0.113402,0.10829,0.111989,0.108868,0.112469,0.110155,0.112233,0.112779,0.10851,0.11081,
First Transpose (Start Local Transpose),0.157204,0.13455,0.132492,0.13587,0.140251,0.134749,0.13549,0.13395,0.138022,0.135179,0.138334,0.133549,0.139145,0.137571,0.133476,0.131585,0.136564,0.133425,0.134657,0.139007,0.137308,0.1397,0.138215,0.168695,0.13587,0.139428,0.140418,0.1349,0.137273,0.13685,0.141443,0.135959,0.137219,0.137506,0.136131,0.135051,0.140406,0.134611,0.137158,0.133865,0.139684,0.130365,0.135625,0.145708,0.137065,0.133305,0.135585,0.134669,0.139731,0.134478,0.139468,0.13573,0.135933,0.135614,0.138792,0.132397,0.138699,0.133812,0.136326,0.135302,0.138887,0.137317,0.136514,0.134021,
First Transpose (Start Receive),0.164993,0.138975,0.136663,0.139957,0.145084,0.139195,0.13968,0.137826,0.14225,0.139048,0.143397,0.138049,0.142904,0.142085,0.137498,0.135561,0.140783,0.137656,0.139129,0.143621,0.141385,0.143759,0.142236,0.173374,0.140342,0.143862,0.144797,0.139567,0.141518,0.141447,0.145995,0.140863,0.141318,0.141766,0.140211,0.139548,0.145739,0.139497,0.141358,0.138148,0.144311,0.134503,0.139814,0.150141,0.141909,0.1372,0.139747,0.139066,0.144118,0.138838,0.144005,0.140317,0.140093,0.13972,0.143843,0.136381,0.143195,0.137805,0.140466,0.13939,0.143982,0.141331,0.14072,0.138496,
First Transpose (First Receive),0.351359,0.269991,2.63227,0.304503,0.290885,0.262419,0.63544,0.270795,0.306602,0.567518,0.334763,0.308687,0.311686,0.319006,0.642652,0.307786,0.297739,0.323151,0.691361,0.45842,0.293054,0.306965,0.329775,0.441752,0.307881,0.309475,0.349326,0.314317,0.305958,0.310878,0.358251,0.318687,2.13077,0.30635,0.316802,0.296696,0.300906,0.274104,0.309965,0.27533,0.323388,0.29366,0.323371,0.310425,0.289908,0.316499,0.330244,0.316933,0.305511,0.311141,0.32762,0.298358,0.302827,0.31419,0.342104,0.309667,0.317844,0.366843,0.323527,0.303244,0.31471,0.306672,0.312734,0.308847,
First Transpose (Finished Receive),13.8673,13.4944,13.3979,13.8892,13.5002,18.5609,13.3966,13.6708,13.4969,18.5154,13.5803,14.0472,13.6795,18.539,13.2223,13.5498,13.8744,16.4022,13.4002,13.3681,13.8828,18.5613,13.4617,14.0502,13.8643,18.541,13.5959,13.6488,13.8682,18.5353,13.6329,14.0454,13.6502,18.1994,13.461,13.6426,13.8624,13.5836,13.5543,13.6424,13.878,18.5041,13.4875,13.8794,13.7356,18.5062,13.5984,13.878,13.8787,18.5127,13.6763,13.7149,13.7289,18.5477,13.5532,13.7585,13.8623,18.5094,13.4874,13.882,14.0604,18.4829,13.5601,13.7498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8857,13.5123,13.4147,13.9062,13.5183,18.5762,13.4135,13.6872,13.5135,18.5322,13.5979,14.064,13.6965,18.5562,13.2383,13.567,13.892,16.4189,13.4172,13.3867,13.8997,18.5774,13.4797,14.0729,13.8818,18.5571,13.6189,13.6656,13.8855,18.5515,13.6513,14.0638,13.6677,18.2264,13.4785,13.659,13.8803,13.6002,13.5706,13.6592,13.8948,18.5235,13.5057,13.8957,13.7529,18.5242,13.616,13.8958,13.8957,18.5301,13.693,13.7338,13.7464,18.565,13.5715,13.775,13.8795,18.5274,13.5054,13.899,14.082,18.5005,13.5761,13.7667,
First Transpose (Send Complete),14.0321,13.6489,13.5498,14.0459,13.6687,18.7135,13.5486,13.8273,13.6525,18.6709,13.7308,14.2029,13.8724,18.6916,13.5429,13.7014,14.0332,16.563,13.5676,13.5737,14.0415,18.7177,13.6383,14.2203,14.0213,18.6991,13.7593,13.8046,14.0273,18.6873,13.7877,14.2046,13.811,18.5543,13.6166,13.7977,14.0344,13.7412,13.7013,13.7974,14.043,18.6587,13.6505,14.0297,13.892,18.6593,13.7504,14.0322,14.0391,18.6697,13.8306,13.8741,13.8869,18.703,13.7196,13.9156,14.0186,18.6705,13.6516,14.0382,14.2383,18.6373,13.7183,13.9108,
1D FFT Y-Direction,14.0305,13.6476,13.5486,14.0445,13.6672,18.7122,13.5474,13.8259,13.6479,18.6697,13.7294,14.2013,13.8371,18.6899,13.3774,13.7,14.0318,16.5615,13.5659,13.5306,14.0399,18.7161,13.6303,14.212,14.0199,18.6973,13.7579,13.8029,14.0257,18.6859,13.7864,14.2032,13.8095,18.4293,13.6153,13.7959,14.0326,13.7396,13.6999,13.796,14.0418,18.6573,13.6485,14.0284,13.8906,18.6581,13.7491,14.0308,14.0374,18.6684,13.8289,13.8697,13.8855,18.7014,13.7181,13.914,14.0172,18.669,13.6453,14.0369,14.2364,18.636,13.7139,13.9035,
Second Transpose (First Send),14.4348,13.6842,13.5859,14.0796,13.7097,18.9406,13.5833,13.8616,13.6909,18.8963,13.7655,14.4256,13.9116,18.9183,13.5769,13.7357,14.0705,16.7834,13.6028,13.6096,14.0797,18.9468,13.6735,14.2554,14.0592,18.9215,13.7943,13.8394,14.0644,18.9092,13.8224,14.241,13.8495,18.8179,13.6515,13.8322,14.0736,13.7793,13.7356,13.8328,14.0815,18.8805,13.6846,14.0649,13.93,18.8843,13.7851,14.0678,14.0771,18.8896,13.8663,13.9097,13.9249,18.9298,13.7562,13.9508,14.0568,18.8969,13.6864,14.073,14.2769,18.8569,13.7532,13.9446,
Second Transpose (Packing),14.8588,13.7574,13.6585,14.6964,13.7914,19.7287,13.658,14.121,13.7675,19.686,13.8387,14.6809,14.5369,19.699,13.647,13.807,14.6927,17.5743,13.6753,13.6842,14.5162,19.7341,13.7467,14.5207,14.6827,19.7108,13.866,13.9122,14.1398,19.6979,13.8943,14.5062,13.9254,19.6247,13.7249,13.9041,14.7036,13.8518,13.8093,13.9044,14.527,19.667,13.7563,14.3262,14.0061,19.6699,13.858,14.329,14.152,19.6795,13.94,13.9829,14.0025,19.7168,13.8329,14.0271,14.4931,19.6838,13.7584,14.3325,14.7274,19.6517,13.8248,14.2058,
Second Transpose (Start Local Transpose),14.8592,13.7579,13.6589,14.697,13.7918,19.7292,13.6583,14.1213,13.7679,19.6863,13.839,14.6814,14.5373,19.6994,13.6473,13.8074,14.6931,17.5748,13.6757,13.6846,14.5165,19.7345,13.7472,14.5211,14.6835,19.7112,13.8664,13.9125,14.1402,19.6982,13.8947,14.5067,13.9261,19.6268,13.7255,13.9045,14.704,13.8527,13.8098,13.9047,14.5278,19.6674,13.7567,14.3265,14.0065,19.6704,13.8585,14.3296,14.1524,19.68,13.9404,13.9834,14.0028,19.7176,13.8333,14.0275,14.4937,19.6843,13.7588,14.3332,14.7278,19.6522,13.8251,14.2062,
Second Transpose (Start Receive),14.8627,13.7617,13.6631,14.701,13.7961,19.7328,13.6622,14.1249,13.7716,19.6899,13.8429,14.6849,14.5405,19.7027,13.6507,13.8109,14.6971,17.5782,13.6793,13.6884,14.5204,19.738,13.7507,14.5246,14.6873,19.7148,13.8698,13.9164,14.1442,19.7019,13.8981,14.5114,13.9307,19.6306,13.7291,13.9082,14.7084,13.8567,13.8137,13.9085,14.5319,19.6711,13.7605,14.3307,14.0102,19.6743,13.8622,14.333,14.1565,19.684,13.944,13.987,14.0065,19.7214,13.8375,14.0315,14.4986,19.6894,13.7622,14.3365,14.7323,19.6557,13.8292,14.2101,
Second Transpose (First Receive),14.8767,13.962,13.8948,14.7079,14.1826,19.7414,14.1379,14.1355,14.1967,19.6996,14.2333,14.6922,14.5465,19.712,14.013,14.0152,14.7046,17.5877,13.8919,13.895,14.5324,19.7471,14.8573,14.5347,14.6947,19.7237,14.1208,14.1228,14.5309,19.7108,14.4905,14.5236,14.3171,19.6387,14.2732,14.1051,14.7239,14.0631,14.0232,14.1124,14.5438,19.6794,14.5286,14.3361,14.3956,19.6831,14.3537,14.3432,14.5421,19.6933,14.1894,14.1971,14.3926,19.7391,14.355,14.227,14.5131,19.7004,14.5333,14.3415,14.7459,19.6643,14.4058,14.215,
Second Transpose (Finished Receive),15.0653,15.1853,15.2999,15.0737,20.1321,19.749,19.128,19.6997,20.0892,19.7059,19.0874,19.651,20.0993,19.7189,19.1108,19.6716,17.9789,17.5951,16.9764,17.5429,20.1346,19.7541,19.1359,19.7023,20.1133,19.7308,19.1118,19.6792,20.1004,19.7177,19.0997,19.6684,20.035,19.6459,19.01,19.5854,15.1056,14.8225,14.8613,14.9046,20.0754,19.687,19.0727,19.635,20.074,19.69,19.0724,19.6383,20.0856,19.7011,19.0836,19.6494,20.1177,19.746,19.1302,19.6823,20.0875,19.7072,19.0894,19.6564,20.059,19.6705,19.0499,19.6183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1004,15.2231,15.3379,15.1092,20.1714,19.84,19.167,19.7378,20.1278,19.7953,19.1265,19.6882,20.1374,19.8087,19.1481,19.7094,18.017,17.6839,17.0177,17.5818,20.1725,19.844,19.1743,19.7404,20.152,19.8221,19.1502,19.7172,20.1384,19.8085,19.1376,19.7085,20.0739,19.7378,19.0485,19.624,15.1448,14.8584,14.8995,14.9435,20.1153,19.7773,19.11,19.6741,20.1126,19.78,19.1113,19.6774,20.1242,19.7902,19.1216,19.6875,20.1563,19.8283,19.1696,19.7208,20.127,19.7956,19.1276,19.695,20.0984,19.7618,19.0891,19.6566,
1D FFT X-Direction,0.121751,0.109937,0.108467,0.105534,0.114086,0.10992,0.108119,0.108347,0.111489,0.109115,0.110642,0.108322,0.112818,0.113152,0.110151,0.107434,0.108805,0.108931,0.107073,0.110752,0.109719,0.113888,0.109707,0.112595,0.110274,0.111422,0.112815,0.109366,0.111157,0.111602,0.113814,0.110356,0.109597,0.109354,0.11111,0.109934,0.114136,0.110431,0.111564,0.108552,0.113997,0.105387,0.111698,0.108094,0.11201,0.11018,0.110378,0.110945,0.113267,0.109498,0.111969,0.10998,0.110521,0.109829,0.112898,0.107901,0.111548,0.108513,0.112123,0.109613,0.111716,0.112419,0.108161,0.110488,
Run complete,15.2946,15.3212,15.437,15.2115,20.2737,20.1312,19.7359,19.8389,20.2308,20.087,19.6955,19.792,20.2368,20.0985,19.7072,19.8108,18.1158,17.9765,17.5828,17.6831,20.2717,20.1348,19.7424,19.8428,20.2518,20.1126,19.7185,19.8203,20.2362,20.0974,19.7083,19.8115,20.1746,20.0323,19.6358,19.7261,15.2452,15.1046,14.9999,15.0411,20.2142,20.0744,19.6755,19.7762,20.213,20.0732,19.6792,19.7786,20.2238,20.0839,19.6902,19.7894,20.257,20.1179,19.726,19.8238,20.226,20.0883,19.6943,19.797,20.1995,20.0572,19.661,19.7574,

init,1766.78,1764.8,1770.68,1769.83,1722.24,1694.25,1697.54,1649.58,1749.62,1758.06,1758.89,1611.16,1745.86,1748.31,1734.07,1722.49,1730.4,1729.47,1744.46,1722.52,1750.2,1753.78,1748.96,1743.95,1785.21,1757.15,1729.45,1783.51,1786.61,1780.23,1786.51,1782.42,1764.77,1767.86,1763.56,1764.85,1755.79,1663.45,1751.45,1719.07,1764.38,1763.19,1779.01,1764.82,1722.57,1757.83,1710.99,1763.59,1793.29,1749.94,1784.58,1787.85,1767.15,1769.18,1748.5,1715.51,1774.2,1763.21,1744.51,1762.38,1756.02,1710.71,1703.45,1743.32,
1D FFT Z-Direction,14.9365,14.6658,14.6984,14.5472,14.9365,14.8895,14.9027,14.5694,14.9493,14.8312,14.7329,14.6711,14.7824,14.6943,14.4999,14.5367,14.8448,14.7521,14.5256,14.7509,14.8499,14.7462,14.7088,14.736,14.9485,14.8353,14.7079,14.561,14.8567,14.7504,14.721,14.6158,14.8492,14.7837,14.5183,14.5073,14.8655,14.8121,14.6405,14.6549,14.7668,14.7652,14.4985,14.4673,14.8976,14.8045,14.6963,14.6533,14.8869,14.6594,14.7121,14.5323,14.7522,14.7302,14.7598,14.7279,14.7721,14.7992,14.6172,14.5446,14.8646,14.7489,14.5529,14.7577,
First Transpose (First Send),0.122851,0.111608,0.114016,0.110358,0.111412,0.11302,0.11282,0.109863,0.111344,0.108437,0.110026,0.110464,0.109885,0.112441,0.109471,0.109739,0.113282,0.110411,0.112925,0.110691,0.112701,0.111924,0.114508,0.114634,0.114773,0.113079,0.113688,0.113054,0.11127,0.109341,0.11117,0.112748,0.114715,0.114263,0.112547,0.109879,0.117005,0.113046,0.115851,0.113385,0.113189,0.111354,0.1102,0.111957,0.115643,0.108159,0.112602,0.113305,0.114253,0.11131,0.112861,0.111172,0.113921,0.109507,0.117176,0.111657,0.111721,0.108124,0.110881,0.112381,0.112595,0.110849,0.110728,0.110348,
First Transpose (Packing),0.121179,0.110718,0.113026,0.109408,0.110153,0.111957,0.111945,0.108812,0.110437,0.107386,0.108937,0.109535,0.10892,0.111253,0.108311,0.108745,0.112143,0.109463,0.111574,0.109717,0.111791,0.111054,0.113503,0.113492,0.11351,0.111797,0.112728,0.111734,0.110219,0.108057,0.110172,0.111511,0.113714,0.111316,0.111539,0.108894,0.115589,0.111912,0.115122,0.112146,0.112186,0.110301,0.109267,0.110915,0.114601,0.107297,0.111533,0.112437,0.113042,0.110196,0.111829,0.110157,0.11285,0.108442,0.11549,0.110723,0.110252,0.106996,0.109828,0.111172,0.11127,0.109382,0.109586,0.109286,
First Transpose (Start Local Transpose),0.148172,0.134296,0.136228,0.132689,0.13611,0.139497,0.137102,0.132818,0.134744,0.131881,0.134342,0.134552,0.133967,0.138137,0.131418,0.132842,0.144678,0.135236,0.137358,0.135938,0.139345,0.135912,0.138194,0.155358,0.138764,0.139516,0.13743,0.137036,0.137299,0.132946,0.135135,0.137753,0.138881,0.167271,0.138838,0.136026,0.140659,0.137786,0.139172,0.138619,0.136666,0.134557,0.133384,0.133674,0.140367,0.132445,0.137375,0.137063,0.139033,0.135085,0.135619,0.133065,0.139022,0.135722,0.142862,0.135627,0.136316,0.13329,0.13479,0.13648,0.139055,0.137577,0.136476,0.133324,
First Transpose (Start Receive),0.156344,0.138446,0.140337,0.136633,0.141311,0.143501,0.141373,0.136729,0.139193,0.13593,0.138382,0.138603,0.137718,0.142369,0.135179,0.137066,0.149207,0.139913,0.142643,0.140467,0.143268,0.14035,0.142691,0.160018,0.143475,0.144165,0.142205,0.14138,0.141745,0.138064,0.139589,0.143488,0.143557,0.172029,0.143423,0.141305,0.146047,0.142973,0.143682,0.143299,0.141294,0.139054,0.137381,0.138392,0.145529,0.13642,0.142339,0.141777,0.14334,0.139333,0.139888,0.13752,0.143057,0.140414,0.148967,0.139869,0.141301,0.137642,0.139911,0.140997,0.144305,0.141652,0.140521,0.137322,
First Transpose (First Receive),0.361897,0.362657,0.44007,0.310965,0.316168,0.322889,0.315681,0.365114,0.30124,0.308693,0.347978,0.346384,0.303696,0.309896,0.415401,0.441793,0.338429,0.310885,0.332886,0.351512,0.325356,0.312319,0.50175,0.374087,0.330128,0.315786,0.319494,0.316105,0.309876,0.302041,0.321856,0.327359,0.334987,0.495994,0.32333,0.59779,0.324138,0.315156,0.319824,0.329938,0.356038,0.31884,2.32748,0.328427,0.306556,0.310941,0.322814,0.317536,0.359299,0.417208,0.65622,1.41798,0.307022,0.305503,0.356041,0.317464,1.8367,0.431807,0.365926,0.341878,0.338438,0.315861,0.347403,0.338442,
First Transpose (Finished Receive),13.5703,13.1747,13.4487,13.3578,13.5725,13.2318,13.3779,13.4036,13.5751,13.4257,13.559,13.5073,13.4006,13.3255,13.347,13.391,13.4802,13.4188,13.3487,13.5865,13.4763,13.4193,13.5516,13.5839,13.5685,13.4396,13.5528,13.2971,13.4831,13.3091,13.5623,13.4278,13.484,13.4332,13.357,13.3119,13.5001,13.4419,13.3483,13.507,13.4008,13.4228,13.3344,13.3057,13.5083,13.4166,13.5487,13.5085,13.506,13.2343,13.553,13.3494,13.3934,13.3158,13.5517,13.5823,13.3557,13.423,13.47,13.3129,13.4732,13.4158,13.3474,13.5876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5875,13.192,13.4658,13.3776,13.5906,13.2482,13.3949,13.4222,13.5915,13.4424,13.5756,13.5233,13.4185,13.3414,13.3655,13.4073,13.4972,13.4356,13.365,13.603,13.4932,13.4358,13.5685,13.6003,13.5861,13.4563,13.5699,13.3159,13.5004,13.3266,13.5787,13.445,13.5007,13.4511,13.3745,13.3456,13.5194,13.4624,13.368,13.5238,13.4183,13.4395,13.3503,13.322,13.5259,13.434,13.5671,13.5284,13.5234,13.2522,13.5698,13.366,13.4117,13.3334,13.5698,13.5987,13.373,13.4395,13.4867,13.3313,13.4921,13.4327,13.373,13.6069,
First Transpose (Send Complete),13.7275,13.3296,13.6004,13.5139,13.7529,13.3908,13.5298,13.583,13.7377,13.5788,13.7231,13.6598,13.5588,13.4765,13.5031,13.5426,13.6372,13.5779,13.5032,13.7393,13.6361,13.5743,13.7055,13.745,13.7262,13.6009,13.7098,13.4546,13.6379,13.461,13.7156,13.5942,13.6493,13.5916,13.5122,13.4935,13.6818,13.6108,13.5071,13.6634,13.567,13.5737,13.4869,13.4566,13.6745,13.5718,13.7061,13.6718,13.6613,13.4285,13.7038,13.508,13.5515,13.4719,13.7226,13.7355,13.5587,13.5776,13.6196,13.4687,13.6457,13.5667,13.5459,13.7607,
1D FFT Y-Direction,13.7258,13.3282,13.5992,13.5122,13.7511,13.3892,13.5286,13.5555,13.7365,13.5774,13.7212,13.6582,13.5574,13.4748,13.5017,13.5412,13.6357,13.5764,13.5014,13.738,13.6345,13.5726,13.7043,13.7435,13.7248,13.5994,13.708,13.453,13.6364,13.4596,13.7143,13.5926,13.6479,13.5894,13.511,13.4876,13.6753,13.6091,13.5057,13.6621,13.5609,13.5723,13.4854,13.4554,13.6708,13.5673,13.6998,13.6608,13.6601,13.3908,13.702,13.5065,13.5503,13.4703,13.7213,13.7338,13.5114,13.5757,13.618,13.4646,13.6441,13.5655,13.5121,13.7592,
Second Transpose (First Send),14.1294,13.3656,13.6357,13.5483,14.1552,13.4271,13.5649,13.6183,13.7749,13.6133,13.7601,13.6943,13.5969,13.5111,13.5383,13.578,13.6751,13.6123,13.538,13.7743,13.6739,13.6094,13.7403,13.781,13.7631,13.636,13.744,13.4896,13.6754,13.4968,13.7505,13.6308,13.6865,13.6259,13.5469,13.5279,13.7213,13.6462,13.542,13.6985,13.6051,13.6086,13.521,13.4932,13.7133,13.6059,13.7409,13.7062,13.6986,13.464,13.739,13.5424,13.5896,13.5058,13.7594,13.7701,13.5964,13.612,13.6537,13.5035,13.6842,13.6016,13.5808,13.7961,
Second Transpose (Packing),14.2045,13.4381,13.8993,13.6199,14.232,13.4987,13.6372,14.236,13.8487,13.6861,13.8329,13.7664,13.6735,13.582,13.6082,13.6496,13.7495,13.6849,13.6102,14.0437,13.7528,13.6814,13.8119,13.8514,14.0264,13.7099,13.8148,13.5613,13.7516,13.5695,14.0117,13.706,13.7635,13.7001,13.6216,13.6,14.1683,13.7203,13.6175,13.7693,13.8711,13.6801,13.5927,13.5663,13.7897,13.6766,14.0028,14.1388,13.7757,13.5373,13.9953,13.6149,13.6656,13.5782,14.0324,14.2039,13.8568,13.6814,13.7248,13.5762,13.7629,13.6736,13.6524,13.8679,
Second Transpose (Start Local Transpose),14.2048,13.4387,13.8998,13.6203,14.2325,13.4992,13.6379,14.2364,13.8493,13.6865,13.8332,13.7667,13.6738,13.5824,13.6086,13.65,13.7501,13.6853,13.6106,14.044,13.7534,13.6818,13.8128,13.8518,14.0269,13.7102,13.8153,13.5618,13.752,13.5699,14.0122,13.7065,13.7639,13.7004,13.622,13.6004,14.1689,13.7207,13.618,13.7697,13.8716,13.6805,13.5931,13.5666,13.7902,13.677,14.0032,14.1392,13.7762,13.5379,13.9956,13.6153,13.6661,13.5791,14.0328,14.2044,13.8572,13.6818,13.7253,13.5765,13.7634,13.674,13.6527,13.8686,
Second Transpose (Start Receive),14.209,13.4428,13.9033,13.6238,14.2373,13.5031,13.6413,14.2406,13.8529,13.6902,13.837,13.7702,13.6775,13.5865,13.6125,13.6535,13.7535,13.6886,13.6139,14.0477,13.757,13.6852,13.8166,13.8553,14.0302,13.7143,13.8189,13.5653,13.7554,13.5736,14.0156,13.7111,13.7674,13.7048,13.6256,13.6041,14.1732,13.7242,13.6217,13.773,13.875,13.6848,13.5966,13.5702,13.794,13.6804,14.0066,14.1426,13.7798,13.5414,13.9996,13.6191,13.6696,13.5826,14.0369,14.2081,13.8607,13.6863,13.7286,13.5799,13.7681,13.6777,13.6566,13.8721,
Second Transpose (First Receive),14.2216,13.9785,13.9148,14.0131,14.2503,13.8415,13.8459,14.2522,14.2286,14.1235,14.0337,14.158,14.0649,13.9767,13.8058,13.8547,14.1414,13.8919,13.8286,14.0599,14.1414,14.0717,14.0133,14.2241,14.0432,14.104,14.0166,14.0585,14.129,14.0612,14.0267,14.1008,13.9632,14.0936,13.8307,13.8135,14.1864,13.9289,13.8593,13.979,13.8858,14.0689,13.8017,13.7754,14.1774,14.1006,14.0171,14.1535,14.1601,13.9752,14.0103,14.0078,14.0539,13.9817,14.052,14.2203,13.8721,14.0773,13.9235,14.0323,14.159,13.8827,13.8638,14.067,
Second Transpose (Finished Receive),14.7982,14.5283,14.5614,14.4139,14.7999,14.7534,14.7667,14.4353,14.8146,14.6949,14.5964,14.5351,14.6419,14.557,14.366,14.397,14.7093,14.6152,14.387,14.6159,14.7122,14.6105,14.5732,14.6007,14.8128,14.6974,14.5668,14.4248,14.7204,14.6131,14.5864,14.4784,14.7139,14.6491,14.3835,14.3709,14.7252,14.6778,14.5041,14.5197,14.631,14.6325,14.3623,14.332,14.7608,14.668,14.56,14.5168,14.7501,14.524,14.578,14.3968,14.6161,14.5934,14.621,14.5955,14.6347,14.6637,14.4773,14.4086,14.726,14.6123,14.4172,14.6217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8368,14.5664,14.5968,14.4497,14.838,14.7904,14.8044,14.4726,14.8522,14.7325,14.6324,14.5726,14.6832,14.5948,14.4033,14.4337,14.7467,14.653,14.4261,14.6522,14.7502,14.6484,14.6102,14.6355,14.8506,14.7362,14.603,14.4624,14.758,14.6514,14.62,14.5169,14.7502,14.6846,14.4196,14.4098,14.7647,14.7135,14.5418,14.5559,14.6671,14.6674,14.3999,14.3698,14.7983,14.7061,14.5956,14.5533,14.7886,14.5613,14.6124,14.4338,14.6541,14.6318,14.6591,14.6301,14.6735,14.7011,14.5138,14.4462,14.765,14.6502,14.454,14.6575,
1D FFT X-Direction,0.120482,0.110284,0.112667,0.10904,0.109686,0.111422,0.111486,0.10836,0.110068,0.107026,0.108434,0.10916,0.108581,0.110868,0.107967,0.10832,0.111768,0.109024,0.111086,0.109315,0.111473,0.110639,0.11315,0.113026,0.113069,0.111449,0.11207,0.111313,0.109787,0.107644,0.109805,0.111079,0.113277,0.110982,0.111064,0.108494,0.1151,0.111504,0.114811,0.111731,0.111777,0.109873,0.108933,0.11039,0.11423,0.106846,0.111129,0.112008,0.112611,0.109828,0.111496,0.109766,0.112528,0.108054,0.114998,0.110407,0.109863,0.10664,0.109411,0.110701,0.110839,0.10888,0.109168,0.108889,
Run complete,14.9372,14.6663,14.8045,14.5498,14.9372,14.8901,14.9033,14.7953,14.9498,14.8318,14.8109,14.6717,14.783,14.6949,14.5004,14.6382,14.8453,14.7526,14.5263,14.7534,14.8504,14.7468,14.7093,14.7402,14.9491,14.8359,14.8102,14.5615,14.8572,14.7509,14.7254,14.6164,14.8498,14.7925,14.5189,14.5079,14.8661,14.8152,14.641,14.6756,14.7714,14.7658,14.4991,14.4679,14.8982,14.8051,14.7576,14.6666,14.8875,14.66,14.7494,14.5328,14.7527,14.7308,14.7606,14.7307,14.7727,14.7997,14.6665,14.5452,14.8653,14.7495,14.5535,14.7603,

init,1766.78,1764.8,1770.68,1769.83,1722.24,1694.25,1697.54,1649.58,1749.62,1758.06,1758.89,1611.16,1745.86,1748.31,1734.07,1722.49,1730.4,1729.47,1744.46,1722.52,1750.2,1753.78,1748.96,1743.95,1785.21,1757.15,1729.45,1783.51,1786.61,1780.23,1786.51,1782.42,1764.77,1767.86,1763.56,1764.85,1755.79,1663.45,1751.45,1719.07,1764.38,1763.19,1779.01,1764.82,1722.57,1757.83,1710.99,1763.59,1793.29,1749.94,1784.58,1787.85,1767.15,1769.18,1748.5,1715.51,1774.2,1763.21,1744.51,1762.38,1756.02,1710.71,1703.45,1743.32,
