,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),22.0671,18.3192,20.5751,18.5829,18.841,18.9083,18.9419,18.9645,21.815,18.3197,20.153,18.5844,18.8423,18.9351,18.9452,18.9842,22.4137,18.3138,20.0915,18.585,18.8382,18.9062,18.9426,18.9649,22.1616,18.215,20.6119,18.6329,18.8428,18.9004,18.7271,18.9576,22.1404,18.3065,20.5564,18.7643,18.8354,18.8402,18.9404,18.9628,22.2459,18.2133,20.5879,18.6073,18.8382,18.9019,18.9356,18.9571,22.2341,18.2786,20.6054,18.6337,18.842,18.9027,18.937,18.9798,22.0151,18.1925,20.5098,18.8364,18.8262,18.7661,18.9322,19.0259,
First Transpose (Unpacking),22.0682,18.3196,20.5761,18.5835,18.8415,18.9089,18.9426,18.9651,21.8159,18.3203,20.1536,18.5851,18.8427,18.9357,18.9455,18.9845,22.4141,18.3147,20.0922,18.5854,18.8386,18.9065,18.9432,18.9654,22.1621,18.2157,20.6125,18.6333,18.8432,18.9008,18.7276,18.958,22.1409,18.307,20.5571,18.7648,18.8359,18.8406,18.9409,18.9632,22.248,18.2142,20.5895,18.6077,18.8387,18.9024,18.9361,18.9575,22.2346,18.2793,20.6061,18.6341,18.8424,18.9032,18.9378,18.9806,22.0158,18.193,20.5107,18.8369,18.8266,18.7665,18.9326,19.0265,
First Transpose (Send Complete),22.375,18.6017,20.8936,18.8463,19.0875,19.16,19.1928,19.2423,22.1147,18.5963,20.4545,18.8573,19.0948,19.1838,19.1996,19.2351,22.7419,18.5933,20.3823,18.8473,19.0866,19.1644,19.202,19.2237,22.4552,18.5006,20.8943,18.8849,19.0917,19.1554,18.9708,19.2039,22.4321,18.5897,20.8518,19.0346,19.0918,19.0919,19.1947,19.2164,22.809,18.5147,21.1224,18.886,19.0875,19.1574,19.1826,19.202,22.5393,18.5695,20.888,18.9006,19.0925,19.1572,19.2211,19.2412,22.3412,18.4682,20.8204,19.099,19.0756,19.0265,19.1901,19.3077,
1D FFT Y-Direction,22.3747,18.6013,20.8933,18.8458,19.0871,19.1598,19.1924,19.2419,22.1142,18.596,20.454,18.8569,19.0945,19.1833,19.1992,19.2347,22.7415,18.593,20.382,18.847,19.0862,19.1639,19.2017,19.2233,22.455,18.5003,20.8939,18.8845,19.0914,19.1551,18.9704,19.2035,22.4316,18.5894,20.8514,19.0343,19.0914,19.0916,19.1943,19.216,22.8074,18.5143,21.1211,18.8856,19.0872,19.157,19.1823,19.2017,22.539,18.569,20.8875,18.9002,19.0922,19.1568,19.2207,19.2409,22.3408,18.4678,20.8199,19.0986,19.0752,19.0262,19.1897,19.3071,
Second Transpose (First Send),22.4077,18.633,20.9255,18.8738,19.1149,19.1877,19.2209,19.2712,22.1475,18.6252,20.4846,18.8853,19.1224,19.2112,19.2259,19.2615,22.7766,18.6209,20.4138,18.874,19.114,19.1918,19.23,19.2515,22.4853,18.5289,20.9236,18.9113,19.1188,19.1823,18.9973,19.231,22.4635,18.6195,20.8831,19.0617,19.1187,19.1187,19.2204,19.2441,22.8498,18.5436,21.1642,18.9157,19.1141,19.1853,19.2089,19.2282,22.5729,18.597,20.9165,18.9285,19.1201,19.1844,19.2505,19.2696,22.372,18.496,20.852,19.1264,19.1035,19.0532,19.2177,19.3372,
Second Transpose (Packing),22.5576,18.7824,21.0748,19.0163,19.2569,19.3282,19.3632,19.4199,22.3049,18.7722,20.6332,19.0295,19.265,19.3579,19.3673,19.4035,22.9311,18.7634,20.5649,19.0147,19.2551,19.3316,19.3727,19.394,22.6409,18.6721,21.0727,19.0522,19.261,19.3238,19.142,19.3736,22.6154,18.7649,21.0287,19.2035,19.2598,19.2627,19.3655,19.3868,23.0322,18.6896,21.3502,19.0611,19.2578,19.3279,19.35,19.3697,22.7235,18.7407,21.0691,19.073,19.2692,19.3262,19.3992,19.4118,22.5246,18.6408,20.9959,19.2701,19.2443,19.1959,19.3606,19.4866,
Second Transpose (Start Local Transpose),22.558,18.7829,21.0753,19.0167,19.2573,19.3289,19.3637,19.4203,22.3054,18.7726,20.6336,19.0299,19.2654,19.3583,19.3679,19.4039,22.9315,18.764,20.5654,19.0152,19.2554,19.332,19.373,19.3944,22.6418,18.6726,21.0735,19.0526,19.2613,19.3243,19.1426,19.3741,22.6159,18.7655,21.0294,19.2039,19.2602,19.2631,19.366,19.3872,23.0338,18.69,21.3511,19.0615,19.2582,19.3283,19.3504,19.37,22.7241,18.741,21.0695,19.0734,19.2696,19.3266,19.3997,19.4123,22.5252,18.6411,20.9964,19.2704,19.2446,19.1963,19.361,19.4874,
Second Transpose (Start Receive),22.5621,18.7869,21.0796,19.0207,19.2609,19.3329,19.3674,19.4249,22.3109,18.7764,20.6384,19.0338,19.269,19.3622,19.3715,19.4075,22.9351,18.7686,20.5697,19.0191,19.259,19.3359,19.3767,19.398,22.6459,18.6768,21.0779,19.0565,19.2648,19.3281,19.1463,19.3776,22.6209,18.7692,21.0333,19.2076,19.2638,19.2668,19.3698,19.3912,23.0411,18.6939,21.3598,19.0651,19.2618,19.332,19.3541,19.3738,22.728,18.7449,21.0738,19.0775,19.2734,19.3309,19.4047,19.4158,22.5306,18.6453,21.0005,19.2742,19.2482,19.1999,19.3649,19.4918,
Second Transpose (First Receive),31.1041,25.3824,29.8492,25.3262,28.0373,28.2694,28.2713,28.1497,30.7774,25.9009,29.4661,25.8337,28.1787,28.8414,28.3252,28.5187,31.7346,25.7893,29.3349,25.6464,27.5539,28.4377,28.5645,28.4232,30.7929,26.4967,29.7437,25.7635,27.9093,27.9945,27.3954,28.0598,31.1675,27.6604,29.9169,26.6295,28.2121,27.5698,28.355,28.3523,32.3837,27.2851,30.8106,26.2753,28.1545,28.7293,28.9991,28.7828,31.3696,26.739,29.7865,25.6355,27.5238,27.7854,28.3643,28.076,31.6107,28.1467,30.0689,27.1959,28.2939,27.6349,28.1683,28.5888,
Second Transpose (Finished Receive),33.2032,31.4333,33.4228,31.985,32.9032,32.9525,32.9828,33.3606,32.6274,31.0939,32.887,31.6673,32.8762,32.9504,32.9362,32.9594,33.2966,31.9993,33.4839,32.4136,33.1355,33.1891,33.5138,33.5242,32.7891,31.1147,32.9881,31.9487,32.4155,32.56,32.6117,32.7587,32.9162,31.4679,33.1181,31.9864,32.7125,32.66,32.9252,32.9154,33.6564,32.6056,33.8555,32.7709,33.1332,33.536,33.522,33.5711,32.9117,31.8374,33.1067,32.0932,32.7981,32.8456,32.9161,32.7471,33.0141,31.936,33.2364,32.2984,32.8442,32.7164,33.1771,33.1615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2277,31.4582,33.4471,32.0097,32.9273,32.9773,33.007,33.3865,32.6508,31.1181,32.9118,31.6911,32.9008,32.9746,32.9605,32.9835,33.3202,32.024,33.5095,32.4388,33.1605,33.2143,33.5393,33.5482,32.8124,31.1416,33.0121,31.9734,32.4401,32.5845,32.6368,32.7835,32.9386,31.4952,33.1422,32.0109,32.7374,32.6841,32.9499,32.9394,33.6795,32.6314,33.8818,32.7969,33.1585,33.5598,33.5463,33.5954,32.9355,31.8618,33.131,32.1184,32.8234,32.8704,32.9413,32.772,33.0372,31.9611,33.2606,32.3229,32.8689,32.741,33.2016,33.1872,
1D FFT X-Direction,0.121828,0.108322,0.112163,0.110658,0.111949,0.109145,0.110563,0.108993,0.195578,0.108329,0.109428,0.111239,0.10856,0.109151,0.112626,0.108747,0.112896,0.109044,0.108509,0.110255,0.108669,0.115024,0.112797,0.109925,0.110825,0.110886,0.111389,0.109801,0.110187,0.111577,0.110285,0.106798,0.110974,0.108889,0.107698,0.112752,0.106179,0.110086,0.110215,0.109622,0.116067,0.109645,0.114464,0.111832,0.108476,0.110199,0.108488,0.107916,0.111377,0.111999,0.110228,0.111164,0.109471,0.109332,0.112901,0.11204,0.111113,0.112173,0.108475,0.110643,0.109947,0.1075,0.112669,0.114521,
Run complete,33.4185,31.5583,33.5468,32.1086,33.0273,33.0759,33.1061,33.4885,32.9651,31.2189,33.0105,31.7895,33,33.0743,33.0598,33.0818,33.5301,32.1249,33.6093,32.5385,33.2592,33.3134,33.6382,33.6478,32.9902,31.2412,33.1117,32.0734,32.5395,32.6853,32.7357,32.8837,33.1138,31.5959,33.241,32.1108,32.836,32.7828,33.0496,33.039,33.8567,32.7325,33.9859,32.8959,33.2603,33.6587,33.6464,33.6946,33.1091,31.9625,33.2309,32.2196,32.922,32.9694,33.042,32.8714,33.2389,32.061,33.36,32.4232,32.9687,32.839,33.301,33.2881,

init,1988.55,1962.18,1985.03,1977.27,1970.43,1974.89,1978.6,1965.64,1949.9,1985.24,1965.42,1952.48,1969.82,1983.48,1980.68,1967.15,1998.98,2006.1,2001.55,1998.88,1889.56,1907.25,1971.62,1947.76,1956.57,1954.11,1937.34,1947.49,1943.82,1945.94,1911.21,1919.06,1976.93,1972.28,1982.53,1977.09,1938.62,1869.81,1925.67,1942.62,1974.12,1958.71,1968.52,1958.06,1986.24,1860.2,1985.59,1881.79,1963.21,1854.59,1982.73,1975.33,1985.33,1980.7,1987.1,1981.32,1995.74,1984.45,2002.99,2004.15,1968.54,1893.37,1892.29,1986.13,
1D FFT Z-Direction,31.0908,30.204,30.8924,30.9335,30.7441,30.9699,30.6958,30.9213,31.1994,30.5539,30.6074,30.6307,31.1879,31.1513,31.3849,31.162,31.2079,30.3763,30.8629,30.8079,31.1648,31.2947,31.4167,31.3732,31.1151,30.5912,30.9741,30.7999,30.8826,30.8532,31.3093,31.0788,30.8619,30.3145,30.6074,30.4783,30.8031,30.7845,31.0492,31.0959,31.3785,30.5082,30.7925,31.1363,31.2208,31.2509,31.5729,31.3639,31.1596,30.6228,30.9046,30.8385,30.9898,30.9534,31.3652,31.3476,31.3989,30.7704,31.0176,30.8587,31.1379,31.289,31.3044,31.5501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122345,0.107272,0.112582,0.108507,0.107117,0.107943,0.111355,0.110877,0.113461,0.113443,0.11045,0.112694,0.109683,0.107759,0.111275,0.109324,0.112226,0.112649,0.109027,0.10704,0.107761,0.11114,0.109018,0.110641,0.112709,0.11091,0.1114,0.109887,0.114263,0.115151,0.111824,0.109926,0.11232,0.108787,0.111679,0.110872,0.107066,0.109551,0.109741,0.109725,0.112595,0.110091,0.112143,0.111115,0.109566,0.111441,0.111101,0.11256,0.112066,0.111565,0.11037,0.111966,0.111211,0.112078,0.111717,0.108374,0.114315,0.111854,0.114348,0.113121,0.108673,0.111316,0.109424,0.112592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122651,0.107506,0.112814,0.108792,0.107364,0.10815,0.111567,0.111085,0.11367,0.113678,0.110673,0.11292,0.109866,0.10805,0.111469,0.109532,0.112484,0.112882,0.109228,0.107253,0.107957,0.111357,0.109226,0.110888,0.112941,0.111191,0.111643,0.110097,0.114463,0.115371,0.112062,0.110179,0.112533,0.109083,0.111899,0.111101,0.107391,0.109787,0.110014,0.110001,0.112867,0.110402,0.112396,0.111334,0.109788,0.111782,0.111367,0.112816,0.112258,0.111808,0.110666,0.112182,0.111469,0.112384,0.111963,0.108639,0.114547,0.112087,0.114596,0.113336,0.108866,0.11151,0.109645,0.112824,
First Transpose (Finished All2All),19.585,18.101,18.9381,18.9403,18.8581,19.0709,18.8324,18.7722,19.5646,18.0539,19.0281,18.8384,18.8523,19.0126,19.1223,18.8592,19.4943,18.1059,18.932,18.8388,18.8483,19.0662,19.0281,18.8498,19.4202,18.0912,18.924,18.8593,18.8722,19.0998,19.0386,18.727,19.506,18.2098,18.9236,18.8642,19.0288,19.0801,19.0521,19.072,19.5028,18.2308,19.0156,18.9011,18.8517,19.0092,18.7622,18.6815,19.4113,18.257,18.9147,18.8344,18.9023,19.01,18.7959,18.7549,19.4613,18.2106,18.9232,18.8518,18.8508,19.1032,19.036,19.0749,
First Transpose (Unpacking),19.5857,18.1015,18.9386,18.9407,18.8584,19.0718,18.8328,18.7727,19.5657,18.0543,19.0286,18.8392,18.8527,19.0131,19.1228,18.8597,19.4948,18.1065,18.9326,18.8394,18.8487,19.067,19.0285,18.8502,19.4206,18.0917,18.9244,18.8598,18.8727,19.1002,19.0391,18.7274,19.5065,18.2103,18.924,18.8647,19.0292,19.0805,19.0527,19.0725,19.5033,18.2314,19.0161,18.9016,18.8522,19.0096,18.7626,18.6819,19.4122,18.2575,18.9151,18.8351,18.9027,19.0105,18.7963,18.7558,19.4619,18.2111,18.9237,18.8528,18.8512,19.1036,19.0366,19.0755,
First Transpose (Send Complete),19.9086,18.3825,19.2116,19.2014,19.1096,19.3217,19.0786,19.0481,19.8772,18.355,19.3012,19.1082,19.0989,19.2643,19.3738,19.1102,19.8478,18.4001,19.2293,19.1353,19.1094,19.3227,19.2827,19.1117,19.7301,18.3703,19.1931,19.1185,19.1247,19.3577,19.2897,18.9843,19.8127,18.4947,19.204,19.1427,19.2948,19.3433,19.3134,19.3277,19.8564,18.5144,19.2913,19.1729,19.1094,19.2612,19.0089,18.9295,19.7099,18.5389,19.184,19.1169,19.1574,19.2709,19.079,19.0102,19.7837,18.4865,19.1946,19.1207,19.0975,19.3603,19.2941,19.3496,
1D FFT Y-Direction,19.9082,18.3822,19.2113,19.201,19.1093,19.3214,19.0782,19.0477,19.8768,18.3546,19.3009,19.1079,19.0986,19.2639,19.3734,19.1099,19.8475,18.3997,19.2289,19.1349,19.109,19.3222,19.2823,19.1113,19.7298,18.3697,19.1927,19.1181,19.1241,19.3575,19.2893,18.9839,19.8123,18.4943,19.2037,19.1423,19.2945,19.343,19.313,19.3274,19.8558,18.5141,19.291,19.1726,19.109,19.2609,19.0086,18.9292,19.7097,18.5384,19.1836,19.1165,19.1571,19.2705,19.0785,19.0099,19.7834,18.4862,19.1942,19.1204,19.0972,19.3598,19.2938,19.3491,
Second Transpose (First Send),19.9433,18.41,19.2405,19.2286,19.1375,19.3511,19.1054,19.077,19.9082,18.3825,19.3298,19.1354,19.1253,19.2911,19.3996,19.1368,19.8785,18.4285,19.2567,19.1622,19.1358,19.3503,19.3086,19.1389,19.7602,18.4004,19.2212,19.1459,19.1517,19.3859,19.3172,19.0126,19.8429,18.5241,19.233,19.1701,19.3227,19.37,19.341,19.3543,19.8982,18.5435,19.3198,19.1995,19.1367,19.2897,19.0358,18.9571,19.741,18.5668,19.2107,19.1448,19.1842,19.2993,19.1087,19.0374,19.8177,18.5145,19.2223,19.1481,19.1252,19.3864,19.3211,19.3781,
Second Transpose (Packing),20.0924,18.5557,19.3911,19.3747,19.2801,19.4956,19.2491,19.227,20.0668,18.5258,19.479,19.2771,19.2725,19.4356,19.542,19.2785,20.0316,18.5741,19.4025,19.3046,19.2771,19.4953,19.4524,19.2815,19.9099,18.5485,19.3649,19.29,19.2933,19.5338,19.464,19.1557,19.9948,18.6717,19.3793,19.3141,19.466,19.5138,19.4826,19.4955,20.0512,18.6877,19.4732,19.3458,19.2785,19.4354,19.1777,19.0986,19.8898,18.7155,19.357,19.2892,19.3281,19.4423,19.2579,19.1814,19.9759,18.6638,19.3656,19.2915,19.2677,19.5339,19.4646,19.5269,
Second Transpose (Start Local Transpose),20.0928,18.5561,19.3918,19.3762,19.281,19.496,19.2494,19.2274,20.0672,18.5265,19.4794,19.2774,19.2729,19.436,19.5425,19.2789,20.032,18.5745,19.403,19.305,19.2774,19.4957,19.4528,19.2819,19.9104,18.5489,19.3656,19.2904,19.2937,19.5342,19.4646,19.1562,19.9953,18.6722,19.3797,19.3146,19.4664,19.5142,19.483,19.4958,20.0515,18.6881,19.4737,19.3463,19.2789,19.4359,19.1781,19.099,19.8901,18.7159,19.3574,19.2897,19.3288,19.4427,19.2583,19.1818,19.9768,18.6642,19.3661,19.2919,19.2681,19.5343,19.4653,19.5274,
Second Transpose (Start Receive),20.0969,18.56,19.3965,19.3801,19.2847,19.4996,19.2535,19.2321,20.071,18.5302,19.484,19.2813,19.2768,19.4397,19.5467,19.2825,20.0359,18.5787,19.4074,19.3088,19.2811,19.4993,19.4561,19.286,19.915,18.5528,19.3699,19.2947,19.2978,19.5384,19.4689,19.1598,19.9994,18.6765,19.3833,19.3184,19.4701,19.5179,19.4865,19.4996,20.0568,18.692,19.4783,19.3499,19.2826,19.4394,19.1818,19.1027,19.894,18.7201,19.3614,19.2933,19.3325,19.4462,19.2631,19.1856,19.9812,18.6683,19.3702,19.2957,19.2719,19.5385,19.469,19.5322,
Second Transpose (First Receive),29.6335,29.2473,29.6141,29.4834,29.2643,29.7157,28.5306,28.4915,29.6851,29.5554,29.6656,28.8332,28.9532,29.7842,30.2247,29.3369,29.907,29.7408,29.62,29.3536,29.135,30.0142,29.8965,29.4788,30.1852,29.4567,29.7219,29.4599,29.5503,30.0827,30.0601,28.9287,29.4543,29.2556,29.1775,28.5981,30.0226,29.6127,29.8181,29.6678,30.2682,29.6092,29.9894,29.9561,29.6481,29.9737,29.1045,28.5096,30.1596,29.8786,29.6065,29.3891,29.5885,29.6226,29.6084,29.2677,30.3844,29.8085,29.6321,29.2629,28.9822,30.2022,29.7101,29.9972,
Second Transpose (Finished Receive),30.9692,30.0806,30.7664,30.8114,30.6189,30.8463,30.5729,30.7963,31.0783,30.4278,30.4858,30.5089,31.0679,31.0304,31.2633,31.0394,31.0855,30.2491,30.7415,30.6838,31.0411,31.1725,31.2931,31.2507,30.9928,30.4676,30.8508,30.6756,30.7604,30.7309,31.1885,30.9562,30.7406,30.1882,30.4842,30.3557,30.6795,30.6608,30.924,30.9747,31.255,30.3832,30.6691,31.0118,31.0973,31.1274,31.4521,31.2414,31.0356,30.4999,30.7811,30.7132,30.8684,30.8312,31.2408,31.2233,31.2762,30.6482,30.8944,30.7341,31.012,31.1686,31.1826,31.4231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.992,30.1039,30.7911,30.8355,30.6445,30.8702,30.5973,30.8219,31.101,30.4533,30.51,30.5314,31.0906,31.0537,31.2874,31.0632,31.1089,30.2756,30.7655,30.7074,31.0671,31.197,31.3171,31.2751,31.0159,30.4921,30.8743,30.7008,30.7846,30.7545,31.2122,30.9813,30.7628,30.2134,30.5074,30.3789,30.704,30.6863,30.951,30.9979,31.2792,30.4084,30.6939,31.0373,31.1221,31.1515,31.476,31.2654,31.0589,30.524,30.8054,30.7389,30.8917,30.8557,31.2663,31.2482,31.2996,30.672,30.9185,30.7583,31.0374,31.1924,31.2069,31.4501,
1D FFT X-Direction,0.121659,0.106906,0.112019,0.10815,0.106732,0.107558,0.11069,0.110432,0.113084,0.113102,0.11015,0.112269,0.109225,0.107301,0.110923,0.108769,0.111895,0.112341,0.108646,0.106424,0.107353,0.110701,0.108666,0.110313,0.112297,0.110535,0.111053,0.109555,0.113862,0.114754,0.111471,0.109513,0.111879,0.108384,0.111315,0.110448,0.106626,0.109242,0.109295,0.10945,0.112188,0.109702,0.111618,0.110707,0.10919,0.111001,0.110704,0.112263,0.111768,0.111164,0.109967,0.111525,0.110845,0.111602,0.111211,0.107908,0.11395,0.111482,0.113874,0.112729,0.108304,0.110903,0.10906,0.112075,
Run complete,31.1041,30.2049,30.9547,30.9361,30.785,30.9766,30.7004,30.9221,31.2685,30.5548,30.6127,30.7057,31.1905,31.1538,31.3897,31.2416,31.2985,30.3772,30.8655,30.8114,31.1677,31.2956,31.4175,31.374,31.1937,30.5922,30.9749,30.8008,30.8835,30.9729,31.3101,31.0796,30.9746,30.3154,30.7146,30.5987,30.8042,30.79,31.05,31.0967,31.457,30.5093,31.0587,31.1372,31.2217,31.2573,31.5737,31.3647,31.2462,30.6237,30.9055,30.8394,30.9909,30.9574,31.3662,31.3484,31.4311,30.7712,31.0187,30.8615,31.1387,31.2916,31.3052,31.551,

init,1988.55,1962.18,1985.03,1977.27,1970.43,1974.89,1978.6,1965.64,1949.9,1985.24,1965.42,1952.48,1969.82,1983.48,1980.68,1967.15,1998.98,2006.1,2001.55,1998.88,1889.56,1907.25,1971.62,1947.76,1956.57,1954.11,1937.34,1947.49,1943.82,1945.94,1911.21,1919.06,1976.93,1972.28,1982.53,1977.09,1938.62,1869.81,1925.67,1942.62,1974.12,1958.71,1968.52,1958.06,1986.24,1860.2,1985.59,1881.79,1963.21,1854.59,1982.73,1975.33,1985.33,1980.7,1987.1,1981.32,1995.74,1984.45,2002.99,2004.15,1968.54,1893.37,1892.29,1986.13,
1D FFT Z-Direction,31.4585,30.4409,31.0586,30.8806,31.6607,31.6708,31.4699,31.7087,31.3314,30.4265,30.795,30.5706,31.2342,31.1648,31.5134,31.5605,31.4209,30.5332,31.1689,30.8547,31.3078,31.0788,31.6535,31.6599,31.2092,30.3173,30.7751,30.8974,31.3641,31.4236,31.0769,30.9849,31.117,30.3335,31.0234,30.8393,30.8887,30.8084,31.3676,31.3576,31.5387,30.7097,31.1553,31.1396,31.3924,31.3152,31.7499,31.7085,31.0414,30.3313,31.0032,30.5889,31.3342,30.7598,31.2661,31.2921,31.4589,30.575,31.1151,30.8819,31.6626,31.6111,31.465,31.6979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124453,0.110507,0.112364,0.109633,0.112911,0.110883,0.108237,0.116928,0.111853,0.109841,0.110473,0.109099,0.109356,0.110657,0.10937,0.110877,0.111449,0.111419,0.111381,0.111753,0.110316,0.111448,0.108675,0.113724,0.11215,0.10948,0.109193,0.110941,0.113412,0.110634,0.110318,0.111405,0.112647,0.108472,0.10993,0.111172,0.107251,0.110422,0.111098,0.109743,0.110231,0.111545,0.112346,0.114252,0.108005,0.108257,0.108131,0.110526,0.113171,0.110746,0.113188,0.110636,0.110967,0.111014,0.111257,0.111149,0.112155,0.111687,0.111961,0.113807,0.111366,0.11253,0.109895,0.112872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124753,0.110761,0.112627,0.109894,0.113145,0.111046,0.108476,0.117163,0.112075,0.110055,0.110669,0.109309,0.109543,0.110881,0.109576,0.111152,0.111727,0.111617,0.111575,0.111955,0.110549,0.111662,0.108949,0.113984,0.112413,0.109685,0.109418,0.111191,0.113651,0.11087,0.110525,0.111644,0.112892,0.108691,0.110199,0.111398,0.107478,0.110635,0.111325,0.11002,0.110458,0.111804,0.112585,0.114519,0.108222,0.108558,0.108333,0.110712,0.11339,0.110965,0.1134,0.110906,0.111208,0.11123,0.111483,0.111341,0.112387,0.111932,0.112173,0.114021,0.111579,0.112776,0.110119,0.113121,
First Transpose (Finished All2All),19.8565,18.4854,18.9536,18.8374,18.8562,18.849,19.1203,19.12,19.8123,18.695,18.9692,18.7521,18.8529,18.8449,19.0333,19.1177,19.835,18.3213,18.9709,18.7889,18.8017,18.6231,19.0212,19.0986,19.911,18.4803,18.9207,18.8078,18.8447,18.8389,18.9992,18.7817,19.9177,18.7013,18.9512,18.767,18.8023,18.6401,19.0323,18.8261,19.831,18.6958,18.966,18.8807,18.7635,18.6361,19.0185,18.8311,19.8939,18.3504,18.8657,18.7267,18.9437,18.7182,19.039,19.1082,19.9535,18.6907,18.9594,18.7605,18.7564,18.5757,19.0279,19.1089,
First Transpose (Unpacking),19.8573,18.4861,18.954,18.8378,18.8566,18.8496,19.1208,19.1205,19.8131,18.6954,18.9696,18.7525,18.8534,18.8454,19.0338,19.1183,19.8355,18.3219,18.9716,18.7893,18.8022,18.6235,19.0218,19.0992,19.9115,18.4808,18.9215,18.8083,18.8453,18.8394,18.9995,18.7823,19.9186,18.7017,18.9517,18.768,18.8028,18.6405,19.033,18.8265,19.8316,18.6963,18.9667,18.8812,18.764,18.6366,19.0189,18.8315,19.8944,18.3514,18.8662,18.7272,18.944,18.7188,19.0399,19.1087,19.9542,18.6911,18.9599,18.761,18.7569,18.576,19.0286,19.1095,
