,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1541.97,1544.16,1544.61,1542.17,1530.13,1541.57,1539.69,1504.68,1542.86,1543.05,1543.62,1539.06,1522.99,1522.22,1533.84,1520.37,1535.44,1534.64,1530.41,1535.48,1513.92,1514.32,1526.27,1529.74,1537.79,1545.86,1532.82,1538.15,1534.79,1530.68,1509.58,1528.47,1545.12,1547.66,1547.01,1544.94,1523.44,1523.67,1528.46,1514.48,1527.22,1527.48,1531.11,1541.94,1524.43,1514.44,1523.19,1527.72,1540.38,1542.46,1541.02,1538.45,1517.44,1528.99,1523.03,1526.98,1540.23,1548.81,1548.7,1547.99,1531.21,1529.94,1502.29,1516.55,
1D FFT Z-Direction,6.84487,6.46469,6.4959,6.52809,6.56504,6.60042,6.81365,6.89498,6.60331,6.63247,6.66165,6.70766,6.73583,6.78762,6.73688,6.57024,6.57566,6.60654,6.63792,6.66785,6.69799,6.74467,6.69687,6.53999,6.59271,6.44821,6.47696,6.51052,6.54328,6.57402,6.65807,6.63801,6.76334,6.69024,6.72008,6.78007,6.80912,6.85559,6.80824,6.65367,6.64891,6.69806,6.7273,6.75552,6.78677,6.83294,6.78739,6.6649,6.53126,6.3685,6.39517,6.42413,6.45429,6.48319,6.52787,6.5118,6.53815,6.41505,6.39667,6.44441,6.4772,6.5061,6.58418,6.5344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025518,0.015974,0.015554,0.01536,0.016585,0.016101,0.014713,0.014843,0.015957,0.015207,0.015688,0.01531,0.015815,0.01615,0.015216,0.016818,0.014789,0.015212,0.015474,0.015891,0.015617,0.015393,0.016042,0.015001,0.015377,0.01537,0.015928,0.01479,0.015207,0.01583,0.017259,0.015923,0.016366,0.016309,0.015532,0.01578,0.015578,0.015493,0.015235,0.015276,0.015298,0.014399,0.01535,0.015372,0.014884,0.01587,0.015484,0.015509,0.015441,0.015201,0.015422,0.015398,0.016243,0.015475,0.016024,0.016125,0.015191,0.015152,0.015637,0.015255,0.015822,0.015251,0.015166,0.014887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025753,0.016172,0.015739,0.015561,0.016849,0.016375,0.014931,0.014998,0.016184,0.015415,0.015865,0.015503,0.016017,0.016356,0.015427,0.017019,0.014968,0.015402,0.015637,0.016099,0.015823,0.015588,0.016275,0.015171,0.01557,0.015554,0.01614,0.014969,0.015453,0.016009,0.017473,0.016095,0.016567,0.016528,0.01574,0.015966,0.015748,0.015724,0.015428,0.015468,0.015502,0.01463,0.015505,0.015557,0.01506,0.016073,0.015688,0.015709,0.015617,0.015395,0.015568,0.015592,0.016429,0.015645,0.016217,0.01632,0.015348,0.015334,0.015833,0.015457,0.01603,0.015457,0.015358,0.015098,
First Transpose (Finished All2All),6.26044,5.55189,5.80365,5.50152,5.88216,5.63576,6.04891,5.8232,5.91567,5.54635,5.47643,5.47604,5.66031,5.51502,6.38287,5.80894,5.91902,5.55074,5.70529,5.48439,5.63773,5.53124,6.36033,5.66156,6.2619,5.54903,5.70367,5.51129,5.96508,5.51334,6.04825,5.41995,6.24513,5.5409,5.58912,5.58085,5.9228,5.63833,6.47756,5.67,6.19611,5.54512,5.49089,5.56491,5.64157,5.73436,6.45924,5.6781,6.18206,5.55144,5.81868,5.47755,5.9268,5.74825,6.04834,5.75866,6.20474,5.56578,5.48982,5.48859,5.93304,5.62897,6.06169,5.46627,
First Transpose (Unpacking),6.26098,5.55228,5.80398,5.50222,5.88295,5.63604,6.04927,5.82349,5.91606,5.54661,5.47681,5.47631,5.66067,5.5153,6.3831,5.80933,5.9193,5.55112,5.70556,5.48474,5.63806,5.53161,6.36062,5.66187,6.26262,5.54934,5.70394,5.51162,5.96545,5.5137,6.04874,5.42028,6.24545,5.54127,5.58948,5.58113,5.92316,5.63872,6.47787,5.67028,6.19638,5.54544,5.49121,5.56527,5.64189,5.7347,6.45954,5.67834,6.18236,5.55173,5.81906,5.47787,5.92719,5.74854,6.04861,5.75901,6.20516,5.56613,5.49008,5.48895,5.93334,5.62925,6.06201,5.46661,
First Transpose (Send Complete),6.28266,5.57172,5.82306,5.52088,5.9038,5.65378,6.06866,5.84168,5.93565,5.56843,5.496,5.49491,5.68044,5.53392,6.40139,5.82948,5.93812,5.57067,5.72292,5.50387,5.658,5.55055,6.38145,5.68005,6.28131,5.56862,5.72238,5.52971,5.98511,5.53174,6.06951,5.44033,6.26522,5.5602,5.60802,5.59963,5.94177,5.6571,6.4972,5.68903,6.21506,5.5628,5.50953,5.58433,5.66014,5.75361,6.47775,5.69671,6.20154,5.57055,5.83827,5.49702,5.94583,5.76682,6.06634,5.77773,6.22402,5.58424,5.50828,5.5082,5.9513,5.64739,6.08013,5.48515,
1D FFT Y-Direction,6.28235,5.57144,5.82283,5.52056,5.9035,5.65361,6.06842,5.8415,5.93538,5.56825,5.4958,5.49468,5.68021,5.5337,6.40117,5.82923,5.93791,5.5704,5.72249,5.50369,5.6578,5.55031,6.3812,5.67986,6.28107,5.56842,5.72216,5.52946,5.98485,5.5315,6.06927,5.44007,6.26482,5.55997,5.60784,5.59935,5.94158,5.65685,6.49693,5.68882,6.21485,5.56258,5.50929,5.58393,5.6598,5.75336,6.47753,5.69642,6.20129,5.57033,5.83804,5.49677,5.94557,5.76658,6.06612,5.77751,6.22377,5.58401,5.50804,5.50791,5.95105,5.64715,6.07987,5.48493,
Second Transpose (First Send),6.29881,5.58512,5.83707,5.53413,5.91971,5.66702,6.08231,5.85412,5.94959,5.58153,5.50874,5.50865,5.69489,5.54962,6.41537,5.84437,5.95263,5.58363,5.73614,5.51659,5.67305,5.56444,6.39631,5.69305,6.29639,5.58137,5.73669,5.54247,6.00718,5.54534,6.0869,5.45385,6.27918,5.57266,5.62134,5.61288,5.95573,5.67075,6.5117,5.70271,6.22959,5.57597,5.52213,5.59895,5.67324,5.76669,6.49156,5.70971,6.21657,5.58385,5.85257,5.51084,5.96005,5.77956,6.08102,5.79085,6.23845,5.59691,5.52081,5.52151,5.96495,5.66024,6.09568,5.498,
Second Transpose (Packing),6.38061,5.65817,5.90696,5.60317,6.00316,5.73592,6.16167,5.92369,6.02188,5.65177,5.57594,5.58182,5.76506,5.61977,6.49302,5.92014,6.0255,5.65258,5.80812,5.58604,5.74574,5.63402,6.46866,5.76393,6.37401,5.65267,5.80923,5.60943,6.07992,5.61672,6.16566,5.5225,6.35062,5.6472,5.69335,5.68328,6.02487,5.73963,6.58216,5.77058,6.30007,5.64607,5.59108,5.66845,5.74633,5.84216,6.56272,5.77954,6.29046,5.65657,5.92292,5.5809,6.03052,5.8479,6.1521,5.85907,6.31229,5.66792,5.59055,5.59389,6.03517,5.72974,6.16545,5.56823,
Second Transpose (Start Local Transpose),6.38091,5.65843,5.90727,5.60351,6.00346,5.73617,6.16194,5.92388,6.02219,5.65208,5.57627,5.58224,5.76539,5.61998,6.49332,5.92048,6.02587,5.65302,5.80843,5.58635,5.74603,5.63443,6.46903,5.7642,6.37438,5.65297,5.80947,5.60976,6.08029,5.61696,6.16601,5.52281,6.35095,5.6475,5.69364,5.68367,6.02519,5.73993,6.58252,5.77095,6.30033,5.64643,5.59128,5.66874,5.7466,5.84247,6.56314,5.77988,6.29101,5.65689,5.92326,5.58124,6.03079,5.84822,6.15239,5.8595,6.31258,5.66822,5.59081,5.59414,6.03546,5.73005,6.16576,5.56857,
Second Transpose (Start Receive),6.38471,5.66304,5.91073,5.60735,6.00755,5.73942,6.16523,5.92738,6.02596,5.65553,5.5799,5.58566,5.76908,5.62337,6.49771,5.92463,6.02982,5.65682,5.81194,5.58976,5.74945,5.63813,6.47326,5.76768,6.37798,5.65729,5.81327,5.61313,6.08364,5.62021,6.17021,5.52614,6.35447,5.65113,5.69733,5.68691,6.03066,5.74396,6.58591,5.77406,6.30382,5.64985,5.59461,5.67259,5.74986,5.84671,6.56742,5.78312,6.29455,5.66019,5.92714,5.58473,6.03426,5.85164,6.15599,5.86281,6.31616,5.67157,5.59433,5.59778,6.0389,5.73383,6.16927,5.57198,
Second Transpose (First Receive),6.82636,6.44716,6.47962,6.5113,6.54744,6.5825,6.7972,6.87839,6.58642,6.61602,6.64511,6.69095,6.72018,6.77127,6.72063,6.55164,6.55966,6.59011,6.62159,6.65062,6.68153,6.72793,6.6806,6.52366,6.57585,6.43137,6.46092,6.49383,6.52695,6.55719,6.63988,6.62124,6.74629,6.67354,6.70343,6.76337,6.79281,6.83991,6.79254,6.63724,6.63298,6.68207,6.71142,6.73924,6.77059,6.81674,6.77133,6.64865,6.51528,6.34947,6.37941,6.40767,6.43825,6.46731,6.51273,6.49555,6.52138,6.39799,6.38019,6.42795,6.46036,6.49004,6.56893,6.51801,
Second Transpose (Finished Receive),6.82664,6.4475,6.4799,6.5119,6.54774,6.58282,6.79746,6.87871,6.58662,6.61634,6.64555,6.69122,6.72042,6.77156,6.72086,6.55189,6.55989,6.59044,6.62184,6.65094,6.68182,6.72827,6.68077,6.52396,6.5761,6.43172,6.46112,6.49417,6.52715,6.55754,6.64011,6.62149,6.74663,6.67388,6.70376,6.76367,6.79317,6.84023,6.79272,6.63756,6.63321,6.68242,6.71173,6.73954,6.77092,6.81696,6.77149,6.64899,6.51548,6.34975,6.37959,6.40801,6.4385,6.46751,6.5129,6.49579,6.52157,6.39833,6.3804,6.42831,6.46055,6.49036,6.56915,6.51831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.82929,6.44989,6.48209,6.51413,6.55024,6.58621,6.79953,6.88097,6.58873,6.61853,6.64775,6.6934,6.72256,6.77355,6.72288,6.55438,6.56185,6.59251,6.62407,6.65329,6.68402,6.73029,6.68283,6.52613,6.57831,6.43388,6.46325,6.49638,6.52919,6.55981,6.64254,6.6237,6.74879,6.6761,6.70591,6.76604,6.79533,6.84233,6.7947,6.63955,6.63524,6.68452,6.7139,6.74187,6.77309,6.81903,6.77354,6.65117,6.51758,6.35285,6.38156,6.4102,6.44058,6.46953,6.51494,6.49786,6.52355,6.40056,6.38253,6.43053,6.46293,6.49253,6.5711,6.52038,
1D FFT X-Direction,0.025041,0.015523,0.015217,0.015055,0.01622,0.015787,0.014353,0.014447,0.015626,0.014891,0.015365,0.014976,0.015487,0.01571,0.014832,0.016357,0.014361,0.014917,0.015141,0.015539,0.015131,0.015074,0.015696,0.014517,0.015029,0.015029,0.015554,0.014502,0.014832,0.015417,0.016888,0.015517,0.016002,0.015901,0.0152,0.015419,0.015261,0.015135,0.014896,0.014914,0.014955,0.014086,0.015039,0.015088,0.01454,0.015537,0.015122,0.015135,0.015075,0.014918,0.015045,0.015021,0.01591,0.015082,0.015635,0.015801,0.014712,0.014794,0.015284,0.014788,0.015437,0.014924,0.014526,0.014492,
Run complete,6.87877,6.46544,6.49654,6.52882,6.56575,6.60105,6.81424,6.89562,6.60395,6.63307,6.66224,6.70828,6.73639,6.7882,6.7719,6.57099,6.57626,6.60708,6.63852,6.66849,6.69865,6.74532,6.72766,6.54058,6.64189,6.44881,6.47764,6.51126,6.54396,6.57464,6.6587,6.63869,6.76396,6.69093,6.72065,6.78067,6.80971,6.85624,6.83961,6.6543,6.6495,6.69862,6.7279,6.75632,6.78737,6.8336,6.81737,6.66554,6.53347,6.36919,6.39573,6.4249,6.45488,6.48382,6.52979,6.51238,6.57015,6.41563,6.39739,6.44513,6.47778,6.50667,6.58477,6.53496,

init,1541.97,1544.16,1544.61,1542.17,1530.13,1541.57,1539.69,1504.68,1542.86,1543.05,1543.62,1539.06,1522.99,1522.22,1533.84,1520.37,1535.44,1534.64,1530.41,1535.48,1513.92,1514.32,1526.27,1529.74,1537.79,1545.86,1532.82,1538.15,1534.79,1530.68,1509.58,1528.47,1545.12,1547.66,1547.01,1544.94,1523.44,1523.67,1528.46,1514.48,1527.22,1527.48,1531.11,1541.94,1524.43,1514.44,1523.19,1527.72,1540.38,1542.46,1541.02,1538.45,1517.44,1528.99,1523.03,1526.98,1540.23,1548.81,1548.7,1547.99,1531.21,1529.94,1502.29,1516.55,
1D FFT Z-Direction,6.88462,6.9186,6.94751,6.9611,6.87993,6.90669,6.93666,6.95809,6.89827,6.94107,6.97009,7.07733,6.99827,7.02854,7.06177,7.07718,6.89498,6.92312,6.95144,7.09046,6.97908,7.00848,7.0395,7.04112,6.87311,6.90192,6.9312,6.94774,6.86831,6.90456,6.93384,6.94648,6.84014,6.86809,6.88865,6.9663,6.89362,6.95135,6.93766,6.9647,6.90915,6.93782,6.98345,6.93531,6.78431,6.81463,6.84534,6.87324,6.8738,6.93134,6.98249,6.93177,6.9007,6.78209,6.81092,6.83897,6.87833,6.90648,6.93741,6.95215,6.85776,6.88745,6.91703,6.94783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022453,0.016197,0.015228,0.016076,0.015933,0.015421,0.014625,0.014554,0.015482,0.015429,0.0157,0.015721,0.015155,0.015219,0.015843,0.017013,0.014724,0.015744,0.015304,0.015401,0.01514,0.015438,0.01576,0.014654,0.015615,0.015643,0.015847,0.015228,0.015278,0.015195,0.016213,0.0161,0.016233,0.015108,0.015242,0.015911,0.015345,0.015634,0.014854,0.015133,0.01503,0.0146,0.015816,0.015311,0.015765,0.016248,0.01547,0.015322,0.015688,0.015227,0.015354,0.015846,0.014682,0.0151,0.015204,0.015138,0.015645,0.015292,0.015096,0.016413,0.015478,0.015245,0.014305,0.015797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022701,0.016389,0.015426,0.016286,0.016104,0.015628,0.01483,0.014753,0.015693,0.0157,0.015862,0.015892,0.015464,0.015507,0.016102,0.0172,0.01491,0.015939,0.015481,0.015585,0.015328,0.015584,0.015932,0.014858,0.015848,0.015852,0.016046,0.015424,0.015557,0.01538,0.016375,0.016302,0.016448,0.015307,0.015431,0.016105,0.015518,0.015845,0.015067,0.015317,0.015212,0.014775,0.015994,0.015506,0.015945,0.016499,0.015653,0.01551,0.015894,0.015418,0.015537,0.016,0.014844,0.01532,0.015373,0.015419,0.015822,0.015444,0.015315,0.016618,0.015662,0.015409,0.014483,0.015999,
First Transpose (Finished All2All),5.93671,5.53984,5.87953,6.61206,6.35727,5.62261,5.72192,6.59741,6.06184,5.48534,5.79084,6.60285,6.35954,5.90542,5.43726,6.69628,5.71698,5.61054,5.95845,6.60352,6.11606,6.02917,5.45326,6.70799,5.83919,5.48832,5.48976,6.60229,6.12071,5.426,5.56585,6.59482,5.92052,5.59253,5.92235,6.59167,5.53507,6.12719,5.69008,6.62353,5.89058,5.47525,5.93207,6.60261,5.63945,6.10607,5.63241,5.60184,5.82776,5.61477,5.93661,6.60455,6.3727,6.03868,5.66263,5.9308,5.82786,5.46749,5.92085,6.59626,5.41488,6.05054,5.63793,6.58728,
First Transpose (Unpacking),5.93721,5.54039,5.88,6.61238,6.35769,5.62291,5.72228,6.59775,6.06216,5.48565,5.7912,6.60313,6.35983,5.90574,5.43757,6.69672,5.71728,5.61087,5.95876,6.60381,6.11635,6.02956,5.45354,6.70831,5.83952,5.48858,5.49001,6.60261,6.12108,5.4263,5.56645,6.59514,5.92082,5.59281,5.92265,6.59199,5.53534,6.12743,5.69041,6.62381,5.8909,5.47552,5.93239,6.60295,5.63977,6.10648,5.63273,5.60221,5.82801,5.61499,5.93708,6.60485,6.37312,6.03904,5.66293,5.93108,5.82841,5.46798,5.92111,6.59664,5.41519,6.051,5.63833,6.58767,
First Transpose (Send Complete),5.95866,5.56086,5.90006,6.63066,6.37893,5.64232,5.74164,6.61582,6.08072,5.50502,5.80993,6.62264,6.37847,5.92497,5.45647,6.71855,5.73507,5.62917,5.97746,6.62376,6.13454,6.04897,5.47211,6.72689,5.85895,5.50731,5.50957,6.62173,6.14129,5.4449,5.58888,6.61406,5.93942,5.61264,5.94215,6.61117,5.55363,6.14615,5.70901,6.64199,5.90987,5.49403,5.95048,6.6235,5.65798,6.12582,5.65125,5.62038,5.84705,5.63536,5.95624,6.62347,6.39412,6.05743,5.6805,5.95034,5.84781,5.48608,5.94029,6.61554,5.4336,6.06985,5.65726,6.60658,
1D FFT Y-Direction,5.95837,5.56058,5.89963,6.63038,6.37865,5.64206,5.74141,6.61559,6.08044,5.50475,5.80969,6.62239,6.37821,5.92473,5.45626,6.7183,5.73482,5.62897,5.97715,6.62349,6.13432,6.0487,5.47183,6.72666,5.85868,5.5071,5.50934,6.62151,6.14105,5.44467,5.5886,6.61382,5.93912,5.61238,5.94196,6.61092,5.55342,6.14587,5.70875,6.64181,5.90967,5.49372,5.95025,6.62317,5.65775,6.12557,5.65104,5.62014,5.84683,5.63516,5.95601,6.62322,6.39386,6.05721,5.6803,5.95011,5.84755,5.48585,5.94005,6.61527,5.43336,6.0696,5.65704,6.60635,
Second Transpose (First Send),5.97479,5.5748,5.9139,6.64546,6.39548,5.65635,5.75496,6.62981,6.09518,5.51883,5.82314,6.63709,6.39376,5.93984,5.46959,6.73409,5.74831,5.64249,5.99065,6.63884,6.14742,6.06294,5.48586,6.74193,5.87367,5.52147,5.52252,6.63577,6.15878,5.45845,5.60579,6.62836,5.95649,5.62604,5.95914,6.62634,5.56686,6.15957,5.72195,6.65595,5.92443,5.50788,5.96334,6.63832,5.67003,6.14019,5.66496,5.63292,5.86126,5.65012,5.96927,6.63771,6.40918,6.07079,5.69347,5.9634,5.86151,5.50019,5.95409,6.62966,5.44644,6.08448,5.67035,6.61998,
Second Transpose (Packing),6.04934,5.64739,5.98509,6.7234,6.47296,5.72722,5.83716,6.7138,6.17343,5.5929,5.89591,6.71577,6.46459,6.01105,5.53938,6.81404,5.81827,5.71588,6.0626,6.71743,6.22124,6.13551,5.55769,6.81526,5.94639,5.59326,5.59472,6.70889,6.23254,5.53021,5.69178,6.70049,6.02862,5.69983,6.03384,6.70015,5.6373,6.23146,5.79178,6.72909,5.99742,5.58593,6.03614,6.71381,5.7428,6.21413,5.73718,5.70335,5.93556,5.71922,6.04106,6.71255,6.48685,6.14241,5.7657,6.03483,5.93404,5.57035,6.02679,6.70917,5.51811,6.15537,5.73886,6.69251,
Second Transpose (Start Local Transpose),6.04963,5.64773,5.98544,6.72361,6.4733,5.72743,5.83753,6.71407,6.17373,5.59327,5.8962,6.71608,6.46489,6.01132,5.53968,6.81454,5.81855,5.7162,6.06288,6.71775,6.22159,6.1359,5.55804,6.81551,5.94673,5.59351,5.59496,6.70923,6.2329,5.53048,5.69213,6.70072,6.02893,5.70011,6.0342,6.70064,5.63756,6.23181,5.79213,6.72943,5.99768,5.58632,6.03645,6.71417,5.74312,6.21448,5.73745,5.70365,5.93592,5.71948,6.04149,6.71292,6.48713,6.1427,5.76601,6.03526,5.93433,5.57057,6.02711,6.70987,5.51846,6.1557,5.73913,6.69296,
Second Transpose (Start Receive),6.05387,5.65164,5.98924,6.72745,6.47774,5.73099,5.84087,6.71754,6.17767,5.59716,5.90016,6.71927,6.4686,6.0151,5.54299,6.8191,5.82273,5.71966,6.06615,6.72156,6.2253,6.13939,5.56164,6.81941,5.95074,5.59752,5.59891,6.71259,6.23646,5.53388,5.69623,6.70451,6.03242,5.70356,6.03779,6.704,5.64077,6.23509,5.79565,6.73305,6.00189,5.58978,6.03961,6.71778,5.74653,6.21777,5.74125,5.70688,5.93971,5.72275,6.04572,6.71669,6.49031,6.14624,5.76946,6.03874,5.93751,5.5745,6.03058,6.71386,5.5221,6.15955,5.74222,6.6968,
Second Transpose (First Receive),6.86774,6.90124,6.93035,6.94529,6.86249,6.89058,6.92061,6.94248,6.8812,6.92394,6.95347,7.06124,6.98235,7.01251,7.04466,7.05996,6.87863,6.90632,6.93555,7.07436,6.96256,6.99232,7.02315,7.02494,6.85683,6.88507,6.91424,6.93153,6.85198,6.88767,6.91528,6.93049,6.82423,6.85143,6.87141,6.9496,6.87693,6.93466,6.9203,6.94858,6.89281,6.92101,6.96719,6.91879,6.76862,6.79849,6.82882,6.85762,6.85684,6.91521,6.96481,6.9157,6.8852,6.76652,6.79513,6.8238,6.86068,6.88972,6.91982,6.93629,6.84116,6.87053,6.90107,6.93129,
Second Transpose (Finished Receive),6.86799,6.90157,6.93078,6.94554,6.86276,6.89088,6.92099,6.94268,6.88158,6.92428,6.95377,7.06142,6.98261,7.01272,7.04496,7.06021,6.87894,6.90668,6.93584,7.07455,6.96283,6.99267,7.02346,7.02514,6.85714,6.88537,6.91452,6.93173,6.85219,6.88798,6.91559,6.93065,6.82461,6.8518,6.87176,6.94982,6.87729,6.93498,6.92061,6.94874,6.89315,6.9214,6.9675,6.91896,6.76892,6.79874,6.82913,6.85789,6.85723,6.91553,6.96503,6.91587,6.88538,6.76671,6.79531,6.82413,6.86102,6.89005,6.92013,6.93649,6.84145,6.8708,6.90139,6.93151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.87025,6.90401,6.93301,6.94757,6.86512,6.89306,6.92316,6.94479,6.88372,6.9266,6.95601,7.06349,6.98474,7.01481,7.04721,7.06265,6.88115,6.90866,6.93804,7.07658,6.9649,6.99474,7.02563,7.02719,6.85943,6.88755,6.91672,6.93373,6.85423,6.8902,6.91799,6.93269,6.82673,6.85405,6.87387,6.95212,6.87938,6.93704,6.92278,6.95075,6.89522,6.92347,6.96963,6.92099,6.77115,6.80091,6.83132,6.85998,6.8594,6.91771,6.96825,6.91797,6.88743,6.76876,6.79739,6.82614,6.86331,6.89222,6.92231,6.9386,6.84366,6.87304,6.90349,6.93356,
1D FFT X-Direction,0.022003,0.015848,0.01484,0.015722,0.015523,0.015053,0.014339,0.014229,0.015169,0.015067,0.015393,0.015399,0.014773,0.014871,0.015463,0.016564,0.014413,0.015424,0.015044,0.015071,0.014861,0.01514,0.015416,0.014223,0.015259,0.01534,0.015541,0.014915,0.014942,0.014865,0.015864,0.015679,0.015913,0.014774,0.014975,0.015567,0.015041,0.015335,0.014549,0.014774,0.014601,0.014322,0.015521,0.014977,0.015474,0.015904,0.015086,0.014958,0.015324,0.014879,0.014972,0.015434,0.014393,0.014697,0.014869,0.01477,0.015227,0.015005,0.01476,0.016003,0.015152,0.014948,0.014038,0.015356,
Run complete,6.88534,6.91958,6.94816,6.96353,6.88074,6.90733,6.93726,6.96092,6.89895,6.94178,6.97067,7.0792,6.99886,7.02911,7.06253,7.08105,6.89565,6.92374,6.95209,7.09107,6.97971,7.00907,7.04007,7.07236,6.87378,6.90295,6.93181,6.95008,6.86893,6.90517,6.93452,6.94976,6.88909,6.8688,6.89124,6.96972,6.89426,6.9519,6.93822,6.9691,6.90968,6.93845,6.98404,6.9657,6.78499,6.81524,6.84594,6.87382,6.87446,6.93202,6.98315,6.9636,6.90128,6.78264,6.81155,6.83949,6.87896,6.90707,6.9383,6.95633,6.85835,6.88803,6.91764,6.95097,

init,1541.97,1544.16,1544.61,1542.17,1530.13,1541.57,1539.69,1504.68,1542.86,1543.05,1543.62,1539.06,1522.99,1522.22,1533.84,1520.37,1535.44,1534.64,1530.41,1535.48,1513.92,1514.32,1526.27,1529.74,1537.79,1545.86,1532.82,1538.15,1534.79,1530.68,1509.58,1528.47,1545.12,1547.66,1547.01,1544.94,1523.44,1523.67,1528.46,1514.48,1527.22,1527.48,1531.11,1541.94,1524.43,1514.44,1523.19,1527.72,1540.38,1542.46,1541.02,1538.45,1517.44,1528.99,1523.03,1526.98,1540.23,1548.81,1548.7,1547.99,1531.21,1529.94,1502.29,1516.55,
