,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.17959,0.093019,0.093251,0.09393,0.09222,0.088054,0.090425,0.095337,0.091574,0.092601,0.092218,0.098323,0.092502,0.090533,0.091572,0.099049,0.122812,0.093219,0.093178,0.096557,0.089971,0.092873,0.090732,0.095437,0.090284,0.090212,0.093013,0.09281,0.095239,0.092445,0.095163,0.093011,0.106846,0.088043,0.091618,0.091366,0.094281,0.101522,0.10136,0.100139,0.091517,0.091277,0.090826,0.089314,0.091722,0.090719,0.093004,0.091752,
First Transpose (First Receive),7.54223,9.96897,10.1288,10.1291,10.0045,9.91365,9.9546,10.0988,10.1415,10.122,9.99533,9.69521,10.4382,10.2205,10.0184,9.97319,10.4752,9.93259,7.3041,10.2757,7.31495,7.54055,7.17151,10.1991,10.4702,7.13318,7.37114,9.98507,7.38706,7.29207,10.2472,7.92144,10.486,7.23969,10.1989,7.06305,10.0825,10.1391,10.0848,7.20616,7.40347,10.2849,9.90856,7.79763,10.4235,10.3033,7.3575,9.65371,
First Transpose (Finished Receive),7.54296,9.9695,10.1294,10.1295,10.005,9.9141,9.95517,10.0994,10.1424,10.1224,9.99572,9.69592,10.4388,10.2209,10.019,9.97394,10.4756,9.93308,7.30473,10.2766,7.31568,7.54116,7.17197,10.1998,10.4707,7.13386,7.37173,9.98572,7.38777,7.29273,10.2484,7.92201,10.4864,7.24039,10.1996,7.06374,10.0833,10.1397,10.0854,7.20697,7.40403,10.2853,9.90912,7.79816,10.4242,10.3038,7.35809,9.65422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.55231,9.97829,10.138,10.1372,10.0132,9.92178,9.96229,10.1066,10.1509,10.1295,10.0033,9.7035,10.4474,10.2281,10.0265,9.983,10.4832,9.94428,7.32919,10.285,7.3552,7.60086,7.17993,10.2096,10.4799,7.19258,7.42452,9.9958,7.41324,7.36173,10.2579,7.96741,10.4955,7.24872,10.2093,7.10177,10.0923,10.1493,10.0947,7.23367,7.42909,10.2932,9.91775,7.83817,10.434,10.3128,7.36624,9.6637,
First Transpose (Send Complete),9.51399,10.3114,10.4915,10.5147,10.3603,10.309,10.3388,10.4787,10.518,10.4846,10.3467,10.0555,10.8272,10.5585,10.3926,10.3633,10.9851,10.2817,9.06665,10.6729,9.49233,9.5523,8.94239,10.5817,10.8572,9.01299,8.95947,10.359,9.7908,9.70153,10.6398,9.01088,10.9424,8.85875,10.5803,8.94885,10.4642,10.5258,10.4654,8.9699,9.12148,10.6663,10.2872,9.00269,10.798,10.6533,9.04211,10.0338,
1D FFT Y-Direction,8.0043,10.31,10.4899,10.5133,10.3588,10.3078,10.3374,10.4777,10.5166,10.4837,10.3457,10.054,10.826,10.5572,10.3913,10.3616,10.9841,10.2805,7.69363,10.6715,7.71034,7.9587,7.51999,10.5777,10.8557,7.56359,7.80644,10.3574,7.79403,7.73871,10.6383,8.31637,10.9411,7.61544,10.5785,7.46034,10.463,10.5242,10.4643,7.58707,7.79295,10.6646,10.2856,8.2171,10.7966,10.6517,7.70124,10.0323,
Second Transpose (First Send),9.53988,10.3354,10.5172,10.5402,10.3848,10.3322,10.3611,10.5028,10.5429,10.5068,10.3707,10.0788,10.8512,10.5821,10.4169,10.3915,11.012,10.3084,9.09097,10.6975,9.51632,9.57949,8.96579,10.6176,10.8847,9.03708,8.9851,10.3854,9.81347,9.72682,10.6679,9.03531,10.9688,8.88626,10.6079,8.97333,10.4877,10.5514,10.4899,8.9933,9.14597,10.6933,10.3126,9.02615,10.8258,10.6779,9.06669,10.0603,
Second Transpose (Packing),9.81039,10.6166,10.802,10.849,10.6485,10.5961,10.623,10.7702,10.8126,10.7752,10.6439,10.3369,11.1349,10.85,10.6805,10.6812,11.3161,10.5917,9.36525,10.9869,9.79205,9.85172,9.24787,10.9354,11.1757,9.30239,9.25576,10.6729,10.0979,10.0028,10.9784,9.30432,11.2767,9.15986,10.8974,9.23895,10.7952,10.8396,10.7815,9.26135,9.42693,10.9811,10.5925,9.30011,11.1102,10.9584,9.34684,10.3366,
Second Transpose (Start Local Transpose),9.81108,10.617,10.8025,10.8496,10.6491,10.5965,10.6234,10.7706,10.8132,10.7758,10.6444,10.3372,11.1356,10.8506,10.6809,10.6818,11.3166,10.5921,9.36602,10.9876,9.79257,9.85216,9.24856,10.9359,11.1761,9.30287,9.25646,10.6737,10.0984,10.0032,10.979,9.30469,11.2772,9.16038,10.8978,9.23932,10.7956,10.84,10.782,9.26219,9.42751,10.9816,10.5929,9.30048,11.1106,10.959,9.34726,10.3371,
Second Transpose (Start Receive),9.8151,10.6207,10.8065,10.8539,10.6529,10.6001,10.6274,10.7744,10.8173,10.7803,10.6481,10.3411,11.1396,10.8543,10.6853,10.6866,11.3213,10.5962,9.37029,10.9915,9.79638,9.85667,9.25293,10.941,11.1799,9.30634,9.2608,10.6776,10.1023,10.007,10.984,9.30828,11.2817,9.16433,10.9018,9.24343,10.8,10.8448,10.7858,9.266,9.43304,10.9853,10.5966,9.30466,11.1145,10.9629,9.35119,10.3418,
Second Transpose (First Receive),11.0915,14.9771,14.4087,15.2825,16.1616,15.0316,15.4323,15.9495,14.6255,14.4991,13.6692,13.7561,14.9032,14.6655,14.6646,14.6523,15.0957,13.9247,12.675,14.4713,12.3298,12.3926,10.5703,14.2031,15.0271,12.9217,13.1564,14.6053,14.127,13.9583,14.7722,12.9646,14.7056,12.0342,14.3768,12.5391,13.7803,14.2808,13.4933,12.5208,10.9164,14.5541,13.6949,10.5504,14.3033,14.3915,10.7929,13.532,
Second Transpose (Finished Receive),19.4402,19.5942,19.4725,19.6905,19.9521,19.5752,19.5583,19.7225,19.2683,19.3501,19.3373,19.4635,19.5951,19.4295,19.4275,19.4913,19.601,19.4326,18.9562,19.4141,19.0514,19.3022,18.9681,19.5727,19.3928,19.1628,18.8812,19.1851,19.2523,19.3005,19.1682,18.6713,19.4663,18.6337,19.3062,18.8539,19.4082,19.3701,19.1286,18.9055,18.8405,19.4578,19.365,19.0906,19.5587,19.6098,18.9461,19.0294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4592,19.6126,19.4906,19.7105,19.971,19.5946,19.5764,19.7416,19.287,19.3692,19.3557,19.4826,19.6141,19.4483,19.4461,19.511,19.619,19.4515,18.9759,19.4329,19.0698,19.3212,18.9868,19.5932,19.4128,19.1824,18.9022,19.2038,19.2715,19.3191,19.1879,18.6915,19.4846,18.6535,19.3251,18.8732,19.4284,19.3892,19.147,18.9258,18.8592,19.4761,19.3832,19.1097,19.577,19.6283,18.9649,19.05,
1D FFT X-Direction,0.160272,0.082183,0.082262,0.081661,0.08186,0.077922,0.080253,0.083992,0.079611,0.080935,0.081575,0.085546,0.081552,0.07844,0.08139,0.085363,0.111645,0.080815,0.081641,0.084863,0.079712,0.080917,0.080014,0.082545,0.079496,0.080053,0.080209,0.081746,0.083263,0.081233,0.081046,0.080687,0.096441,0.077411,0.079592,0.081303,0.083421,0.090791,0.090493,0.090096,0.079573,0.079367,0.079613,0.078352,0.080734,0.080258,0.079124,0.080711,
Run complete,19.6767,19.8337,19.8982,19.7886,20.0465,19.8533,19.9176,19.9607,19.4708,19.5213,19.4279,19.5557,19.6909,19.5208,19.6059,19.5893,19.6942,19.5688,19.0488,19.5046,19.1417,19.3948,19.0595,19.6688,19.4875,19.255,18.9728,19.3173,19.3942,19.3959,19.2614,18.7659,19.5609,18.7238,19.3999,18.9481,19.5023,19.4616,19.2176,18.9982,18.9316,19.571,19.5311,19.1818,19.6476,19.7028,19.2028,19.4215,

init,1761.5,1673.52,1757.51,1689.5,1688.72,1666.38,1677.37,1685.74,1733.74,1733.51,1767.58,1768.2,1711.9,1692.47,1684.38,1623.43,1729.04,1711.04,1713.43,1710.99,1659.51,1683.88,1660.03,1666.77,1732.21,1683.63,1732.88,1721.14,1684.06,1715.1,1678.05,1712.65,1721.13,1704.65,1706.02,1709.45,1698.47,1698.02,1576.87,1694.19,1704.11,1729.41,1732.94,1701.28,1727.01,1725.32,1724.28,1725.06,
1D FFT Z-Direction,20.119,19.8607,19.9566,20.0539,19.8185,19.709,19.7481,19.4498,19.1581,19.2108,19.3081,19.2826,19.6564,19.47,19.4023,19.5958,18.833,19.2159,18.8254,19.2005,19.23,18.398,18.7073,19.3394,18.9597,19.1288,19.0542,19.2351,18.775,19.1983,19.3035,18.8216,19.4133,18.5584,19.3198,19.0653,18.7189,19.3953,19.2233,18.7787,19.0029,18.9519,19.3515,18.6466,18.9119,19.2235,18.798,19.2836,
First Transpose (First Send),0.151077,0.082054,0.084738,0.085108,0.083686,0.081141,0.081625,0.08453,0.087262,0.084465,0.083849,0.084537,0.085567,0.084153,0.083393,0.087723,0.135389,0.082349,0.084189,0.083476,0.08885,0.084047,0.086343,0.087891,0.083942,0.084501,0.086459,0.08625,0.082185,0.083989,0.085616,0.083391,0.092059,0.081151,0.08266,0.082428,0.08087,0.081846,0.083308,0.081008,0.081375,0.085191,0.082705,0.080706,0.08144,0.08293,0.083829,0.083011,
First Transpose (Packing),0.148158,0.079783,0.082336,0.08251,0.081167,0.078961,0.079929,0.082216,0.084741,0.082321,0.081759,0.081943,0.083439,0.082509,0.081293,0.085006,0.132667,0.079603,0.081483,0.081328,0.086716,0.08141,0.084019,0.084884,0.082233,0.082039,0.084802,0.083625,0.080006,0.081435,0.083355,0.080922,0.0904,0.079954,0.081211,0.080958,0.079569,0.079978,0.081758,0.079662,0.079626,0.08363,0.081064,0.079614,0.080179,0.0815,0.081943,0.08087,
First Transpose (Start Local Transpose),0.157738,0.086162,0.088977,0.089225,0.088062,0.08515,0.086231,0.088874,0.091424,0.088439,0.087415,0.088578,0.089629,0.088433,0.087191,0.092756,0.139374,0.087867,0.088848,0.088782,0.092384,0.088125,0.091227,0.092858,0.088233,0.089268,0.090865,0.091031,0.086121,0.088046,0.090509,0.088336,0.096851,0.086777,0.087881,0.08737,0.085294,0.087066,0.089181,0.086858,0.086954,0.090097,0.088914,0.085525,0.086087,0.087969,0.08867,0.089062,
First Transpose (Start Receive),0.167782,0.091028,0.093305,0.093647,0.092045,0.089177,0.090487,0.093382,0.096131,0.093184,0.091472,0.092962,0.094196,0.092716,0.09167,0.098121,0.144125,0.092666,0.093135,0.093045,0.096849,0.092017,0.096088,0.098111,0.092463,0.093594,0.095167,0.095324,0.090491,0.092443,0.095897,0.092665,0.101146,0.090711,0.092407,0.09151,0.089417,0.09097,0.093542,0.091352,0.091285,0.094663,0.093409,0.089716,0.090073,0.092155,0.093503,0.09334,
First Transpose (First Receive),10.3588,9.66094,9.90157,7.77186,9.8046,10.0979,9.77689,10.0295,9.66049,9.90484,9.96323,9.90196,9.87276,10.1113,10.0322,10.1278,7.5101,10.169,7.8468,9.89154,10.1389,7.25749,7.54477,10.3012,7.89915,10.0876,7.46511,10.1162,7.46055,7.46205,10.3856,7.39137,10.4603,7.54226,9.86739,9.96378,7.1411,10.1806,9.93326,7.38531,9.70288,7.34185,10.1979,7.60473,9.84574,10.2183,7.61931,10.2394,
First Transpose (Finished Receive),10.3595,9.66171,9.90192,7.77272,9.80505,10.0984,9.77741,10.0301,9.66104,9.90539,9.96385,9.90272,9.87324,10.1117,10.0328,10.1288,7.51071,10.1696,7.84737,9.89207,10.1395,7.25814,7.54548,10.302,7.89964,10.0879,7.46603,10.1168,7.46109,7.46263,10.3867,7.39194,10.4609,7.54275,9.86792,9.96416,7.14147,10.181,9.93362,7.38602,9.70328,7.34231,10.1983,7.60527,9.84612,10.2188,7.61981,10.2398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3669,9.66902,9.90954,7.82785,9.81221,10.1055,9.78853,10.0376,9.66858,9.91294,9.97245,9.91034,9.88171,10.1203,10.0405,10.137,7.53882,10.1815,7.92282,9.90189,10.1519,7.29866,7.61633,10.3153,7.95164,10.096,7.51034,10.1256,7.58611,7.58558,10.3985,7.4545,10.4692,7.59621,9.87557,9.97107,7.16365,10.1883,9.94124,7.41798,9.71221,7.40287,10.206,7.64101,9.85494,10.226,7.68074,10.2481,
First Transpose (Send Complete),10.8786,10.0525,10.2879,9.23887,10.1854,10.4475,10.1457,10.416,10.0422,10.2751,10.3377,10.2436,10.2662,10.4952,10.4031,10.5115,9.37546,10.5696,9.12542,10.2775,10.5331,9.11318,9.02533,10.6999,9.02964,10.4826,9.07081,10.5075,9.49687,9.68114,10.7813,9.1005,10.9573,8.86283,10.2298,10.3299,8.74266,10.5761,10.2826,9.07994,10.0736,9.03026,10.59,9.03729,10.194,10.5875,9.17555,10.614,
1D FFT Y-Direction,10.8769,10.0513,10.2869,8.20423,10.1843,10.4466,10.1447,10.415,10.041,10.2736,10.3368,10.2425,10.265,10.4938,10.4019,10.51,8.05195,10.5678,8.29833,10.2762,10.5313,7.66775,7.98012,10.6982,8.29442,10.4811,7.85092,10.5061,7.95959,7.95906,10.7793,7.83154,10.956,7.92131,10.2286,10.3289,7.54013,10.5746,10.281,7.7724,10.0722,7.76675,10.5884,8.01064,10.1928,10.5863,8.05549,10.6128,
Second Transpose (First Send),10.9074,10.0772,10.3138,9.26239,10.2085,10.4706,10.1683,10.4395,10.0654,10.3013,10.3603,10.2663,10.2899,10.5188,10.4273,10.5392,9.39887,10.5974,9.14916,10.3017,10.5596,9.13604,9.04778,10.7326,9.05327,10.5092,9.09358,10.5355,9.52027,9.70405,10.8116,9.12391,10.985,8.88701,10.2533,10.3537,8.76671,10.6039,10.3076,9.10327,10.1007,9.05501,10.6173,9.06075,10.2171,10.612,9.19845,10.6393,
Second Transpose (Packing),11.1981,10.338,10.5885,9.53052,10.4697,10.7407,10.4338,10.7133,10.3326,10.5744,10.629,10.532,10.5569,10.79,10.699,10.8345,9.67308,10.8897,9.43066,10.6007,10.8468,9.41709,9.31139,11.0422,9.32945,10.8042,9.35932,10.8221,9.7987,9.9907,11.1276,9.38891,11.2726,9.16658,10.5313,10.6331,9.05556,10.8901,10.5846,9.36888,10.3821,9.31892,10.9194,9.33443,10.4883,10.8953,9.47248,10.9313,
Second Transpose (Start Local Transpose),11.1985,10.3383,10.589,9.53098,10.4702,10.7414,10.4342,10.7139,10.3331,10.575,10.6295,10.5326,10.5574,10.7905,10.6994,10.8351,9.67356,10.8906,9.4313,10.6014,10.8472,9.41751,9.31184,11.0426,9.32978,10.805,9.35974,10.8225,9.79936,9.9911,11.1281,9.38923,11.273,9.16707,10.5317,10.6336,9.05599,10.8907,10.585,9.36953,10.3828,9.31928,10.9198,9.33475,10.4886,10.896,9.47298,10.9318,
Second Transpose (Start Receive),11.2024,10.3425,10.593,9.53538,10.4737,10.7449,10.4377,10.7182,10.337,10.5787,10.6335,10.5365,10.5609,10.7942,10.7031,10.8394,9.67857,10.8951,9.43518,10.6056,10.851,9.42179,9.31552,11.0476,9.33348,10.8092,9.3644,10.8264,9.80294,9.99527,11.1326,9.39304,11.2779,9.17154,10.5357,10.6375,9.05999,10.8948,10.5894,9.37309,10.3864,9.32319,10.9236,9.34272,10.4921,10.9,9.47679,10.9356,
Second Transpose (First Receive),15.6073,13.1925,15.1562,13.1418,14.8987,15.2997,15.3336,15.7369,12.8319,15.6161,15.6632,15.2298,16.2512,16.2364,16.0921,16.0301,13.3767,14.5908,13.4998,14.4437,14.4394,12.7514,13.569,14.7018,12.5053,13.7814,12.7969,14.3299,11.7966,12.6243,14.4345,12.1799,15.0608,13.1475,14.3295,14.1816,13.4097,14.6645,14.0146,13.9176,13.881,10.2485,15.4888,10.5243,13.9391,14.5963,11.0612,14.7501,
Second Transpose (Finished Receive),20.0275,19.7697,19.8674,19.9627,19.7284,19.6185,19.6581,19.3595,19.0694,19.1217,19.2207,19.1912,19.5666,19.3803,19.3143,19.5029,18.74,19.1265,18.7333,19.1091,19.1407,18.3061,18.6179,19.2459,18.8695,19.0414,18.9629,19.1465,18.6808,19.1084,19.2136,18.7294,19.3234,18.4666,19.2304,18.9764,18.6208,19.3057,19.1341,18.6871,18.9134,18.8606,19.2586,18.5579,18.8219,19.1363,18.7064,19.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0464,19.7896,19.8857,19.9822,19.7474,19.6378,19.6771,19.3782,19.0879,19.1406,19.239,19.2102,19.585,19.3992,19.3325,19.5225,18.7595,19.1458,18.7525,19.1284,19.1596,18.3257,18.6368,19.2656,18.8894,19.0599,18.9815,19.1654,18.7003,19.1273,19.2325,18.7492,19.3424,18.4858,19.2496,18.9957,18.6413,19.3246,19.1533,18.7064,18.9322,18.8795,19.2779,18.5767,18.8411,19.1549,18.7258,19.2145,
1D FFT X-Direction,0.147201,0.079285,0.08178,0.081921,0.080502,0.078243,0.079307,0.081452,0.084099,0.081746,0.081146,0.081364,0.08275,0.081992,0.08067,0.084222,0.132304,0.079031,0.080889,0.080845,0.086183,0.080916,0.083428,0.08436,0.08171,0.081591,0.084207,0.083072,0.079415,0.080774,0.082726,0.080285,0.089772,0.079314,0.080703,0.080275,0.07902,0.079512,0.081247,0.079031,0.078978,0.082769,0.080542,0.078939,0.07949,0.080841,0.081403,0.080155,
Run complete,20.1321,19.9343,20.0385,20.0555,19.9899,19.8696,19.8325,19.4753,19.3212,19.3019,19.4236,19.3799,19.6598,19.5223,19.4981,19.6001,18.849,19.2257,18.8281,19.2476,19.2326,18.5797,18.7084,19.3442,18.9696,19.1311,19.0555,19.239,18.9549,19.2011,19.3075,18.8251,19.4167,18.5601,19.3223,19.0773,18.7206,19.3982,19.2261,18.7827,19.0934,18.9533,19.3543,18.6481,19.1376,19.226,18.857,19.286,

init,1761.5,1673.52,1757.51,1689.5,1688.72,1666.38,1677.37,1685.74,1733.74,1733.51,1767.58,1768.2,1711.9,1692.47,1684.38,1623.43,1729.04,1711.04,1713.43,1710.99,1659.51,1683.88,1660.03,1666.77,1732.21,1683.63,1732.88,1721.14,1684.06,1715.1,1678.05,1712.65,1721.13,1704.65,1706.02,1709.45,1698.47,1698.02,1576.87,1694.19,1704.11,1729.41,1732.94,1701.28,1727.01,1725.32,1724.28,1725.06,
1D FFT Z-Direction,19.1232,19.4472,19.3823,19.2424,19.3671,19.3481,19.1335,19.0419,19.473,19.5614,18.7605,19.1686,19.1276,19.3708,19.394,19.3824,19.6368,19.0649,19.4715,19.2763,19.2844,18.5975,19.2082,19.6329,19.4401,18.9821,19.2878,18.7027,19.38,18.3684,19.1548,19.1658,19.8037,19.2986,19.6577,19.5611,19.0173,19.5731,19.4853,19.9763,18.9633,19.3048,19.4887,19.6312,18.4402,19.3369,19.427,19.4409,
First Transpose (First Send),0.148288,0.083029,0.09263,0.086107,0.084168,0.083505,0.088051,0.082668,0.085926,0.082574,0.08353,0.082511,0.086164,0.083387,0.082085,0.087558,0.136387,0.08869,0.083677,0.085923,0.083862,0.086463,0.082492,0.088848,0.086263,0.083915,0.085458,0.082199,0.08474,0.083892,0.086679,0.082939,0.091848,0.081391,0.080238,0.081634,0.084282,0.080676,0.081537,0.081717,0.082096,0.082205,0.083584,0.082007,0.082232,0.079716,0.082709,0.08191,
First Transpose (Packing),0.144421,0.080488,0.090295,0.083746,0.081552,0.081607,0.085675,0.080879,0.083845,0.080768,0.081871,0.080433,0.083865,0.08164,0.080384,0.084852,0.13293,0.086233,0.081138,0.083264,0.081569,0.083856,0.080324,0.08531,0.083898,0.081998,0.083198,0.079948,0.081995,0.081041,0.083794,0.080608,0.09019,0.08003,0.078933,0.080404,0.082415,0.079127,0.079985,0.080324,0.080151,0.080812,0.082036,0.080602,0.080727,0.078204,0.080835,0.08046,
First Transpose (Start Local Transpose),0.154467,0.08756,0.096561,0.090823,0.088705,0.087467,0.092063,0.086983,0.089822,0.08653,0.087249,0.086519,0.090353,0.087676,0.085939,0.092395,0.140662,0.093147,0.088375,0.090788,0.088273,0.090662,0.086599,0.093933,0.091138,0.088125,0.08955,0.087092,0.090024,0.087915,0.091163,0.088092,0.096984,0.087259,0.085299,0.086165,0.089918,0.085563,0.086871,0.087447,0.087228,0.087872,0.089432,0.087217,0.08796,0.084061,0.088355,0.085809,
First Transpose (Start Receive),0.16388,0.092563,0.100668,0.095713,0.093013,0.091972,0.096353,0.091355,0.094385,0.091004,0.090999,0.090641,0.094481,0.091683,0.09017,0.097986,0.145065,0.098182,0.092682,0.094976,0.09269,0.094821,0.090889,0.099304,0.095486,0.092308,0.093973,0.091777,0.094259,0.092287,0.096513,0.09218,0.101608,0.091465,0.090131,0.090522,0.0942,0.089786,0.090999,0.091781,0.092374,0.092551,0.094244,0.091825,0.092951,0.088307,0.092973,0.090524,
First Transpose (First Receive),7.68629,10.0512,9.96288,9.60948,10.0022,9.88958,9.87167,8.1528,9.96489,10.0655,7.67003,10.0889,9.94987,10.0515,9.96377,9.86045,10.7582,7.60469,7.40626,7.61973,10.3245,7.35538,7.59492,10.3027,10.2968,7.2339,10.0671,7.36743,10.3014,7.44628,7.72374,7.6432,10.7455,9.90467,10.0491,9.82561,7.49428,9.80988,9.97076,9.77449,7.16499,10.0426,9.91757,10.4187,7.53167,10.0128,10.0499,9.88537,
First Transpose (Finished Receive),7.68702,10.0516,9.96326,9.60993,10.003,9.89007,9.87228,8.15343,9.9654,10.0659,7.67047,10.0894,9.95052,10.0519,9.96417,9.86115,10.7591,7.60523,7.4071,7.62036,10.3251,7.35606,7.59558,10.3038,10.2974,7.23474,10.0676,7.36805,10.3022,7.44687,7.72451,7.64369,10.7461,9.90504,10.0496,9.82636,7.49468,9.81026,9.97126,9.77524,7.16545,10.0435,9.91851,10.4194,7.53251,10.0132,10.0502,9.88591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.69505,10.0588,9.97124,9.61802,10.0115,9.89825,9.87955,8.16966,9.97409,10.074,7.69139,10.097,9.95892,10.0605,9.97155,9.87068,10.772,7.64365,7.4161,7.65579,10.3353,7.38303,7.60768,10.3137,10.3059,7.29276,10.0767,7.40476,10.3135,7.50624,7.76116,7.72424,10.757,9.91233,10.0563,9.83413,7.52237,9.81872,9.978,9.78264,7.21575,10.0506,9.92677,10.4293,7.57522,10.0204,10.0575,9.89454,
First Transpose (Send Complete),9.62343,10.4372,10.3267,9.98073,10.3729,10.2622,10.2573,9.29284,10.3305,10.455,9.23237,10.4846,10.281,10.4196,10.3228,10.2434,11.2723,9.03026,9.40514,9.2674,10.7036,8.81346,9.00392,10.69,10.7043,9.00944,10.4272,9.06423,10.6837,9.108,9.59484,9.50532,11.2742,10.264,10.413,10.2008,9.15597,10.1956,10.3135,10.1615,8.94015,10.4233,10.3081,10.8118,9.10254,10.3948,10.4351,10.2469,
1D FFT Y-Direction,8.18663,10.4358,10.3255,9.97935,10.3716,10.2609,10.2561,8.50205,10.3291,10.4532,8.06202,10.4833,10.28,10.4186,10.3217,10.2419,11.2708,8.02037,7.76073,7.99948,10.702,7.76271,7.97783,10.6878,10.7024,7.67426,10.4259,7.79448,10.6825,7.8563,8.13889,8.07616,11.2723,10.2629,10.4117,10.1998,7.89134,10.1941,10.3124,10.1605,7.57917,10.4219,10.3065,10.8093,7.91055,10.3933,10.434,10.2458,
Second Transpose (First Send),9.64742,10.4618,10.3511,10.0056,10.396,10.2872,10.2795,9.31535,10.3555,10.4806,9.25631,10.509,10.3093,10.4427,10.3466,10.2704,11.3006,9.05676,9.42831,9.29149,10.7327,8.83673,9.02614,10.7191,10.7347,9.03393,10.4544,9.08719,10.7107,9.1302,9.62229,9.54824,11.3027,10.2873,10.4367,10.2268,9.18078,10.2199,10.3373,10.1863,8.96403,10.4483,10.3318,10.8391,9.12593,10.4186,10.4596,10.2702,
Second Transpose (Packing),9.92001,10.739,10.6221,10.2667,10.6658,10.5607,10.5579,9.58611,10.6321,10.7592,9.52085,10.7917,10.5747,10.7117,10.618,10.5617,11.5983,9.33656,9.71183,9.55846,11.016,9.1147,9.29448,11.0295,11.0368,9.30665,10.7423,9.35929,11.0261,9.40031,9.92357,9.82835,11.61,10.5698,10.7245,10.4953,9.47163,10.4986,10.6269,10.4574,9.24026,10.7231,10.6098,11.1364,9.39438,10.6896,10.7448,10.5428,
Second Transpose (Start Local Transpose),9.92043,10.7394,10.6226,10.2672,10.6663,10.5612,10.5584,9.58658,10.6329,10.7599,9.52125,10.7923,10.5752,10.7123,10.6185,10.5623,11.5989,9.33695,9.71245,9.559,11.0165,9.1151,9.29493,11.0301,11.0374,9.30717,10.7428,9.35967,11.0266,9.4007,9.92414,9.82876,11.6105,10.5703,10.7249,10.4957,9.47208,10.499,10.6275,10.4579,9.24065,10.7236,10.6103,11.1368,9.39485,10.69,10.7453,10.5432,
Second Transpose (Start Receive),9.92436,10.7431,10.6262,10.2715,10.6701,10.565,10.5621,9.5908,10.6369,10.7642,9.52472,10.796,10.5785,10.7159,10.6221,10.5666,11.6031,9.34066,9.71641,9.56266,11.0209,9.1189,9.2986,11.0377,11.041,9.3111,10.7465,9.36367,11.0306,9.40463,9.92886,9.83331,11.6153,10.5742,10.7326,10.4994,9.47571,10.503,10.6311,10.4615,9.24472,10.7277,10.6141,11.1407,9.39879,10.6937,10.7492,10.5468,
Second Transpose (First Receive),13.7408,14.5916,14.6615,14.3676,14.5945,14.5832,14.2716,13.7795,14.8081,14.2785,10.1758,14.9764,14.2682,14.1168,14.7631,14.4937,14.1452,11.8082,12.0397,12.31,13.5423,11.7429,12.0561,13.8387,14.5686,11.8106,13.5583,11.7283,14.121,11.1229,12.8731,12.7461,15.2325,14.6023,14.334,14.4841,10.1773,14.1708,15.016,12.7331,10.5666,14.7886,13.7926,14.9663,10.3491,14.7138,13.7491,13.86,
