,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.499668,0.41532,0.412555,0.419834,0.428884,0.413568,0.414698,0.418154,0.432169,0.420927,0.420737,0.408315,0.417348,0.414574,0.422242,0.412989,0.448544,0.41708,0.41144,0.423203,0.422749,0.421287,0.418242,0.425931,0.424098,0.413863,0.413718,0.416609,0.407931,0.426913,0.420335,0.413002,0.448588,0.414639,0.418579,0.417258,0.418201,0.416999,0.414807,0.423496,0.444276,0.426828,0.421771,0.419605,0.422166,0.423016,0.422917,0.422159,0.445406,0.413888,0.413494,0.41661,0.423414,0.445387,0.412654,0.422618,0.456194,0.417801,0.424907,0.412567,0.425856,0.41594,0.414274,0.419482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.500014,0.415561,0.412771,0.42009,0.429232,0.413838,0.414997,0.418373,0.432412,0.421146,0.420979,0.408569,0.417564,0.414826,0.422461,0.4132,0.448809,0.41734,0.411777,0.423437,0.422943,0.421495,0.418451,0.426197,0.424322,0.414069,0.413941,0.416844,0.40815,0.42717,0.420543,0.413275,0.448835,0.414961,0.418811,0.417517,0.418485,0.417224,0.415036,0.423712,0.444514,0.427042,0.42207,0.419865,0.4224,0.423333,0.423185,0.422382,0.445652,0.414071,0.413753,0.416823,0.423679,0.445649,0.412882,0.42285,0.456443,0.417999,0.425147,0.412823,0.426076,0.416183,0.414581,0.419723,
First Transpose (Finished All2All),52.6616,52.1936,52.0615,51.7733,52.3098,52.2444,51.6133,51.5167,52.5801,52.3744,51.5795,51.4734,52.3306,52.2237,51.7003,51.5142,52.7768,52.3816,52.1673,51.3939,52.3579,52.2838,51.7626,51.4251,52.8116,52.3721,52.0598,51.7867,52.3613,51.9391,51.1631,51.515,52.5324,52.2696,51.7346,51.57,52.3449,52.3276,51.1171,51.5222,52.781,52.372,52.1481,52.0476,52.3391,52.2812,51.741,51.6585,52.7577,52.1789,52.0646,51.6204,51.9305,51.9529,51.2196,51.5057,52.6472,52.3853,52.0124,51.8008,52.2452,51.9413,51.6015,51.5387,
First Transpose (Unpacking),53.0655,52.5606,52.4281,52.1433,52.6755,52.6117,51.9777,51.8867,52.9715,52.7379,51.9443,51.8375,52.6944,52.5874,52.0677,51.8778,53.1696,52.7478,52.5362,51.7532,52.7227,52.6497,52.1287,51.7929,53.2073,52.7373,52.4249,52.1503,52.7282,52.3044,51.5294,51.8847,52.9229,52.6326,52.1046,51.9382,52.7085,52.6933,51.4814,51.8869,53.173,52.7368,52.516,52.418,52.7038,52.6515,52.1093,52.0278,53.1517,52.547,52.4292,51.9859,52.2979,52.3176,51.5832,51.8683,53.0401,52.7507,52.3769,52.1668,52.614,52.3068,51.969,51.9037,
First Transpose (Send Complete),57.259,57.4503,57.1604,57.1041,57.5496,57.4882,56.7973,56.7267,57.1951,57.5325,56.9033,56.81,57.6469,57.357,56.8715,56.5601,57.4075,57.6603,57.4792,56.6623,57.5791,57.5444,57.0615,56.6057,57.4225,57.6707,57.3534,57.083,57.2582,57.0467,56.2111,56.6354,57.1503,57.4816,56.7009,56.8848,57.448,57.6151,56.3514,56.5722,57.3791,57.6016,57.4001,57.1661,57.3395,57.3762,57.036,56.922,57.3409,57.0601,57.356,56.7713,57.2344,57.0352,56.4726,56.6968,57.2313,57.6128,57.3875,56.9422,57.5277,57.2021,56.7072,56.8611,
1D FFT Y-Direction,57.2585,57.45,57.1598,57.1037,57.5493,57.4878,56.7969,56.7264,57.1948,57.5322,56.9028,56.8095,57.6466,57.3565,56.8711,56.5597,57.4071,57.66,57.4788,56.6619,57.5788,57.544,57.0612,56.6053,57.4221,57.6702,57.3529,57.0826,57.2579,57.0463,56.2107,56.6351,57.1499,57.4813,56.7005,56.8844,57.4476,57.6147,56.3511,56.5719,57.3787,57.6012,57.3998,57.1655,57.3391,57.3757,57.0355,56.9216,57.3405,57.0597,57.3553,56.7709,57.2341,57.0348,56.4723,56.6964,57.2309,57.6125,57.3871,56.9418,57.5274,57.2017,56.7067,56.8608,
Second Transpose (First Send),57.3258,57.508,57.2168,57.1616,57.6075,57.5445,56.8544,56.784,57.2578,57.5894,56.9604,56.8669,57.7059,57.4149,56.9275,56.6164,57.4701,57.717,57.5365,56.7196,57.6368,57.6009,57.1191,56.6633,57.4867,57.7291,57.411,57.1398,57.3156,57.1035,56.2676,56.6961,57.2137,57.5403,56.7602,56.9429,57.505,57.6704,56.4089,56.6294,57.4457,57.665,57.4593,57.2283,57.3972,57.4369,57.0935,56.9799,57.4049,57.119,57.4147,56.8299,57.2925,57.0926,56.53,56.7547,57.2919,57.6709,57.4444,57.0003,57.5871,57.2599,56.7645,56.9183,
Second Transpose (Packing),57.6907,57.8369,57.5461,57.4904,57.9355,57.8733,57.1837,57.1151,57.6075,57.926,57.2909,57.197,58.0437,57.7454,57.2558,56.9441,57.8217,58.0494,57.8745,57.0503,57.9662,57.9286,57.4509,56.9933,57.8391,58.0644,57.7433,57.4724,57.6447,57.4312,56.5993,57.0294,57.5639,57.8715,57.0941,57.2732,57.835,57.9996,56.7367,56.9587,57.8091,58.0063,57.7968,57.5632,57.7305,57.7674,57.4245,57.3131,57.7582,57.4502,57.7495,57.1587,57.6233,57.4223,56.8593,57.0849,57.641,58.0026,57.7805,57.3335,57.9246,57.5891,57.094,57.2463,
Second Transpose (Start Local Transpose),57.6923,57.8373,57.5466,57.4908,57.9361,57.8741,57.1842,57.1156,57.608,57.9266,57.2912,57.1975,58.0441,57.7459,57.2562,56.9445,57.8223,58.0505,57.8752,57.0508,57.9666,57.9289,57.4516,56.9939,57.8395,58.0649,57.7437,57.473,57.6452,57.4316,56.5997,57.0299,57.5644,57.8719,57.0945,57.2738,57.8357,58,56.7371,56.9592,57.8095,58.0067,57.7973,57.5636,57.7309,57.7682,57.4252,57.3136,57.759,57.4507,57.75,57.1593,57.6237,57.4227,56.8597,57.0853,57.6418,58.0032,57.7809,57.3339,57.9251,57.5895,57.0944,57.2468,
Second Transpose (Start Receive),57.6963,57.8416,57.5505,57.4946,57.9396,57.8782,57.1881,57.1199,57.6118,57.9313,57.2956,57.2015,58.048,57.7497,57.2601,56.9482,57.8263,58.0549,57.8793,57.0544,57.9703,57.9325,57.4551,56.9975,57.8437,58.069,57.7474,57.4767,57.6495,57.4353,56.6033,57.0348,57.5688,57.8768,57.0988,57.2777,57.84,58.0035,56.7411,56.9635,57.8134,58.0107,57.8011,57.5674,57.7346,57.7734,57.4298,57.3182,57.7633,57.4545,57.7537,57.1634,57.6272,57.4264,56.8633,57.0888,57.6457,58.0077,57.7851,57.3374,57.93,57.5936,57.098,57.2508,
Second Transpose (First Receive),102.215,102.306,100.285,100.253,101.897,101.753,102.079,101.901,101.846,102.194,101.551,100.875,101.775,101.553,101.545,101.072,100.934,101.406,100.703,99.3471,104.553,104.304,102.409,99.4534,101.714,101.859,101.554,100.643,100.863,99.7302,97.8686,98.2388,101.169,101.325,102.803,102.689,101.241,101.284,102.541,102.631,101.033,101.702,102.244,101.672,102.207,102.197,100.282,100.064,99.2057,99.3537,98.8835,98.9321,98.6976,101.461,101.471,101.634,99.5448,100.233,100.329,100.101,100.43,100.491,100.05,100.631,
Second Transpose (Finished Receive),104.226,104.198,102.524,102.537,103.798,103.634,104.733,104.754,102.788,103.261,102.534,102.395,102.615,102.196,102.688,102.586,104.854,104.992,104.834,104.192,106.939,106.914,106.476,106.342,102.801,103.272,102.762,102.696,102.532,102.11,102.213,102.247,102.643,102.991,103.122,103.357,102.685,102.623,103.305,103.213,101.724,102.514,102.897,102.754,103.061,103.025,102.098,102.05,102.761,103.721,102.228,101.508,101.272,103.737,103.961,103.982,100.405,100.85,101.109,101.305,101.807,101.584,101.348,101.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.297,104.264,102.594,102.603,103.863,103.7,104.798,104.82,102.852,103.326,102.601,102.458,102.68,102.292,102.754,102.675,104.92,105.054,104.898,104.256,107.001,106.979,106.539,106.409,102.864,103.338,102.866,102.762,102.597,102.213,102.278,102.314,102.707,103.054,103.266,103.42,102.785,102.719,103.367,103.275,101.79,102.578,102.964,102.85,103.124,103.089,102.161,102.128,102.852,103.786,102.292,101.572,101.337,103.838,104.024,104.047,100.473,100.96,101.173,101.369,101.88,101.687,101.413,101.791,
1D FFT X-Direction,0.497442,0.414815,0.412127,0.41939,0.4284,0.413116,0.414295,0.417729,0.431724,0.420499,0.42036,0.407502,0.416956,0.414096,0.421892,0.412571,0.448218,0.416646,0.411028,0.422756,0.422356,0.420895,0.417875,0.425455,0.423672,0.413139,0.413165,0.416206,0.407344,0.426458,0.419931,0.412552,0.448126,0.414056,0.41827,0.416819,0.417837,0.416589,0.414283,0.423102,0.443843,0.426384,0.42132,0.419178,0.421622,0.422535,0.422401,0.421686,0.444957,0.413487,0.412981,0.416229,0.423011,0.444976,0.412169,0.422202,0.45578,0.417168,0.424392,0.412208,0.425352,0.415545,0.413821,0.419041,
Run complete,104.742,104.613,102.947,102.952,104.21,104.05,105.149,105.168,103.251,103.672,102.951,102.809,103.032,102.641,103.105,103.026,105.674,105.405,105.249,104.608,107.353,107.33,106.891,106.759,103.263,103.687,103.217,103.113,102.949,102.564,102.629,102.666,103.184,103.409,103.622,103.773,103.139,103.073,103.719,103.626,102.68,102.935,103.318,103.208,103.478,103.446,102.514,102.481,103.619,104.148,102.642,101.925,101.687,104.206,104.377,104.398,101.399,101.337,101.527,101.724,102.24,102.043,101.765,102.144,

init,2031.37,2009.71,2000.37,2017.13,1970.63,1979.05,1987.47,1925.38,1992.8,2019.87,1995.59,1997.1,1996.28,1971.1,1995.95,1992.68,1978.86,1973.52,1976.39,1968.55,1851.45,1912.89,1925.46,1934.83,1981.04,1940.14,1961.26,1976.17,1970.83,1904.08,1968.46,1907.88,2051.61,2033.92,2028.46,2022.8,1970.57,1951.57,1974.08,1975.89,2020.81,2011.09,2004.7,2007.76,1943.82,1938.04,1971.98,1945.07,2037.97,1989.7,2005.57,2010.58,1998.14,1973.95,2003.58,1998.77,2031.6,2021.21,2025.38,2013.85,1993.36,1971.28,1969.14,1902.54,
1D FFT Z-Direction,102.869,102.555,103.229,103.241,103.689,103.698,103.876,103.251,102.898,103.737,103.406,103.395,104.071,104.044,102.848,103.528,104.632,104.96,104.041,103.795,106.318,106.177,105.678,106.185,102.926,103.255,103.568,103.555,103.268,103.008,101.215,102.387,104.425,103.751,103.447,103.537,103.829,103.834,104.917,104.902,101.996,102.701,102.889,103.102,103.958,103.985,103.565,103.565,105.286,104.959,104.661,105.064,104.423,104.548,105.261,105.755,102.689,103.158,102.5,102.582,102.416,102.324,101.797,102.267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.436614,0.414396,0.426845,0.412662,0.432382,0.417857,0.417439,0.414842,0.4254,0.414841,0.422343,0.406382,0.416927,0.410184,0.412836,0.416409,0.432409,0.418874,0.417625,0.423204,0.422152,0.441506,0.408224,0.413652,0.431659,0.429151,0.419596,0.416538,0.443562,0.415271,0.422441,0.420632,0.435126,0.427439,0.41466,0.404392,0.429307,0.413704,0.411228,0.425647,0.452182,0.429895,0.414033,0.421136,0.421617,0.419833,0.423456,0.412702,0.42921,0.419616,0.417353,0.415082,0.428679,0.422814,0.417217,0.411605,0.446569,0.420813,0.41417,0.41625,0.425024,0.424845,0.417961,0.429124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.436913,0.414635,0.427092,0.412896,0.432806,0.418096,0.41771,0.415122,0.425624,0.415061,0.422559,0.406612,0.417167,0.410426,0.413085,0.416617,0.432666,0.419107,0.417853,0.423435,0.422361,0.441781,0.408425,0.413915,0.431884,0.429364,0.419837,0.416749,0.443755,0.415522,0.422641,0.420865,0.43534,0.427679,0.41486,0.404624,0.429557,0.413901,0.41147,0.425902,0.452445,0.430137,0.414307,0.421358,0.42191,0.420116,0.42371,0.412926,0.429443,0.419853,0.417583,0.415306,0.428894,0.423057,0.417488,0.411837,0.446786,0.421041,0.414405,0.416627,0.425231,0.42508,0.418174,0.429363,
First Transpose (Finished All2All),52.8239,52.085,51.7451,51.9008,51.9831,52.11,51.7206,52.3258,52.6994,52.6817,52.0264,51.7805,52.0873,52.1195,52.0298,52.3611,52.6312,52.6785,52.0199,51.8933,52.1337,52.1267,51.9271,52.2782,52.7641,52.6763,51.7403,51.9008,52.0777,51.9704,51.8448,52.2121,52.6364,52.0866,52.0203,51.9049,52.0418,52.1259,51.8518,52.2163,52.7993,52.6687,52.0123,51.8831,52.1262,52.1763,51.9828,52.3327,52.809,52.2353,51.486,51.9005,52.1,52.1396,51.8048,52.3162,52.7486,52.0947,52.0165,51.8956,52.0742,52.1562,51.9686,52.2725,
First Transpose (Unpacking),53.2202,52.45,52.113,52.267,52.3474,52.4767,52.0859,52.6927,53.0897,53.0472,52.3936,52.1476,52.4535,52.4844,52.3971,52.7256,53.0246,53.0445,52.3871,52.2607,52.4991,52.4926,52.2913,52.6436,53.1569,53.0436,52.1055,52.266,52.4398,52.3391,52.2095,52.5801,53.031,52.4511,52.3872,52.2674,52.4075,52.4907,52.2197,52.5801,53.1895,53.0362,52.3806,52.2502,52.4917,52.5427,52.3449,52.6999,53.1994,52.6023,51.8544,52.2688,52.4693,52.4998,52.1716,52.6812,53.1418,52.4566,52.3803,52.26,52.449,52.521,52.335,52.6348,
First Transpose (Send Complete),57.4354,57.4107,57.0538,57.1651,57.3069,57.3916,56.9779,57.5026,57.2788,57.7589,57.3032,57.115,57.3717,57.391,57.2213,57.6254,57.2554,57.6725,57.2895,56.6984,57.4812,57.2885,56.8818,57.5164,57.4054,57.7212,56.722,57.0069,57.3401,57.2995,57.0587,57.3986,58.9632,57.3607,57.0863,57.0841,57.1396,57.4889,57.1989,57.2944,57.3939,57.6989,57.2993,57.1579,57.3748,57.3991,56.9198,57.1683,57.3982,57.5285,56.7647,57.1302,57.3972,56.9746,56.8881,57.5843,57.3869,57.243,56.9366,57.101,57.2028,57.045,56.9131,57.5541,
1D FFT Y-Direction,57.4351,57.4104,57.0533,57.1644,57.3065,57.3912,56.9773,57.5023,57.2785,57.7585,57.3029,57.1145,57.3713,57.3904,57.2209,57.625,57.255,57.6722,57.2891,56.698,57.4809,57.2882,56.8815,57.516,57.4049,57.7208,56.7216,57.0065,57.3395,57.299,57.0583,57.3983,58.9614,57.3603,57.086,57.0836,57.1393,57.4885,57.1985,57.2941,57.3936,57.6986,57.2989,57.1575,57.3745,57.3987,56.9194,57.1677,57.3977,57.528,56.7642,57.1298,57.3968,56.9742,56.8877,57.5838,57.3865,57.2427,56.9363,57.1005,57.2025,57.0446,56.9126,57.5537,
Second Transpose (First Send),57.4986,57.4673,57.1108,57.2215,57.3639,57.4478,57.0349,57.5623,57.3413,57.8174,57.3594,57.1727,57.43,57.4476,57.2785,57.6843,57.317,57.7301,57.3455,56.7558,57.5386,57.3458,56.9385,57.5758,57.4684,57.7797,56.7795,57.066,57.397,57.3565,57.1149,57.4594,59.0644,57.4183,57.1451,57.1433,57.1977,57.5454,57.2565,57.3518,57.4567,57.7571,57.3575,57.2159,57.4333,57.4567,56.9784,57.225,57.4607,57.5891,56.8225,57.1873,57.456,57.0319,56.9449,57.642,57.4504,57.2991,56.9954,57.1599,57.2629,57.1026,56.9723,57.6122,
Second Transpose (Packing),57.8465,57.8012,57.4401,57.5498,57.6924,57.7787,58.7366,57.892,57.69,58.1563,57.6875,57.5037,57.7614,57.7784,57.6072,58.0241,57.6719,58.0652,57.6777,57.0862,57.8712,57.6744,57.2678,57.9081,57.8221,58.1164,57.1075,57.397,57.7288,57.6858,57.4445,57.7999,59.4332,57.7508,57.4769,57.476,57.524,57.8795,57.5842,57.6802,57.8092,58.1006,57.6895,57.549,57.7617,57.7891,57.3065,57.5556,57.8138,57.9269,57.1524,57.5187,57.7933,57.3616,57.275,57.9796,57.8036,57.6299,57.3287,57.4906,57.5976,57.4334,57.3027,57.9476,
Second Transpose (Start Local Transpose),57.8471,57.8018,57.4408,57.5502,57.6928,57.7792,58.7382,57.8924,57.6906,58.1569,57.688,57.504,57.7617,57.7789,57.6076,58.0245,57.6722,58.0665,57.6782,57.0866,57.8715,57.6748,57.2684,57.9084,57.8227,58.1167,57.1078,57.3975,57.7292,57.6863,57.4448,57.8004,59.4338,57.7512,57.4776,57.4764,57.5245,57.8799,57.5845,57.6806,57.8096,58.101,57.69,57.5494,57.762,57.7896,57.3069,57.5564,57.8143,57.9273,57.1527,57.519,57.7936,57.3619,57.2754,57.9801,57.8042,57.6303,57.3291,57.491,57.5981,57.4339,57.3032,57.9482,
Second Transpose (Start Receive),57.8514,57.8054,57.4454,57.5542,57.6966,57.7834,58.7439,57.8966,57.6945,58.1607,57.6917,57.5076,57.7655,57.7831,57.611,58.0293,57.6759,58.0709,57.6822,57.0903,57.8751,57.6784,57.272,57.912,57.827,58.1207,57.1117,57.4014,57.7334,57.6908,57.4492,57.8049,59.44,57.7557,57.4816,57.4802,57.5283,57.8834,57.5883,57.6845,57.8132,58.1052,57.6942,57.5538,57.7658,57.7938,57.3105,57.5605,57.8187,57.932,57.1567,57.5232,57.7978,57.3659,57.279,57.9838,57.8085,57.6341,57.3341,57.4947,57.6024,57.4373,57.3066,57.952,
Second Transpose (First Receive),100.781,101.455,101.162,101.072,102.275,102.205,102.34,101.296,100.933,101.68,101.475,100.449,102.632,102.757,100.518,101.346,100.86,101.558,100.321,99.9065,103.875,102.89,100.022,103.387,100.604,100.905,101.119,101.026,100.573,100.122,100.135,100.147,102.822,101.35,100.374,100.521,100.79,101.264,102.482,102.75,99.9058,100.612,100.476,100.606,102.783,102.621,100.803,100.997,103.755,99.7165,99.3437,100.191,99.7334,99.2008,99.7668,100.976,101.014,100.791,98.7932,99.86,99.5999,98.9714,98.6268,100.064,
Second Transpose (Finished Receive),102.456,102.141,102.816,102.831,103.275,103.286,103.416,102.838,102.485,103.327,102.994,102.983,103.66,103.631,102.435,103.115,104.219,104.547,103.628,103.379,105.871,105.764,105.265,105.774,102.514,102.843,103.156,103.135,102.818,102.598,100.797,101.972,103.966,103.335,103.031,103.123,103.414,103.421,104.501,104.486,101.58,102.269,102.44,102.681,103.548,103.572,103.153,103.137,104.864,104.541,104.245,104.65,104.006,104.131,104.846,105.34,102.276,102.744,102.084,102.169,101.999,101.908,101.383,101.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.52,102.205,102.88,102.894,103.34,103.349,103.518,102.901,102.548,103.39,103.057,103.047,103.723,103.696,102.499,103.179,104.283,104.612,103.691,103.445,105.97,105.829,105.329,105.838,102.576,102.906,103.219,103.207,102.919,102.661,100.865,102.038,104.067,103.401,103.097,103.188,103.479,103.486,104.567,104.553,101.647,102.352,102.54,102.75,103.611,103.637,103.215,103.216,104.928,104.609,104.311,104.717,104.073,104.197,104.913,105.406,102.339,102.81,102.15,102.234,102.065,101.975,101.449,101.916,
1D FFT X-Direction,0.435929,0.413973,0.426428,0.412155,0.431883,0.417473,0.417007,0.414437,0.42509,0.414506,0.421945,0.405877,0.416432,0.409746,0.412497,0.415997,0.432023,0.418515,0.417201,0.422814,0.421786,0.441037,0.407856,0.413223,0.431242,0.42875,0.419049,0.416087,0.443144,0.414893,0.422005,0.420196,0.434748,0.427072,0.41422,0.403942,0.428882,0.413334,0.410818,0.425281,0.451724,0.429474,0.413501,0.420674,0.421222,0.419355,0.422997,0.412227,0.42889,0.419193,0.416921,0.414626,0.428317,0.422312,0.416836,0.411177,0.446094,0.420558,0.413786,0.41582,0.424517,0.424467,0.417541,0.428684,
Run complete,103.31,102.562,103.232,103.245,103.692,103.701,103.88,103.255,103.445,103.745,103.41,103.399,104.075,104.048,102.851,103.531,105.078,104.963,104.09,103.873,106.321,106.179,105.681,106.189,103.085,103.259,103.571,103.559,103.272,103.014,101.219,102.392,104.497,103.752,103.448,103.538,103.83,103.835,104.917,104.903,102.833,102.855,102.975,103.108,103.961,103.989,103.567,103.571,105.34,104.96,104.662,105.065,104.424,104.549,105.262,105.756,102.741,103.16,102.501,102.583,102.418,102.325,101.798,102.268,

init,2031.37,2009.71,2000.37,2017.13,1970.63,1979.05,1987.47,1925.38,1992.8,2019.87,1995.59,1997.1,1996.28,1971.1,1995.95,1992.68,1978.86,1973.52,1976.39,1968.55,1851.45,1912.89,1925.46,1934.83,1981.04,1940.14,1961.26,1976.17,1970.83,1904.08,1968.46,1907.88,2051.61,2033.92,2028.46,2022.8,1970.57,1951.57,1974.08,1975.89,2020.81,2011.09,2004.7,2007.76,1943.82,1938.04,1971.98,1945.07,2037.97,1989.7,2005.57,2010.58,1998.14,1973.95,2003.58,1998.77,2031.6,2021.21,2025.38,2013.85,1993.36,1971.28,1969.14,1902.54,
1D FFT Z-Direction,104.028,103.93,101.894,101.675,103.565,103.295,104.501,103.418,104.299,103.99,104.216,103.462,104.385,104.187,104.831,104.746,105.804,105.302,105.297,105.173,107.342,107.128,107.585,107.56,102.369,102.235,102.939,102.912,102.886,102.588,102.687,101.634,103.114,103.489,104.091,104.146,103.022,102.517,104.266,103.727,102.269,102.87,102.171,102.117,102.845,102.872,103.143,102.59,104.296,104.593,104.304,104.448,105.656,105.739,106.25,106.223,102.867,102.794,101.362,101.656,102.721,102.44,103.334,102.651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.453266,0.423826,0.415738,0.420625,0.415374,0.416103,0.421358,0.430828,0.446436,0.412115,0.433833,0.432044,0.41144,0.419187,0.416412,0.426018,0.423911,0.420544,0.419074,0.430962,0.42413,0.419894,0.409677,0.418197,0.447053,0.415999,0.415462,0.412634,0.423013,0.415123,0.417342,0.421704,0.432295,0.41432,0.413624,0.422129,0.425693,0.420957,0.422335,0.426184,0.425549,0.413487,0.429094,0.412322,0.420658,0.418209,0.416993,0.416586,0.448769,0.414827,0.421184,0.424161,0.418069,0.418814,0.427814,0.418561,0.454727,0.420266,0.422113,0.415841,0.416995,0.41507,0.41409,0.425527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.453616,0.424096,0.415937,0.420869,0.41561,0.416409,0.421605,0.431077,0.446679,0.412333,0.434047,0.432264,0.411698,0.419412,0.4167,0.426309,0.424199,0.420748,0.419372,0.431169,0.424337,0.420119,0.409869,0.418421,0.447245,0.416225,0.415676,0.412868,0.423225,0.415383,0.417631,0.421938,0.43252,0.41454,0.413822,0.422351,0.426,0.421165,0.422612,0.426384,0.425813,0.413703,0.429327,0.412602,0.420936,0.418497,0.417234,0.416844,0.449097,0.415078,0.421406,0.424331,0.418284,0.419044,0.428014,0.418769,0.455062,0.420505,0.422339,0.416058,0.417205,0.415352,0.414305,0.425748,
