,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.045108,0.017287,0.023816,0.017203,0.024044,0.018058,0.032473,0.017629,0.017981,0.017566,0.01684,0.016497,0.018003,0.017402,0.016951,0.016438,0.017417,0.022281,0.016979,0.017049,0.017903,0.016262,0.016516,0.017962,0.017581,0.01682,0.016356,0.01632,0.017484,0.016729,0.016503,0.016596,0.017694,0.017467,0.016346,0.016222,0.017993,0.016514,0.018064,0.016533,0.018012,0.016592,0.016512,0.016659,0.018536,0.016579,0.016682,0.016448,
Run complete,2.01004,1.96126,1.99474,2.01666,2.01544,1.96319,1.99113,2.01296,1.90259,1.93812,1.96001,1.9596,1.99699,1.99559,1.96761,1.97026,1.97252,1.95662,1.92355,1.97769,5.28029,5.30367,5.33484,5.32293,1.95204,1.90823,1.95198,1.91697,2.00679,2.01028,2.00913,1.98524,1.97977,1.96722,1.93479,1.98802,1.99422,1.93431,1.97224,1.99225,1.95088,1.92719,1.93156,1.95291,2.00111,1.93875,1.99362,2.00015,

init,1812.71,1805.01,1806.69,1805.37,1690.11,1781.59,1785.39,1773.64,1785.85,1786.27,1789.84,1783.06,1780.17,1751.68,1781.86,1665.85,1805.82,1800.26,1801.14,1800.3,1746.56,1744.38,1785.28,1759.5,1731.99,1755.87,1760.51,1780.84,1768.08,1744.5,1763.74,1765.91,1819.4,1835.29,1762.63,1819.05,1830.96,1801.06,1825.76,1802.95,1814.65,1811.6,1819,1810.18,1757.19,1760.44,1792.25,1783.39,
1D FFT Z-Direction,1.86558,1.87896,1.89706,1.89604,1.9342,1.9791,1.97602,1.9523,1.91044,1.96074,1.95905,1.93831,1.92617,1.95492,1.95699,1.9328,1.82559,1.86828,1.83292,1.86475,1.89636,1.92027,1.93631,1.93737,1.8954,1.94034,1.94073,1.91577,1.89227,1.944,1.94429,1.91895,1.89248,1.9537,1.95186,1.9289,1.91715,1.94979,1.95272,1.9261,1.90149,1.9531,1.95071,1.92714,1.89961,1.9489,1.95098,1.92712,
First Transpose (First Send),0.030688,0.018263,0.019092,0.019579,0.022006,0.020888,0.019326,0.018575,0.019695,0.018145,0.018771,0.019446,0.020201,0.019542,0.019253,0.018535,0.020762,0.01831,0.018864,0.019121,0.019194,0.018663,0.022094,0.021342,0.019678,0.018303,0.018306,0.018221,0.019717,0.018742,0.018582,0.018121,0.019433,0.01981,0.017501,0.018248,0.020864,0.018107,0.021104,0.018838,0.021069,0.019382,0.018196,0.019127,0.019726,0.018206,0.018236,0.01802,
First Transpose (Packing),0.028889,0.017397,0.018193,0.018846,0.020864,0.019603,0.018455,0.017775,0.018775,0.017188,0.017902,0.018522,0.01912,0.018489,0.018148,0.01754,0.019679,0.017445,0.017918,0.018012,0.018143,0.017617,0.019363,0.020051,0.018749,0.017389,0.017469,0.017432,0.018655,0.017635,0.017573,0.01717,0.01864,0.018726,0.01662,0.017441,0.019421,0.017301,0.019636,0.017792,0.019869,0.01825,0.017299,0.017956,0.018927,0.017004,0.017438,0.017045,
First Transpose (Start Local Transpose),0.050584,0.03327,0.03717,0.035838,0.038739,0.036044,0.034918,0.032627,0.034079,0.034037,0.034206,0.036064,0.035178,0.03482,0.036472,0.033111,0.036699,0.033636,0.034927,0.035085,0.035545,0.033521,0.082836,0.044408,0.036236,0.036517,0.037471,0.033559,0.036329,0.035328,0.035849,0.03357,0.034589,0.037506,0.032954,0.034093,0.037631,0.034223,0.038712,0.034154,0.03783,0.035514,0.034492,0.036525,0.046992,0.034384,0.035159,0.033896,
First Transpose (Start Receive),0.058321,0.037312,0.041023,0.039925,0.043767,0.041476,0.038963,0.03662,0.038515,0.038108,0.037974,0.040571,0.03906,0.039057,0.040386,0.03747,0.04089,0.03809,0.039077,0.039429,0.039851,0.037959,0.086967,0.050688,0.040262,0.040718,0.041815,0.037634,0.040553,0.040204,0.040075,0.037753,0.038558,0.042002,0.037573,0.03826,0.041963,0.03822,0.0443,0.039147,0.041811,0.03997,0.038836,0.040742,0.051499,0.038372,0.038717,0.037889,
First Transpose (First Receive),0.204468,0.618507,0.183888,0.187838,0.194235,0.179994,0.157621,0.163307,0.130544,0.184921,0.175404,0.185808,0.152386,0.179984,0.172169,0.179701,0.127761,0.131952,1.32617,0.140247,0.114621,0.116979,0.772091,0.176224,0.116656,0.117141,0.18565,0.126186,0.118823,0.118835,0.193491,0.112446,0.124752,0.137458,0.239094,0.415176,0.161201,0.130199,0.174917,0.114364,0.161786,0.176678,0.174836,0.119547,0.172065,0.170445,0.182652,0.180095,
First Transpose (Finished Receive),1.48933,1.48059,1.65535,1.47153,1.52547,1.69749,1.68414,1.47314,1.44603,1.69885,1.66901,1.48496,1.52936,1.69491,1.67734,1.52993,1.42254,1.48791,1.36609,1.39603,1.42674,1.43894,1.683,1.49143,1.44313,1.69142,1.62265,1.44768,1.29786,1.6947,1.62631,1.43864,1.4249,1.6988,1.63802,1.40501,1.4909,1.6913,1.66196,1.39687,1.42135,1.69775,1.6108,1.41693,1.49528,1.69247,1.64342,1.44558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50027,1.49205,1.66618,1.48274,1.53701,1.71,1.69605,1.48437,1.45753,1.70995,1.6803,1.49624,1.5401,1.7057,1.68908,1.54178,1.4342,1.49941,1.37769,1.40846,1.43956,1.45138,1.69467,1.50477,1.45527,1.70298,1.63388,1.45904,1.31043,1.70572,1.63727,1.45052,1.43553,1.70964,1.64894,1.41596,1.50244,1.70244,1.67347,1.40805,1.43633,1.70928,1.62269,1.42833,1.50584,1.7031,1.65484,1.45989,
First Transpose (Send Complete),1.59894,1.57477,1.74926,1.5708,1.62614,1.80372,1.78104,1.56664,1.53755,1.79046,1.76007,1.57733,1.62263,1.78668,1.77282,1.62704,1.52826,1.69132,1.54408,1.49999,1.53357,1.59336,1.78237,1.61163,1.54361,1.783,1.70971,1.53804,1.39282,1.7811,1.71476,1.52585,1.50903,1.78892,1.72497,1.49425,1.58499,1.78372,1.76271,1.48637,1.51703,1.78818,1.69922,1.51123,1.58766,1.78517,1.73304,1.53549,
1D FFT Y-Direction,1.59784,1.57398,1.74826,1.56988,1.62513,1.8028,1.77983,1.56572,1.53675,1.78963,1.75921,1.57633,1.62151,1.78581,1.77186,1.62617,1.52389,1.59501,1.46903,1.49536,1.53243,1.54126,1.78135,1.61017,1.54255,1.78196,1.70877,1.53711,1.39186,1.78024,1.71393,1.52488,1.50824,1.78793,1.72406,1.4909,1.58422,1.78295,1.76157,1.48332,1.51621,1.78731,1.69844,1.51038,1.58676,1.78435,1.73216,1.53465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61896,1.59541,1.77047,1.59039,1.64554,1.82425,1.80093,1.5866,1.5581,1.81301,1.77955,1.59639,1.64223,1.80593,1.79196,1.64683,1.54765,1.7117,1.56732,1.51972,1.55258,1.61408,1.80195,1.63133,1.56288,1.80251,1.72925,1.55699,1.4129,1.80018,1.73385,1.54459,1.52906,1.80797,1.74329,1.51512,1.60501,1.803,1.78303,1.50502,1.53646,1.80684,1.71834,1.52993,1.60688,1.80414,1.75259,1.55403,
Second Transpose (Start Local Transpose),1.60865,1.5848,1.7591,1.58035,1.63521,1.81457,1.79094,1.57636,1.54742,1.79981,1.76937,1.58667,1.6321,1.79633,1.78169,1.63658,1.53824,1.70228,1.55413,1.50997,1.54274,1.60367,1.79256,1.62193,1.55364,1.79292,1.7197,1.54759,1.40226,1.79073,1.72413,1.53537,1.51826,1.79882,1.73396,1.50344,1.59517,1.79322,1.77343,1.4956,1.52597,1.79763,1.70854,1.52081,1.59764,1.79464,1.7427,1.5444,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6193,1.59562,1.77068,1.59066,1.64577,1.82468,1.80126,1.5868,1.55835,1.8132,1.77977,1.59658,1.6425,1.80615,1.79222,1.64706,1.548,1.712,1.56765,1.51999,1.55289,1.61433,1.80228,1.63161,1.56316,1.80276,1.72949,1.55723,1.41313,1.80043,1.73405,1.54482,1.52926,1.80822,1.74352,1.51532,1.60519,1.80323,1.78336,1.50525,1.53665,1.80709,1.71855,1.53017,1.60711,1.80441,1.75285,1.55424,
Second Transpose (Finished All2All),1.82672,1.84264,1.85953,1.85918,1.89802,1.93892,1.93932,1.9156,1.87508,1.92269,1.92202,1.90032,1.88904,1.91855,1.91977,1.89555,1.78903,1.82964,1.79706,1.82823,1.85727,1.88316,1.89878,1.89827,1.8588,1.90476,1.90484,1.88042,1.85611,1.90728,1.90834,1.88387,1.85675,1.91743,1.91684,1.89334,1.881,1.91407,1.9144,1.88975,1.86221,1.91634,1.91578,1.89166,1.86055,1.91355,1.9144,1.89083,
Second Transpose (Unpacking),1.84616,1.862,1.87894,1.87875,1.91712,1.96057,1.95847,1.93501,1.89438,1.9435,1.94116,1.92051,1.90925,1.93829,1.93984,1.91502,1.80815,1.84939,1.81596,1.84711,1.8775,1.90263,1.91751,1.91813,1.87803,1.92381,1.92391,1.89933,1.87465,1.92715,1.9276,1.90261,1.87579,1.93683,1.93547,1.91296,1.89972,1.93283,1.93428,1.90886,1.88162,1.93622,1.93474,1.91054,1.88003,1.93306,1.93364,1.90982,
1D FFT X-Direction,0.028162,0.017097,0.017818,0.018304,0.020354,0.019213,0.017884,0.017333,0.018388,0.016855,0.017469,0.017987,0.018693,0.018068,0.017742,0.017149,0.019211,0.016926,0.017356,0.017594,0.017724,0.017244,0.018938,0.019478,0.018215,0.016987,0.017116,0.016998,0.018302,0.01697,0.017133,0.016635,0.018318,0.018234,0.016197,0.017093,0.019044,0.016752,0.019142,0.017259,0.019537,0.01787,0.016839,0.017412,0.018468,0.016644,0.017066,0.016691,
Run complete,1.86579,1.87918,1.89725,1.89626,1.93442,1.97933,1.97624,1.95247,1.91062,1.96091,1.95926,1.93852,1.92636,1.9551,1.95717,1.93297,1.82583,1.8685,1.83312,1.865,1.89657,1.92048,1.93654,1.93759,1.89561,1.94055,1.94092,1.916,1.89247,1.9442,1.94451,1.91914,1.8927,1.9539,1.95208,1.92911,1.91736,1.94999,1.95296,1.92629,1.90168,1.9533,1.95094,1.92735,1.89982,1.9491,1.9512,1.92731,

init,1812.71,1805.01,1806.69,1805.37,1690.11,1781.59,1785.39,1773.64,1785.85,1786.27,1789.84,1783.06,1780.17,1751.68,1781.86,1665.85,1805.82,1800.26,1801.14,1800.3,1746.56,1744.38,1785.28,1759.5,1731.99,1755.87,1760.51,1780.84,1768.08,1744.5,1763.74,1765.91,1819.4,1835.29,1762.63,1819.05,1830.96,1801.06,1825.76,1802.95,1814.65,1811.6,1819,1810.18,1757.19,1760.44,1792.25,1783.39,
1D FFT Z-Direction,1.78555,1.75177,1.7551,1.78075,1.77546,1.81449,1.74108,1.81057,1.7215,1.74886,1.74896,1.72667,1.75272,1.78592,1.71892,1.78257,1.75387,1.75767,1.72421,1.71579,1.73195,1.72808,1.89429,1.89137,1.72833,1.71129,1.69313,1.73253,1.73294,1.78465,1.75265,1.78346,1.67543,1.68082,1.62051,1.64186,1.76111,1.78322,1.78525,1.7255,1.73741,1.71822,1.69653,1.73892,1.79134,1.78979,1.7282,1.75119,
First Transpose (First Send),0.028892,0.017817,0.01837,0.01857,0.019356,0.019427,0.018643,0.018247,0.019115,0.017874,0.017942,0.018365,0.018254,0.017554,0.017577,0.018238,0.020429,0.018061,0.019423,0.018503,0.020173,0.018886,0.019211,0.020219,0.019242,0.017884,0.018627,0.018092,0.01888,0.017474,0.018063,0.017653,0.018942,0.018566,0.01745,0.018443,0.01864,0.017584,0.018712,0.017846,0.019014,0.017488,0.017278,0.01729,0.018933,0.017322,0.017225,0.01722,
First Transpose (Packing),0.027244,0.017069,0.017482,0.017639,0.018347,0.018425,0.017797,0.017448,0.018323,0.017093,0.017214,0.017618,0.01736,0.016642,0.016791,0.017457,0.01943,0.017126,0.018111,0.017579,0.019195,0.017774,0.018147,0.019073,0.018245,0.017016,0.017817,0.017246,0.018051,0.016765,0.01728,0.016904,0.018132,0.017691,0.016704,0.017766,0.017756,0.016876,0.017609,0.017057,0.018091,0.016707,0.016537,0.016463,0.018264,0.016506,0.016582,0.016462,
First Transpose (Start Local Transpose),0.04696,0.031257,0.033902,0.032329,0.034374,0.033908,0.03363,0.033607,0.032919,0.033043,0.030943,0.032487,0.033632,0.031866,0.031568,0.030554,0.035874,0.035633,0.035029,0.034667,0.036248,0.034448,0.052822,0.037763,0.03501,0.031726,0.032497,0.032869,0.033607,0.031942,0.036821,0.032633,0.032319,0.033154,0.03089,0.032422,0.032842,0.032593,0.03317,0.031809,0.033858,0.032153,0.030969,0.032316,0.033142,0.032013,0.031633,0.032241,
First Transpose (Start Receive),0.054851,0.035221,0.03775,0.036606,0.038212,0.038775,0.037396,0.03755,0.036486,0.036811,0.035201,0.03643,0.037482,0.036101,0.035362,0.034496,0.040715,0.039813,0.040392,0.039386,0.04098,0.038571,0.057285,0.043253,0.039356,0.035754,0.036973,0.03678,0.037409,0.036027,0.040958,0.036923,0.036144,0.037949,0.035178,0.036785,0.037087,0.036519,0.038375,0.035854,0.037826,0.036058,0.034726,0.036243,0.037053,0.035663,0.035668,0.036106,
First Transpose (First Receive),0.212355,0.98731,0.170051,0.161554,0.167353,0.167966,0.179419,0.189355,0.157105,0.168688,0.160672,0.158316,0.156082,0.164146,0.170315,0.160672,0.195461,0.19906,1.06084,1.0587,0.240725,0.175612,0.243991,0.196187,0.196713,0.422234,0.963159,0.183641,0.155154,0.227005,0.194699,0.361099,0.160742,0.202639,0.795135,0.171049,0.288072,0.167241,0.19662,0.15803,0.154485,0.168925,0.162982,0.155083,0.383158,0.154954,0.173837,0.163767,
First Transpose (Finished Receive),1.488,1.40278,1.48895,1.50397,1.47776,1.54093,1.46765,1.48295,1.46025,1.48943,1.47903,1.4775,1.47308,1.52852,1.46909,1.48851,1.47099,1.48931,1.4627,1.46474,1.47471,1.41905,1.48347,1.48917,1.46673,1.36527,1.34864,1.48686,1.36922,1.53696,1.47833,1.48065,1.40157,1.42715,1.35149,1.35581,1.40909,1.52907,1.40566,1.35625,1.46613,1.39753,1.35014,1.48591,1.47042,1.54114,1.45207,1.47956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49944,1.41439,1.5011,1.5149,1.4887,1.55291,1.47894,1.49398,1.47125,1.49992,1.49049,1.4884,1.48363,1.53949,1.47993,1.4994,1.48278,1.50085,1.47382,1.47634,1.48613,1.43041,1.49491,1.50183,1.47755,1.37649,1.35966,1.49762,1.38218,1.54827,1.48947,1.49183,1.41384,1.43884,1.36186,1.36701,1.42105,1.53969,1.4169,1.36734,1.4776,1.40815,1.36113,1.49652,1.48202,1.55159,1.46372,1.49723,
First Transpose (Send Complete),1.59551,1.49727,1.58042,1.59201,1.57416,1.64232,1.56019,1.57319,1.55104,1.57877,1.56824,1.56644,1.56324,1.62063,1.55848,1.58094,1.56512,1.58612,1.55525,1.55454,1.56588,1.51135,1.57533,1.58804,1.55358,1.47682,1.44687,1.58055,1.46249,1.62282,1.56426,1.56779,1.48995,1.51978,1.47133,1.47434,1.49698,1.61618,1.502,1.46755,1.56472,1.48534,1.45483,1.57215,1.57918,1.62857,1.5523,1.5729,
1D FFT Y-Direction,1.59455,1.49644,1.57956,1.59118,1.57324,1.64142,1.55909,1.57229,1.55018,1.57791,1.56736,1.56551,1.56233,1.61646,1.55756,1.58009,1.56434,1.58516,1.55433,1.55362,1.56501,1.51047,1.57421,1.58684,1.55281,1.45396,1.43633,1.5797,1.46149,1.62205,1.56342,1.56692,1.48677,1.51896,1.43617,1.44136,1.49611,1.61536,1.50092,1.44186,1.5638,1.48199,1.43497,1.57133,1.57826,1.62772,1.55127,1.57215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61568,1.51616,1.60033,1.61218,1.59376,1.66371,1.58336,1.59454,1.57007,1.59781,1.58756,1.58527,1.58238,1.64083,1.57796,1.60022,1.5852,1.60495,1.57396,1.57317,1.5863,1.53084,1.59566,1.60955,1.58105,1.49691,1.46658,1.60014,1.48226,1.64277,1.58398,1.58667,1.50893,1.53867,1.49081,1.4933,1.51635,1.63539,1.52243,1.48623,1.58347,1.50447,1.47417,1.59046,1.59821,1.64712,1.57151,1.59199,
Second Transpose (Start Local Transpose),1.60568,1.50626,1.5904,1.60192,1.58321,1.65353,1.57348,1.58405,1.55998,1.58804,1.5775,1.57577,1.57233,1.63028,1.56771,1.58978,1.57532,1.59558,1.56476,1.56355,1.57617,1.52097,1.58572,1.59856,1.56277,1.48741,1.45667,1.59033,1.4728,1.63286,1.57379,1.57706,1.49903,1.52897,1.48105,1.48377,1.50604,1.62563,1.51237,1.4767,1.57433,1.49491,1.46396,1.58121,1.58888,1.63766,1.56184,1.5822,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61599,1.51639,1.60055,1.61243,1.59398,1.66392,1.58366,1.59476,1.57032,1.59801,1.5878,1.58546,1.58264,1.64104,1.57819,1.60043,1.58548,1.60517,1.57415,1.57341,1.5865,1.53106,1.59597,1.60981,1.5813,1.49714,1.4668,1.60037,1.48249,1.64309,1.58418,1.58693,1.50915,1.53893,1.49104,1.49355,1.51654,1.63562,1.52287,1.48646,1.58377,1.50469,1.4744,1.59069,1.59841,1.64735,1.5717,1.5922,
Second Transpose (Finished All2All),1.7469,1.71405,1.71714,1.74346,1.74008,1.77482,1.70123,1.773,1.68557,1.71179,1.71255,1.69096,1.71546,1.74817,1.6829,1.7465,1.71114,1.71753,1.68598,1.67545,1.69415,1.689,1.85326,1.84843,1.69306,1.67482,1.65719,1.69738,1.69789,1.74873,1.71685,1.74759,1.63894,1.64505,1.58511,1.60688,1.7241,1.74748,1.74814,1.68905,1.6995,1.68301,1.66029,1.70392,1.75544,1.75352,1.69178,1.71452,
Second Transpose (Unpacking),1.76689,1.73424,1.73737,1.76354,1.75944,1.79621,1.7237,1.79338,1.70525,1.73188,1.73186,1.71038,1.73553,1.76795,1.70199,1.7656,1.73478,1.74079,1.70576,1.69464,1.71386,1.70927,1.87612,1.87223,1.71219,1.69363,1.67675,1.71632,1.71632,1.76728,1.73555,1.76741,1.65856,1.66373,1.60393,1.62547,1.74422,1.76637,1.76766,1.70831,1.71934,1.70159,1.67989,1.72256,1.77438,1.7733,1.71091,1.73416,
1D FFT X-Direction,0.026666,0.016743,0.017125,0.01723,0.01798,0.017997,0.01735,0.017093,0.018043,0.016806,0.016939,0.017313,0.017025,0.016267,0.01645,0.01716,0.019033,0.016603,0.017629,0.017144,0.018771,0.017331,0.017686,0.018587,0.017847,0.016603,0.017516,0.016869,0.017783,0.016459,0.016946,0.01657,0.017841,0.017325,0.016429,0.017421,0.017466,0.016455,0.017261,0.016685,0.017752,0.016388,0.016133,0.016117,0.017911,0.016208,0.01628,0.016168,
Run complete,1.78578,1.75193,1.75527,1.78094,1.77569,1.81471,1.74128,1.81076,1.72167,1.74907,1.74916,1.72685,1.75291,1.78612,1.71909,1.78277,1.75405,1.75785,1.72458,1.71602,1.73217,1.72919,1.89448,1.8916,1.7285,1.71148,1.69333,1.7327,1.73311,1.78484,1.75289,1.78364,1.67561,1.68103,1.6207,1.64204,1.76134,1.78342,1.78547,1.7257,1.73761,1.71841,1.69674,1.73914,1.79155,1.78997,1.72838,1.75137,

init,1812.71,1805.01,1806.69,1805.37,1690.11,1781.59,1785.39,1773.64,1785.85,1786.27,1789.84,1783.06,1780.17,1751.68,1781.86,1665.85,1805.82,1800.26,1801.14,1800.3,1746.56,1744.38,1785.28,1759.5,1731.99,1755.87,1760.51,1780.84,1768.08,1744.5,1763.74,1765.91,1819.4,1835.29,1762.63,1819.05,1830.96,1801.06,1825.76,1802.95,1814.65,1811.6,1819,1810.18,1757.19,1760.44,1792.25,1783.39,
1D FFT Z-Direction,2.30513,2.30625,2.33741,2.33554,2.30841,2.29767,2.32864,2.3304,2.21557,2.21272,2.19595,2.21578,2.23008,2.22893,2.18039,2.18718,2.27486,2.26696,2.29477,2.29407,2.29532,2.28187,2.31287,2.3144,2.29317,2.28654,2.31508,2.31272,2.29731,2.29164,2.29539,2.29599,2.27649,2.28007,2.29736,2.29678,2.29814,2.28224,2.31974,2.31837,2.29549,2.28348,2.31708,2.3156,2.27935,2.27086,2.30227,2.30319,
First Transpose (First Send),0.028923,0.01816,0.017822,0.017957,0.018887,0.019617,0.018382,0.018025,0.019203,0.017674,0.017778,0.017979,0.018676,0.018108,0.017684,0.017676,0.020111,0.01797,0.020666,0.020226,0.020804,0.018678,0.018072,0.020381,0.018453,0.017418,0.017992,0.017481,0.018753,0.019364,0.018381,0.018235,0.019085,0.01795,0.017305,0.019534,0.018638,0.017165,0.018716,0.01733,0.019635,0.01733,0.017574,0.017318,0.0204,0.017918,0.017304,0.017091,
First Transpose (Packing),0.027404,0.01745,0.017006,0.01727,0.01815,0.018689,0.017507,0.017248,0.018468,0.016917,0.017182,0.017239,0.017861,0.017225,0.016902,0.016983,0.019144,0.017132,0.019524,0.018911,0.01957,0.017539,0.016988,0.019098,0.017566,0.016648,0.017232,0.016679,0.017961,0.018498,0.017604,0.017383,0.018351,0.017119,0.016463,0.018836,0.017825,0.01651,0.017658,0.016613,0.018519,0.016513,0.016829,0.016543,0.019372,0.017044,0.016684,0.016257,
First Transpose (Start Local Transpose),0.047782,0.032093,0.032448,0.032102,0.032966,0.033896,0.03287,0.032363,0.032808,0.031132,0.031533,0.033457,0.032475,0.031793,0.030689,0.030904,0.035515,0.033767,0.036761,0.036412,0.036024,0.035273,0.045983,0.035199,0.031824,0.032087,0.031887,0.031566,0.031552,0.033076,0.033191,0.031351,0.03196,0.032928,0.030393,0.03422,0.032473,0.03175,0.032237,0.029687,0.034992,0.03166,0.031979,0.032781,0.03689,0.03279,0.030974,0.03012,
First Transpose (Start Receive),0.055713,0.035891,0.03631,0.036019,0.03719,0.039207,0.037025,0.035985,0.036924,0.035234,0.03576,0.037437,0.036143,0.035731,0.034517,0.034658,0.03964,0.037689,0.041773,0.040733,0.04032,0.039622,0.050348,0.040597,0.036109,0.036131,0.036349,0.035366,0.035737,0.03722,0.036975,0.035644,0.035962,0.037338,0.034157,0.038605,0.036391,0.035823,0.037034,0.033392,0.039388,0.035719,0.035687,0.036625,0.040702,0.036739,0.034661,0.034358,
First Transpose (First Receive),0.087251,0.833324,0.532612,0.493144,0.301038,0.435625,0.567911,0.686689,0.640019,0.830796,0.97811,0.898278,0.934116,0.977461,0.767867,0.830964,0.534304,0.719937,0.913235,1.13078,0.563146,0.613362,0.339508,0.694364,1.29858,0.477851,0.878022,0.615094,0.806591,0.288009,0.339192,0.338154,0.811493,1.07189,1.05984,1.28654,1.23237,1.06312,1.1561,1.14646,1.59478,0.948843,1.02788,1.06076,0.959147,0.769441,0.88699,0.832024,
First Transpose (Finished Receive),1.97221,1.91644,2.05963,2.05891,2.00865,1.9256,2.05161,2.05105,1.92825,1.9268,1.86431,1.88852,1.93117,1.93139,1.84849,1.86951,1.93021,1.92434,2.03602,2.03361,1.91064,1.91334,2.02848,2.03864,1.99179,1.92396,2.05874,2.05729,2.00943,1.91868,2.03948,2.03855,1.9981,1.88897,2.04304,2.04831,2.00488,1.89024,2.03962,2.03817,1.99358,1.91573,2.05727,2.05275,1.99398,1.91762,2.03701,2.03533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98403,1.92849,2.07094,2.07057,2.02037,1.93864,2.06388,2.06409,1.94044,1.93827,1.87575,1.90079,1.94347,1.94357,1.86029,1.88143,1.94245,1.93695,2.04729,2.04496,1.92148,1.92536,2.04081,2.05161,2.00353,1.93594,2.07142,2.06868,2.02102,1.93108,2.05032,2.04999,2.0099,1.90097,2.05406,2.05997,2.01662,1.90484,2.05214,2.05104,2.00563,1.92835,2.06871,2.06589,2.00535,1.92915,2.04865,2.04663,
First Transpose (Send Complete),2.07865,2.02018,2.16567,2.16528,2.11112,2.04147,2.16016,2.15746,2.03698,2.03534,2.03894,2.03642,2.05639,2.04742,1.97658,2.00113,2.03152,2.02814,2.137,2.1338,2.02579,2.02672,2.13827,2.15277,2.09502,2.02153,2.15729,2.15779,2.12414,2.01805,2.13518,2.14371,2.09884,1.98929,2.14433,2.14847,2.10961,2.00027,2.15127,2.14332,2.09666,2.01822,2.15869,2.15328,2.0961,2.02097,2.14006,2.13765,
1D FFT Y-Direction,2.07741,2.01912,2.16416,2.16414,2.10998,2.03994,2.15903,2.15622,2.03559,2.03426,1.96731,1.98935,2.04952,2.04634,1.94905,1.97597,2.03041,2.02668,2.13558,2.13281,2.02464,2.02542,2.13714,2.15117,2.09375,2.02049,2.15593,2.15679,2.12278,2.01704,2.13414,2.14224,2.09765,1.98823,2.14326,2.14709,2.10815,1.99528,2.14993,2.14203,2.09578,2.01537,2.1576,2.1523,2.09494,2.01988,2.1389,2.13657,
