,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,49.2051,49.1041,49.1777,49.2044,49.0466,48.9388,49.043,49.0059,48.7104,48.6049,48.6747,48.7039,48.7468,48.6455,48.7145,48.7418,46.964,45.7105,46.9575,46.9393,46.7412,46.6638,46.7213,46.7356,46.8899,46.8665,46.887,46.8086,46.5845,46.5817,46.5111,46.5676,46.5376,46.5255,46.5433,46.4679,46.6699,46.6681,46.5934,46.6461,46.3864,46.3114,46.3843,46.3688,46.5387,46.5187,46.5364,46.4601,

init,1623.8,1630.65,1621.97,1632.09,1612.21,1616.17,1605.28,1590.61,1628.3,1621.05,1626.16,1623.68,1621.19,1609.13,1623.82,1621,1638.64,1638.35,1640.05,1635.98,1630.26,1610.16,1611.57,1623.78,1623.11,1626.54,1627.57,1618.07,1593.56,1610.19,1609.65,1603.82,1627.49,1628.82,1629.3,1630.46,1604.64,1621.82,1607.07,1613.19,1630.22,1631.35,1623.02,1629.65,1616.36,1610.11,1612.62,1590.68,
1D FFT Z-Direction,49.659,49.5569,49.63,49.6552,50.684,48.6748,50.6318,50.7046,49.2316,49.1343,49.2068,49.2335,49.493,49.3975,49.4898,49.4953,46.9092,46.3263,46.9144,46.8961,47.1787,47.1118,47.1682,47.1824,47.4278,47.4167,47.3605,47.4315,47.0112,47.0173,46.9464,47.0019,47.2327,47.224,47.1677,47.2378,47.0118,47.0185,46.2983,46.9997,46.9058,46.834,46.9094,46.8922,47.1746,46.0089,47.1767,47.1653,
First Transpose (First Send),0.061429,0.04658,0.046772,0.046588,0.047289,0.04479,0.044338,0.043859,0.047137,0.045375,0.046665,0.046106,0.048303,0.0463,0.044585,0.045489,0.045957,0.045286,0.046825,0.045237,0.04558,0.043752,0.045826,0.04706,0.045954,0.046008,0.047041,0.047487,0.046038,0.047284,0.045909,0.048557,0.04602,0.045816,0.044909,0.045338,0.046271,0.048655,0.045785,0.044275,0.048208,0.044873,0.045832,0.047519,0.050201,0.043518,0.044324,0.044814,
First Transpose (Packing),0.213363,0.203196,0.198861,0.202629,0.2,0.19843,0.196694,0.196143,0.19949,0.193297,0.197777,0.195753,0.201144,0.195522,0.189946,0.196702,0.20476,0.19682,0.194475,0.196536,0.196776,0.192193,0.201383,0.194586,0.217387,0.210939,0.202039,0.214003,0.219901,0.199785,0.214276,0.214983,0.198827,0.2012,0.195898,0.198442,0.199663,0.216966,0.193234,0.214976,0.20299,0.199604,0.197195,0.205135,0.220496,0.193981,0.193449,0.194889,
First Transpose (Start Local Transpose),0.213625,0.203455,0.199153,0.202888,0.200215,0.198679,0.196959,0.196384,0.199764,0.193556,0.198029,0.196005,0.20138,0.195795,0.190163,0.196947,0.205017,0.19709,0.194725,0.196765,0.197016,0.192402,0.201588,0.194828,0.217711,0.211166,0.202364,0.214352,0.220172,0.200008,0.214561,0.215253,0.199131,0.201475,0.196194,0.1987,0.19988,0.217339,0.193504,0.215228,0.203323,0.19987,0.197381,0.205378,0.220794,0.194213,0.193665,0.195162,
First Transpose (Start Receive),0.217481,0.20749,0.20265,0.206889,0.203677,0.202481,0.200848,0.200149,0.203856,0.197235,0.201643,0.200051,0.205182,0.199329,0.193969,0.201035,0.209141,0.201032,0.198852,0.200759,0.201128,0.196504,0.205607,0.198647,0.221252,0.215347,0.205905,0.217955,0.22373,0.203908,0.218313,0.2204,0.202839,0.20531,0.199603,0.202506,0.203756,0.221796,0.197153,0.219417,0.207239,0.203683,0.201541,0.208966,0.22582,0.197725,0.197413,0.199442,
First Transpose (First Receive),3.38901,3.32049,3.31611,3.23732,3.3881,3.31977,3.3141,3.23242,3.37732,3.31348,3.31434,3.22258,3.38894,3.31608,3.29516,3.22727,3.39688,3.30704,3.31105,3.22837,3.37103,3.30619,3.31243,3.21822,3.387,3.319,3.31617,3.20619,3.38438,3.30274,3.31338,3.22119,3.39149,3.10045,3.29331,3.22467,3.39186,3.22773,3.2981,3.24123,2.68743,3.31348,3.25576,3.01626,3.1756,3.31924,3.2319,3.0097,
First Transpose (Finished Receive),3.38941,3.32105,3.31657,3.23783,3.38864,3.32033,3.31473,3.23296,3.378,3.31403,3.31492,3.22301,3.3897,3.31658,3.29569,3.22777,3.39741,3.30769,3.31166,3.22886,3.37153,3.30665,3.31295,3.21877,3.38757,3.31955,3.31672,3.20698,3.38485,3.30315,3.31403,3.22179,3.39206,3.10091,3.29379,3.22512,3.39268,3.22846,3.29861,3.24176,2.6882,3.314,3.25624,3.0168,3.17694,3.32007,3.23249,3.01016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39281,3.3282,3.322,3.24259,3.39396,3.3264,3.32131,3.23874,3.38432,3.31925,3.32054,3.22776,3.39466,3.32271,3.30239,3.23352,3.40298,3.31396,3.32127,3.23399,3.37736,3.31205,3.32193,3.22394,3.39323,3.32459,3.32302,3.21307,3.39111,3.30864,3.31898,3.22796,3.39725,3.10719,3.29981,3.23005,3.39829,3.23455,3.30476,3.24699,2.70124,3.3189,3.26173,3.02219,3.18883,3.32705,3.23876,3.01647,
First Transpose (Send Complete),3.42396,3.36343,3.35719,3.27507,3.4287,3.35959,3.356,3.27334,3.41853,3.35124,3.35369,3.26112,3.42974,3.35579,3.33855,3.26493,3.43689,3.35029,3.35521,3.26725,3.41062,3.34697,3.35396,3.25595,3.42624,3.35737,3.35772,3.24563,3.42495,3.34391,3.35204,3.26638,3.4304,3.30648,3.33342,3.2635,3.43097,3.27225,3.33855,3.27828,3.19557,3.34987,3.2935,3.05584,3.36966,3.35978,3.27814,3.22348,
1D FFT Y-Direction,3.42284,3.36176,3.35571,3.27341,3.42731,3.35793,3.35464,3.27212,3.41722,3.34998,3.35206,3.25951,3.42827,3.35441,3.33656,3.26357,3.43515,3.34919,3.35379,3.26575,3.4095,3.34557,3.35257,3.25449,3.4247,3.35602,3.35582,3.24457,3.42346,3.3419,3.3504,3.26395,3.42884,3.13844,3.33206,3.26208,3.42952,3.27073,3.33699,3.27689,2.73424,3.34864,3.29199,3.05424,3.22634,3.35807,3.27116,3.04708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.42451,3.36415,3.35774,3.27558,3.42926,3.36032,3.35635,3.27384,3.41904,3.35171,3.35435,3.26167,3.43032,3.35621,3.33915,3.26544,3.43754,3.35068,3.35594,3.26772,3.41126,3.34791,3.3549,3.25647,3.42671,3.35805,3.35828,3.24627,3.42559,3.3445,3.35258,3.26712,3.43087,3.30706,3.33412,3.26411,3.43147,3.27283,3.33933,3.27879,3.19645,3.35034,3.29397,3.05639,3.37041,3.36031,3.27881,3.22416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.42479,3.36449,3.35798,3.27595,3.42959,3.3607,3.35656,3.27411,3.41937,3.35234,3.35468,3.26201,3.43063,3.35651,3.33953,3.26584,3.43787,3.35099,3.3563,3.26801,3.4115,3.3482,3.35525,3.25678,3.42703,3.35837,3.35859,3.24663,3.42592,3.34492,3.35288,3.26744,3.43122,3.30735,3.33451,3.26441,3.43181,3.27312,3.33966,3.27907,3.1968,3.35059,3.29428,3.05674,3.37069,3.36068,3.27911,3.22444,
Second Transpose (Finished All2All),49.6129,49.5105,49.585,49.6119,50.6386,48.6307,50.5868,50.6473,49.1858,49.09,49.1621,49.189,49.4469,49.3526,49.4451,49.4515,46.8646,46.2799,46.8693,46.8532,47.1347,47.0666,47.1247,47.139,47.385,47.3731,47.3171,47.3885,46.9676,46.9734,46.9018,46.9572,47.1895,47.1804,47.1237,47.194,46.9681,46.9734,46.2545,46.9565,46.8613,46.7912,46.8664,46.8478,47.128,45.9652,47.134,47.1181,
Second Transpose (Unpacking),49.6133,49.5109,49.5855,49.6123,50.639,48.6311,50.5872,50.6497,49.1862,49.0904,49.1624,49.1894,49.4474,49.353,49.4455,49.4521,46.8652,46.2804,46.8698,46.8536,47.1351,47.0672,47.1251,47.1395,47.3854,47.3736,47.3175,47.3889,46.968,46.9738,46.9022,46.9577,47.1898,47.1809,47.1241,47.1944,46.9687,46.9739,46.255,46.9569,46.8617,46.7916,46.8667,46.8482,47.1284,45.9656,47.1346,47.1187,
1D FFT X-Direction,0.03641,0.028704,0.029352,0.029366,0.030127,0.02881,0.027634,0.027634,0.029964,0.028168,0.029572,0.028423,0.031667,0.02948,0.028934,0.029109,0.029078,0.028135,0.028893,0.027882,0.028456,0.027861,0.027498,0.029536,0.028482,0.029297,0.030045,0.030863,0.028897,0.028389,0.028611,0.03004,0.028132,0.028878,0.028091,0.028154,0.028649,0.030103,0.029294,0.027518,0.030089,0.028287,0.029071,0.029093,0.031576,0.027348,0.027795,0.028182,
Run complete,49.6593,49.5574,49.6303,49.6555,50.6843,48.6751,50.632,50.7048,49.2319,49.1345,49.2071,49.2338,49.4933,49.3978,49.4901,49.4956,46.9095,46.3266,46.9146,46.8964,47.179,47.112,47.1685,47.1826,47.428,47.417,47.3608,47.4318,47.0115,47.0176,46.9467,47.0022,47.2329,47.2245,47.1681,47.2381,47.012,47.0188,46.2985,47,46.9061,46.8342,46.9097,46.8924,47.1749,46.0092,47.177,47.1656,
