,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.974,172.309,174.64,177.135,175.766,176.613,176.047,177.448,170.76,169.416,169.977,170.09,174.761,172.999,174.737,174.165,174.126,173.093,174.116,173.055,174.66,173.861,173.076,173.837,173.569,172.962,174.664,173.576,173.924,174.384,173.616,175.185,171.262,170.706,171.252,170.681,172.79,172.231,172.244,172.226,173.668,172.419,174.549,174.875,174.068,172.685,174.068,173.725,
1D FFT X-Direction,0.289972,0.271636,0.268994,0.279847,0.282596,0.278337,0.271721,0.272523,0.279315,0.270841,0.277421,0.276783,0.283241,0.269043,0.276325,0.273341,0.291572,0.267146,0.26858,0.273885,0.293268,0.269042,0.276038,0.265958,0.291687,0.26991,0.269786,0.268898,0.294119,0.272955,0.269726,0.26646,0.294106,0.275105,0.271597,0.270968,0.293522,0.272652,0.275329,0.26723,0.289688,0.27446,0.270093,0.26997,0.286541,0.266653,0.268439,0.265014,
Run complete,177.093,174.524,175.166,177.681,176.862,177.397,176.562,177.999,171.276,169.931,170.76,170.602,175.279,174.743,175.251,174.683,174.637,174.128,174.629,173.571,175.173,174.644,173.59,174.351,174.656,173.475,175.177,174.09,174.439,175.175,174.13,175.696,171.772,171.263,171.76,171.193,173.301,172.77,172.759,172.737,174.866,172.983,175.065,175.393,174.591,174.052,174.585,174.241,

init,1613.99,1623.86,1623.94,1610.34,1592.17,1583.93,1589.88,1594.01,1587.8,1604.37,1600.89,1602.57,1594.49,1594.18,1595.45,1596.98,1596.51,1610.04,1603.51,1603.49,1572.45,1603.78,1611.7,1600.59,1613.72,1630.07,1625.46,1616.69,1580.72,1610.41,1608.9,1598.33,1609.34,1612.57,1592.27,1611.21,1603.78,1604.48,1604.83,1603.64,1615.59,1618.45,1615.81,1609.93,1583.16,1577.11,1594.18,1595.27,
1D FFT Z-Direction,172.912,171.792,174.044,172.175,174.071,173.696,173.344,175.154,170.697,170.696,170.597,169.625,177.887,176.061,179.343,179.237,172.752,172.847,174.193,173.626,174.235,173.983,174.207,175.323,173.535,172.407,174.651,173.521,173.349,173.573,173.553,174.441,170.58,170.232,171.778,171.449,171.273,171.717,172.274,172.447,172.421,170.588,173.289,173.373,171.933,171.081,172.797,173.115,
First Transpose (First Send),0.352184,0.305726,0.320468,0.335116,0.315549,0.30844,0.30551,0.335824,0.324694,0.31535,0.318989,0.30975,0.319316,0.307962,0.304039,0.301514,0.32865,0.304782,0.309394,0.309268,0.330318,0.312352,0.312651,0.308031,0.324323,0.307704,0.303618,0.306308,0.326907,0.310174,0.30705,0.314932,0.330276,0.306126,0.301138,0.304622,0.32876,0.299443,0.310099,0.303875,0.322559,0.315776,0.310893,0.305645,0.33601,0.305292,0.307574,0.307673,
First Transpose (Packing),0.776616,0.646769,0.704834,0.761629,0.655735,0.664675,0.641283,0.754498,0.675414,0.656735,0.658469,0.657232,0.663661,0.656036,0.648953,0.645267,0.670615,0.646312,0.647761,0.654033,0.670525,0.645962,0.650475,0.646916,0.666406,0.649385,0.641552,0.643928,0.680888,0.663006,0.64472,0.654415,0.673108,0.658862,0.64971,0.648476,0.668512,0.640209,0.665981,0.641486,0.69071,0.694222,0.685203,0.677397,0.714188,0.666744,0.665048,0.658842,
First Transpose (Start Local Transpose),0.776956,0.647025,0.705126,0.761933,0.655993,0.664962,0.641563,0.754743,0.675727,0.657083,0.658719,0.657465,0.663951,0.656325,0.649214,0.645527,0.670893,0.646588,0.648008,0.654303,0.670801,0.64626,0.650722,0.647184,0.66676,0.64966,0.641851,0.644191,0.681141,0.663345,0.644976,0.654667,0.673372,0.659145,0.649993,0.648737,0.668746,0.640485,0.666245,0.641767,0.690986,0.694537,0.685493,0.677728,0.714558,0.667054,0.66531,0.659141,
First Transpose (Start Receive),0.781142,0.651608,0.709335,0.766968,0.659956,0.668521,0.64604,0.760616,0.679721,0.662333,0.66201,0.661721,0.667941,0.659899,0.653325,0.64914,0.674628,0.651036,0.65227,0.658429,0.674974,0.652487,0.656199,0.651077,0.670556,0.653437,0.646057,0.648262,0.68493,0.668836,0.649131,0.65879,0.677728,0.662847,0.654316,0.653388,0.672619,0.644481,0.671449,0.645922,0.69686,0.698341,0.690793,0.683095,0.719894,0.671216,0.669254,0.664421,
First Transpose (First Receive),36.8376,36.6601,35.274,35.5572,36.6519,36.7259,35.2601,35.5584,32.7542,32.4202,32.6559,32.3365,32.8656,32.5175,32.7074,32.4358,36.8066,36.4417,35.057,35.5133,36.7542,36.6459,35.2717,35.5201,36.801,36.6975,35.2947,35.4104,36.7939,36.6946,34.9814,35.4608,36.6043,36.632,35.2629,35.4788,36.8185,36.6944,35.2877,35.5208,36.7655,36.7396,35.3175,35.5515,36.6575,36.6648,35.2564,35.5353,
First Transpose (Finished Receive),36.8381,36.6605,35.2746,35.5576,36.6527,36.7263,35.2605,35.5591,32.755,32.4208,32.6564,32.3376,32.8662,32.5184,32.708,32.4366,36.8071,36.4423,35.0575,35.5138,36.7546,36.6463,35.2726,35.5206,36.8016,36.6981,35.2951,35.411,36.7943,36.6953,34.9819,35.4613,36.6048,36.6326,35.2635,35.4795,36.8189,36.6951,35.2884,35.5213,36.7662,36.7404,35.3181,35.5524,36.6581,36.6656,35.2569,35.5358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8483,36.6677,35.2817,35.5651,36.6601,36.7333,35.2668,35.5669,32.7625,32.4287,32.6628,32.3443,32.8852,32.6208,32.7159,32.4447,36.8128,36.4496,35.0637,35.5214,36.7613,36.6526,35.28,35.5279,36.8081,36.7057,35.3013,35.4177,36.8014,36.7024,34.9896,35.4684,36.6126,36.6398,35.2712,35.4872,36.8257,36.7014,35.2956,35.5283,36.7752,36.7491,35.3275,35.5617,36.6678,36.6745,35.2663,35.5435,
First Transpose (Send Complete),37.2321,36.9947,35.6104,35.9057,37.0193,37.0586,35.5989,35.9125,33.4557,33.3283,32.9939,33.5822,36.8236,36.6984,35.2787,35.5487,37.1897,36.7775,35.4028,35.8525,37.1389,36.9894,35.6161,35.8537,37.174,37.0344,35.6311,35.7443,37.1775,37.0392,35.316,35.8013,36.9591,36.9806,35.6065,35.8109,37.1722,37.034,35.6315,35.857,37.1244,37.0866,35.6554,35.899,37.0222,37.012,35.5974,35.8671,
1D FFT Y-Direction,37.2304,36.9931,35.6085,35.9038,37.0174,37.0564,35.5969,35.9109,33.1272,32.7577,32.9879,32.6664,33.254,32.953,33.0479,32.7752,37.188,36.7753,35.4011,35.8501,37.1373,36.9878,35.6145,35.852,37.1724,37.0326,35.6296,35.7422,37.1762,37.0373,35.314,35.7994,36.9573,36.9786,35.6046,35.8092,37.1708,37.0327,35.6297,35.8548,37.1224,37.0851,35.6538,35.897,37.0202,37.0104,35.5957,35.8647,
Second Transpose (First Send),37.2364,36.9985,35.6128,35.9086,37.0221,37.0625,35.6015,35.915,33.4594,33.3319,32.9966,33.5858,36.8274,36.7026,35.2825,35.5513,37.1934,36.7815,35.4058,35.8553,37.1413,36.9935,35.6192,35.8567,37.1766,37.0384,35.6335,35.7469,37.1798,37.0441,35.3186,35.8038,36.9616,36.9845,35.6093,35.8136,37.1748,37.0377,35.6349,35.8598,37.1272,37.0915,35.6599,35.9022,37.0269,37.0174,35.5999,35.8698,
Second Transpose (Packing),37.2332,36.9954,35.611,35.9064,37.0199,37.0594,35.5993,35.9134,33.4563,33.329,32.9947,33.5829,36.8243,36.699,35.2795,35.5492,37.1905,36.7785,35.4034,35.853,37.1395,36.9901,35.6167,35.8544,37.1745,37.035,35.6317,35.7453,37.1782,37.0399,35.3166,35.8019,36.9597,36.9812,35.6071,35.8116,37.1727,37.0346,35.632,35.8576,37.1252,37.0872,35.6563,35.8998,37.0229,37.0126,35.598,35.8682,
Second Transpose (Start Local Transpose),37.2478,37.0041,35.6203,35.9178,37.03,37.0688,35.6086,35.9227,33.4656,33.3372,33.0031,33.5912,36.8325,36.7077,35.2905,35.5584,37.1997,36.7877,35.411,35.862,37.1473,36.9989,35.626,35.8626,37.1821,37.0433,35.6395,35.7531,37.1863,37.0496,35.3258,35.8102,36.9681,36.9902,35.6157,35.8202,37.1815,37.0429,35.6431,35.8663,37.1452,37.1083,35.6764,35.919,37.0433,37.0337,35.6199,35.8838,
Second Transpose (Start Receive),37.2549,37.0109,35.6279,35.9262,37.0371,37.0759,35.6166,35.931,33.4727,33.3444,33.011,33.5984,36.839,36.7154,35.2987,35.566,37.2062,36.7945,35.4177,35.8694,37.1539,37.0064,35.6335,35.8692,37.1898,37.0505,35.6466,35.7601,37.1937,37.0585,35.3331,35.8172,36.9755,36.9977,35.6233,35.8271,37.1885,37.0507,35.6525,35.8733,37.1543,37.1183,35.685,35.9259,37.053,37.0422,35.6288,35.8921,
Second Transpose (First Receive),172.397,171.277,173.531,171.654,173.555,173.178,172.828,174.641,170.179,170.178,170.075,169.099,177.342,175.543,178.824,178.719,172.239,172.334,173.676,173.106,173.713,173.468,173.69,174.805,173.018,171.894,174.136,173.006,172.832,173.056,173.034,173.925,170.063,169.715,171.264,170.928,170.759,171.201,171.758,171.928,171.9,170.072,172.773,172.856,171.414,170.566,172.276,172.593,
Second Transpose (Finished Receive),172.398,171.278,173.531,171.654,173.556,173.179,172.828,174.642,170.179,170.179,170.076,169.099,177.343,175.544,178.825,178.719,172.24,172.334,173.676,173.106,173.713,173.468,173.69,174.806,173.018,171.894,174.137,173.006,172.832,173.056,173.034,173.925,170.063,169.715,171.265,170.929,170.759,171.202,171.758,171.928,171.901,170.073,172.773,172.856,171.415,170.567,172.277,172.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.402,171.282,173.535,171.659,173.559,173.183,172.831,174.645,170.183,170.183,170.08,169.104,177.355,175.548,178.83,178.724,172.243,172.339,173.68,173.11,173.719,173.472,173.694,174.809,173.022,171.897,174.139,173.009,172.836,173.06,173.037,173.929,170.067,169.72,171.268,170.936,170.762,171.206,171.762,171.931,171.905,170.077,172.777,172.86,171.421,170.571,172.281,172.601,
1D FFT X-Direction,0.30061,0.271513,0.279954,0.286421,0.279405,0.2726,0.269851,0.285429,0.28405,0.276666,0.281372,0.273867,0.284009,0.272994,0.267844,0.266307,0.2913,0.267088,0.273661,0.272148,0.290448,0.27295,0.274095,0.268167,0.289903,0.27362,0.269952,0.272575,0.29271,0.272763,0.272893,0.280747,0.295387,0.270475,0.266932,0.270982,0.29586,0.267168,0.273722,0.27039,0.287325,0.27853,0.273679,0.267739,0.294583,0.269786,0.26938,0.269074,
Run complete,173.515,172.061,174.045,172.176,174.663,173.966,173.345,175.155,170.701,170.697,170.597,170.183,178.825,176.062,179.344,179.238,173.663,172.849,174.194,173.628,174.818,173.986,174.208,175.324,174.127,172.409,174.652,173.522,173.935,173.866,173.554,174.442,171.251,170.235,171.778,171.45,171.948,171.76,172.275,172.448,172.851,170.631,173.29,173.374,172.6,171.083,172.798,173.116,

init,1613.99,1623.86,1623.94,1610.34,1592.17,1583.93,1589.88,1594.01,1587.8,1604.37,1600.89,1602.57,1594.49,1594.18,1595.45,1596.98,1596.51,1610.04,1603.51,1603.49,1572.45,1603.78,1611.7,1600.59,1613.72,1630.07,1625.46,1616.69,1580.72,1610.41,1608.9,1598.33,1609.34,1612.57,1592.27,1611.21,1603.78,1604.48,1604.83,1603.64,1615.59,1618.45,1615.81,1609.93,1583.16,1577.11,1594.18,1595.27,
1D FFT Z-Direction,173.104,172.575,174.524,174.436,174.188,173.608,174.168,175.291,171.206,172.712,172.154,169.157,175.268,175.898,176.486,176.811,174.271,174.325,175.444,173.295,174.496,175.696,173.978,175.358,175.341,174.107,174.65,176.512,173.399,175.076,173.351,174.979,170.943,171.817,173.302,170.95,172.251,173.195,172.873,171.261,171.077,169.848,171.935,172.256,172.25,173.471,173.579,170.091,
First Transpose (First Send),0.330258,0.310524,0.311767,0.305535,0.316189,0.310627,0.305831,0.308565,0.328704,0.312628,0.309783,0.314481,0.317839,0.30566,0.30319,0.306832,0.319968,0.310927,0.307491,0.307897,0.33308,0.312124,0.309637,0.309808,0.329539,0.307942,0.308553,0.307091,0.322266,0.305957,0.309887,0.303845,0.323927,0.305597,0.310626,0.309142,0.32123,0.305376,0.308416,0.300661,0.330652,0.306302,0.310188,0.305341,0.334473,0.304693,0.30813,0.306676,
First Transpose (Packing),0.705293,0.650333,0.664069,0.66597,0.657502,0.664989,0.645327,0.658719,0.66772,0.651822,0.651261,0.651301,0.670596,0.647378,0.645745,0.646954,0.662208,0.799261,0.657436,0.64996,0.679546,0.65319,0.651075,0.644873,0.67407,0.648796,0.645617,0.640756,0.664553,0.65618,0.646319,0.646963,0.672692,0.65722,0.653653,0.652389,0.66712,0.65377,0.662321,0.645758,0.677028,0.660069,0.652259,0.655154,0.693675,0.653487,0.649875,0.651338,
First Transpose (Start Local Transpose),0.705595,0.650604,0.66437,0.666282,0.657773,0.665261,0.645586,0.658952,0.667997,0.652073,0.651499,0.651573,0.670885,0.647619,0.646057,0.647189,0.662491,0.799684,0.657719,0.650225,0.67982,0.653458,0.651313,0.645141,0.674343,0.649072,0.645892,0.641044,0.664818,0.65652,0.646553,0.647289,0.673007,0.657528,0.653914,0.652664,0.667334,0.654028,0.662613,0.646033,0.677306,0.660312,0.65256,0.655439,0.693997,0.653747,0.650218,0.651623,
First Transpose (Start Receive),0.709824,0.654509,0.6684,0.670376,0.662119,0.669098,0.649853,0.662855,0.671924,0.656331,0.655118,0.656175,0.674811,0.651105,0.65069,0.651382,0.667562,0.803844,0.661786,0.654678,0.683832,0.657446,0.655415,0.649413,0.678048,0.653227,0.649936,0.644597,0.668488,0.661297,0.650546,0.651429,0.677295,0.66135,0.658306,0.656937,0.671266,0.658856,0.66792,0.649834,0.68133,0.66407,0.656725,0.660021,0.699033,0.658558,0.654266,0.65632,
First Transpose (First Receive),36.6492,35.1735,35.3232,35.3923,36.6284,35.7212,35.3851,35.3709,32.7706,32.5317,31.8111,32.0991,33.0807,32.4579,32.1967,32.1177,36.478,35.6414,34.8897,35.281,36.4439,35.7656,34.9753,35.1502,36.4909,35.3993,35.2664,35.1289,36.5201,35.7594,35.149,35.3833,36.5906,35.676,35.2767,35.1584,36.5252,35.6431,35.3149,35.328,36.5225,35.6313,35.2253,35.3691,36.5876,35.7093,35.1342,35.384,
First Transpose (Finished Receive),36.6499,35.1741,35.3238,35.3928,36.629,35.7218,35.3858,35.3714,32.7712,32.5324,31.8117,32.0996,33.0818,32.4589,32.1974,32.1184,36.4787,35.6419,34.8902,35.2816,36.4446,35.7665,34.9758,35.1507,36.4915,35.4006,35.2675,35.1295,36.5206,35.7601,35.1494,35.3839,36.5914,35.6767,35.2773,35.1588,36.5257,35.6436,35.3156,35.3286,36.5233,35.6321,35.226,35.3695,36.5884,35.7098,35.1348,35.3846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6579,35.1816,35.3316,35.4005,36.6355,35.7288,35.3921,35.3785,32.7776,32.5392,31.8214,32.1063,33.1447,32.5797,32.2792,32.1268,36.4847,35.649,34.8969,35.289,36.4524,35.7737,34.9828,35.1571,36.4989,35.4083,35.2745,35.1361,36.5281,35.7674,35.1565,35.3912,36.5987,35.6849,35.2853,35.1654,36.5324,35.6496,35.3233,35.3356,36.5316,35.6405,35.234,35.3767,36.5975,35.7169,35.1421,35.3918,
First Transpose (Send Complete),37.0322,35.514,35.6623,35.734,37.0134,36.0564,35.7159,35.7054,33.5908,33.4039,32.7636,33.5044,36.6189,35.7424,35.3672,35.3741,36.864,35.9782,35.2335,35.6179,36.8317,36.1048,35.3918,35.4877,36.8712,35.7395,35.5964,35.4638,36.9011,36.0942,35.4855,35.7247,36.9479,36.0258,35.6255,35.4939,36.8772,35.9816,35.6708,35.6649,36.8805,35.9801,35.5683,35.7051,36.9495,36.0544,35.4735,35.725,
1D FFT Y-Direction,37.0301,35.5124,35.6603,35.7321,37.0118,36.0543,35.7145,35.7038,33.1478,32.8718,32.1478,32.4368,33.5218,32.9172,32.6027,32.4584,36.8618,35.9764,35.2313,35.6156,36.8298,36.103,35.3904,35.4861,36.8693,35.7377,35.5949,35.4618,36.8995,36.0923,35.4841,35.7229,36.9451,36.0239,35.6234,35.4922,36.8759,35.9803,35.6689,35.6627,36.8782,35.9782,35.5662,35.7031,36.9476,36.0526,35.4714,35.7233,
Second Transpose (First Send),37.0364,35.517,35.6653,35.7368,37.0174,36.0595,35.7187,35.7079,33.5944,33.4076,32.7665,33.5066,36.6229,35.7468,35.3696,35.3774,36.8676,35.9821,35.2365,35.6203,36.8356,36.1095,35.3946,35.4904,36.8753,35.7428,35.599,35.4662,36.9049,36.0983,35.4886,35.7274,36.952,36.0301,35.6285,35.4969,36.8816,35.9847,35.6743,35.6677,36.8848,35.9839,35.571,35.7076,36.9541,36.0584,35.4759,35.7273,
Second Transpose (Packing),37.033,35.5149,35.6628,35.7348,37.0141,36.0572,35.7166,35.7061,33.5914,33.4048,32.7642,33.505,36.6196,35.743,35.3678,35.3749,36.8648,35.9791,35.2342,35.6184,36.8325,36.1055,35.3926,35.4886,36.8718,35.7406,35.5969,35.4645,36.9018,36.0948,35.4863,35.7254,36.9485,36.0264,35.6263,35.4947,36.8778,35.9823,35.6714,35.6655,36.8813,35.9806,35.5688,35.7057,36.95,36.0551,35.4742,35.7258,
Second Transpose (Start Local Transpose),37.0419,35.5235,35.6719,35.7437,37.0229,36.0661,35.725,35.7138,33.6003,33.4128,32.7734,33.5125,36.6291,35.7519,35.3763,35.3844,36.8733,35.9883,35.2426,35.6275,36.8413,36.1149,35.4007,35.4962,36.8813,35.7492,35.6051,35.4726,36.9106,36.1037,35.496,35.7338,36.9575,36.0356,35.6351,35.5045,36.8879,35.9903,35.6815,35.6751,36.8911,35.9892,35.5783,35.7139,36.9609,36.0635,35.4825,35.734,
Second Transpose (Start Receive),37.0491,35.5307,35.6832,35.7527,37.0301,36.0737,35.7341,35.7214,33.6069,33.4197,32.7802,33.5203,36.6367,35.7594,35.3838,35.3923,36.8804,35.996,35.2495,35.6352,36.849,36.1231,35.4082,35.5038,36.8898,35.7568,35.6128,35.4805,36.9182,36.1125,35.5031,35.7421,36.9652,36.0438,35.6441,35.5107,36.8952,35.9981,35.6905,35.6826,36.8996,35.9963,35.587,35.7213,36.9709,36.0719,35.4897,35.7418,
Second Transpose (First Receive),172.584,172.055,174.011,173.917,173.671,173.085,173.653,174.775,170.686,172.135,171.583,168.638,174.75,175.383,175.968,176.296,173.755,173.81,174.87,172.777,173.976,175.178,173.458,174.842,174.828,173.589,174.136,175.94,172.887,174.557,172.839,174.461,170.426,171.296,172.73,170.436,171.736,172.679,172.353,170.74,170.557,169.332,171.417,171.739,171.728,172.897,173.006,169.576,
Second Transpose (Finished Receive),172.585,172.056,174.011,173.917,173.672,173.086,173.654,174.775,170.686,172.136,171.585,168.638,174.751,175.384,175.968,176.296,173.755,173.81,174.871,172.777,173.977,175.179,173.459,174.842,174.828,173.589,174.136,175.941,172.887,174.557,172.84,174.462,170.427,171.296,172.731,170.436,171.737,172.679,172.354,170.741,170.558,169.332,171.417,171.739,171.728,172.898,173.007,169.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.589,172.059,174.014,173.921,173.675,173.09,173.657,174.779,170.692,172.164,171.613,168.642,174.757,175.388,175.972,176.301,173.758,173.815,174.899,172.781,173.981,175.183,173.462,174.845,174.831,173.592,174.139,175.97,172.89,174.56,172.842,174.466,170.43,171.301,172.761,170.439,171.74,172.683,172.357,170.744,170.562,169.336,171.421,171.743,171.733,172.931,173.036,169.579,
1D FFT X-Direction,0.291554,0.276433,0.275595,0.268633,0.281594,0.274138,0.271408,0.272003,0.287907,0.274787,0.272847,0.275634,0.281989,0.271012,0.268223,0.2711,0.28369,0.271912,0.27012,0.270675,0.295515,0.27223,0.27157,0.26931,0.293592,0.272795,0.27415,0.273441,0.287294,0.27059,0.274457,0.269756,0.288753,0.270141,0.274003,0.273982,0.288284,0.272339,0.27151,0.267421,0.293859,0.272302,0.275143,0.269145,0.293955,0.26837,0.268047,0.269673,
Run complete,174.026,172.576,174.524,174.437,174.778,173.609,174.169,175.292,172.129,172.714,172.156,170.417,176.297,175.899,176.487,176.812,174.852,174.601,175.446,173.941,175.178,175.698,173.98,175.359,175.932,174.162,174.652,176.515,174.556,175.077,173.352,174.98,172.713,172.365,173.306,170.951,172.681,173.196,172.874,171.263,171.741,169.849,171.935,172.257,172.888,173.474,173.581,170.277,

init,1613.99,1623.86,1623.94,1610.34,1592.17,1583.93,1589.88,1594.01,1587.8,1604.37,1600.89,1602.57,1594.49,1594.18,1595.45,1596.98,1596.51,1610.04,1603.51,1603.49,1572.45,1603.78,1611.7,1600.59,1613.72,1630.07,1625.46,1616.69,1580.72,1610.41,1608.9,1598.33,1609.34,1612.57,1592.27,1611.21,1603.78,1604.48,1604.83,1603.64,1615.59,1618.45,1615.81,1609.93,1583.16,1577.11,1594.18,1595.27,
1D FFT Z-Direction,172.911,171.993,174.021,172.171,174.093,174.085,174.497,175.192,171.7,171.341,171.669,172.823,174.76,173.141,175.869,176.45,172.39,172.56,173.589,173.263,176.329,175.666,176.299,177.442,173.807,172.562,174.9,173.813,173.776,173.944,173.942,174.883,170.648,170.346,171.837,171.512,175.831,175.263,176.786,176.45,171.25,170.03,172.419,172.431,171.37,170.918,172.328,171.988,
First Transpose (First Send),0.325346,0.313073,0.301272,0.310084,0.314466,0.311393,0.31279,0.3069,0.315879,0.339234,0.333822,0.317742,0.318926,0.319355,0.30372,0.305745,0.333686,0.31549,0.332955,0.313779,0.328353,0.313919,0.318601,0.310339,0.3293,0.303319,0.30529,0.319898,0.330513,0.30866,0.305384,0.308741,0.320363,0.305155,0.334418,0.304059,0.323132,0.300567,0.306261,0.306703,0.325858,0.314261,0.301814,0.304752,0.336367,0.328187,0.330973,0.309415,
First Transpose (Packing),0.682703,0.652144,0.651514,0.663625,0.653471,0.650996,0.651427,0.6555,0.661764,0.751268,0.740801,0.658961,0.667289,0.65346,0.641727,0.645782,0.672691,0.651713,0.739727,0.651098,0.671817,0.652324,0.665803,0.644344,0.669991,0.642628,0.646852,0.729579,0.668213,0.657542,0.644075,0.648978,0.662172,0.66164,0.768954,0.651223,0.66514,0.641031,0.667522,0.646009,0.670405,0.655336,0.64865,0.650666,0.701096,0.748781,0.756095,0.660913,
First Transpose (Start Local Transpose),0.68301,0.65239,0.651797,0.663925,0.65376,0.651247,0.651682,0.655756,0.662016,0.751583,0.741058,0.659205,0.667565,0.653703,0.642012,0.646028,0.672955,0.652014,0.739994,0.651362,0.672103,0.652552,0.666041,0.644621,0.670254,0.642927,0.647099,0.729858,0.668489,0.657856,0.644305,0.649234,0.662416,0.661933,0.76923,0.65147,0.665385,0.641293,0.667797,0.646264,0.670671,0.655576,0.648935,0.650936,0.701421,0.749079,0.756436,0.661181,
First Transpose (Start Receive),0.68853,0.655843,0.655734,0.668149,0.657946,0.655607,0.655494,0.659622,0.666251,0.757371,0.745924,0.663384,0.671461,0.657383,0.646225,0.649641,0.676906,0.656123,0.745117,0.655154,0.676935,0.656254,0.670184,0.648547,0.674079,0.646487,0.65076,0.734047,0.672384,0.662667,0.648445,0.652862,0.666041,0.66601,0.773728,0.655712,0.669053,0.645478,0.673066,0.65083,0.674455,0.659461,0.6527,0.654639,0.706282,0.753128,0.760243,0.665669,
First Transpose (First Receive),36.8902,36.7027,35.31,35.5971,36.9076,36.6651,35.3088,35.6935,32.3748,32.4606,32.4348,32.0534,32.5143,32.8504,32.4229,32.1379,36.825,36.6328,35.3941,35.5868,36.815,36.3775,35.2466,35.5551,36.7812,36.6755,35.2285,35.6417,36.9319,36.6945,35.3287,35.6596,36.8602,36.7121,35.2444,35.6303,36.8297,36.5841,35.3506,35.6594,36.8617,36.3913,35.3249,35.6734,36.8664,36.7353,35.3249,35.6855,
First Transpose (Finished Receive),36.8908,36.7038,35.3106,35.5979,36.9082,36.6658,35.3095,35.6941,32.3763,32.4611,32.4358,32.054,32.5154,32.8516,32.4236,32.1385,36.8257,36.6335,35.3947,35.5874,36.8156,36.3782,35.2474,35.5557,36.7852,36.6762,35.2293,35.6424,36.9325,36.6954,35.3292,35.6603,36.8607,36.7128,35.2452,35.631,36.8303,36.5847,35.3514,35.6598,36.8624,36.3923,35.3256,35.674,36.8671,36.7359,35.3258,35.6862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8975,36.7116,35.3197,35.605,36.9152,36.6734,35.3169,35.701,32.5007,32.4703,32.4454,32.0632,32.5255,32.9347,32.6076,32.1476,36.8344,36.6411,35.4033,35.5945,36.8238,36.386,35.2571,35.5637,36.793,36.6839,35.2383,35.6501,36.94,36.7035,35.3367,35.6687,36.8691,36.7201,35.2548,35.639,36.8375,36.5915,35.3597,35.6665,36.8702,36.4048,35.3333,35.6822,36.8755,36.7446,35.3338,35.6937,
