,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),27.1238,28.9522,26.7284,30.3378,27.1389,28.8567,26.5709,30.3295,27.1223,27.162,26.7308,30.1703,27.1385,28.929,26.5549,30.25,27.1444,28.8655,26.5191,30.2648,27.128,28.8454,26.7262,30.3327,26.9769,28.923,26.5947,28.721,27.1353,28.7516,26.7378,30.3764,27.1361,28.8484,26.7386,30.0574,27.1372,28.8654,26.7172,30.2561,27.1468,28.8651,26.7197,30.072,27.0919,28.4125,26.0798,30.3207,27.1314,28.9079,26.7262,30.3254,27.1065,28.7405,26.7079,30.1985,27.1307,28.8556,26.7217,30.2361,27.1253,28.8606,26.7158,30.2661,
Second Transpose (Packing),27.2459,29.7374,26.8506,31.4145,27.9206,29.6408,26.692,31.4067,27.244,27.2868,26.8526,31.2458,27.9215,29.709,26.6769,31.3233,27.9246,29.6495,26.6403,31.3376,27.251,29.6248,26.8486,31.4116,27.0992,29.7054,26.7159,29.1493,27.9212,29.5349,26.8648,31.4757,27.2602,29.6312,26.8586,31.1321,27.9182,29.6528,26.8367,31.3342,27.925,29.6464,26.8436,31.1449,27.8739,29.1916,26.2063,31.4209,27.9142,29.6906,26.8463,31.4007,27.2302,29.5217,26.8276,31.2761,27.9312,29.6383,26.8447,31.3135,27.2485,29.6586,26.8417,31.3429,
Second Transpose (Start Local Transpose),27.2463,29.7378,26.851,31.4153,27.921,29.6413,26.6924,31.4071,27.2447,27.2875,26.853,31.2462,27.9218,29.7096,26.6773,31.3237,27.9251,29.6501,26.6408,31.3381,27.2515,29.6252,26.849,31.412,27.0998,29.706,26.7163,29.1497,27.9217,29.5354,26.8652,31.477,27.2607,29.6317,26.859,31.1325,27.9185,29.6533,26.8371,31.3346,27.9254,29.6469,26.844,31.1453,27.8744,29.1921,26.2067,31.4224,27.9146,29.6912,26.8468,31.4011,27.2309,29.5225,26.8279,31.2766,27.9316,29.639,26.845,31.3139,27.2489,29.6592,26.8421,31.3433,
Second Transpose (Start Receive),27.2506,29.7431,26.8565,31.4245,27.9255,29.6468,26.6963,31.4116,27.249,27.2917,26.8576,31.2506,27.9266,29.7144,26.6818,31.3284,27.9296,29.6547,26.645,31.3431,27.2564,29.6297,26.8538,31.4165,27.104,29.7143,26.7211,29.1543,27.9259,29.5401,26.8707,31.4896,27.265,29.6369,26.8631,31.1369,27.923,29.6588,26.8416,31.3395,27.93,29.6525,26.8484,31.1504,27.8795,29.1965,26.2119,31.4287,27.9191,29.6956,26.8515,31.4058,27.2351,29.5265,26.833,31.2815,27.9365,29.6434,26.8495,31.3187,27.2536,29.6641,26.8469,31.3475,
Second Transpose (First Receive),30.7914,31.8747,31.8788,31.4371,30.7164,31.8805,31.879,31.4217,30.5484,31.7136,31.7137,31.2604,30.7761,31.7926,31.7863,31.3381,30.7199,31.8078,31.8021,31.3533,30.714,31.8784,31.8776,31.426,30.4247,30.5038,29.6513,29.8888,30.7611,31.9245,31.9407,31.5025,30.6927,31.5958,31.5982,31.1467,30.724,31.8079,31.805,31.3489,30.7152,31.6139,31.6119,31.1611,30.7098,31.8706,31.8845,31.439,30.7556,31.8724,31.864,31.4157,30.5928,31.7472,31.7445,31.2915,30.7062,31.7872,31.7829,31.3299,30.7241,31.8061,31.8085,31.3571,
Second Transpose (Finished Receive),30.7917,31.875,31.879,31.4373,30.7166,31.8809,31.8792,31.422,30.5486,31.7139,31.714,31.2606,30.7762,31.7928,31.7866,31.3383,30.7201,31.8081,31.8024,31.3535,30.7142,31.8786,31.8778,31.4262,30.425,30.5041,29.6515,29.8891,30.7614,31.9249,31.941,31.5027,30.693,31.596,31.5984,31.1469,30.7242,31.8083,31.8052,31.3491,30.7154,31.6143,31.6122,31.1613,30.71,31.8709,31.8848,31.4392,30.7558,31.8728,31.8642,31.4159,30.5931,31.7474,31.7447,31.2917,30.7065,31.7874,31.7832,31.3302,30.7243,31.8065,31.8087,31.3573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),26.8133,28.3401,26.4156,29.7196,26.8186,28.2451,26.2538,29.7065,26.8118,26.8477,26.4235,29.5494,26.8191,28.3011,26.2467,29.6291,26.8348,28.2492,26.2044,29.6436,26.815,28.2112,26.4138,29.7115,26.6654,28.307,26.2809,28.0938,26.8196,28.1388,26.4217,29.7111,26.8243,28.2382,26.4241,29.4382,26.8183,28.2365,26.4064,29.6358,26.8304,28.2366,26.4094,29.4405,26.7791,27.7834,25.7655,29.6518,26.8233,28.2967,26.4184,29.7013,26.7931,28.1262,26.4025,29.5759,26.8192,28.2376,26.4095,29.6161,26.8123,28.2373,26.4043,29.6431,
Second Transpose (Unpacking),30.7943,31.8775,31.8815,31.4794,30.7191,31.8834,31.8817,31.4673,30.5512,31.7163,31.7165,31.3057,30.7786,31.7953,31.7891,31.3839,30.7225,31.8105,31.8053,31.3981,30.7166,31.881,31.8803,31.4713,30.4278,30.5065,29.654,29.8918,30.7638,31.9274,31.9439,31.5446,30.6955,31.5984,31.6009,31.1918,30.7267,31.8111,31.8076,31.3953,30.7178,31.6168,31.6148,31.2056,30.7124,31.8733,31.8877,31.4831,30.7582,31.8756,31.8667,31.4605,30.5956,31.7498,31.7472,31.3366,30.7089,31.7897,31.7857,31.3739,30.7268,31.809,31.8113,31.4029,
1D FFT X-Direction,0.202577,0.195123,0.194662,0.194463,0.195514,0.191681,0.193203,0.195253,0.194966,0.198517,0.191793,0.189596,0.196506,0.189796,0.194101,0.192008,0.191774,0.190511,0.192536,0.193591,0.196363,0.19275,0.199793,0.199981,0.195779,0.19032,0.19449,0.195609,0.202233,0.193531,0.193802,0.191043,0.194873,0.193586,0.190683,0.195434,0.19577,0.194598,0.19203,0.195769,0.195851,0.191145,0.194697,0.197134,0.194352,0.193393,0.195309,0.189515,0.198437,0.195103,0.194075,0.192389,0.196167,0.193919,0.195194,0.191577,0.197236,0.191487,0.192916,0.196913,0.195347,0.19069,0.194009,0.190133,
Run complete,31.4283,32.2486,32.2527,31.8761,31.4283,32.2561,32.2537,31.873,31.2618,32.0887,32.0873,31.7134,31.3416,32.1742,32.1647,31.7882,31.3556,32.1829,32.1779,31.8049,31.4334,32.2585,32.2542,31.8724,30.8007,30.8785,30.0278,30.4987,31.503,32.3008,32.3187,31.9615,31.1485,31.9711,31.9744,31.5954,31.3555,32.187,32.1838,31.8013,31.1621,31.9953,31.9892,31.6113,31.4415,32.2563,32.2592,31.8909,31.4181,32.2489,32.2397,31.8683,31.2969,32.1221,32.1185,31.7407,31.333,32.1632,32.1597,31.7822,31.3606,32.181,32.1835,31.8051,

init,1546.31,1542.75,1539.38,1547.43,1516.41,1502.85,1507.05,1509.66,1525.33,1532.49,1536.23,1532.26,1487.66,1511.11,1509.21,1506.9,1535.92,1534.65,1536.58,1530.31,1526.82,1502.2,1526.9,1521.79,1525.04,1536.43,1530.03,1533.27,1506.45,1481.66,1512.09,1508.44,1508.08,1504.94,1513.41,1510.5,1568.08,1573.82,1490.86,1484.33,1534.6,1530.28,1537.07,1541.53,1500.39,1521.94,1508.02,1510.25,1539.11,1526.79,1531.87,1536.05,1521.47,1505.02,1504.85,1523.47,1537.36,1531.27,1540.51,1541.93,1514.32,1537.9,1536.95,1532.58,
1D FFT Z-Direction,31.0431,30.5785,31.4026,31.4009,30.7899,30.3649,31.1831,31.1796,30.8798,30.4522,31.2654,31.2581,30.8954,30.4661,31.2836,31.279,30.906,30.4766,31.2941,31.2897,30.9017,30.4756,31.2825,31.2765,30.9087,30.4788,31.2971,31.287,30.9388,30.5123,31.3305,31.3231,30.8902,30.4615,31.2836,31.2789,30.9282,30.5062,31.3163,31.3177,30.9918,30.5568,31.3749,31.3738,30.9197,30.4886,31.3069,31.3036,30.9205,30.4937,31.3096,31.3096,30.9643,30.5314,31.3498,31.3477,30.9504,30.5218,31.3515,31.3388,30.9122,30.4927,31.3063,31.2992,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.424299,0.40796,0.410303,0.412754,0.410188,0.409086,0.405992,0.407844,0.415599,0.40693,0.407413,0.405563,0.407809,0.408059,0.405071,0.407926,0.41217,0.406002,0.407304,0.404443,0.40887,0.406736,0.408255,0.403962,0.414582,0.407531,0.408831,0.406786,0.414773,0.410802,0.409318,0.412183,0.412039,0.408683,0.405651,0.408247,0.415086,0.413106,0.412004,0.41033,0.416107,0.409825,0.40803,0.40721,0.418554,0.411236,0.405804,0.413522,0.416725,0.408629,0.40962,0.41064,0.410534,0.405189,0.411475,0.409985,0.412186,0.408213,0.406233,0.40399,0.415732,0.405228,0.415381,0.406432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.4596,26.6056,26.2622,26.6051,28.3019,26.4603,26.4446,26.419,28.3907,26.5996,26.397,26.5821,28.4004,26.6244,26.4215,26.2638,28.4215,26.5904,26.4461,26.2431,28.4123,26.5841,26.4959,26.5913,28.414,26.5799,26.4421,26.3826,28.4387,26.5748,26.3963,26.5797,28.4076,26.4687,26.2692,26.5832,28.4451,26.6073,26.4432,26.4628,28.4824,26.5782,26.2919,26.5809,28.4278,26.4979,26.2648,26.4641,28.4318,26.5812,26.4402,26.5993,28.4712,26.4602,26.2871,26.4078,28.4659,26.5802,26.4351,26.4959,28.4248,26.5897,26.443,26.4593,
First Transpose (Send Complete),28.7332,26.8518,26.5152,26.8529,28.5544,26.7089,26.6977,26.6699,28.6433,26.8482,26.6474,26.8287,28.6566,26.8772,26.6689,26.5115,28.6712,26.8396,26.6974,26.4902,28.6651,26.8299,26.7466,26.8434,28.6699,26.8291,26.6995,26.6398,28.6935,26.8274,26.6472,26.8327,28.6541,26.7157,26.5099,26.8313,28.6933,26.8686,26.6931,26.7121,28.7437,26.8299,26.547,26.8327,28.6806,26.7506,26.5188,26.717,28.6841,26.8351,26.6855,26.8545,28.7212,26.7022,26.5404,26.653,28.7181,26.8301,26.6864,26.7493,28.6749,26.839,26.6928,26.7086,
1D FFT Y-Direction,28.7329,26.8515,26.5149,26.8526,28.5539,26.7085,26.6974,26.6696,28.6429,26.8478,26.647,26.8284,28.6563,26.8769,26.6684,26.5111,28.6707,26.8393,26.6971,26.4899,28.6648,26.8297,26.7463,26.843,28.6695,26.8287,26.6987,26.6391,28.6931,26.827,26.6469,26.8324,28.6538,26.7152,26.5096,26.831,28.6929,26.8683,26.6928,26.7117,28.7432,26.8295,26.5467,26.8323,28.6804,26.7501,26.5185,26.7167,28.6838,26.8347,26.6852,26.8543,28.7209,26.7018,26.5401,26.6527,28.7179,26.8297,26.6861,26.749,28.6745,26.8387,26.6925,26.7081,
Second Transpose (First Send),29.4699,26.9124,26.5747,26.9127,29.2679,26.7676,26.7569,26.728,29.357,26.9064,26.7058,26.8871,29.3679,26.9359,26.7284,26.5703,29.3828,26.9001,26.7578,26.549,29.3793,26.889,26.8056,26.9026,29.384,26.8895,26.7599,26.698,29.4076,26.8864,26.7099,26.8924,29.3676,26.7745,26.5696,26.8889,29.4054,26.9304,26.7521,26.7702,29.4628,26.8904,26.6074,26.8928,29.3941,26.81,26.5784,26.7771,29.3963,26.8957,26.7451,26.9144,29.4371,26.7613,26.5992,26.7124,29.4296,26.8896,26.7452,26.809,29.389,26.8993,26.7537,26.7676,
Second Transpose (Packing),30.5605,27.0396,26.6973,27.3429,30.3387,26.8878,26.8786,26.8495,30.4269,27.0344,26.828,27.0067,30.4425,27.0581,26.8574,26.6922,30.4551,27.0193,26.8851,26.6696,30.4501,27.0124,26.9289,27.0232,30.4567,27.009,26.8846,26.8212,30.4839,27.0125,26.8354,27.0131,30.4386,26.901,26.692,27.0095,30.4766,27.0543,26.8731,26.8901,30.534,27.0177,26.7334,27.0149,30.4647,26.9349,26.7021,26.8987,30.4671,27.0214,26.8676,27.0365,30.5111,26.885,26.7209,26.8308,30.4995,27.0161,26.8656,26.929,30.46,27.0203,26.877,26.889,
Second Transpose (Start Local Transpose),30.5627,27.04,26.6976,27.3433,30.3391,26.8883,26.8791,26.8499,30.4275,27.0349,26.8284,27.0072,30.4429,27.0588,26.8577,26.6925,30.4555,27.0198,26.8856,26.6699,30.4505,27.0129,26.9293,27.0239,30.4572,27.0095,26.8852,26.8217,30.4843,27.013,26.8358,27.0135,30.4392,26.9015,26.6924,27.0098,30.4771,27.0547,26.8734,26.8905,30.5344,27.0181,26.7338,27.0153,30.4651,26.9354,26.7025,26.8991,30.4675,27.0223,26.8681,27.0371,30.5116,26.8855,26.7213,26.8312,30.5,27.0166,26.866,26.9296,30.4604,27.0208,26.8774,26.8893,
Second Transpose (Start Receive),30.5691,27.0445,26.7029,27.3478,30.3433,26.8934,26.8835,26.8548,30.432,27.0398,26.833,27.0114,30.4476,27.0633,26.8625,26.697,30.4601,27.0245,26.8908,26.6743,30.4546,27.0177,26.934,27.0282,30.4617,27.0138,26.8898,26.8264,30.4883,27.0171,26.842,27.0182,30.4438,26.9059,26.6973,27.0142,30.4818,27.0602,26.878,26.8955,30.5394,27.0233,26.7389,27.02,30.4699,26.9403,26.7074,26.9037,30.4725,27.0264,26.8725,27.0428,30.5162,26.8899,26.7258,26.8358,30.5042,27.0209,26.8708,26.9343,30.4649,27.0253,26.8823,26.8936,
Second Transpose (First Receive),30.6366,30.2047,31.0277,31.0262,30.3524,29.9896,30.8086,30.8037,30.4418,30.0768,30.8887,30.8828,30.4582,30.0892,30.9091,30.9031,30.4699,30.1043,30.9194,30.9164,30.4645,30.0998,30.9091,30.9041,30.4718,30.1043,30.9246,30.9124,30.4979,30.1349,30.9521,30.9483,30.4532,30.0874,30.9059,30.9013,30.4919,30.1271,30.9423,30.9429,30.5501,30.1832,31.0007,30.9985,30.4799,30.1122,30.9301,30.9308,30.483,30.1167,30.9339,30.9342,30.5261,30.1571,30.9741,30.9723,30.5141,30.146,30.9753,30.9652,30.4759,30.1159,30.9328,30.9238,
Second Transpose (Finished Receive),30.6368,30.205,31.028,31.0265,30.3526,29.99,30.8088,30.804,30.4421,30.0772,30.889,30.8831,30.4584,30.0895,30.9094,30.9034,30.4701,30.1046,30.9197,30.9166,30.4647,30.1001,30.9094,30.9044,30.472,30.1046,30.9248,30.9127,30.4981,30.1353,30.9525,30.9485,30.4533,30.0878,30.9063,30.9016,30.4921,30.1274,30.9425,30.9432,30.5503,30.1834,31.0009,30.9987,30.4801,30.1126,30.9303,30.931,30.4832,30.1171,30.9342,30.9345,30.5262,30.1574,30.9745,30.9725,30.5143,30.1464,30.9756,30.9655,30.4762,30.1162,30.9331,30.9241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),28.4587,26.6049,26.2616,26.6045,28.3012,26.4596,26.444,26.4183,28.3899,26.5988,26.3965,26.5816,28.3995,26.6237,26.4208,26.2631,28.4209,26.59,26.4455,26.2423,28.4118,26.5833,26.4952,26.5903,28.4134,26.5792,26.4415,26.3817,28.438,26.5742,26.3955,26.579,28.4067,26.468,26.2687,26.5825,28.4444,26.6061,26.4423,26.4621,28.4807,26.5774,26.2912,26.5804,28.4274,26.4972,26.2643,26.4634,28.4311,26.5805,26.4396,26.5986,28.4704,26.4593,26.2866,26.4073,28.4649,26.5795,26.4346,26.4952,28.4241,26.5891,26.4424,26.4587,
Second Transpose (Unpacking),30.6395,30.2076,31.0306,31.029,30.3993,29.9925,30.8112,30.8065,30.4876,30.0799,30.8916,30.8856,30.503,30.0921,30.9117,30.9059,30.5159,30.1072,30.9226,30.919,30.5103,30.1027,30.9118,30.9067,30.5173,30.1073,30.9274,30.9152,30.5449,30.1377,30.9554,30.9511,30.4994,30.0902,30.9088,30.9041,30.5377,30.1304,30.9448,30.9455,30.5957,30.186,31.0034,31.0012,30.5261,30.1152,30.9327,30.9335,30.5287,30.1197,30.9368,30.9371,30.5721,30.16,30.9771,30.975,30.5596,30.1489,30.9783,30.9681,30.5207,30.1189,30.9357,30.9267,
1D FFT X-Direction,0.20436,0.193561,0.194187,0.195532,0.195279,0.194055,0.191258,0.192267,0.19745,0.19331,0.192208,0.191132,0.191553,0.193921,0.189959,0.192886,0.194823,0.193016,0.191748,0.191411,0.191769,0.192207,0.193912,0.18961,0.196065,0.191965,0.193417,0.191268,0.196441,0.195487,0.192881,0.194885,0.19411,0.194332,0.191585,0.193719,0.19675,0.197288,0.196148,0.194692,0.199165,0.19468,0.193285,0.192574,0.201501,0.194309,0.192257,0.198221,0.200992,0.193892,0.193826,0.194892,0.194895,0.1906,0.19635,0.195151,0.196552,0.192127,0.193353,0.189005,0.199565,0.189704,0.194941,0.192152,
Run complete,31.093,30.584,31.4034,31.4016,30.8126,30.3677,31.1837,31.1803,30.8951,30.4553,31.266,31.2588,30.9116,30.4692,31.2843,31.2797,30.9242,30.48,31.2947,31.2904,30.9148,30.4784,31.2832,31.2772,30.9284,30.4823,31.2978,31.2877,30.9538,30.5176,31.3312,31.3238,30.9094,30.4651,31.2842,31.2797,30.948,30.5095,31.3169,31.3184,31.0063,30.5603,31.3756,31.3744,30.9361,30.4913,31.3076,31.3043,30.9403,30.4965,31.3103,31.3103,30.981,30.5345,31.3504,31.3483,30.9787,30.5252,31.3521,31.3395,30.933,30.4956,31.307,31.3,

init,1546.31,1542.75,1539.38,1547.43,1516.41,1502.85,1507.05,1509.66,1525.33,1532.49,1536.23,1532.26,1487.66,1511.11,1509.21,1506.9,1535.92,1534.65,1536.58,1530.31,1526.82,1502.2,1526.9,1521.79,1525.04,1536.43,1530.03,1533.27,1506.45,1481.66,1512.09,1508.44,1508.08,1504.94,1513.41,1510.5,1568.08,1573.82,1490.86,1484.33,1534.6,1530.28,1537.07,1541.53,1500.39,1521.94,1508.02,1510.25,1539.11,1526.79,1531.87,1536.05,1521.47,1505.02,1504.85,1523.47,1537.36,1531.27,1540.51,1541.93,1514.32,1537.9,1536.95,1532.58,
1D FFT Z-Direction,29.5623,29.4454,29.1837,29.1899,29.599,29.4152,28.8733,28.8233,29.5273,29.4303,29.138,29.1389,29.5658,29.4805,28.869,28.8592,29.5665,29.4405,29.1801,29.1752,29.4918,29.4318,29.1,29.0985,29.4954,29.3893,29.1027,29.107,29.5255,29.4285,29.1283,29.1247,29.527,29.4856,29.1368,29.1412,29.4599,29.4591,29.0725,29.0765,29.4978,29.4754,29.111,29.1136,29.4701,29.4945,29.0806,29.0801,29.5185,29.4786,29.1341,29.1347,29.5229,29.3481,29.1162,29.2458,29.6124,29.3679,28.9334,28.8499,29.4788,29.4424,29.0793,29.089,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.429311,0.411731,0.410922,0.414276,0.408555,0.407608,0.407269,0.409915,0.40855,0.411157,0.409178,0.405295,0.408486,0.403856,0.406024,0.409193,0.406136,0.408469,0.409542,0.405469,0.411673,0.405299,0.408401,0.40618,0.410805,0.408299,0.40852,0.411314,0.411,0.405171,0.407741,0.406554,0.410633,0.407866,0.407109,0.407245,0.41503,0.408231,0.410889,0.410579,0.410963,0.407186,0.407974,0.406048,0.412956,0.408595,0.411852,0.407243,0.411462,0.407624,0.407598,0.40826,0.413867,0.40807,0.406608,0.406125,0.412324,0.407233,0.407569,0.407294,0.412332,0.411418,0.406273,0.40923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.032,26.7747,26.4667,26.5854,26.9687,26.7623,26.5765,26.5301,27.0004,26.777,26.62,26.5389,26.947,26.8159,26.5435,26.5716,27.0349,26.7796,26.5844,26.577,26.9654,26.776,26.5283,26.5042,26.9633,26.7695,26.2752,26.488,26.9826,26.7662,26.44,26.5265,26.9976,26.8237,26.4694,26.5264,26.939,26.7811,26.4676,26.5789,26.9749,26.8021,26.4864,26.5755,26.9485,26.8267,26.39,26.5755,26.9825,26.8096,26.3415,26.5702,26.9874,26.7722,26.4875,26.2702,26.9811,26.7427,26.6323,26.569,26.943,26.766,26.4994,26.565,
First Transpose (Send Complete),27.2814,27.0305,26.7132,26.8373,27.2241,27.0127,26.8307,26.7767,27.2507,27.0284,26.8701,26.7873,27.1979,27.0802,26.7893,26.8209,27.2832,27.0313,26.8282,26.8197,27.2189,27.0224,26.7831,26.7528,27.2141,27.0202,26.5244,26.7402,27.2357,27.0134,26.6928,26.7739,27.2514,27.0758,26.7179,26.7914,27.1907,27.0342,26.7192,26.8277,27.223,27.0532,26.7395,26.8216,27.1967,27.0769,26.6432,26.8263,27.2415,27.0636,26.587,26.823,27.2329,27.0233,26.7408,26.5159,27.2322,26.9875,26.8894,26.8193,27.1974,27.0205,26.7568,26.8147,
1D FFT Y-Direction,27.2811,27.0302,26.7129,26.837,27.2238,27.0124,26.8304,26.7764,27.2503,27.028,26.8697,26.787,27.1977,27.0799,26.7889,26.8205,27.2828,27.0309,26.8279,26.8194,27.2185,27.0222,26.7828,26.7523,27.2137,27.0198,26.5241,26.7393,27.2354,27.0128,26.6925,26.7736,27.2511,27.0751,26.7175,26.7911,27.1904,27.0339,26.719,26.8273,27.2225,27.0528,26.7392,26.8214,27.1965,27.0763,26.6429,26.8259,27.2412,27.0629,26.5868,26.8227,27.2326,27.0229,26.7405,26.5154,27.2319,26.9869,26.889,26.819,27.1966,27.0202,26.7565,26.8144,
Second Transpose (First Send),27.3416,27.0909,26.7735,26.8959,27.2846,27.0713,26.8911,26.836,27.3118,27.0861,26.9302,26.8467,27.2581,27.1399,26.8491,26.8792,27.3439,27.0912,26.8894,26.8798,27.2788,27.0826,26.8428,26.8111,27.2742,27.3848,26.5856,26.7983,27.2959,27.0753,26.7561,26.8332,27.3114,27.1349,26.7772,26.8494,27.2508,27.0961,26.78,26.8867,27.2841,27.1125,26.7998,26.8802,27.2594,27.1358,26.7041,26.8849,27.3022,27.1228,26.6477,26.8825,27.2929,27.0817,26.8004,26.5747,27.2929,27.0456,26.9491,26.8786,27.2577,27.079,26.8173,26.8736,
Second Transpose (Packing),28.4242,27.212,26.8946,27.0154,27.7114,27.1912,27.014,26.9565,28.39,27.2058,27.0535,26.9678,27.6857,27.2611,26.9697,27.0011,28.4256,27.2126,27.0109,26.9975,28.3573,27.2034,26.9631,26.9317,28.3548,27.5133,26.7081,26.9183,28.3822,27.1949,26.8822,26.9543,28.3908,27.2536,26.8985,26.9698,28.3293,27.2195,26.9027,27.0055,28.3624,27.2345,26.922,27.0003,28.3357,27.2609,26.8253,27.0047,28.3843,27.2418,26.769,27.004,28.3741,27.8611,26.9265,26.6941,27.7192,27.1653,27.0725,26.998,28.3481,27.1986,26.9387,26.9939,
Second Transpose (Start Local Transpose),28.4247,27.2124,26.895,27.0158,27.7118,27.1917,27.0144,26.9568,28.3905,27.2063,27.0539,26.9682,27.6861,27.2615,26.97,27.0014,28.4261,27.213,27.0113,26.9979,28.3577,27.2037,26.9635,26.9321,28.3553,27.5138,26.7086,26.9188,28.3826,27.1953,26.8826,26.9547,28.3916,27.254,26.8989,26.9703,28.3298,27.2199,26.903,27.0061,28.3627,27.2349,26.9225,27.0007,28.3362,27.2615,26.8258,27.0052,28.3847,27.2422,26.7694,27.0045,28.3746,27.8618,26.9269,26.6945,27.7195,27.1657,27.0729,26.9984,28.3484,27.199,26.9391,26.9943,
