,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.82562,0.813668,0.825172,0.820553,0.701995,0.783996,0.850083,0.771042,0.778969,0.865759,0.823731,0.860727,0.799245,0.816675,0.795856,0.788692,0.799494,0.835905,0.829584,0.835264,0.86126,0.890097,0.856476,0.899222,0.785558,0.848716,0.825176,0.86725,0.702707,0.776407,0.806878,0.804279,0.750024,0.870202,0.818643,0.864306,0.762525,0.83975,0.820023,0.804654,0.760444,0.864287,0.82645,0.864298,0.70391,0.71045,0.730449,0.782264,
1D FFT Y-Direction,0.824865,0.813097,0.824607,0.819886,0.691456,0.783409,0.849424,0.770474,0.706265,0.865161,0.823065,0.860062,0.79865,0.804632,0.779705,0.748953,0.798772,0.778805,0.828821,0.777672,0.860575,0.889317,0.855753,0.898546,0.764481,0.848156,0.824534,0.866564,0.658976,0.775771,0.800498,0.798989,0.749419,0.869496,0.816773,0.863631,0.761833,0.839035,0.7952,0.802918,0.759869,0.863654,0.825781,0.8637,0.66838,0.69081,0.729715,0.781634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.825946,0.814016,0.825415,0.820845,0.702327,0.784337,0.850379,0.771328,0.779264,0.866094,0.82405,0.861042,0.799529,0.816956,0.796109,0.788922,0.799839,0.83633,0.829864,0.835713,0.861707,0.890456,0.857079,0.899615,0.785876,0.848953,0.825442,0.867654,0.702966,0.776661,0.807139,0.804491,0.750298,0.870454,0.81904,0.864622,0.76292,0.840054,0.82046,0.804938,0.760688,0.864569,0.82672,0.86457,0.704214,0.710785,0.730944,0.782511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.82618,0.8142,0.825726,0.821072,0.702515,0.784557,0.850573,0.771468,0.779515,0.866473,0.824303,0.861277,0.799739,0.817356,0.796299,0.789097,0.800134,0.836573,0.830105,0.835944,0.862033,0.89091,0.857293,0.899862,0.786189,0.849171,0.825629,0.867944,0.703158,0.776855,0.807335,0.804686,0.75048,0.870634,0.819276,0.864858,0.763088,0.840247,0.820738,0.80514,0.760888,0.864824,0.826975,0.8648,0.704395,0.710971,0.731261,0.782704,
Second Transpose (Finished All2All),26.4583,21.4199,21.4042,26.4244,26.4526,26.4375,23.734,21.4668,27.122,21.9285,27.1053,21.9114,21.9785,21.9399,27.1167,21.9368,25.4723,25.4716,25.4837,25.4574,21.1099,22.8806,21.1095,21.072,23.4446,20.9018,20.7852,20.9129,23.4271,23.4404,20.9638,20.9252,21.7872,20.7715,21.7776,20.7967,21.7905,20.8644,20.7818,20.8489,26.3283,21.0376,21.0513,21.0214,26.3257,26.3103,21.1947,21.1802,
Second Transpose (Unpacking),26.4587,21.4202,21.4046,26.4247,26.4529,26.4378,23.7344,21.467,27.1223,21.9289,27.1057,21.9117,21.9787,21.9402,27.117,21.9371,25.4726,25.472,25.4842,25.4578,21.1102,22.8809,21.1098,21.0723,23.4449,20.9021,20.7856,20.9133,23.4274,23.4407,20.9641,20.9254,21.7875,20.7719,21.7779,20.797,21.7907,20.8647,20.7822,20.8492,26.3286,21.0379,21.0517,21.0217,26.3259,26.3106,21.1951,21.1805,
1D FFT X-Direction,0.022835,0.014976,0.015361,0.014862,0.015181,0.015833,0.016212,0.015012,0.014964,0.015807,0.014683,0.015928,0.017555,0.015593,0.015311,0.014946,0.015553,0.016616,0.016096,0.014962,0.015521,0.016346,0.015511,0.01712,0.015367,0.015865,0.016415,0.016406,0.01569,0.015168,0.016355,0.015942,0.016017,0.015291,0.01581,0.016302,0.016329,0.015951,0.015431,0.015523,0.016563,0.015957,0.016024,0.016966,0.015922,0.015279,0.015805,0.015701,
Run complete,26.4785,21.4362,21.422,26.4417,26.4693,26.4541,23.7529,21.4841,27.1387,21.9456,27.1225,21.9295,21.9951,21.9575,27.1336,21.9552,25.4896,25.4904,25.502,25.4752,21.128,22.8982,21.1275,21.0916,23.4623,20.9185,20.8028,20.9302,23.444,23.4575,20.9807,20.9429,21.8054,20.7914,21.7967,20.8148,21.808,20.8824,20.7999,20.8659,26.3467,21.0545,21.0682,21.0385,26.3425,26.3268,21.2116,21.197,

init,1664.51,1662.18,1661.9,1661.13,1633.92,1637.56,1647.7,1631.03,1648.67,1649.34,1646.15,1653.09,1650.69,1635.4,1649,1625.09,1650.3,1649.61,1670.37,1652.35,1637.99,1625.28,1617.66,1636.13,1655,1649.35,1648.23,1663.4,1620.14,1647.33,1648.26,1647.46,1655.23,1649.32,1649.02,1637.76,1671.6,1631.97,1637.28,1640.55,1646.3,1646.36,1645.24,1650.85,1624.94,1621.72,1628.74,1618.98,
1D FFT Z-Direction,24.6874,21.295,21.6985,24.6625,21.7639,24.6758,21.7136,21.9064,24.7313,24.6919,21.8849,21.8476,24.7274,21.8988,21.9124,21.9254,25.4193,25.394,20.9707,20.9546,25.4075,25.4201,20.9341,22.7253,23.4274,20.749,20.9448,20.9293,23.4077,23.4212,20.9926,20.9555,23.8463,20.6851,20.7688,20.7326,23.8485,23.834,20.7175,20.9499,23.9102,20.776,20.8847,20.787,23.9063,23.893,21.1539,20.9652,
First Transpose (First Send),0.039908,0.030584,0.030716,0.028772,0.03117,0.030987,0.03425,0.030709,0.027775,0.028648,0.027241,0.028213,0.027455,0.028407,0.027666,0.027956,0.028542,0.028517,0.028953,0.029969,0.030209,0.029907,0.030759,0.032281,0.027777,0.027637,0.027694,0.028243,0.026739,0.027699,0.026984,0.028103,0.028098,0.02886,0.030502,0.028211,0.029689,0.028859,0.029941,0.029661,0.028508,0.028194,0.027704,0.027914,0.027387,0.026656,0.027071,0.027758,
First Transpose (Packing),0.09398,0.079511,0.079464,0.077589,0.079656,0.080414,0.089515,0.078907,0.075961,0.07821,0.078603,0.079664,0.076857,0.078719,0.076783,0.076637,0.081178,0.081018,0.079519,0.083818,0.08287,0.082027,0.083618,0.091345,0.07843,0.077682,0.077876,0.07968,0.075514,0.078953,0.076094,0.078734,0.078039,0.080358,0.082936,0.081103,0.083936,0.079275,0.081366,0.079985,0.077474,0.0781,0.079822,0.078661,0.076847,0.076107,0.076986,0.076804,
First Transpose (Start Local Transpose),0.094266,0.079723,0.079695,0.077809,0.079859,0.080646,0.089714,0.079137,0.076179,0.078384,0.078835,0.079892,0.077054,0.078925,0.077016,0.076831,0.081418,0.081233,0.079736,0.084071,0.083085,0.082252,0.083851,0.091552,0.078683,0.077864,0.078107,0.079917,0.075721,0.079201,0.076283,0.078975,0.078244,0.080593,0.083144,0.081363,0.084157,0.079511,0.081602,0.080191,0.077725,0.078331,0.080056,0.078894,0.07706,0.076338,0.07723,0.077021,
First Transpose (Start Receive),0.098459,0.083264,0.083164,0.081337,0.083829,0.08418,0.094235,0.08271,0.079968,0.081938,0.082656,0.083928,0.080715,0.082766,0.080471,0.080737,0.085361,0.085352,0.083599,0.087904,0.087576,0.086845,0.087663,0.096636,0.082046,0.081944,0.082136,0.083469,0.079397,0.082727,0.079732,0.082482,0.081994,0.084636,0.086871,0.085279,0.087662,0.083418,0.085994,0.084234,0.081773,0.081983,0.083879,0.082621,0.08057,0.079945,0.081002,0.080545,
First Transpose (First Receive),0.842923,0.743093,0.844382,0.733014,0.729908,0.746538,0.84701,0.84629,0.844045,0.760646,0.845901,0.828924,0.721642,0.74604,0.83566,0.817761,0.845509,0.767625,0.830353,0.834769,0.739518,0.723768,0.771811,0.843529,0.84593,0.748831,0.793526,0.775424,0.717018,0.72974,0.698969,0.76501,0.843912,0.745168,0.830466,0.790551,0.755816,0.708082,0.741705,0.841877,0.80776,0.762717,0.828996,0.747346,0.661012,0.638253,0.771274,0.79291,
First Transpose (Finished Receive),0.843232,0.743333,0.844636,0.733229,0.730187,0.746761,0.847308,0.846566,0.844392,0.76089,0.846156,0.829187,0.721964,0.746322,0.835931,0.818014,0.845846,0.767889,0.830707,0.835086,0.739767,0.723982,0.772023,0.84383,0.846202,0.74914,0.793715,0.775744,0.717265,0.729975,0.699171,0.765235,0.844163,0.745426,0.83078,0.790779,0.756044,0.708364,0.741871,0.842111,0.808107,0.76292,0.82924,0.747577,0.661244,0.638531,0.771575,0.793122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.845707,0.74546,0.846822,0.735455,0.732536,0.749205,0.849751,0.84881,0.846716,0.763152,0.848652,0.831397,0.724379,0.748399,0.838248,0.820352,0.848172,0.770287,0.833114,0.837435,0.742359,0.72645,0.774468,0.846379,0.848686,0.75163,0.796318,0.778283,0.719429,0.732404,0.701577,0.767579,0.846654,0.747807,0.833165,0.79349,0.758623,0.711104,0.744386,0.8445,0.81135,0.765258,0.831615,0.749721,0.66359,0.641488,0.774198,0.795489,
First Transpose (Send Complete),0.864255,0.761358,0.86242,0.775247,0.752429,0.767111,0.866938,0.864824,0.863688,0.780824,0.86653,0.848033,0.742345,0.765723,0.85413,0.837523,0.864729,0.787115,0.850237,0.855083,0.759853,0.744254,0.791174,0.864018,0.865027,0.772341,0.826356,0.817746,0.737357,0.750086,0.807966,0.792302,0.862979,0.764772,0.850439,0.810042,0.776059,0.731333,0.766108,0.860976,0.831926,0.781883,0.848809,0.768854,0.709456,0.686946,0.826439,0.827151,
1D FFT Y-Direction,0.863571,0.760834,0.861921,0.75147,0.751762,0.76656,0.866267,0.864256,0.863035,0.780232,0.865889,0.84745,0.741797,0.765165,0.853524,0.836986,0.864056,0.786448,0.849644,0.854384,0.759261,0.7436,0.790646,0.863386,0.864361,0.771699,0.813055,0.795411,0.73679,0.749528,0.717582,0.783212,0.862386,0.764152,0.849815,0.809517,0.775505,0.72906,0.760812,0.860454,0.828999,0.781267,0.847075,0.767155,0.680171,0.659153,0.790697,0.811712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.864573,0.761631,0.862634,0.775484,0.752775,0.76739,0.867241,0.865062,0.863949,0.781087,0.86677,0.8483,0.742671,0.765988,0.854409,0.837766,0.864996,0.787372,0.850534,0.855368,0.76018,0.744617,0.791556,0.86442,0.865421,0.772654,0.826621,0.818137,0.737663,0.750311,0.808237,0.79256,0.863249,0.765118,0.850868,0.810384,0.776403,0.731582,0.766435,0.861232,0.832217,0.782188,0.849075,0.769131,0.709778,0.687272,0.826723,0.827437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.864781,0.76183,0.862861,0.775698,0.752999,0.767564,0.867447,0.865289,0.86453,0.781356,0.866966,0.848535,0.742962,0.766219,0.854626,0.837935,0.865345,0.787583,0.850787,0.855609,0.760364,0.744894,0.791768,0.864751,0.865738,0.772832,0.8269,0.81845,0.737847,0.750454,0.808415,0.792765,0.863523,0.765318,0.851133,0.810662,0.776657,0.731762,0.766605,0.861503,0.832438,0.782394,0.8493,0.769288,0.709977,0.687498,0.827017,0.82766,
Second Transpose (Finished All2All),24.6687,21.2783,21.6816,24.646,21.7469,24.6592,21.6945,21.8898,24.7123,24.6742,21.8682,21.8309,24.7102,21.8815,21.8958,21.9086,25.4025,25.3763,20.9542,20.9381,25.3901,25.4035,20.9173,22.7072,23.4107,20.7316,20.9277,20.9119,23.3913,23.4048,20.9759,20.938,23.8294,20.6691,20.7519,20.7158,23.8318,23.8173,20.7009,20.9344,23.8919,20.7591,20.8683,20.77,23.8901,23.8755,21.1374,20.9483,
Second Transpose (Unpacking),24.669,21.2786,21.682,24.6463,21.7472,24.6596,21.6948,21.8902,24.7126,24.6748,21.8685,21.8311,24.7105,21.8817,21.8961,21.9089,25.4028,25.3767,20.9546,20.9384,25.3904,25.4039,20.9177,22.7075,23.4111,20.7319,20.928,20.9123,23.3916,23.405,20.9762,20.9384,23.8297,20.6693,20.7522,20.716,23.8321,23.8175,20.7013,20.9347,23.8921,20.7594,20.8686,20.7703,23.8904,23.8758,21.1377,20.9487,
1D FFT X-Direction,0.023218,0.014486,0.014579,0.014193,0.014315,0.014915,0.019591,0.01426,0.015085,0.015768,0.014609,0.014993,0.014921,0.015691,0.014482,0.01472,0.015045,0.015243,0.015497,0.015349,0.016145,0.015528,0.016536,0.017345,0.014773,0.014449,0.015078,0.014882,0.014093,0.015156,0.014679,0.015001,0.015238,0.014718,0.015329,0.014513,0.015428,0.015195,0.014899,0.016336,0.015497,0.015416,0.014848,0.015141,0.014847,0.014134,0.014621,0.015214,
Run complete,24.6877,21.2953,21.6987,24.6627,21.7642,24.6759,21.7138,21.9066,24.7315,24.6921,21.8851,21.8478,24.7276,21.8991,21.9126,21.9256,25.4196,25.3942,20.9709,20.9548,25.4077,25.4203,20.9344,22.7255,23.4276,20.7492,20.945,20.9295,23.4079,23.4214,20.9928,20.9557,23.8464,20.6853,20.769,20.7328,23.8487,23.8342,20.7178,20.9501,23.9104,20.7762,20.885,20.7872,23.9065,23.8933,21.1542,20.9655,

init,1664.51,1662.18,1661.9,1661.13,1633.92,1637.56,1647.7,1631.03,1648.67,1649.34,1646.15,1653.09,1650.69,1635.4,1649,1625.09,1650.3,1649.61,1670.37,1652.35,1637.99,1625.28,1617.66,1636.13,1655,1649.35,1648.23,1663.4,1620.14,1647.33,1648.26,1647.46,1655.23,1649.32,1649.02,1637.76,1671.6,1631.97,1637.28,1640.55,1646.3,1646.36,1645.24,1650.85,1624.94,1621.72,1628.74,1618.98,
1D FFT Z-Direction,22.6676,21.8791,21.8949,22.6399,22.6599,21.9054,21.9427,21.9522,25.247,25.2441,25.231,21.4127,22.2867,22.3576,22.2186,22.3904,24.2023,21.1278,24.1948,24.1775,21.3652,21.2987,21.3102,21.3226,23.846,20.9049,23.8065,20.8861,23.8409,21.158,21.303,21.1963,22.1295,20.9134,21.1045,23.2053,23.2202,21.0216,20.9676,23.2155,26.2613,26.2452,21.1073,26.2554,26.1915,21.1497,21.4044,21.2698,
First Transpose (First Send),0.038271,0.028184,0.029637,0.027017,0.027806,0.028327,0.029234,0.027418,0.027217,0.027583,0.027588,0.028273,0.028075,0.027633,0.027614,0.026914,0.028104,0.02669,0.026857,0.027298,0.027962,0.028093,0.027592,0.031422,0.027888,0.027471,0.027191,0.028064,0.027126,0.027268,0.02644,0.027563,0.026549,0.027182,0.026832,0.027139,0.027466,0.026735,0.027572,0.027701,0.030011,0.027885,0.027716,0.026996,0.026967,0.025918,0.026967,0.026326,
First Transpose (Packing),0.089502,0.077219,0.077881,0.074168,0.076876,0.075836,0.083212,0.075144,0.075689,0.074919,0.077504,0.076415,0.076249,0.075332,0.075233,0.074701,0.077545,0.076876,0.075193,0.07737,0.076819,0.076081,0.078092,0.087532,0.07666,0.076417,0.075132,0.078326,0.074271,0.07843,0.074731,0.074739,0.073825,0.07639,0.076244,0.075283,0.077461,0.073787,0.078223,0.075399,0.081189,0.076603,0.076467,0.076521,0.074784,0.073875,0.073798,0.073625,
First Transpose (Start Local Transpose),0.089755,0.07745,0.078138,0.074389,0.077076,0.076083,0.083442,0.075398,0.075903,0.075154,0.077766,0.076673,0.076445,0.075535,0.075437,0.074915,0.077839,0.077102,0.075392,0.077663,0.077013,0.076317,0.078307,0.087732,0.076868,0.076621,0.075318,0.078552,0.074459,0.078612,0.074948,0.074932,0.074033,0.076618,0.076436,0.075552,0.077679,0.07399,0.078466,0.075603,0.081432,0.076854,0.076663,0.076726,0.074991,0.074102,0.074019,0.073837,
First Transpose (Start Receive),0.093882,0.08087,0.081434,0.077695,0.080761,0.079252,0.087681,0.07855,0.079004,0.078349,0.081018,0.080025,0.079557,0.079193,0.078676,0.078227,0.081513,0.080539,0.078662,0.081317,0.080354,0.081091,0.081767,0.091999,0.080242,0.079851,0.078884,0.081753,0.077551,0.081862,0.078166,0.078525,0.077364,0.080066,0.079623,0.078692,0.080765,0.077148,0.081687,0.078855,0.08492,0.080151,0.080073,0.080143,0.078067,0.07726,0.077069,0.076853,
First Transpose (First Receive),0.901448,0.994601,1.03075,0.877674,0.907794,1.00706,1.02222,1.02487,1.03818,0.998911,1.03363,1.03206,1.02992,1.03184,1.02681,1.027,0.910504,0.989027,0.808191,0.866591,0.847934,1.00096,1.02528,1.01426,0.927558,0.984853,0.858626,0.895567,0.82767,0.99456,1.02249,1.01814,0.878609,0.987222,1.03177,0.902913,0.906925,0.986135,1.02923,1.02378,0.995697,0.878639,0.936724,0.936162,0.906629,0.910632,0.915017,0.897689,
First Transpose (Finished Receive),0.901764,0.994999,1.03105,0.878107,0.908079,1.00737,1.0226,1.02518,1.03849,0.999203,1.03398,1.03241,1.03028,1.03218,1.02728,1.02728,0.910865,0.989341,0.808541,0.866927,0.848342,1.00142,1.0256,1.01457,0.927894,0.985107,0.858827,0.895827,0.827924,0.994795,1.02271,1.01836,0.878948,0.98748,1.03213,0.90318,0.907228,0.986426,1.02948,1.02415,0.996153,0.87897,0.937025,0.936488,0.906958,0.91098,0.915323,0.89797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.904515,0.997957,1.03419,0.881325,0.911441,1.01023,1.02589,1.02779,1.04116,1.00269,1.0374,1.0353,1.03301,1.03494,1.03044,1.03069,0.914407,0.992462,0.811674,0.870202,0.851632,1.00472,1.02846,1.0176,0.930998,0.987472,0.86122,0.898372,0.830191,0.997558,1.02502,1.02059,0.882217,0.989787,1.03479,0.905912,0.910452,0.988724,1.03175,1.02688,0.999271,0.882457,0.940715,0.940306,0.910288,0.919359,0.918744,0.901734,
First Transpose (Send Complete),0.924471,1.01659,1.05225,0.900111,0.932784,1.0295,1.04649,1.04555,1.06036,1.02274,1.05732,1.05344,1.05198,1.05326,1.04854,1.05001,0.933136,1.01037,0.831299,0.889315,0.871411,1.02342,1.04636,1.0369,0.950726,1.00356,0.878208,0.915466,0.846652,1.01425,1.04088,1.03621,0.901429,1.00616,1.05336,0.923876,0.929567,1.00522,1.04827,1.04514,1.02363,0.985134,1.01638,1.01571,1.01465,1.01655,1.01109,1.01081,
1D FFT Y-Direction,0.923683,1.01589,1.05157,0.899307,0.931636,1.02873,1.0458,1.04485,1.05952,1.02202,1.05652,1.05278,1.05123,1.05251,1.04785,1.04925,0.932251,1.00964,0.829173,0.888613,0.870666,1.02261,1.04572,1.03616,0.949923,1.003,0.877589,0.914775,0.846107,1.01366,1.04029,1.03561,0.900722,1.00561,1.05265,0.923118,0.92878,1.00462,1.04761,1.04446,1.01796,0.903674,0.960173,0.958709,0.928776,0.938713,0.936938,0.920394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.924854,1.01702,1.05268,0.900353,0.933077,1.02983,1.04687,1.04591,1.06073,1.02299,1.05798,1.05382,1.05228,1.05363,1.04881,1.05037,0.93365,1.01064,0.831682,0.889607,0.871815,1.02371,1.04677,1.03724,0.951177,1.00382,0.878515,0.915884,0.846888,1.01453,1.04111,1.03644,0.901969,1.0064,1.05377,0.924181,0.929915,1.00542,1.04854,1.04541,1.02406,0.985716,1.01671,1.01623,1.01502,1.01704,1.01161,1.01115,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.925094,1.01724,1.05294,0.900625,0.933276,1.03005,1.04707,1.04619,1.06097,1.02331,1.0582,1.05401,1.05254,1.05386,1.04908,1.05057,0.933956,1.01085,0.831876,0.889807,0.872028,1.02397,1.04699,1.03747,0.951455,1.00401,0.878693,0.916177,0.847039,1.01479,1.04129,1.0366,0.90222,1.00664,1.05408,0.924434,0.930127,1.00565,1.04875,1.04568,1.02425,0.985955,1.01698,1.0164,1.0152,1.01729,1.01189,1.01135,
Second Transpose (Finished All2All),22.6482,21.861,21.8763,22.6224,22.6414,21.8864,21.9231,21.9341,25.2286,25.2256,25.2132,21.3953,22.2687,22.3396,22.2012,22.3725,24.1821,21.1094,24.1766,24.1599,21.3463,21.2801,21.2929,21.3036,23.8282,20.8879,23.7893,20.8695,23.8244,21.1417,21.2869,21.1789,22.1068,20.8947,21.0866,23.1868,23.2022,21.0037,20.951,23.198,26.2424,26.2268,21.0866,26.2367,26.1736,21.1314,21.3862,21.2526,
Second Transpose (Unpacking),22.6486,21.8614,21.8766,22.6227,22.6417,21.8867,21.9235,21.9344,25.229,25.226,25.2136,21.3956,22.269,22.3399,22.2015,22.3728,24.1826,21.1098,24.177,24.1603,21.3467,21.2805,21.2932,21.3039,23.8285,20.8881,23.7897,20.8698,23.8247,21.1421,21.2872,21.1791,22.1072,20.8951,21.0869,23.1872,23.2025,21.0041,20.9514,23.1983,26.2428,26.2271,21.087,26.2372,26.1738,21.1317,21.3866,21.2529,
1D FFT X-Direction,0.022109,0.015635,0.016567,0.014763,0.015057,0.015168,0.016169,0.015127,0.015039,0.014884,0.015419,0.015446,0.015543,0.014689,0.015142,0.014876,0.015474,0.014279,0.014591,0.014737,0.015052,0.014969,0.0152,0.017696,0.015237,0.015168,0.014734,0.015684,0.014889,0.014599,0.014477,0.0154,0.014562,0.014378,0.014708,0.014936,0.014903,0.014708,0.01439,0.014752,0.016383,0.015349,0.015288,0.014644,0.014601,0.014147,0.014959,0.014476,
Run complete,22.6678,21.8793,21.8951,22.6401,22.6601,21.9056,21.943,21.9525,25.2472,25.2443,25.2312,21.4129,22.2869,22.3578,22.2188,22.3906,24.2026,21.128,24.1951,24.1777,21.3655,21.2989,21.3104,21.3229,23.8462,20.9051,23.8067,20.8863,23.8412,21.1582,21.3032,21.1965,22.1297,20.9136,21.1047,23.2056,23.2204,21.0218,20.9677,23.2158,26.2615,26.2454,21.1076,26.2556,26.1917,21.1499,21.4047,21.27,

init,1664.51,1662.18,1661.9,1661.13,1633.92,1637.56,1647.7,1631.03,1648.67,1649.34,1646.15,1653.09,1650.69,1635.4,1649,1625.09,1650.3,1649.61,1670.37,1652.35,1637.99,1625.28,1617.66,1636.13,1655,1649.35,1648.23,1663.4,1620.14,1647.33,1648.26,1647.46,1655.23,1649.32,1649.02,1637.76,1671.6,1631.97,1637.28,1640.55,1646.3,1646.36,1645.24,1650.85,1624.94,1621.72,1628.74,1618.98,
1D FFT Z-Direction,24.9958,22.1024,24.9884,24.9737,22.0821,22.114,21.9884,22.1519,22.7637,24.6726,24.6868,21.524,22.6934,22.3642,24.6844,22.3998,26.5543,21.4938,21.1714,26.5418,26.5569,21.3326,21.5036,21.1814,25.4757,21.1047,25.422,21.1162,25.4567,21.1636,25.4689,22.981,24.5322,24.5008,24.5343,21.9131,21.2056,21.1135,21.1275,21.1597,21.8737,21.6636,21.8186,21.7821,21.8457,21.8569,21.8865,21.8285,
First Transpose (First Send),0.038244,0.030108,0.0286,0.027827,0.028718,0.030776,0.033642,0.02946,0.029527,0.028725,0.030031,0.029572,0.028898,0.028653,0.027937,0.0288,0.029725,0.029127,0.029304,0.028848,0.028446,0.029471,0.029004,0.032982,0.031431,0.026623,0.02813,0.027038,0.026237,0.02749,0.026838,0.026912,0.030177,0.028929,0.029788,0.029322,0.02824,0.027299,0.027929,0.028487,0.030916,0.030884,0.03057,0.031001,0.028863,0.028534,0.028784,0.028664,
First Transpose (Packing),0.089252,0.081266,0.078326,0.077443,0.080653,0.080325,0.090315,0.079395,0.079645,0.077648,0.080105,0.079414,0.077069,0.077177,0.076932,0.078182,0.081018,0.08099,0.079853,0.079668,0.07883,0.079827,0.078305,0.089044,0.083605,0.074021,0.076362,0.074651,0.07193,0.076233,0.073805,0.074642,0.083332,0.078039,0.081266,0.079532,0.078764,0.074437,0.074704,0.079665,0.084137,0.083683,0.083915,0.084361,0.078016,0.077985,0.076687,0.077861,
First Transpose (Start Local Transpose),0.089538,0.0815,0.07855,0.077659,0.080869,0.080538,0.090608,0.079615,0.079874,0.077887,0.080343,0.079653,0.07727,0.077381,0.077154,0.078383,0.081204,0.08125,0.080051,0.07989,0.079065,0.080072,0.078578,0.089241,0.083826,0.074219,0.076561,0.074893,0.072136,0.076438,0.074009,0.074866,0.083571,0.078251,0.081482,0.079757,0.078994,0.074627,0.074888,0.079887,0.084384,0.083954,0.084151,0.08458,0.078194,0.078225,0.076894,0.078084,
