,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.021337,0.014607,0.014198,0.015047,0.01458,0.015057,0.015278,0.014505,0.015465,0.014541,0.01568,0.015222,0.015089,0.014792,0.01459,0.014286,0.014925,0.015132,0.015137,0.014968,0.014544,0.014747,0.014551,0.014486,0.015,0.014544,0.014616,0.015286,0.014779,0.014737,0.014735,0.014768,0.015027,0.014752,0.014938,0.014585,0.015121,0.016564,0.014678,0.01448,0.01489,0.015225,0.014925,0.014894,0.014638,0.01435,0.014556,0.014537,0.01493,0.014885,0.015259,0.01455,0.014345,0.014829,0.015801,0.015014,0.014592,0.014611,0.014943,0.015233,0.014803,0.014744,0.01457,0.014431,
First Transpose (Start Local Transpose),0.032636,0.024908,0.024584,0.025943,0.023692,0.028138,0.023876,0.023366,0.026567,0.023964,0.027019,0.024566,0.023749,0.024091,0.023439,0.023308,0.025795,0.025029,0.02609,0.025076,0.024035,0.023841,0.023579,0.024184,0.024014,0.024913,0.024332,0.024973,0.023701,0.02409,0.024627,0.023513,0.024414,0.024279,0.024928,0.025461,0.024654,0.027382,0.024462,0.023661,0.025198,0.02508,0.025418,0.02508,0.023462,0.024332,0.024164,0.023134,0.024862,0.024818,0.0248,0.025152,0.023063,0.023928,0.02577,0.024194,0.02538,0.024111,0.024508,0.025362,0.024136,0.023994,0.023667,0.023566,
First Transpose (Start Receive),0.039923,0.029934,0.02979,0.031631,0.029129,0.033842,0.02943,0.028956,0.032769,0.029443,0.033455,0.030429,0.029416,0.029465,0.029457,0.028576,0.030973,0.030883,0.03153,0.030539,0.029144,0.029413,0.028747,0.029816,0.029822,0.0305,0.02935,0.030405,0.029196,0.029628,0.030063,0.028884,0.029496,0.02999,0.03054,0.031201,0.03047,0.03434,0.029568,0.02926,0.030758,0.031167,0.030904,0.030889,0.029166,0.030138,0.029184,0.028641,0.030681,0.030101,0.030217,0.030546,0.028064,0.028939,0.03096,0.029417,0.030716,0.029058,0.029631,0.030472,0.029265,0.029231,0.028999,0.029519,
First Transpose (First Receive),0.811189,0.598601,0.638381,0.638983,0.540801,0.570852,0.612617,0.643008,0.520756,0.663251,0.638605,0.595961,0.583424,0.536462,0.619331,0.621992,0.713348,0.653515,0.628955,0.650268,0.574148,0.571211,0.643578,0.665456,0.449462,0.6068,0.539784,0.600381,0.554145,0.559475,0.576619,0.398011,0.741975,0.556413,0.446887,0.535224,0.548379,0.560002,0.638369,0.527538,0.398812,0.504955,0.603067,0.566642,0.403436,0.571823,0.316414,0.586393,0.543955,0.362017,0.468063,0.556651,0.542536,0.618089,0.41419,0.423289,0.401397,0.440779,0.390301,0.416054,0.527169,0.496041,0.402027,0.361007,
First Transpose (Finished Receive),0.893377,0.734811,0.706459,0.731417,0.60788,0.66322,0.67944,0.697515,0.907355,0.719831,0.710731,0.730062,0.630354,0.654024,0.687849,0.723395,0.892997,0.719327,0.717464,0.705372,0.615103,0.63686,0.706923,0.721172,0.888133,0.7323,0.705416,0.738644,0.644001,0.655773,0.696763,0.699656,0.881689,0.733409,0.813239,0.724263,0.707923,0.712715,0.70225,0.716835,0.901768,0.729578,0.714772,0.734398,0.662135,0.64065,0.701833,0.721082,0.900405,0.736262,0.737767,0.721833,0.656722,0.644139,0.732791,0.740624,0.905868,0.726904,0.727886,0.757679,0.64832,0.645794,0.708962,0.727694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.904775,0.746007,0.717902,0.742066,0.620366,0.6752,0.690106,0.708565,0.918246,0.730544,0.72146,0.74071,0.642477,0.665753,0.698439,0.733988,0.905038,0.730865,0.727765,0.71707,0.626854,0.649749,0.719277,0.731538,0.898464,0.743078,0.717574,0.749252,0.65524,0.66654,0.708442,0.711412,0.892646,0.744423,0.823493,0.737442,0.718891,0.724242,0.712256,0.727514,0.915813,0.740341,0.725247,0.745506,0.673049,0.651729,0.713808,0.733194,0.911563,0.746963,0.749226,0.732455,0.668219,0.655776,0.743481,0.75137,0.916599,0.737151,0.738943,0.768078,0.658921,0.65709,0.719692,0.738456,
First Transpose (Send Complete),0.971191,0.81608,0.789719,0.816768,0.687404,0.738803,0.75529,0.787301,0.98172,0.795726,0.788118,0.806487,0.707108,0.729441,0.761429,0.795598,0.968572,0.797803,0.797427,0.786208,0.693418,0.714784,0.785269,0.796513,0.95994,0.806563,0.779628,0.813259,0.717092,0.727958,0.77141,0.771203,0.966911,0.809304,0.890332,0.803156,0.784697,0.793514,0.775589,0.791756,0.981195,0.803475,0.788012,0.807984,0.737711,0.71532,0.778275,0.797775,0.97803,0.813575,0.812116,0.798828,0.734553,0.725569,0.807129,0.816567,0.976467,0.80177,0.802938,0.831081,0.72608,0.722805,0.78207,0.801717,
1D FFT Y-Direction,0.970879,0.815825,0.789488,0.816486,0.687187,0.738593,0.755057,0.787059,0.981453,0.795525,0.787701,0.806281,0.70691,0.729059,0.761173,0.795386,0.968292,0.797471,0.797195,0.785969,0.693136,0.714503,0.785012,0.796206,0.959695,0.806338,0.779367,0.812992,0.716813,0.727713,0.771173,0.770971,0.966592,0.809054,0.890055,0.80289,0.784473,0.793226,0.775385,0.791519,0.9809,0.803207,0.787778,0.80772,0.737502,0.715096,0.778034,0.797551,0.977753,0.813348,0.811858,0.798576,0.734308,0.725391,0.806806,0.816338,0.976232,0.80146,0.80266,0.830845,0.725876,0.722471,0.781794,0.801493,
Second Transpose (First Send),0.974154,0.817699,0.791237,0.819718,0.688931,0.740121,0.756895,0.788488,0.983922,0.797761,0.789494,0.808143,0.708419,0.73081,0.762918,0.797148,0.970727,0.799558,0.79866,0.78829,0.695021,0.716094,0.786693,0.797851,0.962202,0.808102,0.781109,0.814695,0.718401,0.729402,0.773062,0.772407,0.969082,0.811051,0.891784,0.80507,0.78623,0.795405,0.776883,0.793063,0.982961,0.805058,0.789201,0.81008,0.739036,0.716619,0.779719,0.799166,0.980215,0.814954,0.813598,0.800204,0.73595,0.727324,0.808426,0.817788,0.978819,0.803176,0.804625,0.832354,0.727506,0.724625,0.783793,0.803183,
Second Transpose (Packing),0.971638,0.816502,0.790086,0.817143,0.687736,0.739116,0.755611,0.787639,0.982097,0.796052,0.78849,0.806853,0.70746,0.729791,0.76203,0.79601,0.968989,0.798218,0.797775,0.786568,0.693783,0.715148,0.785657,0.796863,0.960299,0.806959,0.78001,0.813565,0.717401,0.728311,0.771753,0.771491,0.967282,0.809712,0.890653,0.803702,0.785033,0.793859,0.77589,0.792079,0.981491,0.803807,0.788356,0.808459,0.738039,0.715658,0.77865,0.798058,0.978411,0.8139,0.812459,0.799166,0.734847,0.725869,0.807504,0.816865,0.976818,0.802136,0.803254,0.831392,0.726429,0.723128,0.782385,0.802068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.70325,4.45409,4.47863,4.49625,4.39835,4.49948,4.49049,4.53812,4.66941,4.51362,4.45755,4.46141,4.3681,4.425,4.39612,4.40571,4.67724,4.45544,4.46459,4.42655,4.39134,4.40532,4.48947,4.54339,4.6842,4.50671,4.35533,4.45557,4.38048,4.4171,4.46761,4.44725,4.62505,4.48568,4.50084,4.45763,4.46787,4.49604,4.46702,4.47125,4.70151,4.52228,4.42134,4.48875,4.42884,4.43198,4.43415,4.46305,4.69692,4.48095,4.48252,4.45196,4.40239,4.42074,4.44775,4.49207,4.65891,4.5319,4.47956,4.48805,4.45347,4.45062,4.48798,4.47076,
Second Transpose (First Receive),29.6654,28.9834,29.3704,29.487,33.2312,29.1054,29.3548,29.5745,29.2765,29.2604,29.4595,29.2057,32.8941,29.1288,29.1278,29.0437,29.6121,29.1896,29.3211,29.2166,33.2465,29.0433,29.5816,29.6648,29.5716,33.0525,28.4309,29.3539,29.2816,29.2811,29.7643,28.99,29.3169,29.358,28.9133,29.2369,29.3404,29.489,29.2432,29.2954,29.6648,33.199,29.2518,29.6287,29.3461,29.6805,29.1581,29.4813,29.6445,29.3863,29.5798,29.3914,29.2952,29.4551,29.2792,33.1803,29.4726,33.0264,29.4237,29.427,29.3699,29.4294,29.287,29.3355,
Second Transpose (Finished Receive),29.6658,28.9839,29.3709,29.4874,33.2316,29.1058,29.3552,29.5748,29.2769,29.2607,29.4599,29.2061,32.8946,29.1293,29.1281,29.0441,29.6125,29.1899,29.3215,29.217,33.2469,29.0436,29.582,29.6652,29.5722,33.0529,28.4313,29.3543,29.2821,29.2815,29.7647,28.9904,29.3173,29.3584,28.9137,29.2373,29.3407,29.4895,29.2435,29.2958,29.6652,33.1993,29.2522,29.6292,29.3465,29.6808,29.1585,29.4817,29.6449,29.3868,29.5802,29.3918,29.2955,29.4555,29.2796,33.1808,29.473,33.0267,29.4241,29.4275,29.3702,29.4297,29.2874,29.3359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.666,28.9842,29.3712,29.4876,33.232,29.1061,29.3555,29.5752,29.2772,29.261,29.4603,29.2064,32.895,29.1296,29.1285,29.0444,29.6128,29.1903,29.3219,29.2174,33.2472,29.044,29.5823,29.6655,29.5725,33.0532,28.4316,29.3546,29.2824,29.2819,29.765,28.9908,29.3176,29.359,28.914,29.2377,29.3409,29.4898,29.2439,29.2961,29.6655,33.1997,29.2525,29.6295,29.3468,29.6812,29.1588,29.482,29.6452,29.3872,29.5806,29.3922,29.2958,29.4559,29.2799,33.1812,29.4733,33.027,29.4244,29.4278,29.3706,29.43,29.2877,29.3363,
1D FFT X-Direction,0.020808,0.014235,0.013821,0.014548,0.014273,0.014665,0.014879,0.014139,0.015013,0.014203,0.015229,0.01477,0.014705,0.01442,0.014304,0.0139,0.014567,0.014632,0.014611,0.01454,0.014182,0.014228,0.014182,0.014105,0.014522,0.014118,0.014256,0.014825,0.014364,0.014269,0.014431,0.014348,0.014642,0.014332,0.014537,0.014089,0.014681,0.016069,0.014338,0.014066,0.014518,0.01479,0.01448,0.014416,0.014224,0.013927,0.014145,0.014178,0.01448,0.014493,0.014779,0.014189,0.013971,0.014395,0.015406,0.014617,0.014164,0.014244,0.014493,0.014739,0.014398,0.014272,0.014169,0.01404,
Run complete,33.2283,29.0047,29.3915,29.5055,33.2493,29.1246,29.3755,29.5915,32.8946,29.2799,29.4821,29.2246,32.912,29.1488,29.1477,29.0621,33.2461,29.2117,29.342,29.2366,33.2637,29.0629,29.6008,29.6836,33.054,33.0704,28.4516,29.3718,29.3023,29.3015,29.7818,29.009,29.4822,29.3827,29.4909,29.3137,29.365,29.5146,29.2638,29.317,33.2,33.2175,29.2724,29.6474,29.3634,29.7012,29.1772,29.4992,33.1851,29.4066,29.598,29.4115,29.3151,29.4765,29.2983,33.1987,33.0283,33.0439,29.4418,29.4464,29.3904,29.4488,29.3052,29.3526,

init,1653.51,1639.37,1641.39,1652.34,1636.59,1620.31,1602.74,1593.35,1632.22,1625.79,1634.05,1627.22,1609.88,1613.21,1491.48,1618.02,1660,1662.62,1655.87,1655.46,1577.8,1610.03,1591.02,1592.74,1650.09,1658,1649.13,1657.48,1611.84,1550.1,1610.22,1609.25,1641.92,1654.13,1658.6,1649.43,1642.02,1649.16,1635.77,1539.93,1661.65,1666,1664.55,1663.43,1565.17,1596.2,1604.55,1608.07,1662.3,1652.47,1557.89,1637.01,1646.22,1640.01,1645.64,1650.3,1646.36,1592.96,1591.18,1651.63,1645.39,1639.47,1634.51,1619.44,
1D FFT Z-Direction,29.5288,29.3588,29.2155,29.4492,29.3094,29.3213,29.4493,29.1704,29.5326,28.9317,29.4057,29.2649,29.4649,29.3927,29.4642,29.1124,29.3563,29.2151,29.4133,29.1841,29.3248,29.1071,29.5977,29.7028,29.5132,28.6669,28.7654,28.6559,29.2857,29.6109,29.8277,28.9929,29.2429,29.3043,28.9855,29.0959,29.3642,29.6092,29.265,29.3452,29.594,29.2294,29.3707,29.1137,29.283,29.4435,29.1015,29.3168,29.5797,29.4432,29.4672,29.6542,29.2386,29.3612,29.4087,29.4984,29.4632,29.3111,29.4844,29.3233,29.2991,29.4157,29.1507,29.288,
First Transpose (First Send),0.024743,0.016837,0.015545,0.01657,0.016649,0.015263,0.01611,0.015444,0.016548,0.015393,0.016638,0.016171,0.015376,0.015866,0.017074,0.015578,0.017489,0.016649,0.016222,0.017984,0.015557,0.015958,0.015191,0.015947,0.015708,0.015866,0.016231,0.016172,0.016025,0.01585,0.015713,0.015846,0.015481,0.016025,0.0157,0.015978,0.015712,0.017955,0.016128,0.015515,0.015369,0.015967,0.01675,0.015916,0.015395,0.015726,0.015976,0.015432,0.016185,0.015462,0.0161,0.015882,0.015277,0.016134,0.015409,0.016113,0.016172,0.015314,0.015595,0.015661,0.01585,0.015551,0.01533,0.015416,
First Transpose (Packing),0.023146,0.015844,0.014679,0.015613,0.01575,0.014447,0.015228,0.014646,0.015703,0.014424,0.015393,0.015382,0.014619,0.015007,0.016243,0.014754,0.016114,0.015716,0.01538,0.016921,0.014657,0.015044,0.014219,0.014931,0.014909,0.014894,0.01543,0.015441,0.015171,0.014972,0.014836,0.014761,0.014577,0.014958,0.014842,0.01506,0.014804,0.016761,0.01507,0.014772,0.014495,0.014956,0.015583,0.015153,0.014463,0.014808,0.015092,0.014444,0.015163,0.0145,0.015283,0.014762,0.014207,0.015243,0.014551,0.015158,0.015291,0.014442,0.014817,0.01479,0.014939,0.014778,0.014314,0.014693,
First Transpose (Start Local Transpose),0.03481,0.026629,0.025175,0.025451,0.025513,0.023719,0.024381,0.027727,0.025608,0.024114,0.027026,0.024463,0.02352,0.024961,0.026661,0.024456,0.027201,0.026626,0.025889,0.028275,0.025057,0.024887,0.023551,0.025474,0.023829,0.025021,0.02505,0.025368,0.025432,0.025748,0.025805,0.025523,0.02485,0.02502,0.024909,0.026266,0.024126,0.027878,0.025899,0.025455,0.02337,0.024935,0.02552,0.024589,0.023428,0.02524,0.024728,0.024827,0.025209,0.024399,0.025059,0.025564,0.024525,0.024772,0.025367,0.025599,0.025222,0.02378,0.024532,0.024786,0.024836,0.023958,0.024723,0.024075,
First Transpose (Start Receive),0.042081,0.031728,0.030289,0.030871,0.030873,0.028846,0.030068,0.033191,0.030485,0.029506,0.033154,0.029545,0.028605,0.030651,0.031823,0.029354,0.032642,0.032494,0.031947,0.034094,0.030171,0.030367,0.0287,0.030745,0.028645,0.030075,0.030543,0.030676,0.030377,0.031143,0.031015,0.030696,0.029941,0.030942,0.030012,0.031583,0.02949,0.035127,0.031031,0.031082,0.028536,0.030188,0.031136,0.030181,0.028672,0.030734,0.029549,0.030532,0.030309,0.030423,0.030384,0.031081,0.029696,0.029684,0.030556,0.03102,0.030292,0.028907,0.029449,0.03033,0.03019,0.028843,0.029902,0.028871,
First Transpose (First Receive),0.521418,0.526478,0.520111,0.611164,0.522657,0.517098,0.627736,0.548481,0.531563,0.55071,0.588641,0.572278,0.363988,0.346938,0.470223,0.465813,0.539311,0.650787,0.512417,0.524905,0.327233,0.59453,0.57783,0.466438,0.628492,0.658736,0.550396,0.556847,0.432086,0.581497,0.663957,0.488425,0.61679,0.552087,0.51689,0.670142,0.555199,0.505152,0.418641,0.607361,0.543554,0.555051,0.622612,0.589457,0.450262,0.520637,0.62086,0.599881,0.489253,0.564959,0.5994,0.449218,0.331501,0.446957,0.448838,0.522676,0.611889,0.524232,0.520173,0.61129,0.555867,0.588338,0.56346,0.570309,
First Transpose (Finished Receive),0.82352,0.702861,0.732874,0.732659,0.732568,0.682119,0.692946,0.702124,0.71149,0.691658,0.714737,0.727747,0.635765,0.675876,0.737224,0.681498,0.73127,0.760232,0.728202,0.712394,0.690361,0.619671,0.685571,0.682465,0.698674,0.707484,0.705293,0.724255,0.677915,0.658977,0.715141,0.692879,0.714108,0.710742,0.708824,0.727218,0.660736,0.761561,0.698307,0.690284,0.696528,0.706772,0.694329,0.711666,0.648573,0.636825,0.694194,0.689255,0.727256,0.679279,0.698234,0.724254,0.67123,0.68961,0.748593,0.7269,0.729382,0.726631,0.702346,0.722194,0.658938,0.677189,0.704892,0.683059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.834532,0.713654,0.74318,0.743812,0.743847,0.693455,0.703123,0.7133,0.722285,0.701792,0.725949,0.738372,0.647685,0.686648,0.74785,0.691836,0.742813,0.770696,0.739574,0.72316,0.701537,0.630468,0.695982,0.692767,0.709829,0.719043,0.716239,0.735491,0.689668,0.672229,0.725739,0.703757,0.72521,0.720897,0.719122,0.737418,0.672485,0.773488,0.708969,0.700528,0.707108,0.717844,0.705944,0.722004,0.660103,0.649325,0.705248,0.699761,0.738154,0.69039,0.708599,0.73453,0.682409,0.700599,0.75891,0.738841,0.740071,0.737602,0.712783,0.732704,0.67013,0.688055,0.715523,0.693807,
First Transpose (Send Complete),0.903183,0.77984,0.805513,0.806347,0.806671,0.755689,0.767753,0.780938,0.78516,0.765128,0.788279,0.802715,0.711323,0.751054,0.810331,0.757711,0.806993,0.838965,0.804299,0.790155,0.765295,0.746927,0.760318,0.756154,0.775939,0.785193,0.780921,0.798602,0.754726,0.738932,0.789335,0.769414,0.794322,0.788834,0.786715,0.804361,0.78113,0.844971,0.77097,0.766463,0.774686,0.789078,0.775129,0.789507,0.721408,0.710645,0.775255,0.769192,0.805559,0.758549,0.772266,0.800233,0.746644,0.763952,0.821944,0.804668,0.800402,0.802071,0.775267,0.79768,0.735207,0.751373,0.777757,0.758407,
1D FFT Y-Direction,0.902868,0.779537,0.805302,0.80608,0.806417,0.75541,0.767521,0.780678,0.784921,0.764951,0.787979,0.802501,0.711103,0.750764,0.810114,0.757479,0.806798,0.838745,0.804034,0.78988,0.765034,0.746691,0.760091,0.755934,0.775727,0.784976,0.780667,0.798338,0.754417,0.738588,0.78909,0.769201,0.793973,0.788573,0.786484,0.804141,0.780912,0.8447,0.770769,0.766222,0.774419,0.788796,0.774867,0.789214,0.721111,0.710409,0.775016,0.768947,0.80525,0.758263,0.771999,0.799997,0.746402,0.763725,0.821695,0.804443,0.800184,0.801804,0.774981,0.797444,0.735004,0.751089,0.777521,0.758138,
Second Transpose (First Send),0.904953,0.781437,0.807157,0.807881,0.808466,0.757073,0.769473,0.782356,0.786978,0.766483,0.789878,0.804153,0.712789,0.75253,0.811723,0.758998,0.8083,0.84037,0.805835,0.791637,0.766633,0.748629,0.761641,0.757368,0.777317,0.786635,0.782459,0.800434,0.75622,0.740251,0.791183,0.77099,0.795987,0.790658,0.788343,0.805998,0.782902,0.847035,0.772546,0.767939,0.775987,0.790529,0.776775,0.791109,0.722982,0.712543,0.77655,0.771145,0.807499,0.759943,0.773661,0.80159,0.748506,0.76553,0.823304,0.805938,0.802255,0.803643,0.777117,0.799176,0.736895,0.753045,0.779352,0.760084,
Second Transpose (Packing),0.903568,0.780268,0.80599,0.806692,0.806984,0.756054,0.768086,0.781428,0.785553,0.765472,0.788689,0.803127,0.711758,0.751355,0.810715,0.758036,0.807308,0.839377,0.804695,0.790553,0.765615,0.747226,0.760705,0.756472,0.776253,0.78558,0.781268,0.798945,0.755002,0.739278,0.789753,0.76979,0.794654,0.789282,0.787108,0.804794,0.781453,0.845353,0.771275,0.766784,0.774985,0.789391,0.775409,0.789814,0.721803,0.710993,0.775555,0.7695,0.805927,0.758874,0.772586,0.800595,0.746924,0.764302,0.822256,0.804994,0.800748,0.802393,0.775616,0.798036,0.735575,0.751667,0.778044,0.758714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.61279,4.47902,4.54316,4.5258,4.48904,4.43949,4.49555,4.44514,4.50443,4.40109,4.47743,4.46543,4.40284,4.44518,4.49725,4.41012,4.51258,4.50372,4.49618,4.44476,4.47331,4.41691,4.44273,4.45553,4.51626,4.36128,4.39782,4.44516,4.41679,4.4454,4.48755,4.40988,4.49758,4.42389,4.50621,4.39405,4.48069,4.5944,4.45927,4.45249,4.39615,4.45552,4.48322,4.40392,4.37631,4.35436,4.39544,4.41396,4.50079,4.49417,4.43343,4.54575,4.4233,4.4743,4.49879,4.51646,4.50208,4.46266,4.4642,4.48011,4.40482,4.44409,4.41128,4.42015,
Second Transpose (First Receive),29.5105,29.3418,29.1989,29.4313,29.2927,29.3054,29.4322,29.1531,29.5144,28.9149,29.3871,29.2485,29.4483,29.3749,29.4483,29.096,29.3387,29.1963,29.396,29.1674,29.3065,29.0898,29.5802,29.686,29.4975,28.6498,28.7486,28.6378,29.2681,29.5933,29.8118,28.9761,29.2259,29.2868,28.9683,29.0776,29.3478,29.5897,29.2484,29.3275,29.5767,29.2112,29.3538,29.0966,29.2665,29.4265,29.0846,29.3006,29.5628,29.4255,29.4504,29.6361,29.2229,29.3452,29.3928,29.4821,29.4468,29.2944,29.4685,29.3052,29.2817,29.3985,29.1325,29.2722,
Second Transpose (Finished Receive),29.5109,29.3421,29.1993,29.4317,29.2931,29.3058,29.4327,29.1535,29.5148,28.9153,29.3876,29.2489,29.4487,29.3753,29.4486,29.0966,29.3391,29.1968,29.3964,29.1678,29.3069,29.0901,29.5807,29.6864,29.4978,28.6502,28.749,28.6382,29.2685,29.5937,29.8121,28.9765,29.2263,29.2872,28.9688,29.078,29.348,29.5903,29.2488,29.328,29.5771,29.2116,29.3542,29.097,29.267,29.4268,29.085,29.3009,29.5632,29.4259,29.4508,29.6365,29.2233,29.3457,29.3932,29.4825,29.4473,29.2947,29.469,29.3056,29.2821,29.3989,29.1329,29.2725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5112,29.3424,29.1997,29.4321,29.2934,29.3061,29.433,29.1539,29.5151,28.9156,29.3879,29.2492,29.449,29.3756,29.4489,29.0969,29.3395,29.1972,29.3968,29.1682,29.3073,29.0904,29.5811,29.6868,29.4981,28.6506,28.7493,28.6385,29.2689,29.5941,29.8124,28.9767,29.2266,29.2875,28.969,29.0784,29.3482,29.5905,29.2491,29.3283,29.5775,29.212,29.3545,29.0973,29.2673,29.4272,29.0853,29.3012,29.5635,29.4263,29.4511,29.6369,29.2237,29.346,29.3935,29.4829,29.4477,29.2952,29.4693,29.306,29.2824,29.3993,29.1333,29.2728,
1D FFT X-Direction,0.022557,0.015435,0.014273,0.015122,0.015441,0.014097,0.014798,0.014249,0.015354,0.013922,0.014996,0.015006,0.014244,0.014611,0.015798,0.01432,0.015645,0.015199,0.014948,0.016393,0.014331,0.014637,0.013847,0.014584,0.01459,0.014454,0.014981,0.01499,0.014754,0.014567,0.01453,0.014391,0.014142,0.014536,0.014459,0.014603,0.014432,0.016268,0.014728,0.014415,0.014144,0.014489,0.015025,0.014694,0.01402,0.014434,0.014673,0.014037,0.014719,0.014008,0.014841,0.014385,0.013794,0.014771,0.014188,0.014808,0.014947,0.014046,0.014398,0.014371,0.014599,0.01432,0.013876,0.014356,
Run complete,29.5378,29.3625,29.5031,29.5128,29.3134,29.3255,29.4539,29.1748,29.5395,28.9356,29.411,29.2686,29.4697,29.3969,29.5119,29.1161,29.6895,29.3714,29.4198,29.1886,29.3305,29.1113,29.6032,29.709,29.8129,28.671,28.77,28.6602,29.291,29.6157,29.8356,28.9972,29.2489,29.3098,28.9905,29.5879,29.3706,29.6159,29.2705,29.3515,29.5983,29.3535,29.5744,29.1183,29.2881,29.4497,29.1058,29.3213,29.6286,29.4471,29.4731,29.6609,29.243,29.3658,29.4133,29.6345,29.4702,29.3152,29.4889,29.4423,29.3031,29.4217,29.1548,29.2928,

init,1653.51,1639.37,1641.39,1652.34,1636.59,1620.31,1602.74,1593.35,1632.22,1625.79,1634.05,1627.22,1609.88,1613.21,1491.48,1618.02,1660,1662.62,1655.87,1655.46,1577.8,1610.03,1591.02,1592.74,1650.09,1658,1649.13,1657.48,1611.84,1550.1,1610.22,1609.25,1641.92,1654.13,1658.6,1649.43,1642.02,1649.16,1635.77,1539.93,1661.65,1666,1664.55,1663.43,1565.17,1596.2,1604.55,1608.07,1662.3,1652.47,1557.89,1637.01,1646.22,1640.01,1645.64,1650.3,1646.36,1592.96,1591.18,1651.63,1645.39,1639.47,1634.51,1619.44,
