,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.52056,1.24812,1.31338,1.33918,1.2725,1.2931,1.35482,1.39942,1.36203,1.18824,1.32613,1.41396,1.2579,1.2222,1.3094,1.3587,1.37178,1.19198,1.31647,1.4245,1.22897,1.26275,1.33966,1.36634,1.28201,1.10632,1.17915,1.17617,1.22758,1.26318,1.19299,1.15733,1.37363,1.23091,1.37093,1.42572,1.20863,1.26143,1.33481,1.29564,1.35164,1.23204,1.40615,1.41946,1.19164,1.26564,1.33589,1.29673,1.35753,1.18654,1.32217,1.35402,1.21997,1.2545,1.30662,1.41652,1.27249,1.10507,1.13938,1.1544,1.20439,1.14165,1.25946,1.27128,
First Transpose (First Send),0.025129,0.017563,0.016624,0.0186,0.016038,0.014467,0.015317,0.014914,0.014947,0.01459,0.015159,0.015753,0.016355,0.014319,0.014484,0.014155,0.015146,0.01472,0.014707,0.015546,0.014894,0.014896,0.014315,0.013928,0.014608,0.015363,0.015244,0.015737,0.014764,0.014517,0.014361,0.014806,0.014593,0.014491,0.015673,0.014789,0.01499,0.014665,0.016165,0.014512,0.024324,0.025675,0.023535,0.023814,0.014562,0.014471,0.015916,0.015133,0.015035,0.014676,0.015234,0.014714,0.014883,0.014984,0.014326,0.014159,0.01475,0.01516,0.015184,0.015158,0.016835,0.015205,0.016093,0.014222,
First Transpose (Packing),0.023422,0.016864,0.015647,0.017866,0.015253,0.013708,0.0144,0.01418,0.014097,0.013737,0.014169,0.014774,0.015179,0.013653,0.013775,0.013587,0.014389,0.014023,0.013868,0.014745,0.014049,0.01409,0.01361,0.013273,0.0137,0.014557,0.014143,0.015092,0.01395,0.013811,0.013577,0.014079,0.013877,0.013733,0.014827,0.013994,0.014133,0.013729,0.014969,0.013833,0.023528,0.024954,0.022794,0.022584,0.013897,0.013761,0.014831,0.014363,0.014364,0.013909,0.014477,0.01385,0.014169,0.01426,0.013623,0.01341,0.013825,0.01428,0.014162,0.014317,0.015598,0.014321,0.015293,0.013478,
First Transpose (Start Local Transpose),0.037331,0.026971,0.027426,0.030234,0.024925,0.023696,0.02428,0.023614,0.027575,0.024474,0.026062,0.025821,0.024586,0.022071,0.022478,0.021518,0.023544,0.024234,0.02393,0.024294,0.023514,0.021825,0.022224,0.020813,0.024163,0.023667,0.025182,0.0245,0.023293,0.022716,0.022335,0.022047,0.024737,0.024437,0.026351,0.025534,0.023523,0.023077,0.025252,0.024145,0.033492,0.034197,0.031899,0.032971,0.021621,0.022212,0.024478,0.023642,0.027805,0.023948,0.024714,0.02394,0.023078,0.022897,0.021634,0.0225,0.024565,0.024438,0.023625,0.025323,0.026269,0.024002,0.025471,0.02225,
First Transpose (Start Receive),0.045844,0.03231,0.031784,0.034763,0.02896,0.027666,0.028367,0.027729,0.031706,0.028164,0.030038,0.029558,0.029279,0.0259,0.026057,0.025237,0.027397,0.028108,0.02773,0.028507,0.027294,0.025515,0.025915,0.024329,0.028109,0.027554,0.0291,0.028347,0.026876,0.026262,0.026301,0.025706,0.02858,0.028235,0.030444,0.029265,0.027542,0.026895,0.030056,0.028239,0.037449,0.038158,0.035744,0.037085,0.02567,0.025983,0.029157,0.027265,0.032157,0.027686,0.028334,0.028126,0.026931,0.026877,0.025937,0.026151,0.029016,0.028079,0.027337,0.029276,0.031292,0.028239,0.029366,0.026432,
First Transpose (First Receive),0.921553,0.544711,0.303502,0.268174,0.647952,0.590065,0.633602,0.58538,0.358233,0.536577,0.636358,0.621882,0.584409,0.485692,0.615147,0.511769,0.651825,0.647052,0.595756,0.547805,0.559053,0.589053,0.661207,0.57542,0.443661,0.533479,0.542239,0.55244,0.476267,0.540284,0.572191,0.544868,0.707731,0.598254,0.673085,0.681236,0.571314,0.554287,0.316379,0.575045,0.362401,0.26817,0.372077,0.253069,0.571192,0.416703,0.293921,0.283683,0.675947,0.602024,0.546831,0.545087,0.581529,0.324302,0.564223,0.293561,0.358932,0.286192,0.380807,0.61607,0.538307,0.346979,0.300527,0.352099,
First Transpose (Finished Receive),0.954877,0.675203,0.703101,0.714319,0.670308,0.67728,0.678558,0.683808,0.943224,0.660018,0.697888,0.706347,0.658837,0.679875,0.673794,0.683699,0.954356,0.66845,0.691255,0.703791,0.659515,0.672036,0.683209,0.680591,0.824527,0.664281,0.684488,0.699928,0.664749,0.668238,0.676932,0.678219,0.949699,0.6688,0.696802,0.702853,0.657711,0.666776,0.701101,0.67258,0.946106,0.708648,0.722799,0.723715,0.658408,0.67532,0.699632,0.689423,0.940467,0.660945,0.694358,0.704211,0.66479,0.677644,0.674323,0.691413,0.82847,0.6623,0.694837,0.703177,0.740171,0.707365,0.683114,0.699093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.967816,0.685089,0.714744,0.724168,0.681078,0.688093,0.690636,0.694769,0.953445,0.670493,0.708157,0.716544,0.670332,0.68999,0.684215,0.693919,0.964667,0.678554,0.702289,0.713916,0.670266,0.6825,0.693757,0.690522,0.835245,0.675264,0.697586,0.710442,0.674939,0.678528,0.690831,0.691037,0.961024,0.678932,0.707379,0.712874,0.669449,0.677995,0.712383,0.683885,0.957289,0.718461,0.733184,0.733637,0.668496,0.685616,0.710579,0.699492,0.950976,0.67157,0.704848,0.714239,0.676412,0.687905,0.684432,0.701236,0.838517,0.672921,0.705312,0.712913,0.754418,0.717536,0.692927,0.709399,
First Transpose (Send Complete),1.05951,0.757145,0.784959,0.792082,0.750112,0.756505,0.759453,0.760196,1.02345,0.737296,0.770159,0.780112,0.737197,0.753295,0.745907,0.754242,1.03135,0.74621,0.766794,0.776366,0.733455,0.747927,0.759296,0.750941,0.911632,0.740034,0.762946,0.769642,0.741997,0.744094,0.753461,0.750199,1.03052,0.740274,0.776064,0.779663,0.732871,0.742695,0.778235,0.749876,1.02914,0.779946,0.792985,0.794034,0.732863,0.746417,0.777436,0.761607,1.02066,0.731558,0.771197,0.776196,0.740193,0.750326,0.743588,0.763606,0.901551,0.735875,0.767992,0.78034,0.820532,0.779331,0.756373,0.775326,
1D FFT Y-Direction,1.05107,0.752993,0.784101,0.791323,0.744885,0.755629,0.758631,0.759469,1.02259,0.736458,0.769321,0.779414,0.736329,0.752591,0.745207,0.75358,1.03036,0.741228,0.766039,0.775619,0.732663,0.747144,0.75533,0.750239,0.91085,0.7391,0.762118,0.768804,0.741336,0.743277,0.752441,0.749462,1.02953,0.739554,0.770162,0.773922,0.732098,0.73905,0.777185,0.746118,1.02826,0.779165,0.792139,0.793302,0.732039,0.74568,0.776638,0.760666,1.01971,0.730771,0.770413,0.775374,0.739484,0.74964,0.742792,0.762947,0.900725,0.735126,0.767322,0.779623,0.819676,0.778541,0.755611,0.77442,
Second Transpose (First Send),1.07174,0.772008,0.796154,0.804486,0.761382,0.76917,0.772064,0.772669,1.03584,0.748825,0.781715,0.791108,0.749824,0.764745,0.75689,0.765197,1.04369,0.757451,0.778449,0.788286,0.7446,0.758882,0.771344,0.762367,0.922813,0.750904,0.774306,0.780605,0.753182,0.755237,0.764283,0.76148,1.044,0.751673,0.78781,0.791469,0.744752,0.754355,0.791427,0.761547,1.04199,0.790999,0.804513,0.805001,0.743887,0.757587,0.791014,0.773399,1.03426,0.742228,0.781824,0.787334,0.751283,0.761562,0.754737,0.77472,0.913075,0.747258,0.779071,0.791658,0.833027,0.790504,0.767492,0.786617,
Second Transpose (Packing),1.15314,0.839874,0.882328,0.888251,0.825178,0.845811,0.849207,0.852031,1.10282,0.814137,0.841897,0.852155,0.816992,0.824846,0.818497,0.825108,1.10849,0.819015,0.840374,0.850385,0.806079,0.819934,0.83184,0.824097,0.989355,0.812663,0.834469,0.851392,0.813694,0.815103,0.824413,0.821676,1.11031,0.815627,0.851065,0.853586,0.806808,0.81729,0.857809,0.822907,1.10961,0.850733,0.865671,0.864815,0.806535,0.818501,0.856641,0.835944,1.10103,0.804457,0.841975,0.84848,0.812264,0.822791,0.816339,0.837661,0.978422,0.812419,0.839477,0.852254,0.900881,0.852439,0.828499,0.846756,
Second Transpose (Start Local Transpose),1.15356,0.840167,0.882682,0.888579,0.825457,0.846062,0.849526,0.852405,1.10323,0.814434,0.842138,0.852394,0.817315,0.825102,0.818748,0.825544,1.10875,0.819258,0.840651,0.850731,0.806426,0.82059,0.832198,0.824347,0.989743,0.812946,0.834689,0.851735,0.813984,0.815346,0.824731,0.821907,1.11061,0.81588,0.851412,0.853908,0.80713,0.817558,0.858099,0.823197,1.10991,0.850959,0.866005,0.86518,0.80695,0.818873,0.856933,0.836288,1.10133,0.80472,0.842332,0.848748,0.812528,0.822998,0.816554,0.837982,0.978809,0.812801,0.839726,0.852523,0.901202,0.852733,0.828825,0.847011,
Second Transpose (Start Receive),1.15756,0.845707,0.886203,0.892135,0.829131,0.849895,0.854077,0.855805,1.10674,0.817783,0.845962,0.855753,0.821302,0.828504,0.822408,0.828735,1.11218,0.822614,0.844092,0.854345,0.810081,0.823966,0.835822,0.828135,0.993588,0.816279,0.838014,0.855267,0.817499,0.819041,0.828079,0.82505,1.11392,0.819698,0.854877,0.857279,0.810869,0.820902,0.862384,0.826289,1.11338,0.854658,0.86925,0.868332,0.810174,0.822927,0.860937,0.840255,1.10517,0.808187,0.845748,0.85238,0.815671,0.82634,0.819866,0.841505,0.982174,0.816213,0.843021,0.855815,0.905245,0.855834,0.832064,0.850282,
Second Transpose (First Receive),1.33296,0.958064,1.01971,1.02292,0.93793,0.944952,0.983236,1.0029,1.12503,0.920936,0.976759,0.988847,0.933106,0.962966,0.940906,0.959688,1.12903,0.894546,0.980779,0.994733,0.911457,0.938824,0.966684,0.963024,1.083,0.914491,0.990478,0.988666,0.921884,0.924774,0.961054,0.957618,1.13186,0.904029,0.970623,0.954607,0.885317,0.892307,0.992748,0.926201,1.13207,0.973948,1.00986,1.00802,0.874318,0.86583,0.979783,0.906561,1.12264,0.88848,0.951035,0.969296,0.89282,0.958902,0.91325,0.972808,1.08998,0.899878,0.941598,0.988135,1.01907,0.958163,0.895054,0.953637,
Second Transpose (Finished Receive),1.49416,1.22364,1.2873,1.31325,1.24833,1.27074,1.33138,1.37494,1.33864,1.16498,1.30301,1.39107,1.23329,1.20023,1.28702,1.3364,1.34906,1.16962,1.29369,1.40124,1.20571,1.24023,1.30669,1.34427,1.25904,1.08337,1.1558,1.15357,1.20466,1.23993,1.17083,1.13578,1.3499,1.20741,1.34695,1.40295,1.18546,1.23957,1.3107,1.27344,1.32988,1.2089,1.38207,1.39719,1.16935,1.24348,1.31084,1.27502,1.33464,1.16394,1.29961,1.33168,1.19773,1.23221,1.28424,1.39346,1.24954,1.08204,1.11501,1.13129,1.17895,1.11953,1.23424,1.24915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50563,1.23502,1.2996,1.32487,1.25951,1.2809,1.34162,1.38588,1.34817,1.17554,1.31279,1.40099,1.24418,1.20995,1.29689,1.34625,1.35868,1.17928,1.30355,1.41124,1.21602,1.25061,1.31644,1.35412,1.26928,1.09306,1.16613,1.16338,1.21437,1.24953,1.18022,1.14507,1.36022,1.21735,1.35695,1.4129,1.1955,1.24915,1.32144,1.28366,1.33936,1.2189,1.39211,1.40701,1.17922,1.25327,1.32186,1.28461,1.34401,1.17414,1.30991,1.34133,1.20744,1.24175,1.29398,1.40372,1.25943,1.09165,1.12572,1.14132,1.18945,1.12894,1.24566,1.25863,
1D FFT X-Direction,0.022873,0.015034,0.015224,0.017437,0.014822,0.013418,0.013991,0.013837,0.013556,0.013353,0.01382,0.014373,0.014636,0.013321,0.013353,0.013219,0.013973,0.013622,0.013484,0.014247,0.013731,0.013809,0.013273,0.012857,0.013347,0.01425,0.013824,0.014727,0.013599,0.013464,0.013143,0.013673,0.013502,0.013347,0.014403,0.013651,0.013768,0.013414,0.014509,0.013529,0.023008,0.024582,0.022361,0.022268,0.013593,0.013394,0.014439,0.013948,0.014071,0.01356,0.014133,0.013445,0.013835,0.013913,0.013234,0.012997,0.013474,0.013851,0.013848,0.013889,0.015122,0.013809,0.01483,0.013144,
Run complete,1.52692,1.45696,1.49899,1.48026,1.42679,1.40262,1.37752,1.40005,1.39326,1.18875,1.32666,1.41448,1.25852,1.22273,1.30995,1.35918,1.40305,1.19258,1.317,1.42507,1.22953,1.26337,1.34029,1.36691,1.28416,1.11372,1.23997,1.25763,1.22817,1.2637,1.19349,1.15796,1.40478,1.23149,1.37159,1.42633,1.20911,1.26207,1.33542,1.29623,1.39888,1.23264,1.40678,1.42,1.19225,1.26618,1.33655,1.29735,1.39714,1.18705,1.32275,1.35455,1.22053,1.25502,1.30714,1.41707,1.27494,1.14258,1.17971,1.24783,1.20853,1.16379,1.26001,1.27182,

init,1687.27,1682.71,1667.92,1685.92,1584.76,1667.23,1584.56,1657.45,1679.89,1677.84,1684.68,1677.22,1660.6,1654.56,1652.2,1557.19,1672.03,1660.97,1673.82,1661.53,1630.4,1608.29,1621.07,1602.82,1641.88,1640.66,1639.76,1636.08,1623.06,1505.48,1613.46,1598.37,1671.35,1684.18,1690.93,1680.48,1628.2,1609.99,1630.02,1646.42,1681.65,1679.9,1675.37,1673.23,1593.8,1625.89,1587.66,1610.53,1683.22,1589.85,1677.79,1655.1,1674.34,1611.93,1672.59,1675.87,1638.44,1667.5,1661.61,1665.16,1640.45,1606.22,1604.35,1627.1,
1D FFT Z-Direction,1.39551,1.1798,1.18015,1.18211,1.20086,1.21505,1.27386,1.35688,1.16293,1.13622,1.13509,1.14316,1.18915,1.0998,1.10387,1.10637,1.09614,1.13021,1.10794,1.13657,1.16183,1.08839,1.10126,1.0928,1.13368,1.12467,1.10858,1.12112,1.14515,1.06976,1.08287,1.08452,1.09322,1.14047,1.13865,1.14021,1.16609,1.10431,1.14672,1.13429,1.13462,1.11431,1.11417,1.10901,1.15829,1.09901,1.19282,1.10974,1.11018,1.12788,1.11014,1.10473,1.15065,1.08387,1.08606,1.09624,1.1579,1.26643,1.14147,1.18979,1.31644,1.09935,1.13605,1.12563,
First Transpose (First Send),0.026545,0.014797,0.015338,0.015507,0.015547,0.015341,0.017609,0.017033,0.015882,0.015143,0.014983,0.01537,0.016509,0.014811,0.015072,0.01439,0.015326,0.015719,0.015313,0.01506,0.014522,0.01448,0.014887,0.014573,0.015146,0.015276,0.014571,0.014696,0.014701,0.014586,0.01454,0.015099,0.015045,0.01455,0.016237,0.015395,0.014995,0.014844,0.016053,0.014488,0.01525,0.015349,0.014779,0.015513,0.014619,0.014857,0.015904,0.014571,0.01578,0.015014,0.015232,0.015238,0.014665,0.014249,0.014432,0.015024,0.01489,0.016001,0.014843,0.015559,0.017024,0.015167,0.015313,0.014976,
First Transpose (Packing),0.024777,0.014064,0.014622,0.014628,0.014717,0.014594,0.016757,0.016259,0.014986,0.014143,0.01392,0.014454,0.015395,0.014088,0.014224,0.013662,0.014639,0.015132,0.014509,0.014279,0.013712,0.013823,0.014182,0.013859,0.014275,0.014529,0.013761,0.014135,0.013893,0.013863,0.013687,0.014358,0.014168,0.013815,0.015294,0.014451,0.013982,0.013946,0.014839,0.013683,0.014144,0.014646,0.013857,0.014663,0.013852,0.014105,0.014838,0.013868,0.014963,0.013942,0.014175,0.014429,0.013761,0.013603,0.013766,0.01413,0.013943,0.015207,0.013937,0.014676,0.0157,0.014274,0.01447,0.01427,
First Transpose (Start Local Transpose),0.041543,0.026687,0.026085,0.03055,0.025164,0.025577,0.026929,0.026055,0.026204,0.026541,0.02582,0.02666,0.025706,0.023612,0.023951,0.022243,0.023926,0.028292,0.02503,0.024445,0.023061,0.022223,0.023488,0.022622,0.025996,0.02438,0.024196,0.024519,0.02385,0.024775,0.023194,0.023328,0.02501,0.024652,0.027425,0.025562,0.025009,0.023743,0.025213,0.024465,0.025793,0.025364,0.024456,0.025122,0.023113,0.023074,0.024621,0.02337,0.025452,0.024651,0.025225,0.024526,0.023071,0.02306,0.023242,0.023312,0.025086,0.026585,0.02497,0.026326,0.027801,0.023998,0.026347,0.024508,
First Transpose (Start Receive),0.048383,0.030615,0.030246,0.036732,0.029813,0.029798,0.03175,0.031142,0.030886,0.030293,0.030181,0.030423,0.030414,0.027529,0.027532,0.025777,0.02831,0.032323,0.029342,0.028259,0.026763,0.025999,0.027313,0.026375,0.033987,0.028195,0.027915,0.02915,0.02754,0.028906,0.026855,0.026846,0.028792,0.028838,0.031635,0.029299,0.028952,0.028044,0.029998,0.02814,0.030038,0.029357,0.028264,0.028862,0.026742,0.027146,0.029897,0.027054,0.02942,0.028392,0.029158,0.028713,0.027048,0.02707,0.026949,0.026953,0.029492,0.030363,0.029143,0.030703,0.032754,0.028046,0.030225,0.028447,
First Transpose (First Receive),0.731557,0.557969,0.483403,0.54642,0.700639,0.530764,0.528018,0.508839,0.658423,0.541837,0.637862,0.612568,0.543432,0.555863,0.582053,0.5249,0.629781,0.659432,0.52402,0.509015,0.480869,0.559516,0.518217,0.537004,0.442907,0.495876,0.510259,0.546533,0.632764,0.538492,0.57673,0.529347,0.600866,0.497103,0.577503,0.532515,0.532633,0.628258,0.578824,0.609353,0.558982,0.602114,0.626797,0.598362,0.584948,0.529685,0.569012,0.641549,0.568181,0.605092,0.564062,0.547922,0.511066,0.553032,0.508787,0.536172,0.505626,0.534111,0.508673,0.600733,0.698099,0.540838,0.592788,0.508726,
First Transpose (Finished Receive),0.798018,0.704899,0.707326,0.714675,0.725062,0.68265,0.708376,0.707684,0.681029,0.677339,0.680209,0.669671,0.714795,0.642398,0.652609,0.664248,0.651876,0.681323,0.665041,0.649806,0.713041,0.648686,0.656882,0.655541,0.668371,0.672119,0.666171,0.680299,0.709169,0.647652,0.648403,0.661125,0.643429,0.695678,0.683035,0.670233,0.719077,0.65237,0.671862,0.681678,0.689768,0.668686,0.669465,0.656669,0.71078,0.64537,0.721233,0.663674,0.651041,0.678112,0.66167,0.652247,0.715031,0.647128,0.641443,0.65842,0.666029,0.669777,0.662283,0.674993,0.864577,0.641852,0.701211,0.660394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.810545,0.717452,0.717803,0.725157,0.735008,0.693971,0.718744,0.717667,0.690994,0.688188,0.690054,0.682561,0.726157,0.652104,0.664561,0.674649,0.661657,0.691225,0.675028,0.659916,0.723476,0.660509,0.666499,0.665534,0.678349,0.682189,0.675798,0.690527,0.719863,0.657812,0.658918,0.671134,0.653823,0.706469,0.692914,0.6808,0.72913,0.662548,0.681967,0.691624,0.699882,0.689993,0.690715,0.667328,0.720467,0.655636,0.731586,0.673751,0.660757,0.691524,0.67206,0.662055,0.72543,0.656825,0.651251,0.668285,0.676173,0.680935,0.672505,0.685085,0.875692,0.651507,0.712685,0.670152,
First Transpose (Send Complete),0.886617,0.786786,0.789539,0.794673,0.804697,0.760157,0.791017,0.78366,0.759015,0.747233,0.751401,0.74345,0.794768,0.715168,0.724453,0.735621,0.726307,0.759907,0.738259,0.721025,0.787695,0.724153,0.72942,0.725168,0.742234,0.743666,0.734622,0.750452,0.784994,0.717845,0.719979,0.731216,0.719181,0.769984,0.75334,0.742625,0.792256,0.727895,0.748964,0.754603,0.766525,0.750205,0.750127,0.736809,0.784774,0.718764,0.802369,0.741765,0.726623,0.751581,0.732408,0.724011,0.784367,0.718739,0.709647,0.730362,0.737722,0.744541,0.733111,0.746258,0.94558,0.710736,0.774267,0.735553,
1D FFT Y-Direction,0.885512,0.785971,0.788785,0.793904,0.800639,0.759424,0.790185,0.782781,0.755207,0.746605,0.750667,0.742716,0.793866,0.714354,0.723734,0.734928,0.723209,0.753034,0.73754,0.720313,0.786935,0.723415,0.728668,0.724436,0.741413,0.742794,0.733815,0.749706,0.784363,0.716981,0.719174,0.730525,0.718396,0.769321,0.752528,0.741867,0.79157,0.723247,0.748016,0.753769,0.762392,0.749478,0.749397,0.736104,0.784044,0.718023,0.801562,0.736693,0.723863,0.75088,0.731617,0.723279,0.783683,0.718017,0.708922,0.729672,0.736967,0.743779,0.732388,0.745518,0.944669,0.709966,0.773507,0.734672,
Second Transpose (First Send),0.899174,0.799136,0.802222,0.806043,0.81627,0.771913,0.80295,0.796046,0.770967,0.759405,0.762344,0.754432,0.807627,0.726336,0.735363,0.746796,0.737606,0.772062,0.74993,0.732534,0.799753,0.7357,0.740679,0.736356,0.753435,0.754866,0.745426,0.761959,0.795891,0.728789,0.730773,0.742962,0.730739,0.782219,0.764605,0.754838,0.803849,0.739237,0.761343,0.765079,0.778253,0.761503,0.761444,0.747985,0.795622,0.730365,0.814957,0.752807,0.738181,0.762923,0.743732,0.734668,0.79554,0.729519,0.720511,0.741493,0.749326,0.75754,0.744348,0.757117,0.958468,0.722341,0.784947,0.74646,
Second Transpose (Packing),0.980776,0.863859,0.873573,0.878056,0.883485,0.836095,0.870187,0.867516,0.838684,0.823744,0.823918,0.816818,0.877286,0.788429,0.798052,0.807146,0.801301,0.837,0.812338,0.799409,0.869433,0.799366,0.806479,0.798386,0.818979,0.816614,0.805871,0.823153,0.861026,0.787832,0.792607,0.80375,0.792729,0.845487,0.825183,0.820095,0.869407,0.8012,0.826881,0.826387,0.840752,0.821141,0.822257,0.809372,0.858362,0.792709,0.884623,0.813721,0.799623,0.824636,0.805546,0.795278,0.860336,0.790314,0.782707,0.801232,0.812097,0.823112,0.805702,0.819049,1.02914,0.784513,0.847269,0.806468,
Second Transpose (Start Local Transpose),0.981104,0.86412,0.873862,0.878338,0.883744,0.836319,0.870502,0.867874,0.839088,0.82405,0.824246,0.817042,0.877601,0.788674,0.798377,0.807432,0.801624,0.837227,0.812612,0.799703,0.869767,0.799664,0.806873,0.798637,0.819326,0.81686,0.806179,0.823429,0.861311,0.788083,0.792854,0.804073,0.793019,0.845754,0.825773,0.820361,0.86969,0.801521,0.827143,0.82666,0.841011,0.821386,0.82252,0.809678,0.858754,0.793125,0.884877,0.814029,0.799989,0.824903,0.805827,0.795532,0.86066,0.790534,0.782928,0.801505,0.812411,0.823459,0.805947,0.819299,1.0295,0.784754,0.847525,0.806746,
Second Transpose (Start Receive),0.985374,0.867484,0.877281,0.881804,0.887521,0.839531,0.873959,0.871195,0.842406,0.828039,0.827886,0.82033,0.881525,0.792448,0.801699,0.810637,0.805117,0.841796,0.815852,0.802853,0.872996,0.80374,0.81009,0.802492,0.82293,0.820252,0.81059,0.82672,0.86492,0.791473,0.796054,0.807312,0.796664,0.849408,0.829373,0.823773,0.87338,0.804852,0.831505,0.829776,0.844173,0.824769,0.825782,0.812786,0.86207,0.7965,0.889061,0.817349,0.803227,0.828308,0.809202,0.799349,0.863938,0.793799,0.78615,0.805391,0.815878,0.826885,0.809496,0.822542,1.03342,0.788001,0.851042,0.809785,
Second Transpose (First Receive),1.15378,0.974283,1.00357,1.00908,1.02502,0.996089,1.02845,1.01202,0.870321,0.962004,0.972122,0.931329,1.02581,0.869147,0.893905,0.918884,0.922426,0.964465,0.950189,0.919232,0.970291,0.91045,0.937061,0.911706,0.982329,0.974764,0.919575,0.968418,0.988361,0.849579,0.873448,0.91264,0.845789,0.999564,0.985897,0.96932,1.00431,0.850439,0.995954,0.976488,0.889195,0.945157,0.94851,0.919901,1.01415,0.909218,1.02003,0.907502,0.934065,0.971901,0.953233,0.92195,0.994594,0.883885,0.91054,0.93865,0.92633,0.951439,0.907709,0.947474,1.13595,0.902635,0.953819,0.884909,
Second Transpose (Finished Receive),1.36502,1.15491,1.15605,1.15791,1.17604,1.19213,1.25084,1.33403,1.13958,1.11294,1.1114,1.1195,1.16512,1.07733,1.08136,1.08427,1.07237,1.10806,1.08608,1.11443,1.13762,1.06711,1.07962,1.0705,1.11128,1.10146,1.08456,1.09738,1.12225,1.04741,1.0599,1.06301,1.07019,1.11824,1.11563,1.11722,1.14333,1.08216,1.12287,1.11256,1.11305,1.09124,1.09129,1.08636,1.13642,1.07657,1.16859,1.08801,1.08667,1.10583,1.08722,1.08263,1.12821,1.06209,1.06386,1.07383,1.13494,1.2435,1.11876,1.16731,1.28995,1.07549,1.1123,1.10332,
