,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),48.451,41.6132,42.1042,41.9297,42.3415,42.1851,42.0048,42.2281,42.1627,42.0928,42.0763,42.1499,42.1273,42.0476,42.253,42.1653,48.5282,41.6591,42.0994,41.9178,42.336,42.2048,42.021,42.2799,42.1533,42.07,42.055,42.0982,42.1481,42.0608,42.2655,42.1747,48.5315,41.6516,42.108,41.9457,42.325,42.1922,41.9574,42.2804,42.1719,42.1034,42.0923,42.1653,42.0756,42.0668,42.2441,42.1079,
Second Transpose (Packing),48.7347,41.8472,42.3591,42.1624,42.5838,42.4174,42.2411,42.4732,42.4072,42.3258,42.3078,42.3863,42.363,42.2907,42.4977,42.4136,48.8163,41.8937,42.3583,42.1503,42.5804,42.4424,42.2571,42.546,42.3956,42.3027,42.2906,42.3326,42.3803,42.293,42.5273,42.4146,48.9147,41.8856,42.3514,42.1768,42.5767,42.4347,42.1898,42.5374,42.4149,42.3333,42.3293,42.4054,42.3144,42.3105,42.5036,42.3405,
Second Transpose (Start Local Transpose),48.7353,41.8476,42.3595,42.1626,42.5843,42.4178,42.2416,42.4736,42.4075,42.3262,42.3082,42.3867,42.3634,42.2911,42.4983,42.4141,48.8166,41.8941,42.3588,42.1507,42.581,42.4429,42.2575,42.5464,42.396,42.303,42.2911,42.333,42.3806,42.2934,42.5278,42.4151,48.9167,41.8859,42.3517,42.1775,42.5771,42.4352,42.1901,42.5378,42.4153,42.3337,42.3296,42.4058,42.3148,42.3109,42.5041,42.3408,
Second Transpose (Start Receive),48.7394,41.8513,42.3637,42.1661,42.5887,42.4213,42.2455,42.4776,42.4116,42.3301,42.3119,42.3901,42.3672,42.2948,42.503,42.4188,48.821,41.8982,42.3641,42.1551,42.5848,42.4468,42.2609,42.5513,42.4002,42.3067,42.2951,42.3373,42.3848,42.2975,42.5321,42.4189,48.9221,41.8894,42.3561,42.1812,42.5815,42.4395,42.1941,42.5418,42.4197,42.3382,42.334,42.4099,42.3188,42.315,42.5084,42.3447,
Second Transpose (First Receive),55.0684,54.6297,54.7568,54.9959,54.8792,55.065,54.9238,55.267,52.2443,52.2758,52.3374,52.2536,52.3288,52.3233,52.3691,52.3706,54.9956,54.6562,54.9529,54.8635,55.2892,54.7606,55.2395,55.1883,52.268,52.3249,52.4155,52.3274,52.3473,52.4022,52.4216,52.4091,58.8482,54.6673,59.0619,55.058,54.7484,54.8901,54.9363,55.1018,52.3681,52.3674,52.4662,52.4194,52.3929,52.3924,52.4484,52.4421,
Second Transpose (Finished Receive),55.0687,54.6302,54.7576,54.9962,54.8797,55.0654,54.9244,55.2675,52.2448,52.2763,52.3378,52.2542,52.3293,52.3237,52.3694,52.3712,54.9962,54.6568,54.9534,54.864,55.2897,54.7609,55.24,55.1887,52.2687,52.3254,52.416,52.3279,52.3478,52.4025,52.4219,52.4096,58.8485,54.6679,59.0628,55.0585,54.7488,54.8904,54.9368,55.1022,52.3689,52.3679,52.4667,52.4199,52.3935,52.393,52.4489,52.4425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.0732,54.636,54.7661,54.9993,54.8852,55.0692,54.9297,55.2723,52.2505,52.2813,52.343,52.259,52.3323,52.3282,52.3722,52.3766,54.9998,54.6629,54.9584,54.868,55.2936,54.7638,55.2443,55.1925,52.2743,52.3287,52.4218,52.3331,52.3511,52.4054,52.425,52.413,58.852,54.6737,59.0942,55.0652,54.7521,54.8935,54.9428,55.1059,52.3765,52.3736,52.4728,52.4248,52.3979,52.3977,52.4541,52.4451,
1D FFT X-Direction,0.099612,0.083787,0.082941,0.084191,0.084404,0.088915,0.082323,0.086412,0.084965,0.084668,0.079407,0.079265,0.080504,0.083709,0.08068,0.077946,0.089024,0.083873,0.081933,0.081921,0.078852,0.082797,0.077692,0.085578,0.08458,0.08051,0.083468,0.086226,0.085213,0.082454,0.082382,0.081159,0.091654,0.085517,0.082507,0.07925,0.090421,0.080265,0.082471,0.085804,0.083331,0.08005,0.085757,0.08289,0.086627,0.087442,0.086562,0.080917,
Run complete,55.2541,54.7388,54.8684,55.1003,54.9909,55.1719,55.0333,55.3742,52.357,52.3842,52.4461,52.3614,52.4324,52.4325,52.4724,52.4823,55.2756,54.7678,55.0704,54.9742,55.3943,54.8633,55.3469,55.295,52.3813,52.4302,52.5266,52.4349,52.4533,52.5066,52.5247,52.514,59.034,54.7787,59.2319,55.1714,54.8518,54.9942,55.0458,55.207,52.4831,52.5647,52.5765,52.5293,52.5035,52.5029,52.5609,52.5456,

init,1642.91,1635.32,1644.3,1633.28,1630.01,1634.6,1628.3,1628.01,1637.13,1637.15,1636.82,1638.78,1624.14,1613.62,1624.64,1630.53,1642.7,1643.62,1638.94,1647.23,1636.89,1601.16,1640.64,1626.86,1632.43,1625.53,1633.79,1632.67,1625.28,1628.09,1621.08,1626.53,1692.9,1707.92,1695.37,1708.79,1692.07,1688.94,1688.63,1691.07,1649.34,1647.89,1645.81,1654.35,1625.44,1634.99,1622.75,1606.7,
1D FFT Z-Direction,54.7509,55.0605,54.4745,54.8889,54.2925,52.408,54.605,54.5316,52.2769,52.1573,52.205,52.1573,52.1954,52.1228,52.1735,52.1897,54.701,55.0763,54.5504,54.9085,54.1983,54.7766,54.6236,54.5085,52.2978,52.2585,52.2633,52.0259,52.2652,52.2381,52.3259,52.3258,54.6828,55.0636,54.4904,54.8939,54.1786,52.455,54.3801,54.6133,52.0762,52.0987,52.1851,52.2123,52.2527,52.2425,52.2331,52.251,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.099554,0.082531,0.082804,0.079792,0.083701,0.084034,0.080856,0.086636,0.087145,0.081069,0.082915,0.080976,0.081268,0.087781,0.085302,0.091701,0.093813,0.080119,0.086311,0.086518,0.085018,0.079041,0.082988,0.07858,0.082635,0.084217,0.085295,0.084473,0.085138,0.077051,0.085979,0.084362,0.09316,0.086814,0.098956,0.080137,0.083657,0.138395,0.085038,0.086352,0.090075,0.091192,0.082309,0.085228,0.083538,0.090347,0.085975,0.088164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.099793,0.082774,0.083043,0.079989,0.083932,0.084417,0.081518,0.086921,0.087476,0.08127,0.083174,0.081212,0.081456,0.088079,0.085576,0.091898,0.094059,0.080331,0.086525,0.086779,0.08523,0.079234,0.083208,0.078789,0.082831,0.084449,0.085527,0.084751,0.085379,0.077363,0.08624,0.084565,0.093429,0.087032,0.099179,0.08039,0.083869,0.138637,0.085328,0.086553,0.090303,0.091422,0.082568,0.08549,0.083874,0.090567,0.086249,0.088416,
First Transpose (Finished All2All),44.7283,46.8159,41.988,47.7938,42.1484,42.8696,41.8975,42.0024,42.0888,41.9258,42.1619,41.9967,41.991,42.1049,42.1651,42.1311,44.7624,46.6267,41.989,47.7679,42.1566,45.2004,41.9132,42.0216,42.1078,41.9432,42.1632,41.947,42.0091,42.1353,42.1808,42.145,44.7461,46.8142,42.0036,47.7981,42.1658,42.8421,41.8831,42.0023,41.912,41.8254,42.1736,42.0147,41.7811,42.1417,41.8922,42.0334,
First Transpose (Unpacking),44.7288,46.8164,41.9885,47.7946,42.149,42.87,41.8979,42.0028,42.0893,41.9261,42.1622,41.9972,41.9914,42.1054,42.1655,42.1316,44.7628,46.6276,41.9895,47.7687,42.157,45.2007,41.9136,42.0221,42.1081,41.9437,42.1637,41.9476,42.0094,42.1356,42.1812,42.1453,44.7467,46.8157,42.004,47.7994,42.1662,42.8426,41.8835,42.0027,41.9126,41.8258,42.174,42.0154,41.7814,42.142,41.8927,42.0338,
First Transpose (Send Complete),44.8244,46.9124,42.0744,47.8907,42.2363,42.9597,41.9833,42.0963,42.1743,42.0112,42.2512,42.0826,42.0753,42.1939,42.2532,42.2199,44.8567,46.7276,42.0765,47.8687,42.2429,45.2877,42.0073,42.1136,42.19,42.0289,42.2527,42.0344,42.0932,42.2246,42.2746,42.2342,44.8467,46.9332,42.0983,47.9136,42.2532,42.9372,41.9667,42.096,42.0049,41.9141,42.2643,42.1029,41.8688,42.2269,41.9819,42.1168,
1D FFT Y-Direction,44.824,46.9119,42.0741,47.8902,42.236,42.9592,41.983,42.0959,42.174,42.0108,42.2508,42.0824,42.0749,42.1931,42.2529,42.2196,44.8564,46.7272,42.0762,47.8684,42.2426,45.2874,42.007,42.1133,42.1896,42.0286,42.2524,42.0341,42.0929,42.2243,42.2743,42.234,44.8464,46.9329,42.0979,47.9131,42.253,42.9368,41.9665,42.0956,42.0045,41.9138,42.264,42.1024,41.8684,42.2266,41.9816,42.1166,
Second Transpose (First Send),44.8451,46.9362,42.0952,47.9283,42.2564,42.9813,42.0027,42.1147,42.1945,42.0303,42.2701,42.1021,42.093,42.2122,42.2718,42.2418,44.875,46.752,42.0958,47.8933,42.2609,45.3078,42.0266,42.1373,42.2088,42.0483,42.2724,42.0539,42.1127,42.2427,42.2925,42.2528,44.8667,46.9731,42.1325,47.9632,42.2721,42.9741,41.9854,42.1157,42.0272,41.9336,42.284,42.122,41.8874,42.2469,42.002,42.1357,
Second Transpose (Packing),45.1024,47.2046,42.333,48.2065,42.5077,43.2473,42.2386,42.3475,42.4455,42.2662,42.513,42.3342,42.3265,42.458,42.509,42.497,45.1203,47.017,42.3403,48.2141,42.5032,45.5735,42.256,42.385,42.4519,42.2816,42.5294,42.2859,42.3466,42.492,42.5486,42.4877,45.1531,47.3294,42.4541,48.3588,42.5249,43.3316,42.2241,42.3599,42.27,42.1689,42.5317,42.3603,42.1252,42.4934,42.2488,42.3722,
Second Transpose (Start Local Transpose),45.103,47.2051,42.3334,48.2071,42.5081,43.2476,42.2389,42.3478,42.4459,42.2666,42.5134,42.335,42.3269,42.4586,42.5094,42.4974,45.1208,47.0173,42.3408,48.2145,42.504,45.5738,42.2564,42.3854,42.4523,42.2819,42.5298,42.2864,42.3469,42.4926,42.549,42.488,45.1536,47.33,42.4546,48.3609,42.5253,43.3338,42.2245,42.3607,42.2705,42.1694,42.5321,42.3607,42.1255,42.4938,42.2492,42.3726,
Second Transpose (Start Receive),45.1075,47.2088,42.3375,48.2119,42.5125,43.2516,42.2429,42.3516,42.4504,42.271,42.5172,42.3391,42.3304,42.4629,42.5134,42.5024,45.1249,47.0222,42.3453,48.2207,42.5243,45.579,42.2599,42.3896,42.4563,42.2856,42.5345,42.2904,42.3513,42.4962,42.5526,42.4918,45.1581,47.3353,42.4609,48.3671,42.529,43.3393,42.2279,42.3648,42.2744,42.174,42.5368,42.3647,42.1295,42.498,42.2534,42.3769,
Second Transpose (First Receive),54.6412,54.9479,54.3654,54.7812,54.1879,52.3002,54.4944,54.4209,52.0841,52.0453,52.0946,52.046,52.088,52.0181,52.0667,52.0785,54.5908,54.9677,54.4433,54.8028,54.0921,54.6712,54.5141,54.3965,52.1933,52.152,52.1514,51.9179,52.161,52.1344,52.2193,52.2165,54.5749,54.9516,54.3809,54.7834,54.0697,52.3374,54.2675,54.4988,51.9706,51.9888,52.0735,52.103,52.1398,52.1357,52.1231,52.1422,
Second Transpose (Finished Receive),54.6416,54.9484,54.3659,54.7816,54.1883,52.3008,54.4952,54.4214,52.0846,52.0459,52.0951,52.0465,52.0888,52.0185,52.067,52.0795,54.5914,54.968,54.4438,54.8032,54.0926,54.6715,54.5148,54.3971,52.1939,52.1526,52.152,51.9184,52.1614,52.1347,52.2198,52.2171,54.5755,54.9521,54.3813,54.7837,54.0702,52.338,54.2679,54.4998,51.9711,51.9894,52.0741,52.1036,52.1403,52.1363,52.1237,52.1427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.6471,54.9514,54.372,54.7861,54.1921,52.3058,54.5017,54.4282,52.0883,52.0528,52.1018,52.0527,52.0938,52.0226,52.0709,52.0863,54.5967,54.9712,54.4481,54.8081,54.0972,54.6761,54.5214,54.4026,52.1982,52.1573,52.1587,51.923,52.1656,52.1382,52.2248,52.2226,54.5804,54.9555,54.3868,54.7872,54.0752,52.3441,54.2746,54.5073,51.9752,51.995,52.08,52.1093,52.1469,52.1405,52.1285,52.1485,
1D FFT X-Direction,0.098858,0.082161,0.082374,0.079398,0.083311,0.083534,0.080464,0.08619,0.08664,0.080606,0.082513,0.080593,0.080809,0.087213,0.084887,0.091141,0.093214,0.079766,0.085847,0.086025,0.08465,0.078626,0.082544,0.078111,0.082203,0.083813,0.084647,0.083775,0.084739,0.076686,0.08557,0.083942,0.092696,0.086446,0.098168,0.079693,0.083335,0.13497,0.084656,0.085962,0.08956,0.090774,0.081907,0.084859,0.083039,0.089893,0.08552,0.087796,
Run complete,54.7524,55.0617,54.4759,54.9474,54.2941,52.4093,54.6066,54.5334,52.2779,52.159,52.2065,52.159,52.1969,52.124,52.1746,52.1913,54.7024,55.0776,54.5524,54.9675,54.2002,54.7778,54.6254,54.5098,52.2992,52.26,52.265,52.0273,52.2664,52.2392,52.3272,52.3281,54.6844,55.0652,54.4919,54.9515,54.1802,52.4568,54.3816,54.615,52.0776,52.1006,52.1866,52.214,52.2547,52.2439,52.2348,52.2526,

init,1642.91,1635.32,1644.3,1633.28,1630.01,1634.6,1628.3,1628.01,1637.13,1637.15,1636.82,1638.78,1624.14,1613.62,1624.64,1630.53,1642.7,1643.62,1638.94,1647.23,1636.89,1601.16,1640.64,1626.86,1632.43,1625.53,1633.79,1632.67,1625.28,1628.09,1621.08,1626.53,1692.9,1707.92,1695.37,1708.79,1692.07,1688.94,1688.63,1691.07,1649.34,1647.89,1645.81,1654.35,1625.44,1634.99,1622.75,1606.7,
1D FFT Z-Direction,52.9815,52.643,53.1743,52.8282,52.9824,53.2286,52.8537,52.5795,51.2293,51.2474,51.3239,51.5018,51.1886,51.1404,51.3204,51.123,53.021,52.3561,52.906,52.7817,53.2191,53.1678,52.6399,52.8899,51.4519,51.1856,51.4879,51.4363,51.2149,51.1959,51.2499,51.3012,52.8753,52.6321,53.0143,52.7668,53.0739,53.1306,52.667,52.5261,51.4424,51.0082,51.4443,51.2328,51.4178,50.9312,51.2206,51.2247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.097595,0.083317,0.082619,0.082101,0.078155,0.084733,0.082992,0.08237,0.089664,0.083883,0.07717,0.089709,0.083047,0.081038,0.088866,0.08219,0.099157,0.084293,0.082588,0.077645,0.089065,0.083852,0.086611,0.083544,0.087933,0.085689,0.089032,0.080846,0.082583,0.080714,0.087798,0.078012,0.087361,0.088876,0.084812,0.091134,0.081949,0.084524,0.081799,0.083425,0.081474,0.083725,0.079981,0.084227,0.087338,0.087322,0.093213,0.080365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.097843,0.083536,0.082864,0.08232,0.078337,0.085049,0.083417,0.083066,0.090002,0.084107,0.077374,0.089965,0.083225,0.081349,0.089182,0.082404,0.099414,0.084564,0.082801,0.077953,0.089279,0.084059,0.086869,0.083739,0.088136,0.0859,0.089249,0.081097,0.082844,0.08111,0.088013,0.078206,0.087587,0.089104,0.085047,0.091418,0.082148,0.084749,0.082134,0.083648,0.081721,0.083964,0.080245,0.084432,0.087632,0.087548,0.093489,0.080631,
First Transpose (Finished All2All),45.1996,41.698,41.9562,41.9683,42.3675,42.0968,41.9135,42.1714,41.8659,42.1619,42.0085,41.9815,42.1035,42.1432,42.4238,42.2995,45.1819,41.7295,41.9388,41.9463,42.4325,42.0744,41.9188,42.1992,41.8957,42.1811,42.0798,41.9426,41.8681,42.1263,42.3638,42.3688,45.259,41.7163,41.9738,41.9578,42.5399,42.1109,41.9041,42.2111,41.9037,42.1755,42.1499,41.995,42.1285,42.1321,42.3612,42.3106,
First Transpose (Unpacking),45.2005,41.6985,41.9566,41.9686,42.3679,42.0972,41.9143,42.1719,41.8664,42.1623,42.0092,41.982,42.1039,42.1435,42.4243,42.3001,45.1824,41.73,41.9392,41.9469,42.433,42.0748,41.9193,42.1998,41.8962,42.1816,42.0806,41.9431,41.8688,42.1268,42.3642,42.3693,45.2599,41.7172,41.9743,41.9584,42.5405,42.1115,41.9047,42.2116,41.9044,42.1761,42.1507,41.9954,42.129,42.1327,42.3619,42.3111,
First Transpose (Send Complete),45.3018,41.7839,42.045,42.0625,42.4624,42.1909,42.0042,42.2568,41.9539,42.2538,42.1,42.0699,42.1889,42.2363,42.5124,42.3929,45.2914,41.815,42.03,42.037,42.5229,42.1601,42.0044,42.2909,41.984,42.2692,42.1725,42.0325,41.9598,42.2178,42.4518,42.4621,45.3577,41.808,42.0632,42.0496,42.63,42.2017,41.9925,42.3012,41.9924,42.2675,42.2436,42.0846,42.2169,42.218,42.458,42.3996,
1D FFT Y-Direction,45.3014,41.7836,42.0446,42.0622,42.462,42.1904,42.0039,42.2564,41.9535,42.2535,42.0997,42.0697,42.1886,42.2356,42.512,42.3924,45.2906,41.8147,42.0297,42.0366,42.5226,42.1598,42.004,42.2905,41.9836,42.2689,42.1722,42.0322,41.9594,42.2172,42.4515,42.4619,45.3571,41.8077,42.0629,42.0493,42.6298,42.2014,41.9922,42.3008,41.992,42.2671,42.2433,42.0842,42.2164,42.2177,42.4576,42.3993,
Second Transpose (First Send),45.3264,41.8034,42.0656,42.0815,42.4809,42.2089,42.0228,42.2766,41.9743,42.2735,42.1203,42.0889,42.2096,42.2557,42.5545,42.4144,45.3156,41.8367,42.0499,42.057,42.5445,42.1794,42.0255,42.3127,42.0051,42.2895,42.1926,42.0517,41.9793,42.2368,42.4708,42.4823,45.3805,41.8286,42.085,42.0706,42.6527,42.2247,42.0124,42.3224,42.0133,42.288,42.2647,42.105,42.2369,42.2399,42.4798,42.4192,
Second Transpose (Packing),45.6027,42.0424,42.3051,42.3157,42.7249,42.4492,42.2597,42.5282,42.216,42.5195,42.3535,42.3223,42.4452,42.4908,42.8287,42.709,45.5851,42.0731,42.29,42.3031,42.7914,42.4326,42.2887,42.5783,42.2441,42.5359,42.4373,42.2852,42.221,42.4749,42.7234,42.7348,45.6562,42.0684,42.3401,42.3118,42.9048,42.4845,42.2512,42.5918,42.2549,42.5255,42.508,42.3453,42.4745,42.4782,42.7515,42.6605,
Second Transpose (Start Local Transpose),45.6035,42.0428,42.3055,42.316,42.7253,42.4495,42.2601,42.5285,42.2165,42.5201,42.3538,42.3226,42.4456,42.4912,42.8295,42.7097,45.5855,42.0735,42.2907,42.3036,42.7918,42.4329,42.2892,42.5787,42.2445,42.5364,42.4379,42.2856,42.2213,42.4753,42.7239,42.7351,45.6569,42.0688,42.3405,42.3122,42.9054,42.485,42.2516,42.5922,42.2554,42.5259,42.5084,42.3458,42.4748,42.4785,42.752,42.6609,
Second Transpose (Start Receive),45.6083,42.0467,42.3097,42.3205,42.7299,42.4539,42.2646,42.5329,42.2205,42.5245,42.3578,42.3264,42.4494,42.4955,42.8336,42.715,45.5901,42.0772,42.2949,42.3075,42.7962,42.4374,42.2928,42.5834,42.249,42.5409,42.4419,42.2895,42.225,42.479,42.7278,42.7388,45.6624,42.0728,42.345,42.316,42.9094,42.4892,42.2553,42.5958,42.2592,42.5301,42.5123,42.3496,42.4787,42.4823,42.7564,42.6649,
Second Transpose (First Receive),52.8753,52.535,53.0611,52.7191,52.8733,53.1184,52.746,52.4714,51.1158,51.1421,51.2167,51.3908,51.0811,51.0313,51.215,51.0108,52.918,52.2468,52.798,52.6732,53.1104,53.0577,52.5297,52.7755,51.3423,51.0802,51.3806,51.3331,51.1041,51.0872,51.1414,51.1937,52.7717,52.5218,52.9024,52.6585,52.9644,53.0193,52.5564,52.4158,51.3295,50.9037,51.3324,51.1262,51.3049,50.8272,51.1113,51.1172,
Second Transpose (Finished Receive),52.8757,52.5355,53.0618,52.7197,52.8739,53.119,52.7468,52.4719,51.1164,51.1424,51.2172,51.3913,51.0817,51.0319,51.2155,51.0117,52.9184,52.2473,52.7985,52.6738,53.111,53.0583,52.5302,52.7762,51.3428,51.0808,51.3811,51.3335,51.1047,51.0878,51.142,51.1942,52.7721,52.5224,52.9029,52.659,52.9648,53.0198,52.5569,52.4164,51.3304,50.9041,51.3329,51.1266,51.3054,50.8276,51.1119,51.1176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.88,52.5421,53.0694,52.7258,52.8802,53.1253,52.7527,52.4779,51.1226,51.146,51.2222,51.3983,51.0878,51.039,51.2212,51.0192,52.9215,52.2526,52.8038,52.6794,53.1161,53.0646,52.5364,52.7828,51.3485,51.0855,51.3859,51.3366,51.1115,51.0938,51.1472,51.1998,52.7754,52.5282,52.909,52.6656,52.9708,53.0266,52.563,52.4228,51.3367,50.9076,51.3399,51.1311,51.3122,50.8306,51.118,51.1234,
1D FFT X-Direction,0.096914,0.082946,0.082146,0.08149,0.077796,0.08419,0.082575,0.081864,0.089162,0.083353,0.076768,0.08921,0.082699,0.080591,0.088425,0.081741,0.0988,0.083798,0.082242,0.077186,0.088673,0.083454,0.086172,0.083099,0.087495,0.085284,0.088539,0.080514,0.082189,0.080323,0.087352,0.077616,0.086853,0.088431,0.084331,0.090652,0.081622,0.084084,0.081354,0.082727,0.08098,0.083377,0.079525,0.083794,0.086815,0.086913,0.092699,0.079855,
Run complete,53.1098,52.6443,53.1758,52.8299,52.9847,53.2301,52.8551,52.5809,51.231,51.2499,51.3253,51.5036,51.2755,51.2422,51.3809,51.3191,53.1102,52.3574,52.9079,52.7834,53.2208,53.1692,52.6414,52.892,51.4534,51.1896,51.4892,51.4373,51.2168,51.1993,51.3784,51.3065,53.0109,52.6339,53.0165,52.7687,53.0752,53.1322,52.6684,52.5276,51.4443,51.0402,51.4459,51.2358,51.4196,50.9809,51.3287,51.3139,

init,1642.91,1635.32,1644.3,1633.28,1630.01,1634.6,1628.3,1628.01,1637.13,1637.15,1636.82,1638.78,1624.14,1613.62,1624.64,1630.53,1642.7,1643.62,1638.94,1647.23,1636.89,1601.16,1640.64,1626.86,1632.43,1625.53,1633.79,1632.67,1625.28,1628.09,1621.08,1626.53,1692.9,1707.92,1695.37,1708.79,1692.07,1688.94,1688.63,1691.07,1649.34,1647.89,1645.81,1654.35,1625.44,1634.99,1622.75,1606.7,
1D FFT Z-Direction,53.0538,52.5823,53.0693,52.709,53.2515,52.5989,53.0065,52.9058,51.7648,51.4512,51.5542,51.4537,51.2394,51.6695,51.5531,51.4184,53.3057,52.7099,53.1034,53.2002,53.5067,52.8714,53.2975,53.2505,51.4497,51.1233,51.4721,51.3154,51.4023,51.5423,51.5616,51.3275,53.4139,53.0141,53.6226,53.3352,53.3116,53.2013,53.5635,52.8586,51.2758,51.4172,51.2271,51.453,51.0408,51.3629,51.4549,51.339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104208,0.077333,0.081764,0.082736,0.081744,0.082995,0.081534,0.084909,0.089347,0.083623,0.084554,0.084239,0.08288,0.082763,0.080217,0.091313,0.087381,0.087079,0.08259,0.082179,0.084447,0.081043,0.087961,0.084509,0.082531,0.084141,0.084696,0.078525,0.083246,0.083039,0.082154,0.080345,0.088761,0.084744,0.088629,0.085799,0.081138,0.083381,0.089564,0.080582,0.083187,0.084023,0.083645,0.084036,0.083105,0.084488,0.083592,0.084851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
