,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.698,1.07359,1.08817,1.06876,1.06889,1.06966,1.06002,1.11191,1.64506,1.05452,1.06301,1.06686,1.10607,1.06659,1.06995,1.06704,1.67857,1.05739,1.09755,1.06727,1.07276,1.09047,1.06156,1.11244,1.76941,1.07039,1.11351,1.06145,1.07443,1.11887,1.06303,1.06526,1.3666,1.13742,1.11081,1.12139,1.10223,1.11686,1.12912,1.10945,1.39082,1.11328,1.11835,1.11659,1.115,1.11821,1.10521,1.1344,
First Transpose (Start Receive),1.70949,1.07863,1.09292,1.07412,1.07386,1.07451,1.06499,1.11647,1.65127,1.05973,1.06787,1.07233,1.112,1.0717,1.07502,1.07261,1.68376,1.06231,1.10291,1.07206,1.07741,1.09488,1.06621,1.11743,1.7752,1.07503,1.11967,1.06696,1.07958,1.12391,1.06807,1.07034,1.37127,1.14213,1.11548,1.12647,1.10716,1.12231,1.13419,1.11399,1.3963,1.11772,1.1233,1.12139,1.11947,1.12343,1.11,1.14001,
First Transpose (First Receive),122.891,121.911,122.233,124.261,118.986,114.463,116.774,114.387,124.14,122.82,123.319,121.984,121.174,117.776,111.112,115.006,124.48,123.631,121.723,121.413,119.403,109.409,108.444,114.376,125.644,121.063,121.526,122.698,117.22,110.088,108.84,118.544,122.474,121.943,119.819,123.905,118.221,108.264,108.51,114.109,124.816,121.99,120.865,121.775,118.661,107.265,107.874,115.225,
First Transpose (Finished Receive),141.888,141.372,140.919,140.42,154.36,159.341,151.937,151.212,141.685,141.507,140.96,140.278,123.251,120.005,126.994,123.927,141.827,141.715,140.96,125.372,154.399,159.175,152.031,151.377,127.43,141.528,125.619,140.626,154.402,159.335,151.913,151.407,141.877,126.467,140.888,140.462,154.394,159.286,151.87,151.002,141.79,141.363,140.373,140.422,154.469,159.145,152.141,150.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.078,141.546,141.104,140.592,154.54,159.517,152.117,151.396,141.87,141.682,141.134,140.461,123.44,120.645,127.169,124.111,142.018,141.89,141.143,125.703,154.577,159.365,152.23,151.554,127.796,141.715,125.956,140.803,154.58,159.514,152.174,151.667,142.069,126.797,141.063,140.635,154.571,159.463,152.047,151.201,141.979,141.536,140.547,140.595,154.646,159.321,152.318,151.089,
First Transpose (Send Complete),154.919,155.76,155.365,154.852,168.784,173.66,166.453,165.519,154.629,155.881,155.331,154.749,154.454,159.321,152.083,151.37,154.853,156.071,155.359,140.527,168.742,173.63,166.58,165.827,141.835,155.888,140.933,155.019,168.821,173.749,166.435,165.782,154.897,141.644,155.123,154.538,168.662,173.395,166.098,164.836,154.775,155.427,154.572,154.659,168.713,173.317,166.358,165.204,
1D FFT Y-Direction,154.917,155.758,155.364,154.851,168.782,173.657,166.451,165.517,154.627,155.879,155.329,154.747,137.624,134.837,141.337,138.333,154.852,156.07,155.357,139.962,168.741,173.629,166.578,165.825,140.552,155.886,140.112,155.017,168.818,173.748,166.433,165.78,154.895,140.847,155.121,154.536,168.66,173.393,166.096,164.832,154.774,155.425,154.571,154.657,168.71,173.314,166.357,165.202,
Second Transpose (First Send),155.189,155.989,155.564,155.079,169.058,173.872,166.659,165.85,154.899,156.073,155.549,155.042,154.718,159.597,152.295,151.652,155.116,156.28,155.623,140.769,168.963,173.903,166.874,166.098,142.096,156.16,141.174,155.274,169.091,174.032,166.714,166.071,155.167,141.882,155.324,154.786,168.86,173.639,166.351,165.169,155.025,155.647,154.831,154.9,168.913,173.536,166.634,165.423,
Second Transpose (Packing),155.848,156.706,156.299,155.739,169.664,174.56,167.323,166.393,155.568,156.761,156.21,155.638,155.383,160.235,152.954,152.244,155.781,156.926,156.269,141.385,169.612,174.558,167.498,166.712,142.764,156.782,141.786,155.899,169.708,174.655,167.344,166.681,155.827,142.488,156.005,155.419,169.519,174.305,166.971,165.75,155.701,156.323,155.452,155.535,169.58,174.197,167.241,166.073,
Second Transpose (Start Local Transpose),155.021,155.937,155.472,154.955,168.902,173.782,166.561,165.668,154.733,155.981,155.432,154.856,154.59,159.487,152.246,151.508,154.949,156.174,155.458,140.627,168.874,173.754,166.723,165.958,141.934,155.99,141.058,155.123,168.941,173.859,166.54,165.909,154.986,141.744,155.227,154.636,168.775,173.523,166.21,164.982,154.871,155.541,154.672,154.768,168.823,173.428,166.461,165.344,
Second Transpose (Start Receive),155.026,155.942,155.479,154.96,168.907,173.788,166.565,165.673,154.738,155.986,155.437,154.864,154.597,159.493,152.252,151.514,154.954,156.179,155.462,140.631,168.88,173.759,166.728,165.963,141.939,155.996,141.065,155.128,168.946,173.863,166.546,165.914,154.991,141.749,155.232,154.64,168.78,173.53,166.216,164.988,154.876,155.546,154.676,154.773,168.829,173.433,166.467,165.35,
Second Transpose (First Receive),255.782,257.348,256.869,253.97,280.986,287.144,275.573,274.168,269.9,274.895,270.181,269.628,285.15,288.494,277.739,282.096,248.351,256.635,254.236,254.254,278.904,285.556,276.191,274.68,155.675,235.852,156.383,230.803,264.542,272.726,261.9,255.709,257.182,257.343,256.408,250.783,273.679,281.533,272.81,271.11,253.122,254.239,251.536,246.134,272.843,279.174,269.687,269.4,
Second Transpose (Finished Receive),291.866,292.307,292.524,288.607,298.44,296.914,296.04,295.902,289.329,293.99,294.045,289.762,300.009,298.926,296.336,298.38,286.029,286.741,286.518,286.526,291.765,290.616,290.492,290.141,274.675,285.116,274.19,283.761,293.483,292.326,291.903,290.143,283.743,283.294,282.991,281.978,287.217,286.079,287.193,286.03,283.192,284.197,279.688,281.276,288.047,286.88,286.473,286.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.012,292.456,292.673,288.755,298.588,297.059,296.188,296.051,289.475,294.14,294.196,289.911,300.157,299.07,296.484,298.53,286.175,286.887,286.665,286.674,291.913,290.761,290.64,290.289,274.82,285.263,274.337,283.909,293.631,292.47,292.055,290.291,283.889,283.437,283.134,282.12,287.36,286.231,287.335,286.173,283.337,284.34,279.83,281.419,288.19,287.024,286.616,286.879,
1D FFT X-Direction,1.68032,1.05849,1.07627,1.05648,1.05736,1.05638,1.04379,1.0989,1.63133,1.04301,1.05089,1.05388,1.09236,1.054,1.05576,1.05456,1.66344,1.04557,1.08581,1.05594,1.05958,1.0774,1.04922,1.09813,1.7519,1.04942,1.09792,1.04768,1.06186,1.10555,1.05097,1.05249,1.35405,1.12485,1.09805,1.10906,1.0886,1.09989,1.1155,1.09545,1.3708,1.09751,1.09868,1.09832,1.09493,1.0987,1.09201,1.11307,
Run complete,292.92,293.363,293.591,289.662,299.496,298.439,297.098,296.964,290.39,295.067,295.123,290.822,301.069,300.008,297.393,299.462,287.08,287.793,287.577,287.579,292.825,291.764,291.555,291.198,275.732,286.172,275.246,284.828,294.539,293.482,292.991,291.208,284.793,284.339,284.04,283.024,288.262,287.216,288.237,287.084,284.242,285.242,280.731,282.323,289.094,288.046,287.522,287.784,

init,2586.61,2590.31,2577.85,2597.42,2474.98,2542.66,2585.24,2585.88,2600.48,2578.3,2580.96,2574.35,2581.37,2504.75,2522.4,2578.17,2600.57,2596.26,2595.79,2588.58,2548.91,2576.16,2577.12,2461.09,2554.43,2544.94,2539.93,2544.75,2501.94,2520.04,2496.04,2379.76,2606.24,2506.45,2596.49,2556.97,2584.27,2588.37,2570.08,2581.67,2593.36,2589.11,2580.7,2581.6,2539.96,2526.62,2504.54,2545.58,
1D FFT Z-Direction,287.828,287.846,289.321,289.022,298.206,297.124,295.811,295.946,291.274,291.392,292.657,292.599,300.934,299.769,298.15,298.122,284.796,286.288,285.374,284.763,293.871,292.531,291.552,291.378,273.929,274.212,270.904,283.412,294.804,293.72,291.538,290.832,280.508,281.619,279.823,278.93,287.719,287.732,286.761,286.899,282.261,283.976,280.297,281.102,289.105,287.936,286.811,287.187,
First Transpose (First Send),1.65164,1.07249,1.0786,1.06344,1.08588,1.05357,1.044,1.05934,1.67555,1.06168,1.08701,1.05641,1.05225,1.05777,1.06861,1.08988,1.76057,1.05248,1.07196,1.05858,1.04234,1.04875,1.0716,1.05841,1.71436,1.05216,1.05008,1.0609,1.08551,1.05859,1.07052,1.05976,1.37288,1.09908,1.09876,1.09229,1.11309,1.10781,1.10192,1.10658,1.37455,1.10778,1.13612,1.09167,1.11047,1.09522,1.09519,1.10583,
First Transpose (Packing),1.6496,1.07118,1.07733,1.06199,1.08452,1.0522,1.04265,1.05694,1.67395,1.05709,1.08272,1.0552,1.05055,1.0549,1.06683,1.08554,1.75927,1.05119,1.07069,1.05723,1.04103,1.04742,1.0675,1.05697,1.71275,1.05084,1.04853,1.05936,1.08423,1.05703,1.06515,1.05759,1.37119,1.09789,1.09735,1.09069,1.1111,1.10579,1.10051,1.10173,1.37318,1.10613,1.13465,1.09028,1.109,1.09358,1.09365,1.10386,
First Transpose (Start Local Transpose),1.66373,1.08241,1.08903,1.07349,1.09671,1.06331,1.05384,1.08385,1.68522,1.09167,1.11906,1.06591,1.06264,1.08392,1.07869,1.12215,1.7718,1.06301,1.08221,1.06783,1.05339,1.05956,1.09339,1.06853,1.72604,1.06312,1.06074,1.07223,1.0961,1.06858,1.10199,1.06983,1.38383,1.10839,1.10887,1.10328,1.12507,1.11846,1.11199,1.14325,1.38609,1.1184,1.14701,1.1021,1.12153,1.10604,1.10666,1.11958,
First Transpose (Start Receive),1.6745,1.08712,1.09408,1.07823,1.10163,1.06826,1.05891,1.08883,1.69028,1.09834,1.12384,1.07083,1.06936,1.08895,1.08356,1.12754,1.77708,1.06785,1.08683,1.07274,1.05853,1.06387,1.09829,1.07353,1.73132,1.06795,1.06611,1.07769,1.10065,1.07332,1.10819,1.07449,1.38828,1.11312,1.11386,1.10792,1.13008,1.12389,1.11635,1.14813,1.39071,1.12287,1.1519,1.10655,1.12591,1.11111,1.11112,1.12584,
First Transpose (First Receive),125.376,120.635,118.517,124.135,116.461,119.409,119.229,107.901,124.546,123.819,124.201,123.619,119.906,121.471,120.196,109.17,126.577,119.821,117.312,124.339,115.068,115.915,119.951,108.456,126.2,119.685,119.444,124.004,116.526,117.632,119.375,106.734,124.792,118.61,118.138,124.22,117.925,118.505,119.936,107.162,124.309,119.149,118.037,123.776,117.202,116.337,116.439,116.605,
First Transpose (Finished Receive),140.974,141.358,140.904,140.642,158.911,158.789,154.288,154.222,140.955,141.42,140.506,140.328,120.956,121.846,122.493,122.144,140.889,141.659,140.835,125.816,158.75,158.751,154.245,154.287,127.776,125.647,125.982,140.56,158.863,158.761,154.244,154.168,127.481,141.454,140.672,140.412,158.797,158.353,154.073,154.269,127.901,140.901,140.675,140.32,158.833,158.776,153.968,154.028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.161,141.533,141.079,140.817,159.09,158.968,154.475,154.41,141.146,141.599,140.681,140.506,121.164,122.32,123.154,122.319,141.079,141.849,141.01,126.15,158.928,158.93,154.433,154.464,127.963,125.841,126.157,140.749,159.042,158.938,154.422,154.35,127.676,141.63,140.847,140.585,158.974,158.541,154.251,154.446,128.085,141.076,140.849,140.493,159.008,158.954,154.145,154.205,
First Transpose (Send Complete),154.005,155.653,155.176,155.119,173.314,173.154,168.72,168.573,154.051,155.826,154.673,154.748,158.866,158.764,154.251,154.257,153.879,156.102,155.217,140.563,173.097,173.189,168.648,168.802,140.904,141.588,140.866,154.634,173.288,172.938,168.515,168.501,140.519,155.642,155.026,154.608,173.056,172.467,168.356,168.428,140.889,155.09,154.973,154.636,173.125,172.942,168.24,168.233,
1D FFT Y-Direction,154.003,155.65,155.174,155.116,173.312,173.152,168.719,168.571,154.05,155.824,154.672,154.746,135.32,136.563,137.369,136.413,153.877,156.1,155.216,140.148,173.095,173.187,168.646,168.8,140.776,140.076,140.387,154.632,173.285,172.937,168.513,168.499,140.441,155.64,155.023,154.606,173.054,172.465,168.354,168.426,140.887,155.088,154.971,154.634,173.123,172.94,168.238,168.231,
Second Transpose (First Send),154.271,155.853,155.364,155.324,173.616,173.377,168.915,168.915,154.264,156.062,154.904,154.983,159.155,158.995,154.572,154.566,154.139,156.306,155.494,140.811,173.316,173.446,168.918,169.078,141.19,141.811,141.109,154.847,173.52,173.15,168.809,168.805,140.767,155.842,155.3,154.854,173.306,172.714,168.634,168.703,141.15,155.303,155.223,154.953,173.347,173.222,168.563,168.543,
Second Transpose (Packing),154.924,156.532,156.053,156.042,174.231,174.05,169.636,169.466,154.995,156.728,155.541,155.66,159.735,159.657,155.137,155.137,154.805,157.001,156.114,141.422,173.967,174.084,169.54,169.681,141.842,142.454,141.75,155.523,174.202,173.899,169.405,169.394,141.429,156.5,155.91,155.515,173.92,173.369,169.255,169.313,141.805,155.991,155.84,155.524,173.998,173.84,169.131,169.141,
Second Transpose (Start Local Transpose),154.105,155.833,155.304,155.225,173.488,173.265,168.825,168.682,154.167,155.936,154.782,154.868,159.028,158.897,154.405,154.395,153.972,156.21,155.311,140.663,173.238,173.31,168.786,168.925,141.003,141.697,141.003,154.756,173.406,173.045,168.652,168.624,140.607,155.742,155.134,154.711,173.172,172.596,168.496,168.531,140.977,155.188,155.073,154.737,173.241,173.053,168.389,168.375,
Second Transpose (Start Receive),154.109,155.84,155.31,155.23,173.494,173.27,168.838,168.687,154.171,155.941,154.787,154.873,159.039,158.904,154.411,154.401,153.976,156.215,155.315,140.668,173.243,173.315,168.791,168.93,141.008,141.703,141.009,154.761,173.411,173.05,168.657,168.629,140.613,155.747,155.139,154.716,173.178,172.603,168.501,168.536,140.981,155.193,155.078,154.741,173.247,173.058,168.394,168.381,
Second Transpose (First Receive),251.365,249.982,248.543,247.184,285.801,284.985,279.826,279.347,266.625,264.64,266.489,266.172,289.158,288.742,279.41,279.327,237.727,252.758,249.657,243.513,282.371,282.669,276.387,276.23,198.664,199.265,194.829,235.14,269.4,268.886,263.227,262.135,247.285,250.068,247.002,241.68,276.256,276.686,273.326,273.535,251.557,253.276,249.074,247.073,277.492,277.277,271.205,272.459,
Second Transpose (Finished Receive),286.777,286.794,288.263,287.969,297.151,296.072,294.759,294.894,290.22,290.342,291.608,291.544,299.871,298.715,297.097,297.071,283.746,285.241,284.321,283.71,292.815,291.48,290.498,290.316,272.876,273.156,269.848,282.358,293.748,292.669,290.487,289.777,279.46,280.576,278.776,277.886,286.676,286.682,285.719,285.859,281.21,282.922,279.249,280.042,288.061,286.888,285.749,286.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.92,286.939,288.41,288.115,297.298,296.218,294.903,295.038,290.362,290.487,291.752,291.689,300.02,298.861,297.242,297.217,283.889,285.386,284.466,283.857,292.962,291.626,290.646,290.463,273.019,273.301,269.995,282.506,293.896,292.815,290.631,289.923,279.606,280.717,278.917,278.027,286.818,286.829,285.86,286.001,281.354,283.067,279.395,280.2,288.204,287.034,285.894,286.285,
1D FFT X-Direction,1.64886,1.07066,1.07683,1.06142,1.08396,1.05175,1.0421,1.05639,1.67332,1.05647,1.08183,1.05434,1.04991,1.0543,1.06629,1.08491,1.75872,1.0507,1.0701,1.05672,1.04043,1.04672,1.06673,1.05634,1.71218,1.05032,1.04791,1.05874,1.08358,1.05632,1.06448,1.05703,1.37075,1.09739,1.09684,1.09005,1.1105,1.10519,1.09985,1.10112,1.37249,1.10561,1.13411,1.08981,1.10849,1.09281,1.09309,1.10328,
Run complete,287.83,287.848,289.323,289.024,298.208,297.152,295.813,295.947,291.275,291.394,292.659,292.601,300.937,299.865,298.152,298.124,284.798,286.289,285.375,284.765,293.873,292.814,291.554,291.38,273.931,274.213,270.906,283.414,294.806,293.745,291.54,290.833,280.511,281.62,279.824,278.932,287.723,287.736,286.763,286.901,282.264,283.978,280.299,281.103,289.107,288.053,286.813,287.189,

init,2586.61,2590.31,2577.85,2597.42,2474.98,2542.66,2585.24,2585.88,2600.48,2578.3,2580.96,2574.35,2581.37,2504.75,2522.4,2578.17,2600.57,2596.26,2595.79,2588.58,2548.91,2576.16,2577.12,2461.09,2554.43,2544.94,2539.93,2544.75,2501.94,2520.04,2496.04,2379.76,2606.24,2506.45,2596.49,2556.97,2584.27,2588.37,2570.08,2581.67,2593.36,2589.11,2580.7,2581.6,2539.96,2526.62,2504.54,2545.58,
1D FFT Z-Direction,293.059,293.976,291.767,291.389,301.406,302.482,299.372,299.81,292.953,293.271,293.03,293.066,301.727,301.715,300.413,298.424,278.192,277.513,289.201,289.842,296.408,296.404,294.038,293.898,286.079,287.334,285.505,285.625,295.799,294.704,293.42,293.432,281.366,283.28,280.292,280.914,289.027,290.128,287.777,287.964,282.17,283.99,271.334,271.401,292.268,291.039,288.466,289.029,
First Transpose (First Send),1.66215,1.05635,1.04754,1.08761,1.0605,1.0691,1.05711,1.06207,1.72416,1.04615,1.04514,1.07813,1.05405,1.05516,1.05267,1.0452,1.70723,1.0481,1.05649,1.05809,1.04414,1.05205,1.05815,1.08676,1.76553,1.10893,1.04346,1.05293,1.04893,1.05105,1.05641,1.06569,1.37531,1.10673,1.10422,1.10512,1.11722,1.12666,1.09794,1.10389,1.37082,1.09883,1.10442,1.11184,1.11205,1.1001,1.11582,1.09181,
First Transpose (Packing),1.65983,1.05493,1.04626,1.08571,1.05927,1.06782,1.05593,1.06006,1.72256,1.04447,1.04343,1.07627,1.05191,1.05373,1.05106,1.0439,1.70574,1.04686,1.05497,1.05635,1.04278,1.05089,1.0566,1.0854,1.76394,1.10741,1.04177,1.05129,1.0477,1.04917,1.05491,1.064,1.37364,1.1051,1.10275,1.10363,1.11539,1.12425,1.09658,1.10203,1.36917,1.09631,1.10243,1.11009,1.11062,1.09851,1.11442,1.0897,
First Transpose (Start Local Transpose),1.67324,1.06545,1.05723,1.09881,1.07018,1.07993,1.06761,1.07425,1.73456,1.05913,1.05835,1.0892,1.06461,1.06855,1.06339,1.05883,1.71922,1.059,1.06775,1.06877,1.05382,1.06416,1.07567,1.09824,1.77702,1.12011,1.05458,1.0644,1.06013,1.06209,1.07309,1.07634,1.39364,1.11721,1.11511,1.11461,1.12873,1.1379,1.10959,1.12321,1.38192,1.10967,1.11538,1.12207,1.12362,1.11226,1.12826,1.10281,
First Transpose (Start Receive),1.68389,1.07102,1.06295,1.10373,1.07499,1.08422,1.07297,1.07916,1.74081,1.0648,1.06298,1.09423,1.07072,1.07323,1.06853,1.06481,1.72511,1.06392,1.07261,1.07488,1.05888,1.06846,1.08051,1.10314,1.78347,1.12532,1.06069,1.0697,1.06494,1.06669,1.07815,1.08091,1.39893,1.12186,1.1199,1.11917,1.1342,1.14352,1.114,1.12835,1.38706,1.1176,1.12152,1.12748,1.12868,1.11795,1.13277,1.10905,
First Transpose (First Receive),125.876,120.609,119.898,122.567,118.144,118.132,117.831,116.624,126.095,123.468,123.602,123.483,121.724,120.655,120.397,117.671,126.692,123.483,120.479,124.549,118.473,119.276,119.557,115.88,125.185,124.308,119.874,124.502,119.283,119.842,118.168,118.343,125.804,123.503,120.728,122.937,118.077,118.185,117.885,115.638,125.163,121.537,119.139,122.76,116.775,118.342,116.343,116.283,
First Transpose (Finished Receive),141.914,141.948,126.466,140.356,161.245,160.047,153.687,154.367,142.054,142.258,126.413,140.027,121.765,122.254,122.172,122.138,127.718,126.718,140.339,140.404,161.153,160.583,153.751,153.977,141.703,141.99,140.376,140.324,161.319,160.859,153.914,154.553,141.317,141.969,126.043,140.073,161.172,160.353,153.888,154.277,141.837,141.972,126.203,125.514,161.053,160.755,153.926,154.386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.099,142.124,126.645,140.531,161.433,160.226,153.866,154.546,142.24,142.433,126.587,140.2,122.592,122.845,122.352,122.313,128.031,126.975,140.513,140.579,161.337,160.762,153.929,154.158,141.893,142.164,140.55,140.497,161.497,161.044,154.098,154.731,141.503,142.144,126.216,140.244,161.351,160.529,154.064,154.467,142.02,142.145,126.376,125.685,161.23,160.932,154.103,154.565,
First Transpose (Send Complete),155.046,156.329,140.889,154.73,175.6,174.205,168.221,168.71,155.091,156.694,140.859,154.406,161.238,160.807,153.899,154.466,141.953,142.114,154.306,154.75,175.53,174.91,168.271,168.391,154.721,156.371,154.734,154.793,175.743,175.342,168.338,169.033,154.284,155.95,140.318,154.307,175.445,174.473,167.976,168.556,154.889,156.308,140.333,140.35,175.189,174.992,167.974,168.671,
1D FFT Y-Direction,155.044,156.327,140.887,154.728,175.598,174.203,168.219,168.708,155.089,156.693,140.857,154.404,136.833,137.24,136.655,136.634,140.807,141.14,154.304,154.748,175.527,174.908,168.269,168.389,154.719,156.369,154.732,154.791,175.741,175.34,168.336,169.032,154.282,155.948,140.225,154.305,175.443,174.471,167.974,168.554,154.887,156.307,140.331,139.878,175.187,174.99,167.972,168.668,
Second Transpose (First Send),155.337,156.547,141.091,155.003,175.863,174.425,168.426,168.964,155.299,156.93,141.07,154.69,161.503,161.053,154.247,154.686,142.243,142.316,154.58,154.982,175.76,175.145,168.58,168.668,155.01,156.591,154.959,155.041,175.972,175.613,168.627,169.312,154.558,156.168,140.575,154.571,175.686,174.718,168.247,168.8,155.157,156.52,140.59,140.62,175.394,175.255,168.241,168.948,
Second Transpose (Packing),155.981,157.227,141.8,155.649,176.472,175.101,169.098,169.585,156.016,157.574,141.729,155.28,162.151,161.671,154.778,155.35,142.886,143.007,155.202,155.63,176.429,175.82,169.186,169.273,155.666,157.275,155.606,155.681,176.638,176.232,169.238,169.919,155.218,156.865,141.203,155.202,176.308,175.365,168.884,169.449,155.82,157.199,141.223,141.227,176.103,175.877,168.851,169.545,
Second Transpose (Start Local Transpose),155.147,156.438,140.991,154.834,175.707,174.314,168.334,168.813,155.2,156.796,140.959,154.507,161.371,160.969,154.056,154.575,142.051,142.218,154.418,154.848,175.674,175.02,168.414,168.509,154.813,156.478,154.863,154.897,175.858,175.446,168.48,169.137,154.371,156.057,140.418,154.415,175.558,174.606,168.098,168.666,154.98,156.415,140.434,140.452,175.304,175.105,168.105,168.793,
Second Transpose (Start Receive),155.152,156.443,140.996,154.838,175.713,174.319,168.339,168.817,155.205,156.805,140.964,154.513,161.378,160.983,154.063,154.581,142.057,142.223,154.423,154.852,175.682,175.026,168.42,168.514,154.818,156.483,154.87,154.902,175.863,175.452,168.485,169.142,154.376,156.063,140.423,154.42,175.563,174.612,168.103,168.672,154.985,156.42,140.439,140.457,175.311,175.11,168.111,168.799,
Second Transpose (First Receive),246.363,251.275,246.84,240.336,289.346,287.372,275.016,275.855,263.7,266.1,264.633,262.225,291.429,290.054,277.311,273.788,175.82,170.035,239.305,241.545,275.28,274.528,262.497,262.254,246.353,249.349,244.265,243.345,283.398,282.522,274.049,274.458,242.884,250.971,245.889,242.797,278.307,278.728,271.55,272.782,229.563,234.67,159.662,157.572,268.361,268.679,254.162,256.86,
Second Transpose (Finished Receive),292.009,292.922,290.714,290.338,300.354,301.429,298.317,298.757,291.902,292.22,291.979,292.014,300.661,300.662,299.339,297.37,277.143,276.466,288.151,288.793,295.355,295.353,292.986,292.845,285.025,286.282,284.455,284.575,294.732,293.652,292.368,292.38,280.316,282.239,279.246,279.869,287.982,289.079,286.737,286.922,281.119,282.857,270.203,270.358,291.221,289.991,287.426,287.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.152,293.068,290.861,290.482,300.502,301.573,298.465,298.902,292.043,292.365,292.123,292.159,300.81,300.807,299.492,297.516,277.285,276.61,288.296,288.936,295.502,295.499,293.13,292.99,285.171,286.428,284.6,284.719,294.891,293.797,292.513,292.525,280.462,282.38,279.389,280.012,288.125,289.227,286.877,287.064,281.265,283.09,270.435,270.499,291.365,290.137,287.567,288.126,
1D FFT X-Direction,1.65897,1.05431,1.04576,1.08521,1.05873,1.06719,1.0554,1.05955,1.72192,1.04383,1.04282,1.07572,1.05125,1.05309,1.05054,1.04329,1.70506,1.04622,1.05418,1.05582,1.04211,1.05028,1.056,1.08479,1.76333,1.10675,1.04118,1.05061,1.04711,1.04861,1.05431,1.06334,1.3731,1.10457,1.10222,1.10294,1.11488,1.12358,1.09607,1.10141,1.36849,1.09548,1.10175,1.10955,1.10996,1.098,1.11372,1.08902,
Run complete,293.061,293.977,291.769,291.391,301.431,302.483,299.374,299.811,292.954,293.272,293.032,293.068,301.731,301.718,300.418,298.426,278.194,277.515,289.203,289.844,296.411,296.407,294.039,293.9,286.08,287.336,285.507,285.627,295.801,294.731,293.421,293.433,281.369,283.282,280.293,280.917,289.081,290.13,287.779,287.966,282.173,283.992,271.335,271.402,292.269,291.22,288.468,289.031,
