,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.044946,0.031539,0.031373,0.032337,0.031495,0.029872,0.030338,0.033256,0.030048,0.032727,0.028958,0.028956,0.03052,0.033907,0.030358,0.032257,0.031671,0.03113,0.032537,0.031482,0.032391,0.031173,0.032265,0.032333,0.029601,0.030133,0.02963,0.028332,0.034275,0.032217,0.032658,0.029452,0.03016,0.030279,0.030241,0.031508,0.032676,0.031344,0.031338,0.030692,0.030222,0.03302,0.033843,0.034404,0.030509,0.02967,0.032258,0.034532,0.030532,0.029256,0.030398,0.02873,0.031994,0.032407,0.030715,0.035459,0.033795,0.031694,0.03109,0.032087,0.031512,0.030742,0.03094,0.03439,
First Transpose (Start Receive),0.052785,0.035612,0.035631,0.036491,0.035593,0.03385,0.034255,0.037417,0.033919,0.036784,0.033108,0.032822,0.034554,0.038809,0.03454,0.03667,0.035447,0.035147,0.036609,0.035256,0.036205,0.035162,0.03631,0.036163,0.033738,0.034374,0.033856,0.032339,0.039323,0.03592,0.03657,0.033182,0.034489,0.034326,0.034041,0.035557,0.037255,0.035289,0.035217,0.03459,0.034352,0.036884,0.038195,0.038262,0.034719,0.033776,0.036047,0.038434,0.034617,0.033171,0.034331,0.032551,0.035714,0.036274,0.034836,0.040173,0.037998,0.035747,0.03517,0.036094,0.035538,0.034372,0.034777,0.039178,
First Transpose (First Receive),3.34017,3.0728,2.73911,3.04036,2.69856,2.59031,2.90278,2.76544,2.77926,2.87635,2.98924,2.83231,2.80996,2.94545,2.78768,2.83388,2.88015,2.77921,2.77767,2.74295,2.81328,2.74391,3.01655,2.67715,2.78468,3.21817,2.85756,3.03842,3.07671,2.7806,3.11617,2.89355,2.79058,2.9907,3.10031,3.06942,3.0247,2.88008,3.15159,3.02179,2.87051,2.87978,2.98929,3.07879,2.77986,2.73843,3.03142,3.19676,2.67975,3.09441,2.82603,2.84085,2.79845,2.74972,2.88801,2.98188,2.91243,2.99075,2.85855,2.94309,3.23544,2.74196,2.93007,3.18854,
First Transpose (Finished Receive),3.34063,3.07324,2.73968,3.04072,2.69925,2.59088,2.90338,2.76596,2.77959,2.87683,2.98967,2.83269,2.81042,2.94601,2.78822,2.83423,2.8805,2.78002,2.77814,2.74338,2.8137,2.74429,3.01711,2.67755,2.785,3.21862,2.85805,3.03888,3.07724,2.78118,3.11672,2.89394,2.7911,2.99132,3.10073,3.06989,3.02509,2.88056,3.15217,3.02231,2.87089,2.88016,2.98986,3.07911,2.78043,2.73886,3.03188,3.19713,2.68037,3.09489,2.8266,2.84139,2.79897,2.75005,2.88882,2.98225,2.91291,2.99114,2.85904,2.9438,3.23604,2.74237,2.93047,3.18906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34841,3.07941,2.74607,3.04784,2.70625,2.59775,2.90881,2.7726,2.78598,2.88382,2.99612,2.83976,2.81771,2.95308,2.79463,2.84147,2.88659,2.78644,2.78485,2.75061,2.82118,2.7514,3.02442,2.68418,2.79164,3.22419,2.86398,3.0448,3.08587,2.788,3.12589,2.901,2.79714,2.99789,3.10874,3.07595,3.03175,2.88732,3.15985,3.02985,2.87838,2.88649,2.99648,3.08499,2.7867,2.74583,3.03866,3.20414,2.68626,3.10086,2.83277,2.84671,2.80521,2.75698,2.89506,2.98885,2.92098,2.99692,2.86576,2.95071,3.24352,2.74895,2.938,3.19748,
First Transpose (Send Complete),3.44619,3.16829,2.83926,3.14077,2.82883,2.73557,2.99386,2.86124,2.87688,2.97116,3.07996,2.92703,2.90782,3.05523,2.91374,2.92978,2.9746,2.92795,2.87404,2.8817,2.91136,2.84046,3.11883,2.80763,2.88258,3.3094,2.95066,3.13061,3.19532,2.8764,3.22501,2.98705,2.88641,3.0882,3.19488,3.16682,3.11972,2.97536,3.2485,3.11674,2.96954,2.97423,3.0895,3.17236,2.87667,2.83612,3.12543,3.29345,2.80989,3.1877,2.91695,2.93381,2.89281,2.84358,2.97909,3.08143,3.01203,3.08544,2.95159,3.03384,3.35353,2.84422,3.026,3.30713,
1D FFT Y-Direction,3.44464,3.16702,2.83365,3.13963,2.79413,2.68743,2.99258,2.86017,2.87563,2.97032,3.07881,2.92601,2.90634,3.05327,2.88212,2.9287,2.97357,2.87402,2.87307,2.84009,2.91024,2.83936,3.1175,2.77319,2.88139,3.30841,2.94954,3.12936,3.19383,2.87542,3.22387,2.98609,2.88526,3.0869,3.19369,3.16567,3.11874,2.97423,3.24724,3.11544,2.96822,2.97294,3.08803,3.17113,2.87522,2.83492,3.12417,3.29229,2.77521,3.18651,2.91593,2.93242,2.89166,2.84224,2.97792,3.08008,3.01033,3.08407,2.95024,3.03271,3.35215,2.84309,3.02461,3.30569,
Second Transpose (First Send),3.46333,3.18452,2.85451,3.15769,2.84473,2.7526,3.00938,2.88009,2.89232,2.98767,3.09814,2.94331,2.92434,3.07682,2.92921,2.94441,2.98976,2.9434,2.8904,2.89737,2.92682,2.85563,3.13418,2.82407,2.8983,3.32626,2.96604,3.14652,3.2163,2.89217,3.24147,3.00362,2.90265,3.10433,3.20991,3.18301,3.13575,2.99201,3.26549,3.132,2.98574,2.99032,3.10612,3.18917,2.89214,2.85194,3.14129,3.31074,2.82577,3.20571,2.93365,2.94983,2.90868,2.86008,2.99467,3.09766,3.02899,3.10091,2.9668,3.05042,3.37196,2.85985,3.04204,3.32854,
Second Transpose (Packing),3.54333,3.25809,2.93297,3.23699,2.92087,2.83024,3.08452,2.9558,2.96649,3.06553,3.17939,3.0162,2.99838,3.1653,3.00516,3.01939,3.06753,3.01876,2.9659,2.97132,3.00436,2.9328,3.21296,2.89808,2.97408,3.40745,3.04052,3.22187,3.29881,2.96776,3.31939,3.08078,2.97789,3.18211,3.28502,3.25779,3.21411,3.06562,3.34502,3.20407,3.06315,3.06832,3.18691,3.27287,2.96488,2.92488,3.22035,3.39984,2.9012,3.29008,3.00697,3.02242,2.98485,2.93595,3.07217,3.1825,3.10217,3.17908,3.04085,3.12815,3.44817,2.93503,3.11904,3.41189,
Second Transpose (Start Local Transpose),3.54378,3.25857,2.93335,3.23735,2.92123,2.83081,3.08487,2.95642,2.96681,3.06605,3.17977,3.01657,2.99876,3.16571,3.00557,3.01979,3.06802,3.01925,2.96668,2.97169,3.00474,2.93345,3.21343,2.89852,2.97476,3.40773,3.04083,3.22218,3.29919,2.96841,3.3198,3.08127,2.97837,3.18258,3.2854,3.25825,3.21473,3.06614,3.34561,3.20454,3.06363,3.06875,3.18748,3.27345,2.96532,2.9253,3.22089,3.40039,2.90156,3.29042,3.00763,3.02283,2.98523,2.93675,3.07258,3.18294,3.10253,3.17946,3.04127,3.12858,3.44872,2.93536,3.11936,3.41267,
Second Transpose (Start Receive),3.5475,3.26269,2.93678,3.24123,2.92521,2.83439,3.0883,2.96048,2.9705,3.06967,3.1832,3.02034,3.00225,3.17053,3.00904,3.02356,3.07208,3.02279,2.97027,2.97537,3.00839,2.93688,3.21766,2.90194,2.97817,3.41126,3.04414,3.22648,3.30352,2.97242,3.3279,3.08545,2.98214,3.18622,3.28888,3.26227,3.21827,3.06971,3.34945,3.20834,3.06761,3.07224,3.19128,3.27766,2.96881,2.929,3.22461,3.4041,2.90561,3.294,3.01153,3.02627,2.98907,2.94034,3.07619,3.18682,3.10618,3.18312,3.04483,3.13264,3.45252,2.93939,3.12275,3.41692,
Second Transpose (First Receive),3.7551,3.47104,2.99979,3.55023,3.1606,3.10703,3.32808,3.18985,3.338,3.48265,3.33468,3.40766,3.22287,3.38644,3.44398,3.45391,3.51879,3.23726,3.36437,3.03806,3.34369,3.26196,3.45326,3.12451,3.09249,3.74359,3.30079,3.47809,3.54922,3.09289,3.6978,3.3747,3.17684,3.51832,3.67907,3.59166,3.66289,3.18368,3.62698,3.58358,3.3569,3.39161,3.48115,3.56637,3.11229,3.12043,3.53479,3.62828,3.1064,3.46527,3.46442,3.46976,3.34083,3.06497,3.38002,3.53852,3.50674,3.46058,3.15424,3.50943,3.58056,3.15702,3.5182,3.57607,
Second Transpose (Finished Receive),4.39734,4.12919,3.85099,4.31,3.78735,3.93896,4.1889,3.84369,3.92193,3.89805,4.00488,3.84858,3.85529,4.04159,3.89404,3.90828,3.89379,3.8412,3.94614,3.7673,3.81305,3.74744,4.03723,3.69782,3.75606,4.20555,3.89849,4.09321,4.09404,3.91848,4.13924,3.99973,3.94692,4.04801,4.16433,4.15043,4.06366,3.94837,4.20417,4.02903,3.93513,3.97838,4.03315,4.09177,3.80148,4.23094,4.00862,4.23335,3.7691,4.12888,3.94054,3.88046,3.96948,3.86289,3.90977,4.04603,3.93675,4.01864,3.86909,4.20268,4.21019,3.81576,3.99898,4.23167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.40932,4.14086,3.86318,4.32259,3.80007,3.95112,4.20073,3.85588,3.93451,3.91132,4.01698,3.86049,3.86732,4.05434,3.90644,3.92074,3.90544,3.85383,3.95849,3.77931,3.82471,3.7601,4.04877,3.71054,3.76822,4.21768,3.9114,4.10526,4.10678,3.93126,4.15107,4.01265,3.96089,4.05955,4.17629,4.16203,4.07575,3.95978,4.21575,4.04099,3.94782,3.98989,4.04559,4.10352,3.81369,4.24307,4.02243,4.24536,3.78149,4.14107,3.95256,3.89219,3.9813,3.87511,3.92208,4.05925,3.94985,4.03057,3.88192,4.21527,4.22203,3.83079,4.01059,4.24427,
1D FFT X-Direction,0.025244,0.016757,0.015421,0.016419,0.016196,0.015711,0.016197,0.016535,0.015688,0.01616,0.015784,0.015786,0.016141,0.018114,0.016424,0.016329,0.016185,0.016398,0.016715,0.016405,0.016164,0.016152,0.016072,0.015773,0.015715,0.016138,0.015663,0.015775,0.018011,0.016504,0.016041,0.015085,0.015676,0.015588,0.01561,0.016242,0.016143,0.015787,0.016374,0.016569,0.015829,0.015981,0.017005,0.017522,0.016197,0.016134,0.016958,0.017894,0.016484,0.015982,0.015819,0.015794,0.016738,0.016697,0.016278,0.015323,0.016896,0.015612,0.015969,0.016725,0.016043,0.016038,0.015662,0.017395,
Run complete,4.43846,4.36397,4.0477,4.39511,3.9487,3.96958,4.2279,3.98628,4.00884,3.9327,4.03929,4.04067,3.88968,4.0805,3.98678,3.94178,3.92511,3.98349,4.03887,3.8662,3.92955,3.88048,4.07362,3.73051,3.78905,4.23737,4.04838,4.20436,4.15157,4.09397,4.17341,4.07988,4.13878,4.20486,4.19736,4.18256,4.09685,4.1495,4.23806,4.11102,4.0955,4.12326,4.23638,4.12338,3.83576,4.26077,4.15613,4.27079,3.80099,4.16169,4.07601,4.12662,4.03669,3.89602,4.00869,4.08175,4.01733,4.17658,3.98212,4.23702,4.24541,3.85046,4.11403,4.2703,

init,1664.47,1609.51,1604.25,1653.85,1649.18,1644.95,1638.98,1615.17,1665.75,1663.14,1641.46,1659.38,1592.86,1639.64,1634.81,1549.1,1671.83,1656.87,1669.72,1653.14,1612.46,1589.81,1616.21,1592.68,1679.95,1675.95,1649.95,1663.63,1636.39,1625.33,1610.15,1613.37,1672.76,1599.85,1635.4,1664.86,1639.42,1648.28,1630.98,1608.4,1669.44,1664.15,1669.73,1665.11,1581.91,1629.97,1576.39,1634.75,1671.01,1655.75,1634.44,1656.98,1539.51,1656.99,1658.65,1641.27,1661,1653.03,1592.6,1646.02,1644.82,1638.34,1642.32,1537.53,
1D FFT Z-Direction,4.08003,3.95603,3.99481,3.79865,3.81541,4.12853,3.98518,4.05498,3.98791,4.02279,4.00414,3.94347,4.19427,4.32631,3.9167,4.065,4.02625,3.8958,4.12505,4.08024,3.84781,4.096,4.04632,4.04337,4.19044,3.98976,4.23597,4.02474,4.63924,4.41509,4.3664,4.29708,4.08224,3.96685,4.10179,3.96915,3.97934,4.04719,4.02003,4.03493,4.28984,4.07697,4.33473,4.05303,4.00773,4.15792,4.18911,4.1597,4.24806,3.98651,4.1854,4.19812,3.92716,4.38612,4.04359,4.04872,4.29134,4.09687,4.39397,4.29684,4.18752,4.37281,4.18616,4.43782,
First Transpose (First Send),0.025899,0.018279,0.017831,0.017548,0.018741,0.017407,0.01613,0.017533,0.017474,0.017981,0.017688,0.017565,0.017646,0.019674,0.018152,0.018489,0.018259,0.018234,0.018743,0.018497,0.017695,0.017628,0.017651,0.019196,0.017774,0.018081,0.017155,0.017103,0.020243,0.017096,0.019075,0.01777,0.0186,0.019011,0.017622,0.017957,0.018721,0.017605,0.018038,0.018123,0.017891,0.017809,0.01788,0.018443,0.019217,0.018304,0.019391,0.018517,0.018788,0.018406,0.017473,0.01759,0.017845,0.018457,0.017938,0.017377,0.018464,0.017598,0.018457,0.018575,0.017855,0.018445,0.017991,0.020543,
First Transpose (Packing),0.023873,0.017041,0.016694,0.016373,0.017427,0.016211,0.015078,0.016231,0.016012,0.016923,0.016579,0.016424,0.01616,0.018257,0.017203,0.017197,0.017108,0.016811,0.017084,0.017232,0.016147,0.01626,0.01637,0.017725,0.016472,0.016678,0.015935,0.015888,0.018495,0.016091,0.017471,0.016251,0.017223,0.017958,0.016303,0.01681,0.017116,0.016402,0.01657,0.016992,0.016441,0.015942,0.016541,0.016953,0.01783,0.017104,0.017957,0.016935,0.017646,0.01721,0.016275,0.016033,0.016786,0.017098,0.016782,0.016329,0.017403,0.016326,0.017096,0.017392,0.016892,0.017181,0.016641,0.018969,
First Transpose (Start Local Transpose),0.043228,0.03227,0.031086,0.031436,0.031449,0.029952,0.027575,0.029761,0.03022,0.03143,0.030001,0.029522,0.03083,0.03165,0.031898,0.031246,0.03155,0.032066,0.032418,0.031615,0.030172,0.029419,0.030447,0.031646,0.030594,0.031106,0.030328,0.029034,0.034514,0.029313,0.031923,0.02974,0.030722,0.032381,0.030166,0.031554,0.030869,0.030745,0.029332,0.029062,0.030199,0.032346,0.032254,0.031802,0.03152,0.030509,0.033113,0.030631,0.032013,0.03084,0.029463,0.030318,0.029802,0.032438,0.031673,0.029516,0.032971,0.031677,0.031886,0.033417,0.03076,0.030706,0.031336,0.033358,
First Transpose (Start Receive),0.051062,0.036588,0.035057,0.035165,0.03521,0.033965,0.031217,0.033855,0.034233,0.035307,0.034257,0.033261,0.035187,0.036441,0.036432,0.034837,0.0358,0.035844,0.036485,0.035499,0.034141,0.033643,0.034966,0.035395,0.034723,0.0352,0.034405,0.033497,0.039549,0.032984,0.035767,0.033575,0.034868,0.036255,0.033968,0.035612,0.035247,0.034544,0.033255,0.032664,0.034197,0.03643,0.03627,0.036104,0.035661,0.03452,0.036955,0.034724,0.036188,0.034406,0.033212,0.034174,0.033555,0.036167,0.035589,0.033333,0.037506,0.035757,0.036,0.037477,0.034611,0.034639,0.035167,0.038813,
First Transpose (First Receive),3.00059,2.84375,2.87434,2.72027,2.78569,3.12762,2.91981,2.9735,2.89884,2.87249,2.96643,2.71488,2.87719,3.22196,2.83342,2.85601,2.7673,2.76585,3.06383,2.81553,2.78319,3.10252,2.92461,2.97771,3.0008,2.88863,2.97521,2.70406,3.61271,3.08708,2.95984,2.97539,2.99348,2.88917,3.04885,2.9155,2.78268,2.877,2.94578,2.97705,3.08864,2.89164,3.27169,2.94951,2.86258,3.10796,3.15617,2.97445,2.94402,2.84905,3.03732,2.7708,2.84828,3.24903,2.95574,2.97424,3.1086,3.05614,3.34069,3.22782,3.13908,3.1934,2.98549,3.37986,
First Transpose (Finished Receive),3.00107,2.84418,2.87473,2.72077,2.7863,3.12834,2.92026,2.97383,2.89921,2.87309,2.96713,2.71534,2.8776,3.22259,2.83422,2.85644,2.76803,2.76688,3.0644,2.81611,2.78381,3.10305,2.9251,2.97828,3.00113,2.88914,2.97556,2.7044,3.61356,3.08745,2.96031,2.97596,2.99397,2.88988,3.0493,2.91595,2.7831,2.87799,2.94628,2.97749,3.089,2.89207,3.27226,2.94994,2.86312,3.10853,3.15681,2.97485,2.94444,2.84949,3.03775,2.7713,2.84884,3.24951,2.95616,2.97465,3.10898,3.05655,3.34112,3.22826,3.13948,3.19378,2.98595,3.3805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00789,2.84993,2.88043,2.72652,2.79392,3.13554,2.92573,2.97951,2.90547,2.87978,2.97308,2.72157,2.88493,3.23363,2.84059,2.86251,2.77453,2.77363,3.0709,2.82231,2.79082,3.10998,2.93135,2.9844,3.00688,2.89584,2.98072,2.7102,3.62205,3.09311,2.96669,2.98163,3.00088,2.89747,3.05545,2.92246,2.79002,2.88403,2.95385,2.98301,3.09562,2.89919,3.27924,2.95632,2.87044,3.11532,3.1637,2.98144,2.95098,2.85501,3.043,2.77669,2.85537,3.2573,2.96312,2.98237,3.1161,3.06301,3.34747,3.23506,3.14632,3.20041,2.99355,3.38907,
First Transpose (Send Complete),3.10538,2.93609,3.00611,2.81459,2.88749,3.23185,3.00792,3.07079,2.99433,2.97083,3.05621,2.80903,2.97079,3.35705,2.96437,2.98493,2.92597,2.86927,3.16324,2.91401,2.87957,3.19952,3.0238,3.07498,3.0981,2.9842,3.06484,2.79529,3.73143,3.18136,3.05335,3.06542,3.08809,2.98463,3.14251,3.0119,2.88499,3.04661,3.04306,3.069,3.18875,2.9978,3.37311,3.04315,2.95951,3.2045,3.25144,3.06902,3.04454,2.93877,3.13001,2.86498,2.94556,3.36256,3.04907,3.0722,3.21085,3.15254,3.43959,3.32476,3.23409,3.28721,3.08322,3.48637,
1D FFT Y-Direction,3.10401,2.93503,2.96885,2.81363,2.88256,3.23089,3.00693,3.06938,2.99299,2.965,3.05523,2.80811,2.9696,3.35526,2.93193,2.95275,2.86832,2.86222,3.1617,2.90774,2.87642,3.19833,3.02281,3.07368,3.09687,2.98318,3.06376,2.79423,3.72968,3.18037,3.05208,3.06433,3.08671,2.98338,3.1414,3.01055,2.88404,2.97166,3.04188,3.06804,3.18753,2.99661,3.37177,3.04197,2.95814,3.20293,3.25019,3.06782,3.04315,2.93764,3.12884,2.86378,2.94439,3.36072,3.04718,3.07021,3.20923,3.15128,3.4383,3.32351,3.23271,3.28606,3.08187,3.48465,
Second Transpose (First Send),3.12218,2.95246,3.02278,2.82967,2.90447,3.24867,3.02306,3.08635,3.00985,2.98752,3.07164,2.82699,2.98692,3.37592,2.97978,3.00059,2.94218,2.88523,3.18073,2.9297,2.89638,3.21552,3.03898,3.09094,3.11415,3.00003,3.08156,2.80998,3.75348,3.19765,3.06899,3.08055,3.10502,2.99979,3.15907,3.02784,2.90119,3.06186,3.06022,3.08426,3.20547,3.0133,3.39072,3.059,2.97492,3.2203,3.26756,3.08462,3.06204,2.95361,3.14528,2.87996,2.9617,3.38017,3.06812,3.08989,3.22711,3.16826,3.4552,3.34154,3.24989,3.3028,3.09857,3.50496,
Second Transpose (Packing),3.20227,3.02607,3.09809,2.90521,2.98165,3.328,3.09702,3.1618,3.08607,3.06056,3.14873,2.90046,3.06193,3.45898,3.0535,3.07738,3.02054,2.96147,3.2579,3.00714,2.97213,3.29601,3.11328,3.16528,3.19093,3.07443,3.15417,2.88313,3.83781,3.27416,3.14535,3.15648,3.18832,3.07538,3.24189,3.1032,2.97612,3.13948,3.13437,3.15971,3.28341,3.08751,3.47278,3.13368,3.05067,3.30026,3.34408,3.15837,3.14646,3.0286,3.24178,2.95374,3.04453,3.47014,3.14887,3.16546,3.30297,3.24283,3.53245,3.41837,3.32406,3.37853,3.17098,3.59414,
Second Transpose (Start Local Transpose),3.2027,3.0265,3.09848,2.90556,2.98194,3.32834,3.09743,3.16257,3.08641,3.06098,3.14918,2.90089,3.06233,3.45941,3.05398,3.07799,3.02107,2.96186,3.25832,3.00757,2.97261,3.29643,3.11373,3.16592,3.1914,3.07475,3.1545,2.88344,3.83823,3.27457,3.14581,3.15689,3.18879,3.07594,3.2423,3.1036,2.97655,3.13992,3.13482,3.16018,3.28382,3.08792,3.47354,3.13419,3.05102,3.30063,3.34448,3.15876,3.147,3.02894,3.24219,2.95413,3.04504,3.47073,3.14922,3.1658,3.30335,3.24323,3.53304,3.41876,3.32478,3.37897,3.17133,3.59464,
Second Transpose (Start Receive),3.20651,3.03027,3.10191,2.90902,2.98546,3.33222,3.10137,3.16617,3.08983,3.06466,3.15282,2.90459,3.06575,3.46386,3.0574,3.08153,3.02473,2.96547,3.262,3.01191,2.97625,3.29984,3.11726,3.16955,3.19504,3.0785,3.1578,2.88697,3.84315,3.27977,3.14969,3.1611,3.19238,3.07968,3.24596,3.1076,2.9801,3.14408,3.13837,3.16365,3.28799,3.09146,3.47892,3.13805,3.05476,3.30443,3.3485,3.16245,3.15074,3.03233,3.24609,2.95755,3.04965,3.47483,3.15285,3.16944,3.3071,3.24715,3.5366,3.42251,3.3283,3.38269,3.17485,3.59937,
Second Transpose (First Receive),3.51159,3.29537,3.1674,3.17863,3.05564,3.52089,3.54099,3.44223,3.51272,3.13045,3.45586,3.37656,3.4274,3.70399,3.31176,3.33644,3.35954,3.1948,3.48813,3.1406,3.18782,3.46559,3.58237,3.36932,3.50608,3.30177,3.22667,3.34007,4.07112,3.54608,3.45224,3.45289,3.59069,3.3094,3.5681,3.51299,3.32432,3.35074,3.55643,3.60304,3.58467,3.2477,3.87231,3.36651,3.19996,3.54665,3.75419,3.44557,3.60052,3.20101,3.67762,3.21009,3.30227,3.75579,3.5607,3.50926,3.64478,3.35781,3.83956,3.71374,3.7009,3.62341,3.35831,3.8616,
Second Transpose (Finished Receive),4.0473,3.92739,3.9671,3.76804,3.78453,4.09987,3.95568,4.02582,3.95888,3.99368,3.97421,3.91352,4.16485,4.29534,3.88805,4.03584,3.99795,3.86441,4.09585,4.04845,3.81852,4.06612,4.01707,4.01405,4.16209,3.96157,4.20676,3.99641,4.60612,4.38531,4.33738,4.26724,4.05343,3.9339,4.07328,3.93994,3.95048,4.0187,3.99013,4.00639,4.26059,4.04661,4.30548,4.02501,3.97726,4.12916,4.15878,4.12951,4.21969,3.95699,4.15535,4.16672,3.89563,4.35696,4.01461,4.01958,4.26211,4.06625,4.36432,4.26679,4.15833,4.34432,4.15638,4.40689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.06033,3.93901,3.97872,3.78072,3.79752,4.11139,3.96755,4.03757,3.97062,4.00491,3.98596,3.92588,4.1769,4.30829,3.89984,4.04783,4.00945,3.87771,4.10788,4.06157,3.83053,4.07804,4.02902,4.02634,4.17405,3.97367,4.21919,4.00848,4.61894,4.39797,4.34954,4.2792,4.06566,3.94805,4.08503,3.95203,3.96253,4.03012,4.00199,4.0183,4.27214,4.05901,4.31698,4.03672,3.98892,4.14121,4.17102,4.14227,4.23141,3.96871,4.16739,4.18136,3.90909,4.36886,4.02635,4.03139,4.2741,4.0792,4.37637,4.27862,4.1706,4.3562,4.16925,4.41942,
1D FFT X-Direction,0.023031,0.016528,0.016286,0.015907,0.016938,0.01573,0.014798,0.015883,0.015511,0.016597,0.016172,0.015976,0.01571,0.017736,0.016825,0.016706,0.016679,0.016469,0.016557,0.016785,0.015871,0.015824,0.015904,0.017216,0.016045,0.016209,0.015623,0.015554,0.017966,0.015694,0.017055,0.015867,0.016778,0.017424,0.015842,0.016375,0.016626,0.015776,0.016137,0.016652,0.015985,0.015506,0.016061,0.016587,0.017294,0.01626,0.017566,0.016475,0.017226,0.016758,0.015829,0.015575,0.016429,0.016476,0.016327,0.015769,0.016956,0.015887,0.016765,0.016894,0.016443,0.016746,0.016156,0.018311,
Run complete,4.09642,3.98604,4.04765,3.85213,3.90882,4.13425,4.04596,4.09856,4.29643,4.17302,4.00781,3.94405,4.19487,4.33304,3.91962,4.2285,4.04044,3.92373,4.13022,4.08273,3.84844,4.10095,4.09522,4.04774,4.42371,4.08531,4.43746,4.07081,4.6463,4.60533,4.59334,4.578,4.08637,4.01779,4.10591,3.97211,4.0528,4.07221,4.02333,4.04056,4.30468,4.07755,4.34041,4.09805,4.03861,4.16871,4.19414,4.24354,4.27009,4.03588,4.19133,4.19873,3.93083,4.394,4.35754,4.32153,4.3518,4.09987,4.39961,4.35065,4.36473,4.40861,4.18803,4.44353,

init,1664.47,1609.51,1604.25,1653.85,1649.18,1644.95,1638.98,1615.17,1665.75,1663.14,1641.46,1659.38,1592.86,1639.64,1634.81,1549.1,1671.83,1656.87,1669.72,1653.14,1612.46,1589.81,1616.21,1592.68,1679.95,1675.95,1649.95,1663.63,1636.39,1625.33,1610.15,1613.37,1672.76,1599.85,1635.4,1664.86,1639.42,1648.28,1630.98,1608.4,1669.44,1664.15,1669.73,1665.11,1581.91,1629.97,1576.39,1634.75,1671.01,1655.75,1634.44,1656.98,1539.51,1656.99,1658.65,1641.27,1661,1653.03,1592.6,1646.02,1644.82,1638.34,1642.32,1537.53,
1D FFT Z-Direction,4.17304,4.10215,3.95314,3.80189,3.9186,4.00964,3.96617,3.79713,4.17915,3.88122,4.07734,4.01052,4.07044,4.21283,4.23609,3.98334,3.9133,4.03341,4.06137,3.99735,3.96716,3.78045,4.06692,3.73094,4.1476,4.196,4.09648,3.78118,4.16364,4.09544,4.15395,3.78972,4.10257,4.16589,4.16186,4.09743,3.99395,4.07728,4.22541,4.14006,4.26122,3.95104,3.99683,3.80782,3.89316,3.93483,4.00544,4.17941,4.0014,4.07694,4.1161,4.05914,4.02537,4.14722,4.04472,3.84055,3.99915,4.16217,4.05821,4.02403,3.98313,3.98189,4.10936,4.0848,
