,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),6.2081,5.79609,5.75683,5.77117,5.82656,5.86237,5.8493,5.81886,6.16791,5.72832,5.77105,5.75797,5.75711,5.8369,5.82603,5.77567,6.19457,5.76835,5.81922,5.74731,5.79918,5.79861,5.82034,5.84064,6.25488,5.85197,5.77279,5.81855,5.78074,5.80561,5.80635,5.85295,6.2669,5.81702,5.81704,5.81479,5.7949,5.82369,5.79365,5.85745,6.21648,5.85244,5.80033,5.83133,5.78475,5.86886,5.83735,5.86254,6.27187,5.85749,5.80334,5.82726,5.74323,5.81895,5.78634,5.80939,6.24764,5.83657,5.82112,5.82258,5.77155,5.8366,5.85417,5.84339,
First Transpose (Start Local Transpose),6.20841,5.79642,5.75709,5.77154,5.82681,5.86262,5.84959,5.81913,6.16817,5.7286,5.77137,5.75823,5.75743,5.83718,5.82628,5.77597,6.19489,5.76862,5.81967,5.74757,5.79945,5.79889,5.82063,5.84094,6.25532,5.85225,5.77306,5.81882,5.781,5.80588,5.80666,5.85322,6.26718,5.81728,5.81734,5.8151,5.79516,5.82394,5.79395,5.85776,6.21709,5.85273,5.80062,5.83159,5.78502,5.86916,5.83767,5.86284,6.27222,5.8578,5.80362,5.82752,5.74347,5.81924,5.78661,5.80967,6.24795,5.83685,5.82139,5.82316,5.77182,5.83685,5.85455,5.84365,
First Transpose (Start Receive),6.21603,5.80152,5.76156,5.77568,5.83098,5.86728,5.85482,5.8229,6.1728,5.73319,5.77541,5.76213,5.76164,5.8416,5.83111,5.78069,6.20046,5.77245,5.8245,5.75178,5.80347,5.80341,5.82544,5.84655,6.26065,5.85651,5.7774,5.82366,5.78539,5.81071,5.81123,5.85737,6.27269,5.82108,5.82142,5.81899,5.79904,5.82805,5.79775,5.86183,6.22432,5.85746,5.80513,5.83628,5.78899,5.87382,5.84363,5.8674,6.27685,5.86162,5.80774,5.83143,5.74748,5.82377,5.79069,5.81401,6.25435,5.84091,5.82546,5.82817,5.77635,5.84121,5.85868,5.8476,
First Transpose (First Receive),412.239,410.032,405.897,406.879,406.452,405.809,405.438,406.272,411.958,410.222,405.475,406.816,410.055,409.475,401.456,406.444,411.873,410.394,405.779,406.492,410.08,409.526,405.634,405.62,407.294,406.552,405.398,406.759,409.847,409.367,401.501,405.999,412.015,410.357,406.155,406.822,409.845,409.737,405.31,401.036,412.037,409.984,405.319,406.833,410.075,409.752,405.802,406.229,411.975,406.474,402.377,402.136,406.099,409.675,405.044,405.703,411.946,406.775,401.961,406.762,410.193,409.781,405.613,405.799,
First Transpose (Finished Receive),412.24,410.032,405.898,406.88,406.452,405.809,405.439,406.273,411.959,410.222,405.476,406.817,410.055,409.476,401.457,406.445,411.874,410.395,405.78,406.493,410.081,409.526,405.635,405.62,407.295,406.552,405.399,406.759,409.848,409.367,401.502,406,412.015,410.358,406.156,406.823,409.846,409.738,405.31,401.036,412.037,409.984,405.32,406.834,410.075,409.753,405.802,406.23,411.975,406.474,402.378,402.137,406.099,409.676,405.045,405.704,411.947,406.775,401.961,406.763,410.194,409.781,405.614,405.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.249,410.041,405.906,406.887,406.46,405.937,405.447,406.282,411.966,410.231,405.484,406.824,410.063,409.483,401.465,406.453,411.882,410.403,405.788,406.501,410.088,409.535,405.643,405.63,407.488,406.562,405.407,406.768,409.855,409.375,401.542,406.008,412.024,410.366,406.168,406.831,409.853,409.75,405.319,401.272,412.045,409.993,405.33,406.842,410.083,409.76,405.813,406.238,411.984,406.535,402.386,402.148,406.106,409.683,405.054,405.712,411.955,406.783,401.977,406.771,410.201,409.788,405.621,405.808,
First Transpose (Send Complete),415.946,413.375,409.135,410.171,410.122,409.728,408.74,409.528,415.648,413.516,408.793,410.139,413.409,412.814,404.751,409.749,415.566,413.684,409.057,409.824,413.413,412.861,408.965,408.935,412.113,409.87,408.668,410.021,413.197,412.658,405.672,409.307,415.802,413.637,409.444,410.129,413.171,413.062,408.623,406.35,415.707,413.261,408.667,410.177,413.376,413.025,409.128,409.521,415.685,410.314,405.704,406.812,409.424,412.976,408.428,408.978,415.689,410.08,406.01,410.063,413.529,413.095,408.912,409.099,
1D FFT Y-Direction,415.943,413.373,409.133,410.17,409.743,409.202,408.738,409.526,415.646,413.514,408.791,410.138,413.408,412.813,404.749,409.747,415.564,413.683,409.055,409.822,413.411,412.859,408.963,408.933,411.147,409.868,408.666,410.019,413.195,412.657,404.807,409.305,415.8,413.635,409.442,410.127,413.168,413.058,408.62,404.62,415.705,413.259,408.664,410.174,413.374,413.023,409.126,409.519,415.683,409.855,405.699,405.394,409.422,412.974,408.427,408.977,415.687,410.078,405.212,410.062,413.527,413.094,408.911,409.097,
Second Transpose (First Send),415.949,413.381,409.138,410.175,410.126,409.733,408.744,409.531,415.651,413.521,408.795,410.142,413.412,412.819,404.757,409.753,415.569,413.689,409.06,409.827,413.415,412.866,408.968,408.938,412.118,409.873,408.671,410.025,413.2,412.663,405.678,409.31,415.805,413.642,409.448,410.133,413.174,413.068,408.627,406.358,415.711,413.265,408.67,410.18,413.379,413.03,409.132,409.525,415.69,410.319,405.708,406.816,409.426,412.981,408.432,408.982,415.695,410.085,406.015,410.067,413.532,413.1,408.916,409.102,
Second Transpose (Packing),415.946,413.376,409.136,410.172,410.123,409.729,408.741,409.529,415.649,413.517,408.793,410.14,413.41,412.815,404.752,409.75,415.567,413.685,409.058,409.824,413.413,412.862,408.966,408.935,412.114,409.87,408.668,410.022,413.197,412.659,405.673,409.308,415.803,413.638,409.445,410.13,413.172,413.063,408.624,406.352,415.708,413.262,408.667,410.178,413.377,413.026,409.129,409.522,415.686,410.314,405.705,406.812,409.424,412.977,408.429,408.979,415.69,410.081,406.011,410.064,413.529,413.096,408.913,409.099,
Second Transpose (Start Local Transpose),415.965,413.397,409.155,410.191,410.14,409.746,408.761,409.547,415.67,413.538,408.811,410.159,413.427,412.836,404.785,409.77,415.585,413.704,409.077,409.842,413.432,412.881,408.983,408.956,412.134,409.891,408.687,410.039,413.218,412.678,405.694,409.327,415.822,413.657,409.465,410.149,413.191,413.085,408.644,406.402,415.729,413.281,408.686,410.198,413.395,413.045,409.149,409.54,415.708,410.334,405.726,406.832,409.442,412.996,408.449,408.997,415.709,410.099,406.032,410.084,413.547,413.114,408.931,409.117,
Second Transpose (Start Receive),415.972,413.406,409.163,410.199,410.148,409.755,408.769,409.556,415.678,413.546,408.821,410.169,413.435,412.844,404.793,409.779,415.592,413.712,409.086,409.85,413.44,412.89,408.991,408.966,412.143,409.899,408.696,410.049,413.226,412.686,405.704,409.337,415.831,413.665,409.474,410.16,413.2,413.096,408.652,406.417,415.738,413.29,408.696,410.207,413.403,413.054,409.162,409.549,415.716,410.342,405.735,406.841,409.45,413.004,408.458,409.005,415.718,410.107,406.043,410.093,413.555,413.122,408.939,409.125,
Second Transpose (First Receive),2317.94,2329.05,2308.07,2311.02,2328.69,2328.4,2330.57,2316.46,2309.77,2288.77,2293.92,2302.97,2319.13,2321.58,2331.36,2321.27,2315.93,2302.34,2315.37,2300.34,2315.94,2304.2,2326.66,2328.12,2299.16,2290,2293.13,2292.37,2312.96,2311.78,2322.73,2310.69,2317.04,2317.04,2315.12,2314.58,2315.51,2328.02,2313.78,2315.18,2307.59,2286.12,2293.99,2288.52,2313.51,2310.34,2306.08,2323.38,2323.97,2321.3,2335.67,2319.9,2334.57,2336.22,2320.24,2335.1,2304.05,2286.12,2286.42,2288.01,2314.86,2314.79,2316.77,2305.9,
Second Transpose (Finished Receive),2317.95,2329.05,2308.07,2311.02,2328.7,2328.4,2330.57,2316.46,2309.77,2288.77,2293.92,2302.97,2319.13,2321.58,2331.36,2321.27,2315.93,2302.35,2315.37,2300.34,2315.94,2304.2,2326.66,2328.12,2299.16,2290,2293.13,2292.37,2312.96,2311.78,2322.73,2310.69,2317.04,2317.04,2315.12,2314.58,2315.51,2328.02,2313.78,2315.18,2307.59,2286.12,2293.99,2288.52,2313.51,2310.34,2306.08,2323.38,2323.97,2321.3,2335.67,2319.9,2334.57,2336.22,2320.24,2335.1,2304.05,2286.12,2286.42,2288.01,2314.86,2314.79,2316.77,2305.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2317.97,2329.06,2308.1,2311.03,2328.7,2328.41,2330.6,2316.46,2309.78,2288.77,2293.93,2302.98,2319.13,2321.58,2331.37,2321.28,2315.93,2302.35,2315.38,2300.34,2315.95,2304.21,2326.67,2328.12,2299.17,2290,2293.14,2292.39,2312.97,2311.78,2322.74,2310.69,2317.04,2317.06,2315.13,2314.59,2315.51,2328.02,2313.79,2315.19,2307.6,2286.13,2294,2288.53,2313.52,2310.34,2306.09,2323.39,2323.98,2321.31,2335.68,2319.91,2334.58,2336.23,2320.25,2335.11,2304.06,2286.12,2286.43,2288.01,2314.87,2314.79,2316.78,2305.91,
1D FFT X-Direction,3.65668,3.2574,3.22864,3.24292,3.30144,3.33969,3.31776,3.29529,3.63597,3.2141,3.24191,3.24439,3.24195,3.30978,3.25147,3.25887,3.64534,3.24656,3.2923,3.22374,3.27158,3.26601,3.29738,3.29246,3.70638,3.32564,3.24628,3.27753,3.25863,3.27642,3.27712,3.3297,3.72043,3.30068,3.29322,3.29121,3.26691,3.28963,3.2652,3.33353,3.6651,3.32532,3.27219,3.30508,3.25759,3.34636,3.29744,3.3412,3.72101,3.32516,3.27681,3.30027,3.22252,3.29134,3.26299,3.28382,3.69179,3.31097,3.29402,3.29569,3.24598,3.31697,3.3236,3.31878,
Run complete,2330.55,2338.64,2317.69,2320.59,2338.17,2337.9,2340.11,2325.95,2322.53,2302.11,2306.76,2315.09,2329.01,2331.36,2340.86,2331.06,2328.12,2311.83,2324.85,2309.81,2325.45,2313.71,2336.17,2337.6,2312.65,2299.56,2302.61,2301.97,2322.73,2321.58,2332.25,2320.18,2328.02,2326.54,2324.71,2324.07,2325.11,2337.51,2323.37,2324.68,2319.25,2297.85,2303.57,2298.03,2323.38,2320.24,2315.71,2332.96,2336.22,2330.91,2345.23,2329.4,2344.05,2345.81,2329.73,2344.67,2316.77,2295.69,2295.93,2297.6,2324.34,2324.26,2326.36,2315.41,

init,1606.86,1614.27,1609.44,1613.34,1552.1,1567.89,1558.31,1557.43,1593.24,1603.45,1600.71,1582.51,1570.1,1538.26,1554.98,1561.53,1587.79,1606.31,1611.24,1595.71,1558.32,1565.01,1545.67,1572.67,1595.06,1585.02,1590.29,1598.1,1552.65,1562.29,1566.26,1552.48,1612.45,1613.17,1595.98,1602.24,1545.33,1579.85,1557.07,1566.64,1585.93,1598.69,1598.3,1574.11,1550.59,1560.6,1551.52,1553.37,1589.13,1595.71,1598.57,1579.78,1568.82,1566.62,1561.61,1542.93,1597.21,1590.88,1581.83,1600.72,1562.16,1556.3,1563.23,1546.81,
1D FFT Z-Direction,2317.39,2335.07,2309.54,2314.67,2334.92,2334.99,2335.1,2331.41,2320.5,2303.52,2311.81,2313.26,2328.05,2332.16,2337.85,2330.07,2323.72,2320.32,2333.53,2310.83,2334.77,2320.08,2334.92,2336.31,2311.92,2302.18,2300.51,2300.35,2324.09,2320.33,2330.01,2322.27,2322.21,2321.8,2321.87,2320.9,2332.28,2334.07,2318.28,2322.16,2311.96,2299.04,2299.85,2296.42,2321.76,2315.81,2312.99,2325.6,2332.13,2329.83,2344.77,2327,2330.14,2345.35,2326.64,2332.12,2317.9,2296.45,2297.56,2295.76,2330.4,2330.41,2327.46,2315.86,
First Transpose (First Send),4.07232,3.65093,3.68099,3.66731,3.64206,3.62612,3.67459,3.61368,4.03913,3.63368,3.61748,3.67242,3.6254,3.62081,3.61487,3.69661,4.03086,3.63103,3.65361,3.69136,3.66518,3.66053,3.69118,3.62175,4.03951,3.65433,3.67879,3.66043,3.6746,3.64815,3.6362,3.65857,4.08647,3.66444,3.65944,3.63947,3.62551,3.63453,3.62504,3.63969,4.04698,3.64395,3.65853,3.62356,3.625,3.62701,3.68635,3.67032,4.07291,3.68598,3.64126,3.62645,3.70811,3.62513,3.6665,3.6469,4.00124,3.63491,3.72526,3.60409,3.6585,3.6158,3.69732,3.6191,
First Transpose (Packing),6.29772,5.8168,5.88713,5.83409,5.80714,5.78903,5.87707,5.77546,6.20892,5.78887,5.78314,5.82786,5.77731,5.78219,5.78925,5.85836,6.21184,5.79215,5.8172,5.85528,5.83024,5.83141,5.85934,5.80286,6.22324,5.81693,5.84785,5.8225,5.83583,5.81054,5.80996,5.82146,6.26718,5.81713,5.82305,5.7994,5.78895,5.79932,5.78986,5.82591,6.23427,5.80802,5.82449,5.7891,5.78882,5.79207,5.87632,5.83223,6.25842,5.85094,5.8043,5.79324,5.87275,5.78683,5.83076,5.81109,6.18568,5.79789,5.89281,5.76852,5.82006,5.7764,5.86019,5.78036,
First Transpose (Start Local Transpose),6.29814,5.81713,5.88741,5.83446,5.80744,5.7893,5.87734,5.77571,6.20919,5.78932,5.78348,5.82816,5.77755,5.78244,5.78958,5.85866,6.21218,5.79243,5.81752,5.85559,5.83053,5.8317,5.85959,5.80319,6.22369,5.81719,5.84813,5.82279,5.83611,5.81082,5.8103,5.82171,6.26751,5.81741,5.82337,5.79968,5.78922,5.79959,5.79018,5.82626,6.23483,5.80831,5.82478,5.78947,5.78926,5.79236,5.87667,5.83253,6.25869,5.85159,5.80458,5.79351,5.87308,5.78713,5.83104,5.81137,6.18597,5.7982,5.89306,5.76889,5.82035,5.77664,5.86046,5.78073,
First Transpose (Start Receive),6.30389,5.82161,5.89197,5.83918,5.81171,5.79343,5.88274,5.7799,6.21677,5.79343,5.78792,5.83288,5.78156,5.78711,5.79357,5.86394,6.21729,5.79624,5.82143,5.85996,5.83509,5.83626,5.86386,5.80842,6.2292,5.82105,5.85331,5.8268,5.84014,5.81498,5.8162,5.82656,6.2732,5.82117,5.8277,5.80346,5.79282,5.80379,5.79412,5.83142,6.24109,5.8122,5.82965,5.79425,5.7934,5.79645,5.88269,5.83719,6.26431,5.85628,5.80867,5.79775,5.87733,5.79109,5.83532,5.81493,6.19158,5.8024,5.89839,5.77316,5.82414,5.78087,5.86459,5.78494,
First Transpose (First Receive),412.353,405.839,406.216,405.946,405.173,408.834,405.289,400.461,412.526,409.488,406.293,402.057,409.403,405.241,405.273,404.447,412.859,410.113,406.143,405.578,409.722,408.874,405.122,404.141,412.028,410.097,405.51,405.53,409.7,405.584,401.527,404.397,408.089,410.125,406.034,405.98,409.849,405.269,401.373,404.458,412.155,410.068,401.625,405.971,409.282,409.074,405.581,404.135,412.413,409.53,406.178,405.693,409.875,405.482,405.505,400.327,412.15,409.955,406.147,405.572,409.798,408.825,400.958,401.18,
First Transpose (Finished Receive),412.354,405.84,406.217,405.947,405.173,408.834,405.29,400.462,412.527,409.489,406.293,402.058,409.404,405.241,405.274,404.448,412.859,410.114,406.143,405.579,409.723,408.874,405.123,404.141,412.028,410.098,405.51,405.53,409.7,405.585,401.528,404.398,408.091,410.125,406.034,405.981,409.849,405.274,401.374,404.459,412.156,410.069,401.626,405.972,409.283,409.075,405.582,404.135,412.414,409.531,406.178,405.693,409.876,405.483,405.505,400.328,412.151,409.955,406.148,405.573,409.798,408.826,400.958,401.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.361,405.959,406.225,405.956,405.422,408.842,405.298,400.471,412.534,409.497,406.301,402.099,409.411,405.249,405.282,404.457,412.867,410.121,406.152,405.587,409.73,408.882,405.132,404.151,412.037,410.105,405.519,405.538,409.708,405.594,401.589,404.407,408.189,410.133,406.043,405.989,409.857,405.282,401.383,404.467,412.164,410.077,401.764,405.981,409.29,409.083,405.59,404.144,412.422,409.539,406.186,405.702,409.884,405.491,405.514,400.362,412.159,409.963,406.156,405.58,409.806,408.834,400.966,401.189,
First Transpose (Send Complete),416.076,410.076,409.538,409.261,409.825,412.111,408.544,404.442,416.177,412.762,409.563,405.92,412.67,408.484,408.614,407.75,416.585,413.426,409.453,408.876,413.029,412.214,408.431,407.492,415.726,413.37,408.777,408.833,412.979,408.843,405.483,407.694,412.671,413.383,409.4,409.277,413.184,408.697,404.684,407.733,415.832,413.394,406.213,409.217,412.59,412.418,408.861,407.379,416.081,412.797,409.429,408.989,413.216,408.915,408.795,404.101,415.861,413.263,409.399,408.918,413.114,412.061,404.246,404.519,
1D FFT Y-Direction,416.074,409.242,409.536,409.259,408.725,412.11,408.542,403.796,416.175,412.76,409.561,405.409,412.668,408.482,408.612,407.749,416.583,413.424,409.451,408.874,413.027,412.212,408.429,407.49,415.724,413.368,408.776,408.831,412.977,408.841,404.928,407.693,411.913,413.381,409.398,409.275,413.182,408.547,404.683,407.731,415.829,413.392,405.066,409.215,412.589,412.416,408.859,407.377,416.079,412.795,409.428,408.987,413.214,408.773,408.793,403.679,415.859,413.26,409.397,408.916,413.112,412.059,404.243,404.517,
Second Transpose (First Send),416.08,410.081,409.541,409.264,409.828,412.116,408.55,404.446,416.18,412.765,409.567,405.928,412.675,408.487,408.617,407.755,416.588,413.43,409.457,408.88,413.032,412.219,408.435,407.497,415.728,413.375,408.781,408.836,412.983,408.848,405.488,407.697,412.678,413.387,409.404,409.281,413.189,408.701,404.689,407.736,415.835,413.4,406.216,409.22,412.594,412.423,408.866,407.382,416.085,412.803,409.432,408.992,413.22,408.919,408.8,404.105,415.865,413.268,409.403,408.921,413.117,412.065,404.25,404.522,
Second Transpose (Packing),416.077,410.077,409.539,409.262,409.826,412.112,408.545,404.444,416.178,412.763,409.563,405.922,412.671,408.485,408.615,407.751,416.586,413.426,409.454,408.876,413.03,412.215,408.432,407.493,415.726,413.371,408.778,408.833,412.979,408.844,405.484,407.695,412.673,413.383,409.401,409.278,413.185,408.698,404.685,407.734,415.833,413.395,406.214,409.217,412.592,412.419,408.862,407.38,416.082,412.798,409.43,408.99,413.216,408.915,408.796,404.102,415.862,413.263,409.4,408.919,413.115,412.062,404.247,404.52,
Second Transpose (Start Local Transpose),416.124,410.112,409.574,409.301,409.858,412.146,408.586,404.475,416.196,412.784,409.584,405.968,412.689,408.501,408.632,407.772,416.603,413.446,409.474,408.896,413.047,412.233,408.449,407.512,415.747,413.391,408.798,408.852,412.997,408.862,405.504,407.713,412.726,413.402,409.42,409.298,413.204,408.715,404.706,407.752,415.852,413.417,406.233,409.237,412.61,412.439,408.883,407.397,416.104,412.819,409.448,409.008,413.235,408.932,408.816,404.122,415.882,413.283,409.419,408.939,413.133,412.08,404.267,404.539,
Second Transpose (Start Receive),416.133,410.121,409.584,409.31,409.867,412.155,408.61,404.485,416.205,412.792,409.592,405.986,412.697,408.509,408.64,407.781,416.61,413.454,409.483,408.903,413.055,412.24,408.457,407.522,415.755,413.399,408.806,408.861,413.005,408.869,405.516,407.721,412.742,413.41,409.429,409.306,413.213,408.722,404.714,407.759,415.862,413.426,406.241,409.246,412.617,412.447,408.895,407.405,416.111,412.827,409.457,409.016,413.242,408.94,408.825,404.13,415.892,413.293,409.427,408.948,413.141,412.088,404.275,404.551,
Second Transpose (First Receive),2307.87,2325.57,2300.07,2305.2,2325.44,2325.5,2325.62,2321.82,2311,2293.99,2302.3,2303.77,2318.57,2322.63,2328.35,2320.59,2314.24,2310.7,2324.05,2301.21,2325.29,2310.57,2325.34,2326.82,2302.43,2292.71,2290.94,2290.86,2314.62,2310.84,2320.4,2312.7,2312.69,2312.33,2312.38,2311.32,2322.77,2324.48,2308.78,2312.69,2302.47,2289.54,2290.36,2286.91,2312.28,2306.31,2303.46,2316.12,2322.66,2320.31,2335.3,2317.51,2320.66,2335.86,2317.16,2322.65,2308.4,2286.97,2287.96,2286.27,2320.91,2320.85,2317.98,2306.26,
Second Transpose (Finished Receive),2307.87,2325.57,2300.07,2305.2,2325.44,2325.5,2325.62,2321.82,2311,2293.99,2302.3,2303.78,2318.57,2322.63,2328.35,2320.59,2314.24,2310.7,2324.05,2301.21,2325.29,2310.57,2325.34,2326.82,2302.43,2292.71,2290.94,2290.86,2314.62,2310.84,2320.4,2312.7,2312.69,2312.33,2312.38,2311.32,2322.77,2324.48,2308.78,2312.69,2302.47,2289.54,2290.36,2286.91,2312.28,2306.31,2303.46,2316.12,2322.66,2320.31,2335.3,2317.51,2320.66,2335.86,2317.16,2322.65,2308.4,2286.97,2287.96,2286.27,2320.91,2320.85,2317.98,2306.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2307.88,2325.58,2300.07,2305.2,2325.44,2325.51,2325.63,2321.83,2311.01,2294.02,2302.3,2303.78,2318.58,2322.65,2328.36,2320.6,2314.25,2310.73,2324.05,2301.24,2325.29,2310.58,2325.34,2326.82,2302.44,2292.71,2290.94,2290.87,2314.63,2310.85,2320.41,2312.71,2312.7,2312.34,2312.39,2311.33,2322.78,2324.49,2308.79,2312.7,2302.48,2289.55,2290.36,2286.91,2312.29,2306.32,2303.47,2316.12,2322.67,2320.32,2335.31,2317.52,2320.67,2335.87,2317.17,2322.66,2308.41,2286.98,2287.97,2286.28,2320.92,2320.85,2317.98,2306.26,
1D FFT X-Direction,3.6837,3.28833,3.30624,3.30385,3.2788,3.26295,3.302,3.25029,3.67464,3.2721,3.25414,3.31265,3.26406,3.25833,3.25075,3.33493,3.66745,3.26826,3.29086,3.32935,3.30237,3.29689,3.32713,3.25573,3.67391,3.29054,3.31538,3.29561,3.31368,3.28421,3.26985,3.29627,3.72049,3.30356,3.2958,3.27592,3.25935,3.27246,3.26047,3.27269,3.68108,3.27906,3.29342,3.2597,3.26139,3.26276,3.31737,3.30478,3.70589,3.32204,3.27706,3.26235,3.32684,3.25944,3.30317,3.28492,3.63556,3.26947,3.36216,3.23883,3.29584,3.25307,3.33181,3.25442,
Run complete,2325.62,2335.07,2309.54,2314.67,2334.92,2334.99,2335.1,2331.41,2323.04,2307.03,2311.82,2313.27,2328.36,2332.16,2337.85,2330.08,2326.8,2320.33,2333.54,2310.83,2334.77,2320.08,2334.92,2336.31,2315.38,2303.87,2300.51,2300.36,2324.09,2320.41,2330.01,2322.27,2324.46,2321.8,2321.87,2320.9,2332.28,2334.07,2318.28,2322.17,2314.41,2302.01,2299.85,2296.42,2321.76,2316.12,2313,2325.61,2335.84,2329.83,2344.77,2327,2330.14,2345.35,2326.65,2332.12,2320.91,2297,2297.56,2295.76,2330.4,2330.41,2327.46,2315.86,

init,1606.86,1614.27,1609.44,1613.34,1552.1,1567.89,1558.31,1557.43,1593.24,1603.45,1600.71,1582.51,1570.1,1538.26,1554.98,1561.53,1587.79,1606.31,1611.24,1595.71,1558.32,1565.01,1545.67,1572.67,1595.06,1585.02,1590.29,1598.1,1552.65,1562.29,1566.26,1552.48,1612.45,1613.17,1595.98,1602.24,1545.33,1579.85,1557.07,1566.64,1585.93,1598.69,1598.3,1574.11,1550.59,1560.6,1551.52,1553.37,1589.13,1595.71,1598.57,1579.78,1568.82,1566.62,1561.61,1542.93,1597.21,1590.88,1581.83,1600.72,1562.16,1556.3,1563.23,1546.81,
1D FFT Z-Direction,2316.79,2333.47,2304.85,2310.94,2333.23,2333.63,2333.49,2327.29,2315.34,2296,2314.79,2305.35,2326.09,2329.73,2339.63,2328.19,2323.9,2311.75,2321.2,2307.12,2335.36,2318.32,2335.44,2337.01,2307.03,2303.23,2303.2,2301.69,2319.18,2321.84,2331.66,2318.79,2327.32,2326.45,2327.01,2325.3,2327.68,2338.39,2322.92,2326.92,2312.14,2293.24,2306.55,2296.03,2324.07,2320.11,2316.98,2333.86,2331.65,2325.84,2344.21,2322.33,2342.71,2344.3,2319.35,2342.4,2311.51,2299.25,2296.22,2292.21,2324.73,2323.15,2324.7,2316.4,
