,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.690035,0.611742,0.622963,0.614999,0.713028,0.611413,0.620054,0.618753,0.67083,0.617463,0.626307,0.617867,0.705578,0.617609,0.613595,0.613093,0.915283,0.570125,0.583245,0.571571,0.907141,0.573996,0.587685,0.582904,0.937044,0.589285,0.583147,0.576623,0.930767,0.581111,0.583612,0.583987,0.879014,0.583326,0.605662,0.5891,0.912833,0.59625,0.568314,0.583279,0.912334,0.577139,0.581267,0.58733,0.910283,0.572773,0.60067,0.58121,
First Transpose (First Receive),1.21475,0.979136,1.33422,1.33183,1.08424,0.982762,1.32879,1.41907,1.13183,0.993066,1.31779,1.31632,1.07571,0.983736,1.31971,1.38594,1.28982,3.46648,1.27658,4.44664,1.27022,0.92538,1.27387,1.2756,1.30983,1.39984,1.26539,2.9432,1.28765,0.928191,1.2798,1.26933,1.30329,2.20829,1.42405,2.22852,1.274,0.935213,2.06805,2.59219,1.29141,1.00149,2.50155,1.28738,1.28551,0.922823,2.87064,1.2675,
First Transpose (Finished Receive),72.6136,72.0462,68.3593,68.3618,72.5791,71.8173,68.9131,68.8481,63.8805,62.5487,66.1149,62.9675,64.1526,63.1511,66.4241,64.2052,72.5775,72.1092,68.8736,68.2343,72.2683,72.0834,68.6226,67.9245,72.5609,71.7325,68.7815,68.2701,72.3767,72.1579,68.7986,68.8227,72.6034,72.1778,68.5043,68.6121,72.4822,71.6263,68.9301,68.6407,72.4057,72.2389,68.8097,68.4833,72.4682,71.9797,68.8481,68.8075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6825,72.1036,68.4169,68.4185,72.6401,71.8738,68.9692,68.9059,64.0555,62.7178,66.1686,63.0556,64.4018,63.2852,66.8238,64.446,72.6389,72.1664,68.9274,68.2888,72.3282,72.1407,68.6766,67.9796,72.6229,71.7895,68.8339,68.3249,72.4359,72.2138,68.8531,68.8791,72.6643,72.2346,68.5587,68.6681,72.5428,71.6823,68.9842,68.6967,72.4676,72.2956,68.8635,68.5385,72.5312,72.0352,68.9021,68.8629,
First Transpose (Send Complete),73.3302,72.598,68.9187,68.9205,73.2735,72.371,69.4678,69.4037,64.751,63.6014,66.6669,63.5473,72.5777,72.2133,68.9073,68.8278,73.2805,72.6552,69.413,68.7755,72.9736,72.6304,69.1632,68.468,73.2698,72.2937,69.345,68.8118,73.062,72.7122,69.3503,69.3754,73.3055,72.723,69.0564,69.152,73.1676,72.1879,69.4691,69.1973,73.0969,72.7902,69.3554,69.0513,73.165,72.5186,69.4062,69.3478,
1D FFT Y-Direction,73.328,72.5964,68.9173,68.9188,73.2713,72.3695,69.466,69.4023,64.6958,63.2206,66.6652,63.5458,65.0353,63.7982,67.3268,64.9418,73.2791,72.6535,69.4116,68.7739,72.9714,72.6288,69.1616,68.4661,73.2683,72.292,69.3429,68.8101,73.0605,72.711,69.3487,69.3736,73.3029,72.7217,69.0549,69.1502,73.1658,72.1865,69.4678,69.1958,73.0953,72.7847,69.3541,69.0497,73.1636,72.5174,69.4048,69.3461,
Second Transpose (First Send),73.5818,72.9145,69.2221,69.0977,73.5254,72.6505,69.6618,69.6834,64.9746,63.8671,66.8953,63.7921,72.7841,72.5015,69.1766,69.122,73.4864,72.9176,69.6255,68.9724,73.2807,72.904,69.4254,68.7764,73.5341,72.5179,69.5957,69.0557,73.2595,72.9901,69.5713,69.6778,73.5623,72.9462,69.322,69.3939,73.434,72.4584,69.676,69.5031,73.2998,73.0558,69.6284,69.2963,73.3735,72.7989,69.6861,69.6631,
Second Transpose (Packing),73.7755,73.0537,69.3267,69.3927,73.7137,72.8304,69.877,69.8263,65.2049,64.0115,67.1354,63.9517,73.0167,72.6802,69.3096,69.2273,73.7156,73.1151,69.8556,69.1812,73.4105,73.0879,69.6124,68.8712,73.7072,72.7485,69.7833,69.2143,73.5009,73.1667,69.7644,69.7949,73.7458,73.1824,69.4724,69.5703,73.6071,72.6398,69.9058,69.609,73.5377,73.2636,69.8348,69.4504,73.6158,72.9955,69.8291,69.7475,
Second Transpose (Start Local Transpose),73.4448,72.6846,68.9852,68.985,73.3565,72.4522,69.5532,69.4834,64.8263,63.6715,66.7572,63.6087,72.6708,72.3001,68.9741,68.9148,73.3611,72.7359,69.4822,68.8327,73.0653,72.716,69.2341,68.5407,73.347,72.3686,69.4162,68.8887,73.1433,72.789,69.4324,69.458,73.3859,72.8027,69.1129,69.2094,73.2495,72.2683,69.5281,69.2758,73.1773,72.8665,69.4295,69.1097,73.2501,72.5967,69.4708,69.4287,
Second Transpose (Start Receive),73.4507,72.69,68.9904,68.9892,73.3613,72.457,69.5585,69.495,64.8313,63.6779,66.7623,63.613,72.6774,72.3097,68.9795,68.9227,73.366,72.7405,69.487,68.8373,73.0708,72.7208,69.239,68.5461,73.351,72.3728,69.4208,68.8938,73.1478,72.7939,69.4434,69.463,73.391,72.8076,69.1171,69.2139,73.2539,72.2731,69.5321,69.2855,73.1824,72.8717,69.4341,69.1149,73.255,72.6011,69.4752,69.4357,
Second Transpose (First Receive),75.3447,73.5841,70.4138,70.2478,75.2778,73.359,70.8621,70.7006,66.7047,65.8333,67.6765,65.9181,74.5638,73.2004,70.2441,70.2272,75.2585,73.631,70.4863,70.6634,74.9358,73.6072,70.2233,70.4676,75.2599,73.2719,70.4066,70.6346,75.0167,73.6868,70.8068,70.5913,75.278,73.7007,70.5841,70.3326,75.1578,73.1638,70.6073,70.7358,75.0511,73.7657,70.4407,70.6655,75.1419,73.4939,70.7574,70.7113,
Second Transpose (Finished Receive),78.5205,77.5112,75.9614,75.9739,78.4931,77.3108,75.7146,75.7102,69.6744,68.7586,70.6227,67.953,77.6614,77.1739,75.5203,75.5844,78.3496,77.5255,75.9308,75.9725,77.9797,77.5293,75.8948,75.9684,78.4372,77.1864,75.5997,75.6096,78.0577,77.612,75.9794,76.0428,78.3549,77.5969,75.9551,76.0631,78.3226,77.0695,75.4917,75.4841,78.08,77.6923,76.0549,76.1606,78.2205,77.394,75.8018,75.8648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6657,77.6592,76.1077,76.1259,78.6385,77.4581,75.8614,75.8624,69.818,68.9071,70.768,68.0988,77.8064,77.3216,75.6682,75.7302,78.4924,77.6702,76.0755,76.1232,78.124,77.6756,76.0394,76.1118,78.5792,77.3329,75.7441,75.7588,78.2008,77.7576,76.1245,76.1862,78.497,77.7426,76.0988,76.2124,78.4664,77.2158,75.6357,75.6335,78.2219,77.8391,76.2001,76.3058,78.3641,77.5399,75.9454,76.0137,
1D FFT X-Direction,0.653887,0.583414,0.593803,0.586928,0.682191,0.582264,0.591785,0.588978,0.642794,0.587253,0.597303,0.589158,0.669483,0.590625,0.584376,0.584023,0.883672,0.541491,0.552927,0.542693,0.868449,0.547246,0.556252,0.551718,0.901898,0.559208,0.552954,0.546387,0.897486,0.551361,0.552751,0.553436,0.848109,0.554302,0.57561,0.560763,0.87688,0.565802,0.539067,0.553884,0.875917,0.547804,0.551504,0.558224,0.875851,0.544008,0.571493,0.552394,
Run complete,79.1331,78.5254,76.5733,76.6014,79.1034,78.4928,76.3284,76.3995,70.2903,70.623,71.2328,68.5614,78.2742,77.7965,76.1337,76.196,78.9522,78.3544,76.5346,76.5893,78.5838,78.1415,76.4988,76.5712,79.0373,78.4432,76.2023,76.3778,78.6596,78.2218,76.5831,76.6454,78.9544,78.3596,76.5581,76.6727,78.9269,78.3224,76.0937,76.267,78.6816,78.3042,76.6601,76.7638,78.8247,78.2216,76.4034,76.4868,

init,2278.33,2280.1,2284.28,2273.94,2239.01,2186.12,2252.23,2192.15,2226.16,2143.4,2158.3,2214.21,2235.67,2234.75,2228.57,2234.31,2263.28,2195.26,2233.38,2232.29,2258.95,2244.45,2241.11,2242.72,2244.99,2227.29,2245.19,2221.93,2233.26,2227.66,2103.69,2212.31,2267.19,2261.32,2223.98,2214.39,2256.81,2253.09,2253.47,2251.2,2238.69,2235.95,2222.33,2232.91,2225.21,2215.29,2219.83,2031.58,
1D FFT Z-Direction,78.8563,78.2086,76.564,76.634,78.8919,78.0992,76.4505,76.5557,70.1083,70.0907,69.0464,69.3988,78.1651,77.6525,75.9978,76.1027,78.8208,78.0886,76.4845,76.5442,78.7508,78.1123,76.4855,76.5758,78.6219,77.7899,76.1447,76.2622,78.2647,77.9889,76.3715,76.4351,78.9001,77.6774,76.11,76.1308,78.7912,78.1272,76.4686,76.5997,78.7689,78.0265,76.4147,76.4912,78.7882,78.1519,76.5471,76.5924,
First Transpose (First Send),0.651611,0.591426,0.600776,0.592107,0.645277,0.584968,0.596061,0.601581,0.651811,0.588385,0.595021,0.592591,0.676488,0.593346,0.599085,0.603831,0.891105,0.552579,0.563013,0.574413,0.858663,0.553218,0.55144,0.552538,0.895317,0.548143,0.555171,0.543805,0.871845,0.553412,0.580581,0.551559,0.874174,0.564833,0.56413,0.551683,0.880606,0.551531,0.559683,0.56888,0.89108,0.551675,0.571551,0.557712,0.865497,0.554519,0.547054,0.555157,
First Transpose (Packing),0.649765,0.590143,0.599538,0.590747,0.643957,0.583919,0.594451,0.600172,0.650491,0.587076,0.593967,0.591459,0.675114,0.592044,0.597541,0.602652,0.8898,0.55111,0.561681,0.573154,0.856311,0.552029,0.550167,0.551151,0.894146,0.546531,0.553884,0.542654,0.870509,0.551961,0.578953,0.550278,0.872658,0.56339,0.562753,0.550448,0.879432,0.550202,0.558636,0.566956,0.889668,0.550285,0.570239,0.556237,0.863754,0.5534,0.54581,0.553848,
First Transpose (Start Local Transpose),0.678722,0.615652,0.624537,0.614686,0.667451,0.607568,0.6189,0.623312,0.675001,0.610054,0.616782,0.616627,0.706847,0.617057,0.623045,0.625753,0.917198,0.576979,0.588594,0.598536,0.890711,0.576826,0.57368,0.574476,0.921244,0.568494,0.577172,0.570804,0.895701,0.574306,0.605212,0.572969,0.901035,0.586558,0.588298,0.57414,0.905425,0.572945,0.591036,0.601514,0.918896,0.576604,0.596876,0.581416,0.891977,0.576423,0.569252,0.577799,
First Transpose (Start Receive),0.687553,0.620024,0.629666,0.619787,0.671974,0.611908,0.623652,0.627674,0.679264,0.615,0.621178,0.621399,0.712433,0.621701,0.62866,0.631236,0.922525,0.582012,0.594438,0.603663,0.897547,0.581562,0.579357,0.57917,0.927169,0.574106,0.581848,0.575858,0.90153,0.579115,0.611822,0.578636,0.906519,0.591212,0.593338,0.579216,0.910963,0.589306,0.595837,0.60755,0.924836,0.582542,0.601992,0.585997,0.898448,0.581427,0.574862,0.582909,
First Transpose (First Receive),1.05743,0.988328,1.32042,1.37801,1.0522,0.980461,1.30847,1.30989,1.09855,1.08605,1.40751,1.397,1.11096,0.984342,1.31604,1.32811,1.29846,0.950369,1.28954,1.30361,1.27376,0.941865,2.43043,1.34234,1.43686,2.51989,3.52433,3.87049,1.34697,0.925864,1.29737,1.27936,1.27776,0.950534,1.29158,2.21552,1.2626,0.938831,1.28436,1.29199,1.38929,1.06331,1.29024,1.36968,1.31191,0.92814,1.26462,1.27648,
First Transpose (Finished Receive),72.4533,72.0981,69.7922,69.3572,72.4495,71.9864,69.7421,69.5011,63.6065,62.652,63.3912,64.289,63.6981,62.6106,63.7667,64.3693,72.4821,72.0532,69.6875,69.2839,72.381,72.062,69.3977,69.5513,72.2517,71.7612,69.6373,69.0945,72.0549,71.9107,69.4072,68.107,72.4428,71.6374,69.5253,69.4158,72.4743,72.0661,69.767,69.1414,72.4296,71.9906,69.6575,69.2475,72.4595,72.096,69.787,69.5766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5132,72.1575,69.8495,69.4144,72.5157,72.0439,69.8006,69.5574,63.6657,62.8852,63.445,64.3436,63.7621,62.8976,63.8229,64.5406,72.5421,72.1106,69.7443,69.3394,72.444,72.1181,69.4541,69.608,72.3125,71.8178,69.7043,69.1509,72.1125,71.9698,69.465,68.1626,72.5026,71.6937,69.5816,69.4709,72.5354,72.1217,69.8239,69.1963,72.4897,72.0465,69.715,69.3024,72.5172,72.1521,69.8434,69.6325,
First Transpose (Send Complete),73.1625,72.6527,70.3358,69.9014,73.1702,72.5561,70.2967,70.0549,64.4277,64.2585,63.9405,64.854,72.4613,72.0796,69.7701,69.5508,73.1758,72.6073,70.2345,69.8416,73.0866,72.6105,69.9453,70.0989,72.9475,72.3053,70.193,69.6413,72.7322,72.4693,69.9502,68.6698,73.1406,72.181,70.0654,69.9564,73.1564,72.6284,70.3185,69.6948,73.1238,72.5359,70.1974,69.7888,73.1554,72.6642,70.3253,70.1193,
1D FFT Y-Direction,73.161,72.6513,70.3344,69.8995,73.1684,72.5541,70.2946,70.0532,64.3205,63.394,63.9384,64.8525,64.3943,63.4141,64.3395,65.0529,73.1743,72.6057,70.2328,69.8402,73.0845,72.6089,69.9439,70.0973,72.9458,72.3035,70.191,69.6396,72.7307,72.468,69.9487,68.6683,73.1387,72.1794,70.0639,69.9545,73.1549,72.6267,70.3169,69.693,73.1219,72.5346,70.1955,69.7872,73.1542,72.6627,70.3238,70.1175,
Second Transpose (First Send),73.4138,72.9179,70.5921,70.1231,73.486,72.7769,70.5445,70.3148,64.688,64.4497,64.1909,65.0617,72.6683,72.348,70.021,69.8183,73.3795,72.871,70.5061,70.0399,73.4041,72.8812,70.1885,70.294,73.207,72.5223,70.4538,69.8783,72.9765,72.7825,70.2034,68.9551,73.4261,72.4403,70.2586,70.2168,73.4294,72.8528,70.5445,70.0135,73.3347,72.8144,70.4601,70.0326,73.3684,72.9533,70.5934,70.4413,
Second Transpose (Packing),73.6058,73.1147,70.7833,70.3019,73.6179,73.021,70.73,70.462,64.8879,64.7044,64.3554,65.3095,72.9065,72.5642,70.188,69.9562,73.6196,73.0652,70.6811,70.2431,73.5436,73.081,70.352,70.5451,73.3836,72.7618,70.6423,70.0378,73.1678,72.9246,70.4387,69.0884,73.5805,72.635,70.4811,70.3568,73.5959,73.0994,70.7664,70.1009,73.5655,73.002,70.6377,70.1921,73.5963,73.1237,70.7524,70.5171,
Second Transpose (Start Local Transpose),73.2585,72.7459,70.398,69.9604,73.26,72.637,70.3573,70.1194,64.501,64.3324,64.0046,64.9249,72.5587,72.1676,69.8469,69.6448,73.2537,72.689,70.2934,69.8982,73.1762,72.6969,70.0123,70.1836,73.0316,72.3821,70.2506,69.7189,72.8145,72.5533,70.0402,68.759,73.2211,72.257,70.1192,70.0145,73.2345,72.7062,70.3766,69.7737,73.2026,72.6125,70.2583,69.8464,73.2399,72.7454,70.3993,70.1991,
Second Transpose (Start Receive),73.2638,72.7511,70.4028,69.9649,73.2655,72.6416,70.3625,70.1239,64.5058,64.3394,64.0094,64.9297,72.5653,72.1761,69.8524,69.6563,73.2582,72.6937,70.2984,69.9035,73.1827,72.7026,70.0169,70.1895,73.0359,72.3867,70.2556,69.7235,72.8194,72.5581,70.0456,68.764,73.2257,72.2617,70.1234,70.0188,73.2394,72.7107,70.3808,69.7868,73.2079,72.6179,70.2626,69.8507,73.2444,72.7501,70.4041,70.2094,
Second Transpose (First Receive),75.1543,73.6411,71.4072,71.6501,75.1718,73.546,71.4683,71.6117,66.4144,65.3663,65.5127,65.8648,74.4518,73.0667,70.9734,71.0851,75.1502,73.5831,71.2821,71.5438,75.0555,73.5866,71.5406,71.2067,74.9242,73.283,71.2385,71.5103,74.6815,73.4413,70.932,71.2436,75.1297,73.1565,71.3596,71.2927,75.1201,73.6071,71.365,71.5909,75.0931,73.5101,71.2456,71.5007,75.12,73.6386,71.5106,71.6416,
Second Transpose (Finished Receive),78.249,77.5902,75.9548,76.0207,78.2841,77.4807,75.8411,75.9367,69.499,69.4775,68.4384,68.7577,77.5499,77.0336,75.3842,75.4926,78.2202,77.4792,75.8825,75.9367,78.1472,77.5019,75.8836,75.9735,78.0217,77.1786,75.5449,75.65,77.6645,77.3819,75.7669,75.8294,78.2994,77.0642,75.5071,75.5057,78.1888,77.5176,75.8677,75.9934,78.1693,77.4137,75.8123,75.883,78.1881,77.5408,75.9444,75.9884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3943,77.7378,76.1008,76.1706,78.4293,77.6282,75.9874,76.09,69.6443,69.6239,68.5831,68.9142,77.6993,77.1804,75.5313,75.6378,78.3634,77.6246,76.0274,76.0868,78.2909,77.648,76.0285,76.1173,78.1644,77.3254,75.689,75.8005,77.8068,77.5295,75.9133,75.9752,78.4421,77.2102,75.6524,75.6551,78.3329,77.6632,76.0132,76.1407,78.3116,77.5608,75.9565,76.0327,78.3312,77.6877,76.0884,76.1355,
1D FFT X-Direction,0.649145,0.589565,0.599012,0.590161,0.643419,0.583328,0.593831,0.599735,0.649987,0.586465,0.593418,0.59078,0.674531,0.591538,0.596986,0.60217,0.889326,0.550569,0.561018,0.572683,0.855556,0.551525,0.549652,0.550675,0.893605,0.545924,0.553278,0.542233,0.869964,0.55145,0.578374,0.549858,0.872101,0.56288,0.562228,0.549604,0.879017,0.54959,0.558232,0.566447,0.889116,0.549823,0.569792,0.555789,0.863258,0.552978,0.545316,0.553418,
Run complete,78.8577,78.259,76.5652,76.6377,78.8932,78.2852,76.4518,76.5587,70.1094,70.0923,69.0478,69.5056,78.1667,77.6555,75.9992,76.1043,78.8219,78.2284,76.4859,76.5477,78.7524,78.1478,76.4867,76.5787,78.6231,78.0314,76.1464,76.2652,78.266,77.9914,76.3731,76.4367,78.9013,78.3084,76.1113,76.2466,78.7927,78.1898,76.4699,76.6027,78.7702,78.1771,76.4159,76.4941,78.7896,78.1905,76.5482,76.5952,

init,2278.33,2280.1,2284.28,2273.94,2239.01,2186.12,2252.23,2192.15,2226.16,2143.4,2158.3,2214.21,2235.67,2234.75,2228.57,2234.31,2263.28,2195.26,2233.38,2232.29,2258.95,2244.45,2241.11,2242.72,2244.99,2227.29,2245.19,2221.93,2233.26,2227.66,2103.69,2212.31,2267.19,2261.32,2223.98,2214.39,2256.81,2253.09,2253.47,2251.2,2238.69,2235.95,2222.33,2232.91,2225.21,2215.29,2219.83,2031.58,
1D FFT Z-Direction,78.6818,77.5994,76.0511,76.0678,78.7177,77.51,75.9171,75.9163,70.7471,69.9015,69.0999,69.2168,77.7489,76.9999,75.4523,75.447,78.3056,77.5083,75.8965,75.9557,78.6449,77.5117,75.9408,75.9509,78.3231,77.5561,75.9158,76.0256,78.4518,77.5812,76.0332,76.0713,78.649,77.2797,75.8281,75.7383,78.4989,77.4366,75.8255,75.9267,78.7055,77.4417,75.8641,75.905,78.635,77.3128,75.8142,75.7735,
First Transpose (First Send),0.677154,0.587488,0.59528,0.592272,0.631595,0.594649,0.595244,0.597971,0.637713,0.585794,0.588899,0.592262,0.652249,0.618212,0.593494,0.597163,0.833843,0.548398,0.554213,0.556136,0.867705,0.556182,0.546429,0.55673,0.867653,0.558507,0.554194,0.550449,0.882453,0.559742,0.573381,0.560322,0.874169,0.549781,0.554062,0.541833,0.856369,0.550739,0.56014,0.568754,0.883651,0.551165,0.56309,0.559627,0.854112,0.558411,0.558078,0.554808,
First Transpose (Packing),0.67532,0.586162,0.593894,0.591114,0.630025,0.593456,0.593972,0.596521,0.636431,0.584493,0.587691,0.591013,0.650744,0.616436,0.592003,0.595847,0.832624,0.547249,0.552767,0.554645,0.86557,0.554949,0.544898,0.554771,0.866213,0.556768,0.553034,0.549177,0.880096,0.558506,0.57154,0.558877,0.872708,0.548436,0.552815,0.540427,0.85506,0.549378,0.558916,0.5673,0.882137,0.549581,0.561767,0.558371,0.852883,0.557408,0.556651,0.553581,
First Transpose (Start Local Transpose),0.702724,0.610549,0.619584,0.613316,0.667697,0.616471,0.619368,0.620152,0.658044,0.608833,0.611223,0.615773,0.675624,0.64023,0.616294,0.618703,0.858842,0.570953,0.578915,0.57847,0.896109,0.579572,0.568769,0.578973,0.893046,0.579725,0.576181,0.572292,0.908143,0.582187,0.596674,0.58269,0.900799,0.571411,0.579552,0.565975,0.881891,0.57287,0.583749,0.591531,0.911118,0.575101,0.58748,0.585664,0.882854,0.580819,0.581999,0.578076,
First Transpose (Start Receive),0.712205,0.615435,0.624451,0.617911,0.672547,0.620986,0.624425,0.624906,0.662409,0.613596,0.616129,0.620087,0.680435,0.645498,0.621278,0.623994,0.864021,0.575462,0.583678,0.583842,0.903323,0.584272,0.574485,0.584141,0.898197,0.585389,0.584597,0.577555,0.913125,0.587796,0.603441,0.587764,0.906445,0.575985,0.584748,0.570752,0.887883,0.578329,0.588997,0.597032,0.916701,0.580249,0.592492,0.591197,0.888611,0.585697,0.586798,0.583019,
First Transpose (First Receive),1.09892,1.03375,1.74111,1.38795,1.07815,0.985841,1.3338,1.33177,1.05038,1.01994,1.35205,1.38998,1.05491,1.01226,1.31886,1.33693,1.28894,2.70414,1.2762,1.59805,1.26165,1.07946,2.84854,1.26994,1.35813,0.967672,1.32767,1.29915,1.26342,0.940043,1.46191,2.49288,1.27022,1.35462,1.50718,2.99479,1.24307,0.927152,1.41459,2.12851,1.29275,1.22044,1.26955,1.2733,1.24498,0.936166,1.33343,1.27308,
First Transpose (Finished Receive),72.1672,71.5065,69.7636,69.0724,72.1593,71.4041,69.9534,69.3691,64.2403,61.9221,62.6891,63.0092,64.9031,62.4294,63.4123,63.285,71.959,71.4677,70.0669,69.4234,72.1706,71.4782,69.9538,69.2766,71.9786,71.5232,69.8971,69.1855,72.0844,71.5579,70.0238,68.9307,72.1907,71.2407,69.9803,69.2924,72.0715,71.4189,69.9878,69.1741,72.2455,71.3996,70.027,69.3972,72.1965,71.287,69.9431,69.3438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.2251,71.5637,69.8199,69.1285,72.2227,71.4606,70.0265,69.4254,64.4561,62.0274,62.8982,63.0631,64.9978,62.6973,63.6459,63.3456,72.0167,71.5247,70.1228,69.4802,72.2307,71.5345,70.0154,69.332,72.041,71.5799,69.9531,69.2413,72.1462,71.6131,70.089,68.9864,72.252,71.2972,70.0404,69.349,72.1292,71.4759,70.0466,69.2289,72.3048,71.458,70.0834,69.4543,72.2542,71.3438,69.9993,69.4006,
First Transpose (Send Complete),72.8721,72.0599,70.3259,69.6204,72.8744,71.9519,70.5333,69.9152,65.086,64.3614,64.6039,63.8569,72.2063,71.5365,70.0304,69.3972,72.6462,72.0243,70.6112,69.9711,72.8814,72.0238,70.5037,69.8212,72.6767,72.0753,70.453,69.7261,72.7748,72.1021,70.5871,69.4817,72.895,71.7978,70.5297,69.8486,72.7623,71.9613,70.5275,69.7299,72.9287,71.941,70.5858,69.9646,72.8839,71.8253,70.487,69.8841,
1D FFT Y-Direction,72.8703,72.0583,70.3242,69.6187,72.8724,71.9503,70.5314,69.9137,65.0843,62.5246,63.3979,63.5713,65.6382,63.1942,64.1441,63.8565,72.6447,72.0226,70.6097,69.9696,72.8792,72.0224,70.5021,69.8196,72.675,72.0736,70.4513,69.7248,72.7733,72.1007,70.5852,69.4802,72.8936,71.7958,70.5279,69.847,72.7608,71.9599,70.5261,69.7285,72.9271,71.9397,70.5844,69.9633,72.8825,71.8239,70.4856,69.8825,
Second Transpose (First Send),73.0852,72.3922,70.6119,69.8443,73.1737,72.2347,70.7505,70.1719,65.3483,64.5552,64.829,64.109,72.4212,71.8175,70.3107,69.674,72.8462,72.2863,70.8516,70.1724,73.1998,72.3059,70.7683,70.1312,72.9534,72.3053,70.7383,69.9731,72.9817,72.4182,70.8416,69.7981,73.1509,72.0132,70.7476,70.1629,73.0165,72.178,70.7611,70.0364,73.1344,72.2024,70.837,70.2141,73.0994,72.0457,70.7694,70.2023,
Second Transpose (Packing),73.3205,72.5403,70.7808,70.0182,73.3136,72.4135,70.9819,70.3128,65.5451,64.7776,65.0581,64.255,72.6587,72.0056,70.4873,69.805,73.0794,72.485,71.0578,70.366,73.3156,72.4831,70.9484,70.2176,73.113,72.5338,70.9016,70.1196,73.2213,72.5725,71.0625,69.8942,73.3359,72.2635,70.9856,70.2427,73.2056,72.4286,70.9789,70.1285,73.3722,72.4107,71.0226,70.3592,73.3286,72.2819,70.9369,70.2878,
Second Transpose (Start Local Transpose),72.9649,72.1532,70.3861,69.6882,72.9617,72.0294,70.6051,69.9996,65.1455,64.4487,64.69,63.9177,72.3126,71.6284,70.1096,69.4958,72.722,72.102,70.6671,70.0317,72.9744,72.1142,70.5734,69.8959,72.7524,72.1545,70.5089,69.8019,72.8742,72.182,70.6655,69.5652,72.9777,71.8749,70.5841,69.906,72.849,72.0519,70.588,69.8099,73.0092,72.018,70.646,70.0258,72.9648,71.9042,70.5478,69.9605,
Second Transpose (Start Receive),72.9702,72.1586,70.391,69.6935,72.9665,72.0338,70.6099,70.0046,65.1503,64.4556,64.6957,63.9226,72.3179,71.6336,70.115,69.5017,72.7269,72.1068,70.6748,70.0362,72.9803,72.1198,70.5782,69.9013,72.7569,72.1591,70.5138,69.8066,72.879,72.1866,70.6709,69.5782,72.9822,71.8801,70.5886,69.911,72.8539,72.0569,70.5922,69.8209,73.0136,72.023,70.6512,70.0303,72.97,71.9094,70.552,69.9729,
Second Transpose (First Receive),74.8817,73.0448,71.3825,71.6665,74.8888,72.9387,71.6092,71.8103,66.1024,66.3618,65.5589,66.6909,74.1238,72.5249,71.0206,71.3682,74.6155,73.0007,71.6687,71.8996,74.8679,72.9994,71.5621,71.8168,74.6519,73.0523,71.4964,71.7883,74.7544,73.0734,71.5677,71.8809,74.8881,72.7758,71.5729,71.7942,74.7438,72.9405,71.5826,71.8025,74.9225,72.9163,71.6363,71.8787,74.8777,72.8036,71.5347,71.8061,
